Datetime,Open,High,Low,Close,Volume
2025-12-04 12:15:00+05:30,147.30999755859375,147.3699951171875,146.5500030517578,147.0500030517578,1889982
2025-12-04 13:15:00+05:30,147.0500030517578,147.5,146.41000366210938,147.0,2463432
2025-12-04 14:15:00+05:30,146.97999572753906,147.64999389648438,146.52000427246094,147.35000610351562,3597842
2025-12-04 15:15:00+05:30,147.3300018310547,147.57000732421875,147.2100067138672,147.38999938964844,1826737
2025-12-05 09:15:00+05:30,147.6300048828125,148.4499969482422,146.69000244140625,148.19000244140625,0
2025-12-05 10:15:00+05:30,148.1999969482422,149.4499969482422,147.44000244140625,149.0800018310547,6211503
2025-12-05 11:15:00+05:30,149.08999633789062,149.25,147.8800048828125,147.8800048828125,1813704
2025-12-05 12:15:00+05:30,147.9600067138672,149.1999969482422,147.85000610351562,148.47000122070312,1932593
2025-12-05 13:15:00+05:30,148.47999572753906,149.0500030517578,148.3800048828125,149.0500030517578,1444980
2025-12-05 14:15:00+05:30,149.0500030517578,149.42999267578125,148.3000030517578,148.69000244140625,2980591
2025-12-05 15:15:00+05:30,148.66000366210938,148.77000427246094,148.36000061035156,148.39999389648438,1632381
2025-12-08 09:15:00+05:30,148.50999450683594,148.89999389648438,145.83999633789062,146.02000427246094,0
2025-12-08 10:15:00+05:30,146.02999877929688,146.5,145.3000030517578,145.42999267578125,2495449
2025-12-08 11:15:00+05:30,145.42999267578125,145.5,143.91000366210938,143.91000366210938,3617072
2025-12-08 12:15:00+05:30,143.91000366210938,143.9600067138672,142.8300018310547,143.27000427246094,5096469
2025-12-08 13:15:00+05:30,143.27000427246094,143.27000427246094,142.50999450683594,142.50999450683594,2385336
2025-12-08 14:15:00+05:30,142.49000549316406,143.32000732421875,141.97000122070312,143.0500030517578,5975126
2025-12-08 15:15:00+05:30,142.9499969482422,142.97999572753906,142.50999450683594,142.60000610351562,3144959
2025-12-09 09:15:00+05:30,142.4499969482422,143.16000366210938,141.13999938964844,143.0399932861328,0
2025-12-09 10:15:00+05:30,143.0399932861328,144.6699981689453,143.0399932861328,144.52000427246094,5507329
2025-12-09 11:15:00+05:30,144.50999450683594,145.75,144.4499969482422,145.49000549316406,4160137
2025-12-09 12:15:00+05:30,145.47999572753906,145.64999389648438,145.0399932861328,145.6300048828125,2816194
2025-12-09 13:15:00+05:30,145.6300048828125,146.2899932861328,145.57000732421875,146.0,2371357
2025-12-09 14:15:00+05:30,146.0,146.4499969482422,142.83999633789062,146.4499969482422,4386900
2025-12-09 15:15:00+05:30,146.4499969482422,146.4600067138672,145.91000366210938,145.9499969482422,3251894
2025-12-10 09:15:00+05:30,146.74000549316406,147.7899932861328,146.02999877929688,147.05999755859375,0
2025-12-10 10:15:00+05:30,147.05999755859375,147.36000061035156,146.1300048828125,146.52999877929688,2401509
2025-12-10 11:15:00+05:30,146.52999877929688,146.57000732421875,145.24000549316406,145.7899932861328,2261192
2025-12-10 12:15:00+05:30,145.80999755859375,146.5,145.38999938964844,146.3800048828125,1965317
2025-12-10 13:15:00+05:30,146.3800048828125,146.6999969482422,145.94000244140625,145.97000122070312,1942414
2025-12-10 14:15:00+05:30,145.97000122070312,146.4499969482422,145.44000244140625,145.8000030517578,5341279
2025-12-10 15:15:00+05:30,145.8000030517578,145.88999938964844,144.39999389648438,145.55999755859375,2790639
2025-12-11 09:15:00+05:30,145.72999572753906,147.97999572753906,145.25,147.22999572753906,0
2025-12-11 10:15:00+05:30,147.36000061035156,147.89999389648438,146.91000366210938,146.99000549316406,2446066
2025-12-11 11:15:00+05:30,147.0,147.69000244140625,146.64999389648438,147.5500030517578,1996426
2025-12-11 12:15:00+05:30,147.5500030517578,147.85000610351562,146.80999755859375,147.0,1516640
2025-12-11 13:15:00+05:30,146.97000122070312,147.3000030517578,146.60000610351562,146.74000549316406,1496366
2025-12-11 14:15:00+05:30,146.72999572753906,147.08999633789062,145.88999938964844,146.86000061035156,3157284
2025-12-11 15:15:00+05:30,146.88999938964844,147.0,146.6999969482422,146.75999450683594,1572598
2025-12-12 09:15:00+05:30,147.13999938964844,147.72000122070312,146.61000061035156,147.02999877929688,0
2025-12-12 10:15:00+05:30,147.07000732421875,147.22999572753906,145.7100067138672,145.9499969482422,2596271
2025-12-12 11:15:00+05:30,145.9499969482422,146.88999938964844,145.9499969482422,146.61000061035156,1378299
2025-12-12 12:15:00+05:30,146.64999389648438,147.1999969482422,146.33999633789062,147.1999969482422,1149092
2025-12-12 13:15:00+05:30,147.25,147.3000030517578,146.64999389648438,147.1199951171875,1352845
2025-12-12 14:15:00+05:30,147.13999938964844,147.25,146.3699951171875,146.6999969482422,2212632
2025-12-12 15:15:00+05:30,146.67999267578125,146.74000549316406,146.39999389648438,146.41000366210938,1692960
2025-12-15 09:15:00+05:30,146.1300048828125,147.08999633789062,146.02000427246094,146.7100067138672,0
2025-12-15 10:15:00+05:30,146.7100067138672,146.9499969482422,146.10000610351562,146.8000030517578,1801174
2025-12-15 11:15:00+05:30,146.7899932861328,148.89999389648438,146.77999877929688,148.19000244140625,4015047
2025-12-15 12:15:00+05:30,148.19000244140625,148.47999572753906,148.0,148.39999389648438,1882202
2025-12-15 13:15:00+05:30,148.4199981689453,148.67999267578125,148.17999267578125,148.30999755859375,1605083
2025-12-15 14:15:00+05:30,148.30999755859375,148.5500030517578,148.1300048828125,148.3000030517578,2375410
2025-12-15 15:15:00+05:30,148.2899932861328,148.4499969482422,148.19000244140625,148.35000610351562,1481654
2025-12-16 09:15:00+05:30,148.3000030517578,148.89999389648438,146.7899932861328,147.17999267578125,0
2025-12-16 10:15:00+05:30,147.14999389648438,147.60000610351562,146.72000122070312,146.80999755859375,2008204
2025-12-16 11:15:00+05:30,146.8300018310547,147.25,146.57000732421875,147.10000610351562,1265384
2025-12-16 12:15:00+05:30,147.0800018310547,147.4199981689453,146.83999633789062,147.07000732421875,1396251
2025-12-16 13:15:00+05:30,147.05999755859375,147.5,146.88999938964844,147.13999938964844,908866
2025-12-16 14:15:00+05:30,147.13999938964844,147.83999633789062,147.08999633789062,147.1300048828125,2905072
2025-12-16 15:15:00+05:30,147.1199951171875,147.1999969482422,146.8000030517578,147.1699981689453,2598502
2025-12-17 09:15:00+05:30,146.91000366210938,150.67999267578125,146.91000366210938,150.3000030517578,0
2025-12-17 10:15:00+05:30,150.30999755859375,150.6300048828125,149.13999938964844,149.47999572753906,4708647
2025-12-17 11:15:00+05:30,149.47999572753906,150.5,149.30999755859375,150.10000610351562,2870873
2025-12-17 12:15:00+05:30,150.11000061035156,150.4499969482422,149.9199981689453,150.07000732421875,1965368
2025-12-17 13:15:00+05:30,150.0800018310547,150.75999450683594,149.80999755859375,149.97999572753906,2163565
2025-12-17 14:15:00+05:30,149.97999572753906,150.52999877929688,149.82000732421875,150.3000030517578,3448463
2025-12-17 15:15:00+05:30,150.30999755859375,150.3300018310547,150.0,150.1300048828125,2037101
2025-12-18 09:15:00+05:30,150.8699951171875,150.88999938964844,148.33999633789062,149.11000061035156,5778254
2025-12-18 10:15:00+05:30,149.0800018310547,149.9499969482422,148.9199981689453,149.75,1612139
2025-12-18 11:15:00+05:30,149.77999877929688,150.64999389648438,149.63999938964844,150.50999450683594,1633252
2025-12-18 12:15:00+05:30,150.55999755859375,150.69000244140625,150.3000030517578,150.5500030517578,1015140
2025-12-18 13:15:00+05:30,150.52999877929688,150.60000610351562,149.39999389648438,149.5,1567297
2025-12-18 14:15:00+05:30,149.52999877929688,150.10000610351562,149.00999450683594,149.80999755859375,2992251
2025-12-18 15:15:00+05:30,149.8300018310547,149.99000549316406,149.69000244140625,149.75999450683594,1557390
2025-12-19 09:15:00+05:30,150.19000244140625,150.88999938964844,148.75,148.8000030517578,0
2025-12-19 10:15:00+05:30,148.82000732421875,149.0,147.5500030517578,147.6999969482422,5909739
2025-12-19 11:15:00+05:30,147.74000549316406,148.05999755859375,147.27000427246094,147.5800018310547,2831760
2025-12-19 12:15:00+05:30,147.60000610351562,148.0500030517578,147.27000427246094,147.4499969482422,2088341
2025-12-19 13:15:00+05:30,147.4499969482422,148.22000122070312,147.41000366210938,147.7899932861328,1941780
2025-12-19 14:15:00+05:30,147.82000732421875,148.77000427246094,147.64999389648438,148.75,4966885
2025-12-19 15:15:00+05:30,148.7100067138672,148.77999877929688,148.38999938964844,148.5,3650528
2025-12-22 09:15:00+05:30,149.1999969482422,149.99000549316406,149.08999633789062,149.8699951171875,0
2025-12-22 10:15:00+05:30,149.83999633789062,150.08999633789062,149.36000061035156,149.47999572753906,1426694
2025-12-22 11:15:00+05:30,149.47000122070312,150.10000610351562,148.89999389648438,149.88999938964844,3040005
2025-12-22 12:15:00+05:30,149.89999389648438,150.1999969482422,149.58999633789062,150.17999267578125,2053103
2025-12-22 13:15:00+05:30,150.1699981689453,150.5,149.97000122070312,150.05999755859375,1852986
2025-12-22 14:15:00+05:30,150.05999755859375,150.4499969482422,149.99000549316406,150.4499969482422,2144049
2025-12-22 15:15:00+05:30,150.4499969482422,150.5,150.0,150.3000030517578,1993614
2025-12-23 09:15:00+05:30,150.80999755859375,151.25,150.02000427246094,150.4499969482422,0
2025-12-23 10:15:00+05:30,150.44000244140625,150.49000549316406,149.6300048828125,150.0800018310547,3114156
2025-12-23 11:15:00+05:30,150.0800018310547,150.5,149.72999572753906,150.14999389648438,3173556
2025-12-23 12:15:00+05:30,150.14999389648438,150.47000122070312,150.0,150.38999938964844,980721
2025-12-23 13:15:00+05:30,150.33999633789062,150.75,150.33999633789062,150.47999572753906,848125
2025-12-23 14:15:00+05:30,150.4600067138672,150.47999572753906,149.75999450683594,150.22000122070312,2894070
2025-12-23 15:15:00+05:30,150.25,150.2899932861328,150.10000610351562,150.14999389648438,1104125
2025-12-24 09:15:00+05:30,150.63999938964844,150.63999938964844,149.6999969482422,150.27999877929688,0
2025-12-24 10:15:00+05:30,150.25,151.1699981689453,149.9600067138672,150.19000244140625,3840025
2025-12-24 11:15:00+05:30,150.24000549316406,150.38999938964844,149.8000030517578,150.16000366210938,2480450
2025-12-24 12:15:00+05:30,150.16000366210938,150.4199981689453,150.0,150.0,1589014
2025-12-24 13:15:00+05:30,150.02000427246094,150.02999877929688,149.60000610351562,149.8000030517578,1808580
2025-12-24 14:15:00+05:30,149.80999755859375,150.25999450683594,149.47000122070312,149.5,2321711
2025-12-24 15:15:00+05:30,149.49000549316406,149.99000549316406,149.42999267578125,149.6699981689453,1794162
2025-12-26 09:15:00+05:30,149.8000030517578,150.3000030517578,148.97000122070312,150.1199951171875,0
2025-12-26 10:15:00+05:30,150.1199951171875,150.3000030517578,149.80999755859375,150.02999877929688,2238699
2025-12-26 11:15:00+05:30,150.0399932861328,150.64999389648438,149.27999877929688,150.60000610351562,2794976
2025-12-26 12:15:00+05:30,150.60000610351562,150.7899932861328,150.27999877929688,150.49000549316406,1655182
2025-12-26 13:15:00+05:30,150.49000549316406,150.5399932861328,150.25,150.35000610351562,678526
2025-12-26 14:15:00+05:30,150.35000610351562,150.39999389648438,149.83999633789062,150.1300048828125,2024940
2025-12-26 15:15:00+05:30,150.10000610351562,150.17999267578125,149.91000366210938,150.0,645198
2025-12-29 09:15:00+05:30,150.0500030517578,150.61000061035156,149.77999877929688,150.07000732421875,0
2025-12-29 10:15:00+05:30,150.07000732421875,150.1999969482422,149.92999267578125,150.10000610351562,1541093
2025-12-29 11:15:00+05:30,150.11000061035156,151.10000610351562,150.0,150.69000244140625,2281601
2025-12-29 12:15:00+05:30,150.6699981689453,150.6999969482422,150.08999633789062,150.10000610351562,2093404
2025-12-29 13:15:00+05:30,150.11000061035156,152.05999755859375,150.0,151.1999969482422,4433038
2025-12-29 14:15:00+05:30,151.19000244140625,151.5,150.5,150.63999938964844,2935389
2025-12-29 15:15:00+05:30,150.6300048828125,151.89999389648438,150.4499969482422,151.1999969482422,2304708
2025-12-30 09:15:00+05:30,150.60000610351562,151.44000244140625,149.1300048828125,151.3699951171875,0
2025-12-30 10:15:00+05:30,151.3699951171875,153.5,151.33999633789062,151.94000244140625,6800305
2025-12-30 11:15:00+05:30,151.94000244140625,153.35000610351562,151.89999389648438,152.5800018310547,6018304
2025-12-30 12:15:00+05:30,152.52000427246094,152.97999572753906,152.14999389648438,152.6999969482422,4660841
2025-12-30 13:15:00+05:30,152.75,153.8000030517578,152.58999633789062,153.7899932861328,6568937
2025-12-30 14:15:00+05:30,153.7899932861328,154.49000549316406,153.4499969482422,154.1300048828125,25458587
2025-12-30 15:15:00+05:30,154.1999969482422,154.33999633789062,153.61000061035156,154.02999877929688,18777485
2025-12-31 09:15:00+05:30,154.02999877929688,156.35000610351562,153.02999877929688,156.35000610351562,0
2025-12-31 10:15:00+05:30,156.39999389648438,157.47999572753906,155.88999938964844,157.19000244140625,6017593
2025-12-31 11:15:00+05:30,157.1999969482422,158.0,156.0500030517578,156.0500030517578,5311313
2025-12-31 12:15:00+05:30,156.0500030517578,157.13999938964844,156.0,156.8300018310547,3454231
2025-12-31 13:15:00+05:30,156.86000061035156,156.8699951171875,155.3800048828125,155.61000061035156,3424930
2025-12-31 14:15:00+05:30,155.6199951171875,155.97999572753906,154.8000030517578,154.80999755859375,4598784
2025-12-31 15:15:00+05:30,154.83999633789062,154.97000122070312,154.52999877929688,154.91000366210938,2667773
2026-01-01 09:15:00+05:30,154.89999389648438,155.72999572753906,154.11000061035156,154.82000732421875,0
2026-01-01 10:15:00+05:30,154.97999572753906,155.44000244140625,154.3300018310547,155.0399932861328,1684221
2026-01-01 11:15:00+05:30,155.02999877929688,155.97000122070312,154.6999969482422,155.22999572753906,3650097
2026-01-01 12:15:00+05:30,155.1999969482422,155.47999572753906,154.3000030517578,154.38999938964844,1967555
2026-01-01 13:15:00+05:30,154.4199981689453,154.4199981689453,153.5500030517578,153.67999267578125,2269995
2026-01-01 14:15:00+05:30,153.69000244140625,154.55999755859375,153.67999267578125,154.2100067138672,2136565
2026-01-01 15:15:00+05:30,154.22000122070312,154.39999389648438,154.14999389648438,154.3000030517578,1310193
2026-01-02 09:15:00+05:30,154.77999877929688,154.97999572753906,153.14999389648438,154.02999877929688,0
2026-01-02 10:15:00+05:30,154.00999450683594,154.17999267578125,152.8000030517578,154.05999755859375,3811225
2026-01-02 11:15:00+05:30,154.07000732421875,155.27999877929688,153.75,154.69000244140625,4763845
2026-01-02 12:15:00+05:30,154.69000244140625,154.9199981689453,154.14999389648438,154.2899932861328,3229333
2026-01-02 13:15:00+05:30,154.2899932861328,154.6300048828125,154.02999877929688,154.25999450683594,2539729
2026-01-02 14:15:00+05:30,154.25,154.77999877929688,154.0,154.57000732421875,4978486
2026-01-02 15:15:00+05:30,154.55999755859375,155.63999938964844,154.55999755859375,155.5,2796697
2026-01-05 09:15:00+05:30,155.60000610351562,157.58999633789062,154.8300018310547,156.1199951171875,0
2026-01-05 10:15:00+05:30,156.0800018310547,156.11000061035156,155.14999389648438,155.49000549316406,1709055
2026-01-05 11:15:00+05:30,155.50999450683594,156.0800018310547,154.8300018310547,155.7899932861328,2131140
2026-01-05 12:15:00+05:30,155.7899932861328,155.9600067138672,154.44000244140625,154.44000244140625,2155606
2026-01-05 13:15:00+05:30,154.49000549316406,154.6199951171875,153.5399932861328,153.80999755859375,1745943
2026-01-05 14:15:00+05:30,153.80999755859375,154.88999938964844,153.75,154.38999938964844,2207064
2026-01-05 15:15:00+05:30,154.35000610351562,154.35000610351562,153.9499969482422,154.0,2361702
2026-01-06 09:15:00+05:30,154.39999389648438,156.10000610351562,154.3300018310547,155.0500030517578,0
2026-01-06 10:15:00+05:30,155.13999938964844,155.2899932861328,154.3699951171875,155.0800018310547,1740265
2026-01-06 11:15:00+05:30,155.0800018310547,156.0399932861328,154.5,155.6999969482422,2512855
2026-01-06 12:15:00+05:30,155.6999969482422,155.88999938964844,155.1199951171875,155.52000427246094,1784395
2026-01-06 13:15:00+05:30,155.5500030517578,155.57000732421875,153.6999969482422,153.77000427246094,2499505
2026-01-06 14:15:00+05:30,153.82000732421875,154.10000610351562,152.6699981689453,153.94000244140625,3063306
2026-01-06 15:15:00+05:30,153.92999267578125,154.1699981689453,153.7100067138672,154.1699981689453,978298
2026-01-07 09:15:00+05:30,153.91000366210938,155.77999877929688,153.91000366210938,155.64999389648438,0
2026-01-07 10:15:00+05:30,155.63999938964844,156.19000244140625,155.5399932861328,155.92999267578125,3049994
2026-01-07 11:15:00+05:30,155.94000244140625,156.38999938964844,154.8000030517578,155.02999877929688,2847002
2026-01-07 12:15:00+05:30,155.0,155.32000732421875,153.72000122070312,153.86000061035156,3187769
2026-01-07 13:15:00+05:30,153.89999389648438,153.92999267578125,151.72000122070312,152.1999969482422,4909941
