Datetime,Open,High,Low,Close,Volume
2025-12-15 15:15:00+05:30,1166.0,1169.4000244140625,1165.0,1166.0999755859375,222155
2025-12-16 09:15:00+05:30,1166.4000244140625,1198.199951171875,1164.5,1188.0999755859375,0
2025-12-16 10:15:00+05:30,1188.0999755859375,1192.800048828125,1185.4000244140625,1189.699951171875,321151
2025-12-16 11:15:00+05:30,1191.0,1194.199951171875,1187.0999755859375,1187.9000244140625,178909
2025-12-16 12:15:00+05:30,1188.0,1189.9000244140625,1180.199951171875,1181.0,263532
2025-12-16 13:15:00+05:30,1181.0,1183.800048828125,1178.0,1181.5999755859375,146743
2025-12-16 14:15:00+05:30,1181.199951171875,1188.0,1178.800048828125,1181.699951171875,306684
2025-12-16 15:15:00+05:30,1181.699951171875,1183.0,1176.0,1182.4000244140625,139858
2025-12-17 09:15:00+05:30,1180.0,1187.300048828125,1174.4000244140625,1186.199951171875,0
2025-12-17 10:15:00+05:30,1186.0,1187.0999755859375,1178.4000244140625,1180.199951171875,201156
2025-12-17 11:15:00+05:30,1180.300048828125,1180.4000244140625,1173.800048828125,1175.699951171875,83927
2025-12-17 12:15:00+05:30,1175.5999755859375,1176.800048828125,1172.0999755859375,1175.300048828125,163314
2025-12-17 13:15:00+05:30,1175.0999755859375,1176.699951171875,1174.5,1176.300048828125,71970
2025-12-17 14:15:00+05:30,1176.300048828125,1182.5,1176.0,1180.0999755859375,180303
2025-12-17 15:15:00+05:30,1180.0999755859375,1180.4000244140625,1177.0999755859375,1179.0,95059
2025-12-18 09:15:00+05:30,1180.300048828125,1180.800048828125,1171.0,1175.300048828125,76085
2025-12-18 10:15:00+05:30,1175.4000244140625,1179.800048828125,1169.9000244140625,1171.199951171875,24558
2025-12-18 11:15:00+05:30,1170.300048828125,1179.699951171875,1170.300048828125,1177.699951171875,39749
2025-12-18 12:15:00+05:30,1177.699951171875,1181.9000244140625,1172.5,1179.0999755859375,159356
2025-12-18 13:15:00+05:30,1179.199951171875,1183.0999755859375,1177.199951171875,1181.5,57741
2025-12-18 14:15:00+05:30,1181.5999755859375,1190.5999755859375,1178.5,1187.0999755859375,110638
2025-12-18 15:15:00+05:30,1187.199951171875,1187.5999755859375,1185.300048828125,1187.0,71949
2025-12-19 09:15:00+05:30,1185.699951171875,1187.800048828125,1176.699951171875,1185.4000244140625,0
2025-12-19 10:15:00+05:30,1185.4000244140625,1187.800048828125,1176.199951171875,1177.0999755859375,85177
2025-12-19 11:15:00+05:30,1177.0999755859375,1180.0999755859375,1174.0999755859375,1177.300048828125,30576
2025-12-19 12:15:00+05:30,1177.300048828125,1180.5,1175.5999755859375,1177.5,70694
2025-12-19 13:15:00+05:30,1177.800048828125,1183.9000244140625,1175.199951171875,1183.300048828125,92812
2025-12-19 14:15:00+05:30,1183.4000244140625,1187.0,1183.0,1185.5999755859375,183767
2025-12-19 15:15:00+05:30,1185.699951171875,1188.9000244140625,1185.0999755859375,1186.199951171875,133518
2025-12-22 09:15:00+05:30,1189.0,1191.0,1185.0,1188.699951171875,0
2025-12-22 10:15:00+05:30,1188.699951171875,1193.199951171875,1188.0,1191.9000244140625,36412
2025-12-22 11:15:00+05:30,1192.0999755859375,1194.5,1190.5,1194.5,56843
2025-12-22 12:15:00+05:30,1194.4000244140625,1196.0,1186.0,1186.0,62560
2025-12-22 13:15:00+05:30,1186.0,1189.199951171875,1185.5,1187.300048828125,29783
2025-12-22 14:15:00+05:30,1187.800048828125,1188.0999755859375,1183.5999755859375,1185.5999755859375,59329
2025-12-22 15:15:00+05:30,1185.5999755859375,1186.199951171875,1182.800048828125,1185.0,51701
2025-12-23 09:15:00+05:30,1186.0,1201.4000244140625,1184.5999755859375,1201.4000244140625,0
2025-12-23 10:15:00+05:30,1200.4000244140625,1206.0,1199.5999755859375,1205.0999755859375,131980
2025-12-23 11:15:00+05:30,1205.300048828125,1206.0,1201.4000244140625,1202.4000244140625,73826
2025-12-23 12:15:00+05:30,1202.4000244140625,1202.800048828125,1191.800048828125,1192.699951171875,105388
2025-12-23 13:15:00+05:30,1192.5999755859375,1195.800048828125,1192.0,1194.5,39842
2025-12-23 14:15:00+05:30,1194.5,1197.4000244140625,1191.800048828125,1196.699951171875,65783
2025-12-23 15:15:00+05:30,1196.0999755859375,1198.199951171875,1195.5999755859375,1196.5,52736
2025-12-24 09:15:00+05:30,1198.0999755859375,1202.9000244140625,1192.0999755859375,1199.0,0
2025-12-24 10:15:00+05:30,1199.0,1201.699951171875,1192.800048828125,1194.4000244140625,60606
2025-12-24 11:15:00+05:30,1193.800048828125,1195.5,1188.0999755859375,1189.9000244140625,73333
2025-12-24 12:15:00+05:30,1189.800048828125,1194.0,1189.0999755859375,1192.800048828125,25527
2025-12-24 13:15:00+05:30,1192.699951171875,1194.0999755859375,1190.0999755859375,1193.4000244140625,26330
2025-12-24 14:15:00+05:30,1193.300048828125,1195.0,1189.699951171875,1192.0,71631
2025-12-24 15:15:00+05:30,1191.699951171875,1192.699951171875,1190.9000244140625,1192.199951171875,46342
2025-12-26 09:15:00+05:30,1191.800048828125,1199.5,1189.5,1198.5999755859375,0
2025-12-26 10:15:00+05:30,1199.0,1201.0,1196.5,1196.5999755859375,33249
2025-12-26 11:15:00+05:30,1196.5999755859375,1201.5999755859375,1195.5999755859375,1200.9000244140625,18589
2025-12-26 12:15:00+05:30,1201.699951171875,1205.5,1200.5,1200.9000244140625,74345
2025-12-26 13:15:00+05:30,1200.9000244140625,1206.0999755859375,1200.9000244140625,1205.4000244140625,76365
2025-12-26 14:15:00+05:30,1205.4000244140625,1210.0,1203.5999755859375,1205.199951171875,241556
2025-12-26 15:15:00+05:30,1205.4000244140625,1205.4000244140625,1199.9000244140625,1200.0,44843
2025-12-29 09:15:00+05:30,1211.0,1211.0,1199.699951171875,1204.9000244140625,0
2025-12-29 10:15:00+05:30,1205.0,1205.0,1196.4000244140625,1198.0,67396
2025-12-29 11:15:00+05:30,1198.0,1207.699951171875,1197.0,1206.5999755859375,413498
2025-12-29 12:15:00+05:30,1206.300048828125,1209.5,1202.800048828125,1202.800048828125,81020
2025-12-29 13:15:00+05:30,1202.9000244140625,1206.9000244140625,1202.699951171875,1205.4000244140625,21001
2025-12-29 14:15:00+05:30,1205.4000244140625,1207.300048828125,1203.4000244140625,1205.300048828125,67010
2025-12-29 15:15:00+05:30,1205.0999755859375,1207.699951171875,1205.0,1206.300048828125,69507
2025-12-30 09:15:00+05:30,1201.800048828125,1206.800048828125,1199.0,1206.300048828125,0
2025-12-30 10:15:00+05:30,1206.199951171875,1208.0999755859375,1203.9000244140625,1206.699951171875,117571
2025-12-30 11:15:00+05:30,1206.0,1211.800048828125,1205.9000244140625,1208.800048828125,337225
2025-12-30 12:15:00+05:30,1209.199951171875,1214.699951171875,1207.300048828125,1208.4000244140625,184512
2025-12-30 13:15:00+05:30,1208.5,1218.699951171875,1208.300048828125,1214.300048828125,242710
2025-12-30 14:15:00+05:30,1214.4000244140625,1215.0999755859375,1208.5999755859375,1211.699951171875,346631
2025-12-30 15:15:00+05:30,1211.800048828125,1212.9000244140625,1210.0,1210.0,113348
2025-12-31 09:15:00+05:30,1209.9000244140625,1219.699951171875,1208.5,1215.9000244140625,0
2025-12-31 10:15:00+05:30,1215.9000244140625,1227.0,1214.5999755859375,1225.800048828125,164891
2025-12-31 11:15:00+05:30,1225.5,1229.4000244140625,1222.0,1227.699951171875,306254
2025-12-31 12:15:00+05:30,1227.699951171875,1234.5999755859375,1226.699951171875,1231.5999755859375,174375
2025-12-31 13:15:00+05:30,1231.5999755859375,1232.5999755859375,1223.199951171875,1224.0999755859375,213269
2025-12-31 14:15:00+05:30,1224.0999755859375,1226.199951171875,1220.0,1222.0999755859375,324851
2025-12-31 15:15:00+05:30,1222.300048828125,1225.0,1220.0,1222.199951171875,104045
2026-01-01 09:15:00+05:30,1221.5,1227.0,1214.4000244140625,1226.9000244140625,0
2026-01-01 10:15:00+05:30,1226.800048828125,1232.0,1225.0,1231.0999755859375,33953
2026-01-01 11:15:00+05:30,1232.5,1236.199951171875,1229.800048828125,1232.5999755859375,205334
2026-01-01 12:15:00+05:30,1232.5,1236.0,1231.4000244140625,1235.5999755859375,23439
2026-01-01 13:15:00+05:30,1235.0999755859375,1240.800048828125,1234.199951171875,1240.0,56842
2026-01-01 14:15:00+05:30,1239.5,1245.4000244140625,1237.4000244140625,1243.4000244140625,196864
2026-01-01 15:15:00+05:30,1243.0,1244.5999755859375,1241.699951171875,1243.4000244140625,73380
2026-01-02 09:15:00+05:30,1239.5,1239.5,1223.5999755859375,1234.9000244140625,0
2026-01-02 10:15:00+05:30,1234.4000244140625,1237.0999755859375,1230.5999755859375,1235.5999755859375,53427
2026-01-02 11:15:00+05:30,1235.5999755859375,1238.9000244140625,1234.199951171875,1237.4000244140625,101598
2026-01-02 12:15:00+05:30,1237.0999755859375,1239.0,1234.0,1238.0999755859375,189836
2026-01-02 13:15:00+05:30,1238.0999755859375,1238.5,1225.699951171875,1228.9000244140625,134004
2026-01-02 14:15:00+05:30,1228.9000244140625,1235.699951171875,1227.9000244140625,1234.5,274329
2026-01-02 15:15:00+05:30,1234.800048828125,1237.300048828125,1233.300048828125,1233.5,36441
2026-01-05 09:15:00+05:30,1233.0,1235.300048828125,1225.5999755859375,1231.199951171875,0
2026-01-05 10:15:00+05:30,1231.9000244140625,1242.800048828125,1231.5,1241.5999755859375,60697
2026-01-05 11:15:00+05:30,1242.199951171875,1245.0999755859375,1237.5,1240.0999755859375,62695
2026-01-05 12:15:00+05:30,1240.0,1246.0,1235.800048828125,1245.5999755859375,246231
2026-01-05 13:15:00+05:30,1245.5,1247.0999755859375,1236.300048828125,1238.5999755859375,154236
2026-01-05 14:15:00+05:30,1238.5999755859375,1246.199951171875,1238.0,1243.800048828125,123447
2026-01-05 15:15:00+05:30,1243.5999755859375,1245.199951171875,1241.4000244140625,1244.300048828125,58004
2026-01-06 09:15:00+05:30,1237.4000244140625,1237.4000244140625,1227.699951171875,1232.0999755859375,0
2026-01-06 10:15:00+05:30,1232.0999755859375,1237.199951171875,1230.0,1234.5,42706
2026-01-06 11:15:00+05:30,1234.0999755859375,1242.4000244140625,1231.5,1241.5999755859375,58716
2026-01-06 12:15:00+05:30,1241.5999755859375,1247.5999755859375,1240.699951171875,1245.5999755859375,72308
2026-01-06 13:15:00+05:30,1245.9000244140625,1254.4000244140625,1245.300048828125,1251.5999755859375,130860
2026-01-06 14:15:00+05:30,1252.0999755859375,1255.199951171875,1248.199951171875,1252.9000244140625,124850
2026-01-06 15:15:00+05:30,1253.0,1255.0999755859375,1250.9000244140625,1253.0,81277
2026-01-07 09:15:00+05:30,1269.4000244140625,1269.4000244140625,1242.0,1243.4000244140625,0
2026-01-07 10:15:00+05:30,1244.0999755859375,1251.800048828125,1240.800048828125,1245.5,133297
2026-01-07 11:15:00+05:30,1245.5999755859375,1245.800048828125,1241.199951171875,1244.9000244140625,133072
2026-01-07 12:15:00+05:30,1244.9000244140625,1247.9000244140625,1237.0,1246.0,173106
2026-01-07 13:15:00+05:30,1245.800048828125,1248.0,1243.5,1244.800048828125,127699
2026-01-07 14:15:00+05:30,1244.800048828125,1250.199951171875,1244.0999755859375,1249.699951171875,255572
2026-01-07 15:15:00+05:30,1249.9000244140625,1249.9000244140625,1246.0,1247.699951171875,210280
2026-01-08 09:15:00+05:30,1243.0,1249.4000244140625,1237.5999755859375,1239.4000244140625,0
2026-01-08 10:15:00+05:30,1238.5,1241.0,1232.800048828125,1234.199951171875,61555
2026-01-08 11:15:00+05:30,1234.0,1241.9000244140625,1232.4000244140625,1236.300048828125,46389
2026-01-08 12:15:00+05:30,1236.199951171875,1239.300048828125,1230.5999755859375,1238.0,37936
2026-01-08 13:15:00+05:30,1237.5999755859375,1241.300048828125,1235.699951171875,1239.5,38107
2026-01-08 14:15:00+05:30,1239.300048828125,1246.199951171875,1237.800048828125,1241.800048828125,350326
2026-01-08 15:15:00+05:30,1242.199951171875,1242.9000244140625,1236.199951171875,1239.0,79230
2026-01-09 09:15:00+05:30,1240.0999755859375,1246.5,1238.0,1244.0999755859375,0
2026-01-09 10:15:00+05:30,1244.0999755859375,1246.199951171875,1240.5,1241.4000244140625,40466
2026-01-09 11:15:00+05:30,1241.5,1244.300048828125,1235.5999755859375,1238.9000244140625,272067
2026-01-09 12:15:00+05:30,1239.0,1242.4000244140625,1228.0999755859375,1228.0999755859375,224754
2026-01-09 13:15:00+05:30,1228.0999755859375,1231.5,1223.699951171875,1223.800048828125,43960
2026-01-09 14:15:00+05:30,1223.9000244140625,1230.800048828125,1221.5,1229.0,124968
2026-01-09 15:15:00+05:30,1228.699951171875,1230.5,1228.0999755859375,1229.800048828125,88487
2026-01-12 09:15:00+05:30,1226.0,1236.5999755859375,1223.199951171875,1232.0999755859375,0
2026-01-12 10:15:00+05:30,1231.5999755859375,1236.0,1230.300048828125,1230.9000244140625,33450
2026-01-12 11:15:00+05:30,1230.9000244140625,1240.0,1230.0999755859375,1240.0,40399
2026-01-12 12:15:00+05:30,1240.0999755859375,1241.9000244140625,1237.5999755859375,1240.199951171875,26421
2026-01-12 13:15:00+05:30,1240.199951171875,1251.5,1239.199951171875,1249.800048828125,101517
2026-01-12 14:15:00+05:30,1250.0,1251.0,1234.5999755859375,1235.4000244140625,595585
2026-01-12 15:15:00+05:30,1235.0,1241.800048828125,1234.199951171875,1241.800048828125,212521
2026-01-13 09:15:00+05:30,1237.9000244140625,1244.199951171875,1229.300048828125,1235.300048828125,0
2026-01-13 10:15:00+05:30,1234.800048828125,1240.300048828125,1234.0,1238.5,42380
2026-01-13 11:15:00+05:30,1238.9000244140625,1244.800048828125,1236.0,1237.9000244140625,246506
2026-01-13 12:15:00+05:30,1236.9000244140625,1239.5999755859375,1233.4000244140625,1235.300048828125,134799
2026-01-13 13:15:00+05:30,1235.300048828125,1238.5,1231.0,1231.9000244140625,41777
2026-01-13 14:15:00+05:30,1231.9000244140625,1240.5,1229.800048828125,1238.9000244140625,182528
2026-01-13 15:15:00+05:30,1239.0,1241.0,1233.0,1239.4000244140625,86265
2026-01-14 09:15:00+05:30,1231.9000244140625,1234.199951171875,1225.699951171875,1226.800048828125,0
2026-01-14 10:15:00+05:30,1226.800048828125,1231.300048828125,1222.5999755859375,1230.9000244140625,47511
2026-01-14 11:15:00+05:30,1230.5,1237.800048828125,1230.5,1237.699951171875,172335
2026-01-14 12:15:00+05:30,1237.800048828125,1239.0,1229.699951171875,1230.5,212383
2026-01-14 13:15:00+05:30,1230.5,1233.4000244140625,1227.800048828125,1230.699951171875,45025
2026-01-14 14:15:00+05:30,1231.0,1232.5,1225.800048828125,1225.800048828125,106700
2026-01-14 15:15:00+05:30,1226.0999755859375,1228.699951171875,1224.0,1226.9000244140625,0
2026-01-16 09:15:00+05:30,1234.199951171875,1247.300048828125,1229.9000244140625,1245.5999755859375,0
2026-01-16 10:15:00+05:30,1245.5999755859375,1253.300048828125,1238.0999755859375,1240.699951171875,185809
2026-01-16 11:15:00+05:30,1240.4000244140625,1245.199951171875,1235.0,1236.0999755859375,88746
2026-01-16 12:15:00+05:30,1236.0999755859375,1239.199951171875,1232.5,1237.699951171875,86707
2026-01-16 13:15:00+05:30,1237.699951171875,1237.800048828125,1234.5,1236.5,76023
2026-01-16 14:15:00+05:30,1236.5,1239.4000244140625,1233.800048828125,1236.699951171875,200017
2026-01-16 15:15:00+05:30,1236.800048828125,1238.699951171875,1234.0999755859375,1238.699951171875,70300
2026-01-19 09:15:00+05:30,1237.5999755859375,1247.300048828125,1236.5,1239.9000244140625,0
2026-01-19 10:15:00+05:30,1240.300048828125,1245.4000244140625,1228.5,1229.0,82640
2026-01-19 11:15:00+05:30,1236.9000244140625,1236.9000244140625,1228.699951171875,1232.4000244140625,40951
2026-01-19 12:15:00+05:30,1232.800048828125,1233.199951171875,1227.5999755859375,1230.5,33490
2026-01-19 13:15:00+05:30,1230.0,1237.9000244140625,1229.5,1231.699951171875,71705
2026-01-19 14:15:00+05:30,1231.4000244140625,1235.5999755859375,1229.300048828125,1232.9000244140625,116044
2026-01-19 15:15:00+05:30,1232.5,1232.9000244140625,1229.4000244140625,1229.5,83069
2026-01-20 09:15:00+05:30,1256.4000244140625,1263.4000244140625,1236.699951171875,1251.4000244140625,0
2026-01-20 10:15:00+05:30,1251.9000244140625,1254.0,1246.9000244140625,1248.199951171875,97306
2026-01-20 11:15:00+05:30,1248.0999755859375,1250.800048828125,1247.0,1249.0,62329
2026-01-20 12:15:00+05:30,1248.9000244140625,1251.699951171875,1238.0,1243.800048828125,667716
2026-01-20 13:15:00+05:30,1243.800048828125,1244.9000244140625,1237.9000244140625,1238.9000244140625,40918
2026-01-20 14:15:00+05:30,1239.0,1242.5,1233.5999755859375,1234.199951171875,376723
2026-01-20 15:15:00+05:30,1233.9000244140625,1234.699951171875,1229.300048828125,1229.300048828125,119617
2026-01-21 09:15:00+05:30,1235.0,1246.4000244140625,1232.0,1236.9000244140625,0
2026-01-21 10:15:00+05:30,1236.9000244140625,1240.0999755859375,1228.300048828125,1233.0,34569
2026-01-21 11:15:00+05:30,1232.9000244140625,1233.0,1225.0,1228.0,26492
2026-01-21 12:15:00+05:30,1228.4000244140625,1232.800048828125,1223.0999755859375,1225.199951171875,41464
2026-01-21 13:15:00+05:30,1225.9000244140625,1227.5999755859375,1213.9000244140625,1215.0,29737
2026-01-21 14:15:00+05:30,1214.5,1224.199951171875,1214.199951171875,1221.0,83564
2026-01-21 15:15:00+05:30,1221.0,1227.9000244140625,1220.300048828125,1222.5,61461
2026-01-22 09:15:00+05:30,1230.0999755859375,1241.0,1223.800048828125,1232.800048828125,0
2026-01-22 10:15:00+05:30,1232.800048828125,1233.699951171875,1224.4000244140625,1226.5,123913
2026-01-22 11:15:00+05:30,1226.699951171875,1227.800048828125,1222.0999755859375,1225.5,63282
2026-01-22 12:15:00+05:30,1226.0,1234.699951171875,1225.0,1227.300048828125,80970
2026-01-22 13:15:00+05:30,1227.699951171875,1244.5,1227.699951171875,1240.0,266571
2026-01-22 14:15:00+05:30,1240.0,1247.4000244140625,1239.699951171875,1244.9000244140625,182042
2026-01-22 15:15:00+05:30,1244.699951171875,1249.9000244140625,1244.699951171875,1247.800048828125,62344
2026-01-23 09:15:00+05:30,1244.9000244140625,1249.9000244140625,1236.0,1241.800048828125,0
2026-01-23 10:15:00+05:30,1241.4000244140625,1249.4000244140625,1237.0,1239.9000244140625,118390
2026-01-23 11:15:00+05:30,1240.0,1244.699951171875,1238.5999755859375,1240.4000244140625,33280
2026-01-23 12:15:00+05:30,1240.4000244140625,1248.0,1240.0,1245.9000244140625,75938
2026-01-23 13:15:00+05:30,1245.9000244140625,1246.199951171875,1239.0999755859375,1239.699951171875,147605
2026-01-23 14:15:00+05:30,1239.699951171875,1246.5999755859375,1239.0,1240.4000244140625,193567
2026-01-23 15:15:00+05:30,1240.5,1244.0,1236.699951171875,1240.4000244140625,84653
2026-01-27 09:15:00+05:30,1225.0,1225.0,1118.0,1178.300048828125,543914
2026-01-27 10:15:00+05:30,1178.4000244140625,1184.9000244140625,1162.800048828125,1165.5,516306
2026-01-27 11:15:00+05:30,1165.5999755859375,1170.9000244140625,1157.4000244140625,1165.0999755859375,642718
2026-01-27 12:15:00+05:30,1165.0999755859375,1179.5999755859375,1161.199951171875,1169.0999755859375,816238
2026-01-27 13:15:00+05:30,1169.0999755859375,1173.800048828125,1168.0999755859375,1169.5,274233
2026-01-27 14:15:00+05:30,1169.5,1178.4000244140625,1167.0999755859375,1174.0,522385
2026-01-27 15:15:00+05:30,1174.5,1178.0,1172.9000244140625,1178.0,255977
2026-01-28 09:15:00+05:30,1174.0,1174.0,1157.0999755859375,1158.800048828125,364618
2026-01-28 10:15:00+05:30,1158.800048828125,1160.800048828125,1148.9000244140625,1155.800048828125,115443
2026-01-28 11:15:00+05:30,1155.9000244140625,1158.5999755859375,1147.0999755859375,1157.0,146836
2026-01-28 12:15:00+05:30,1157.0,1168.9000244140625,1157.0,1163.4000244140625,208505
2026-01-28 13:15:00+05:30,1164.0,1167.0,1159.4000244140625,1165.5999755859375,189164
2026-01-28 14:15:00+05:30,1165.699951171875,1173.800048828125,1165.199951171875,1170.9000244140625,213183
2026-01-28 15:15:00+05:30,1171.0999755859375,1175.0,1170.199951171875,1171.0,121827
