Datetime,Open,High,Low,Close,Volume
2024-09-03 13:15:00+05:30,4590.0,4639.0,4590.0,4619.10009765625,45831
2024-09-03 14:15:00+05:30,4619.0,4647.14990234375,4601.60009765625,4643.0,30363
2024-09-03 15:15:00+05:30,4645.0,4670.7998046875,4616.0,4647.7998046875,0
2024-09-04 09:15:00+05:30,4644.9501953125,4652.35009765625,4575.0498046875,4630.64990234375,58199
2024-09-04 10:15:00+05:30,4632.39990234375,4659.2998046875,4615.0,4633.5498046875,28359
2024-09-04 11:15:00+05:30,4633.89990234375,4639.89990234375,4600.10009765625,4621.89990234375,44045
2024-09-04 12:15:00+05:30,4628.39990234375,4692.4501953125,4617.7001953125,4662.2001953125,77065
2024-09-04 13:15:00+05:30,4662.2001953125,4691.0,4650.0,4653.10009765625,32030
2024-09-04 14:15:00+05:30,4655.39990234375,4679.0,4650.0,4676.89990234375,27942
2024-09-04 15:15:00+05:30,4678.2998046875,4690.0,4650.0,4689.0,36158
2024-09-05 09:15:00+05:30,4721.0,4805.0,4721.0,4791.9501953125,156365
2024-09-05 10:15:00+05:30,4789.35009765625,4794.5498046875,4744.10009765625,4758.10009765625,87812
2024-09-05 11:15:00+05:30,4758.25,4771.4501953125,4714.0,4715.2998046875,36366
2024-09-05 12:15:00+05:30,4713.0498046875,4750.10009765625,4713.0,4742.2998046875,17209
2024-09-05 13:15:00+05:30,4739.5,4742.0,4710.0,4710.0,16954
2024-09-05 14:15:00+05:30,4710.0,4730.35009765625,4701.0,4715.9501953125,43487
2024-09-05 15:15:00+05:30,4715.85009765625,4717.60009765625,4655.0,4659.9501953125,27794
2024-09-06 09:15:00+05:30,4669.5498046875,4719.10009765625,4630.0,4652.60009765625,45061
2024-09-06 10:15:00+05:30,4652.60009765625,4732.2001953125,4636.2001953125,4703.60009765625,36083
2024-09-06 11:15:00+05:30,4703.89990234375,4730.0,4697.75,4716.7998046875,27047
2024-09-06 12:15:00+05:30,4713.5498046875,4719.85009765625,4694.60009765625,4704.2001953125,6687
2024-09-06 13:15:00+05:30,4703.7001953125,4720.0,4691.5498046875,4695.10009765625,15089
2024-09-06 14:15:00+05:30,4695.64990234375,4701.2001953125,4689.0498046875,4699.4501953125,11744
2024-09-06 15:15:00+05:30,4700.0,4700.0,4686.5,4700.0,8484
2024-09-09 09:15:00+05:30,4682.5498046875,4710.89990234375,4644.85009765625,4676.2998046875,0
2024-09-09 10:15:00+05:30,4676.25,4740.10009765625,4675.35009765625,4723.75,24703
2024-09-09 11:15:00+05:30,4726.85009765625,4742.4501953125,4713.2998046875,4717.60009765625,20982
2024-09-09 12:15:00+05:30,4718.7998046875,4736.25,4713.14990234375,4722.85009765625,12216
2024-09-09 13:15:00+05:30,4721.5498046875,4770.0,4721.5498046875,4744.9501953125,27853
2024-09-09 14:15:00+05:30,4747.5,4825.5,4744.60009765625,4797.5498046875,42542
2024-09-09 15:15:00+05:30,4800.0,4830.0,4790.0,4820.60009765625,18095
2024-09-10 09:15:00+05:30,4831.0,4893.5,4809.0,4874.2998046875,0
2024-09-10 10:15:00+05:30,4872.64990234375,4895.4501953125,4851.10009765625,4854.89990234375,33821
2024-09-10 11:15:00+05:30,4851.64990234375,4861.0,4820.0,4827.0,38667
2024-09-10 12:15:00+05:30,4827.0,4827.5498046875,4770.10009765625,4794.5498046875,32562
2024-09-10 13:15:00+05:30,4794.9501953125,4799.9501953125,4735.14990234375,4745.0,29830
2024-09-10 14:15:00+05:30,4746.0,4750.25,4650.0,4700.9501953125,60112
2024-09-10 15:15:00+05:30,4702.4501953125,4716.2998046875,4683.60009765625,4706.0,17883
2024-09-11 09:15:00+05:30,4728.60009765625,4738.14990234375,4660.0,4715.2001953125,28646
2024-09-11 10:15:00+05:30,4715.2001953125,4733.10009765625,4714.25,4721.35009765625,9106
2024-09-11 11:15:00+05:30,4723.85009765625,4724.4501953125,4692.9501953125,4712.0498046875,8972
2024-09-11 12:15:00+05:30,4712.14990234375,4714.0,4690.0,4696.9501953125,5089
2024-09-11 13:15:00+05:30,4694.75,4699.14990234375,4623.14990234375,4625.5,11651
2024-09-11 14:15:00+05:30,4627.75,4636.9501953125,4582.35009765625,4598.85009765625,40081
2024-09-11 15:15:00+05:30,4597.89990234375,4600.0,4590.0498046875,4596.10009765625,12274
2024-09-12 09:15:00+05:30,4550.0,4647.89990234375,4550.0,4610.75,0
2024-09-12 10:15:00+05:30,4611.39990234375,4633.89990234375,4599.4501953125,4633.85009765625,5879
2024-09-12 11:15:00+05:30,4628.5,4660.0,4616.9501953125,4647.9501953125,10762
2024-09-12 12:15:00+05:30,4647.60009765625,4690.0,4647.14990234375,4676.25,17075
2024-09-12 13:15:00+05:30,4678.85009765625,4703.9501953125,4675.0,4687.0,11645
2024-09-12 14:15:00+05:30,4689.9501953125,4689.9501953125,4664.5498046875,4687.9501953125,26361
2024-09-12 15:15:00+05:30,4686.64990234375,4688.14990234375,4655.5,4675.35009765625,0
2024-09-13 09:15:00+05:30,4665.5,4768.0,4665.5,4748.10009765625,59069
2024-09-13 10:15:00+05:30,4748.14990234375,4774.9501953125,4740.0,4771.64990234375,26706
2024-09-13 11:15:00+05:30,4768.7001953125,4786.0,4755.0,4759.7998046875,24841
2024-09-13 12:15:00+05:30,4763.25,4788.0,4750.0,4788.0,21152
2024-09-13 13:15:00+05:30,4789.89990234375,4795.0,4780.0498046875,4783.14990234375,30220
2024-09-13 14:15:00+05:30,4782.9501953125,4786.5498046875,4761.0498046875,4766.35009765625,24737
2024-09-13 15:15:00+05:30,4764.64990234375,4770.0,4760.0,4760.0498046875,6596
2024-09-16 09:15:00+05:30,4760.0498046875,4792.9501953125,4748.9501953125,4788.0,0
2024-09-16 10:15:00+05:30,4789.9501953125,4793.0,4770.0,4775.0,7778
2024-09-16 11:15:00+05:30,4775.0,4781.2001953125,4753.0,4763.4501953125,11208
2024-09-16 12:15:00+05:30,4760.85009765625,4778.0,4743.7998046875,4749.75,8668
2024-09-16 13:15:00+05:30,4747.0498046875,4762.9501953125,4746.5498046875,4759.2001953125,9094
2024-09-16 14:15:00+05:30,4759.5498046875,4779.0,4755.0,4777.0,23612
2024-09-16 15:15:00+05:30,4777.0,4879.5498046875,4776.0498046875,4812.75,22488
2024-09-17 09:15:00+05:30,4806.0,4806.0,4760.0,4766.5498046875,0
2024-09-17 10:15:00+05:30,4767.89990234375,4780.0,4760.5,4767.4501953125,6258
2024-09-17 11:15:00+05:30,4764.2998046875,4793.0,4760.0,4766.2998046875,9718
2024-09-17 12:15:00+05:30,4765.0,4794.9501953125,4763.5498046875,4785.60009765625,9735
2024-09-17 13:15:00+05:30,4784.0,4800.0,4776.0,4796.14990234375,7017
2024-09-17 14:15:00+05:30,4796.14990234375,4800.0,4770.0498046875,4779.2998046875,8338
2024-09-17 15:15:00+05:30,4779.2998046875,4790.0,4766.39990234375,4779.7998046875,5418
2024-09-18 09:15:00+05:30,4779.9501953125,4805.89990234375,4770.25,4777.0,0
2024-09-18 10:15:00+05:30,4776.5,4779.0,4742.0,4752.0,9721
2024-09-18 11:15:00+05:30,4748.64990234375,4753.89990234375,4713.7998046875,4714.5498046875,6897
2024-09-18 12:15:00+05:30,4713.60009765625,4715.7001953125,4645.10009765625,4645.10009765625,13316
2024-09-18 13:15:00+05:30,4645.14990234375,4646.2001953125,4605.0498046875,4620.5,34600
2024-09-18 14:15:00+05:30,4622.7001953125,4650.0,4615.7001953125,4628.9501953125,27258
2024-09-18 15:15:00+05:30,4629.35009765625,4644.9501953125,4612.0,4624.5498046875,14931
2024-09-19 09:15:00+05:30,4660.10009765625,4711.60009765625,4654.10009765625,4654.10009765625,17555
2024-09-19 10:15:00+05:30,4654.0498046875,4675.64990234375,4635.10009765625,4637.5,6365
2024-09-19 11:15:00+05:30,4642.7001953125,4642.89990234375,4586.25,4612.75,12856
2024-09-19 12:15:00+05:30,4610.25,4636.0,4605.25,4612.0,35087
2024-09-19 13:15:00+05:30,4612.0,4635.0,4602.0,4617.4501953125,3200
2024-09-19 14:15:00+05:30,4615.0,4627.5498046875,4594.2001953125,4618.7001953125,18585
2024-09-19 15:15:00+05:30,4621.4501953125,4675.75,4610.9501953125,4625.0,18500
2024-09-20 09:15:00+05:30,4749.9501953125,4749.9501953125,4660.2001953125,4703.35009765625,30878
2024-09-20 10:15:00+05:30,4704.5,4718.64990234375,4674.25,4711.0,16731
2024-09-20 11:15:00+05:30,4711.0,4731.0,4700.2001953125,4719.39990234375,11479
2024-09-20 12:15:00+05:30,4717.39990234375,4724.0,4682.5,4689.0498046875,16789
2024-09-20 13:15:00+05:30,4687.5,4690.0,4639.0,4652.35009765625,28202
2024-09-20 14:15:00+05:30,4655.0,4659.9501953125,4629.89990234375,4630.0,49550
2024-09-20 15:15:00+05:30,4636.39990234375,4648.2001953125,4623.25,4646.9501953125,91393
2024-09-23 09:15:00+05:30,4660.0,4736.0,4650.0,4712.7001953125,0
2024-09-23 10:15:00+05:30,4713.0498046875,4778.7998046875,4703.39990234375,4763.64990234375,36904
2024-09-23 11:15:00+05:30,4763.64990234375,4763.64990234375,4696.10009765625,4706.2001953125,35971
2024-09-23 12:15:00+05:30,4706.2001953125,4770.0,4701.0,4766.39990234375,19054
2024-09-23 13:15:00+05:30,4763.75,4799.0,4752.0498046875,4793.0,25575
2024-09-23 14:15:00+05:30,4792.0498046875,4799.0,4780.35009765625,4783.0,12794
2024-09-23 15:15:00+05:30,4781.60009765625,4792.35009765625,4773.5,4783.0498046875,8027
2024-09-24 09:15:00+05:30,4805.5,4814.2998046875,4781.9501953125,4791.4501953125,0
2024-09-24 10:15:00+05:30,4792.0498046875,4795.5,4764.0,4780.4501953125,11502
2024-09-24 11:15:00+05:30,4778.39990234375,4796.75,4752.25,4763.0,9042
2024-09-24 12:15:00+05:30,4760.5498046875,4778.64990234375,4750.2998046875,4777.89990234375,5381
2024-09-24 13:15:00+05:30,4775.0,4804.9501953125,4767.10009765625,4785.0,7056
2024-09-24 14:15:00+05:30,4784.25,4786.9501953125,4736.7001953125,4746.0,71085
2024-09-24 15:15:00+05:30,4748.85009765625,4750.0,4734.85009765625,4749.89990234375,9589
2024-09-25 09:15:00+05:30,4775.35009765625,4775.35009765625,4727.0,4745.60009765625,16199
2024-09-25 10:15:00+05:30,4746.5498046875,4747.0,4686.75,4714.60009765625,48855
2024-09-25 11:15:00+05:30,4715.0,4721.0,4681.85009765625,4691.10009765625,32371
2024-09-25 12:15:00+05:30,4690.7998046875,4696.39990234375,4677.0498046875,4685.9501953125,5088
2024-09-25 13:15:00+05:30,4685.2001953125,4705.0,4681.25,4684.10009765625,18489
2024-09-25 14:15:00+05:30,4683.9501953125,4684.4501953125,4646.0,4648.2001953125,45498
2024-09-25 15:15:00+05:30,4651.0,4651.0,4638.5,4647.10009765625,21210
2024-09-26 09:15:00+05:30,4659.9501953125,4661.9501953125,4589.85009765625,4597.64990234375,0
2024-09-26 10:15:00+05:30,4597.0,4611.7001953125,4571.0,4585.0,31539
2024-09-26 11:15:00+05:30,4583.2001953125,4592.0,4575.0,4585.0498046875,24112
2024-09-26 12:15:00+05:30,4584.85009765625,4593.0,4572.14990234375,4580.64990234375,19557
2024-09-26 13:15:00+05:30,4585.75,4585.75,4568.0,4582.2001953125,13617
2024-09-26 14:15:00+05:30,4584.85009765625,4591.9501953125,4570.0,4580.2998046875,102449
2024-09-26 15:15:00+05:30,4580.7998046875,4585.0,4571.0,4580.0,39125
2024-09-27 09:15:00+05:30,4601.0,4654.85009765625,4537.7001953125,4638.60009765625,144571
2024-09-27 10:15:00+05:30,4641.0,4646.35009765625,4610.0,4623.9501953125,9625
2024-09-27 11:15:00+05:30,4627.0,4650.0,4627.0,4644.85009765625,14306
2024-09-27 12:15:00+05:30,4648.4501953125,4667.75,4636.35009765625,4655.0498046875,15874
2024-09-27 13:15:00+05:30,4659.7001953125,4696.7001953125,4655.10009765625,4669.0498046875,20529
2024-09-27 14:15:00+05:30,4670.5,4679.7001953125,4632.0,4636.39990234375,21975
2024-09-27 15:15:00+05:30,4636.85009765625,4643.2998046875,4625.5,4625.60009765625,20065
2024-09-30 09:15:00+05:30,4644.9501953125,4668.4501953125,4612.64990234375,4659.25,0
2024-09-30 10:15:00+05:30,4660.14990234375,4668.0,4622.2998046875,4629.60009765625,7008
2024-09-30 11:15:00+05:30,4630.0498046875,4677.0,4630.0,4633.75,25094
2024-09-30 12:15:00+05:30,4631.85009765625,4654.5,4628.5,4648.4501953125,3416
2024-09-30 13:15:00+05:30,4646.39990234375,4654.9501953125,4634.0,4640.25,2293
2024-09-30 14:15:00+05:30,4642.10009765625,4649.7998046875,4632.60009765625,4641.39990234375,5514
2024-09-30 15:15:00+05:30,4641.2998046875,4658.0,4621.5,4643.2998046875,0
2024-10-01 09:15:00+05:30,4635.0,4655.0,4614.7001953125,4622.5498046875,7440
2024-10-01 10:15:00+05:30,4626.5,4639.39990234375,4609.4501953125,4631.4501953125,4228
2024-10-01 11:15:00+05:30,4631.64990234375,4639.0,4614.0,4623.5498046875,3923
2024-10-01 12:15:00+05:30,4622.0498046875,4630.0,4609.0,4622.35009765625,2342
2024-10-01 13:15:00+05:30,4622.0498046875,4627.39990234375,4607.0,4616.10009765625,8188
2024-10-01 14:15:00+05:30,4613.85009765625,4631.5,4601.0,4622.75,5875
2024-10-01 15:15:00+05:30,4623.2001953125,4632.0,4601.0,4605.0498046875,4822
2024-10-03 09:15:00+05:30,4544.10009765625,4615.0498046875,4544.10009765625,4596.7998046875,10635
2024-10-03 10:15:00+05:30,4600.0,4601.7998046875,4562.10009765625,4573.10009765625,5256
2024-10-03 11:15:00+05:30,4572.85009765625,4597.0,4560.64990234375,4591.10009765625,8143
2024-10-03 12:15:00+05:30,4590.75,4603.60009765625,4554.14990234375,4559.89990234375,4463
2024-10-03 13:15:00+05:30,4559.2998046875,4562.0,4526.2998046875,4542.35009765625,5388
2024-10-03 14:15:00+05:30,4547.35009765625,4568.7001953125,4541.25,4568.0,4670
2024-10-03 15:15:00+05:30,4567.0498046875,4578.0,4541.35009765625,4567.85009765625,5982
2024-10-04 09:15:00+05:30,4549.0,4595.0498046875,4467.5,4592.75,0
2024-10-04 10:15:00+05:30,4592.75,4612.4501953125,4578.75,4609.5498046875,7155
2024-10-04 11:15:00+05:30,4609.39990234375,4609.39990234375,4581.0,4600.0,4790
2024-10-04 12:15:00+05:30,4598.60009765625,4600.0,4559.85009765625,4570.9501953125,11728
2024-10-04 13:15:00+05:30,4573.85009765625,4589.2001953125,4552.0498046875,4575.64990234375,24329
2024-10-04 14:15:00+05:30,4574.75,4579.25,4531.35009765625,4570.0498046875,26708
2024-10-04 15:15:00+05:30,4566.10009765625,4573.9501953125,4541.5498046875,4549.9501953125,5263
2024-10-07 09:15:00+05:30,4541.9501953125,4609.60009765625,4498.2001953125,4504.9501953125,0
2024-10-07 10:15:00+05:30,4504.35009765625,4506.7001953125,4418.35009765625,4474.0498046875,9720
2024-10-07 11:15:00+05:30,4472.35009765625,4507.9501953125,4451.0,4462.0498046875,7713
2024-10-07 12:15:00+05:30,4464.39990234375,4471.7998046875,4410.0,4410.0,5029
2024-10-07 13:15:00+05:30,4410.0,4411.9501953125,4358.60009765625,4368.0498046875,10682
2024-10-07 14:15:00+05:30,4370.10009765625,4391.35009765625,4349.25,4364.0,7013
2024-10-07 15:15:00+05:30,4362.2001953125,4392.75,4355.35009765625,4366.7998046875,3775
2024-10-08 09:15:00+05:30,4330.60009765625,4405.0,4330.60009765625,4388.0,0
2024-10-08 10:15:00+05:30,4386.0,4430.0,4381.39990234375,4419.5498046875,4687
2024-10-08 11:15:00+05:30,4418.35009765625,4421.5498046875,4383.39990234375,4392.89990234375,4183
2024-10-08 12:15:00+05:30,4393.60009765625,4405.0,4374.25,4404.7998046875,3174
2024-10-08 13:15:00+05:30,4402.0498046875,4433.7001953125,4387.4501953125,4423.7998046875,6959
2024-10-08 14:15:00+05:30,4427.9501953125,4445.0,4407.2001953125,4439.7998046875,9550
2024-10-08 15:15:00+05:30,4439.75,4450.0,4435.0,4441.5498046875,0
2024-10-09 09:15:00+05:30,4447.10009765625,4447.10009765625,4360.0,4381.0498046875,18315
2024-10-09 10:15:00+05:30,4377.75,4404.0,4367.7998046875,4392.9501953125,11890
2024-10-09 11:15:00+05:30,4392.9501953125,4399.0,4377.0498046875,4380.0,7669
2024-10-09 12:15:00+05:30,4380.0,4394.2001953125,4379.7998046875,4380.5498046875,5537
2024-10-09 13:15:00+05:30,4380.5,4382.7001953125,4341.35009765625,4346.25,15546
2024-10-09 14:15:00+05:30,4346.25,4348.4501953125,4314.5498046875,4330.0,18888
2024-10-09 15:15:00+05:30,4333.7998046875,4340.0498046875,4327.7001953125,4330.10009765625,8234
2024-10-10 09:15:00+05:30,4373.39990234375,4378.89990234375,4312.64990234375,4337.0,0
2024-10-10 10:15:00+05:30,4337.0,4342.64990234375,4296.35009765625,4303.60009765625,13573
2024-10-10 11:15:00+05:30,4301.7001953125,4303.39990234375,4280.0,4281.5498046875,9287
2024-10-10 12:15:00+05:30,4280.10009765625,4285.85009765625,4248.0498046875,4263.0,12090
2024-10-10 13:15:00+05:30,4263.0,4278.9501953125,4250.0,4261.2998046875,9232
2024-10-10 14:15:00+05:30,4261.35009765625,4267.89990234375,4253.75,4258.10009765625,10062
2024-10-10 15:15:00+05:30,4258.14990234375,4260.0,4240.0,4245.0498046875,8750
2024-10-11 09:15:00+05:30,4262.0,4288.9501953125,4241.75,4275.0,0
2024-10-11 10:15:00+05:30,4273.4501953125,4279.0,4234.0,4251.2998046875,10188
2024-10-11 11:15:00+05:30,4251.25,4269.10009765625,4246.89990234375,4258.85009765625,4890
2024-10-11 12:15:00+05:30,4260.0,4278.39990234375,4259.35009765625,4268.2001953125,3191
2024-10-11 13:15:00+05:30,4269.7001953125,4270.60009765625,4238.60009765625,4247.25,4166
2024-10-11 14:15:00+05:30,4245.0,4254.35009765625,4222.0,4234.2998046875,8855
2024-10-11 15:15:00+05:30,4234.2998046875,4252.14990234375,4225.14990234375,4238.75,7208
2024-10-14 09:15:00+05:30,4248.0,4256.0,4217.0498046875,4220.0,0
2024-10-14 10:15:00+05:30,4220.0,4256.0,4164.75,4233.0,166529
2024-10-14 11:15:00+05:30,4233.0,4275.0,4233.0,4262.7998046875,16803
2024-10-14 12:15:00+05:30,4262.85009765625,4327.64990234375,4242.9501953125,4294.35009765625,128095
2024-10-14 13:15:00+05:30,4294.0,4304.7998046875,4276.14990234375,4295.75,18182
2024-10-14 14:15:00+05:30,4297.7998046875,4300.0,4285.0,4292.9501953125,19595
2024-10-14 15:15:00+05:30,4292.9501953125,4310.0,4288.35009765625,4310.0,17385
2024-10-15 09:15:00+05:30,4329.7001953125,4330.0,4255.0,4255.0,0
2024-10-15 10:15:00+05:30,4254.0,4300.0,4253.5,4296.89990234375,6791
2024-10-15 11:15:00+05:30,4293.7001953125,4296.35009765625,4280.0,4288.14990234375,2078
2024-10-15 12:15:00+05:30,4289.7998046875,4308.0,4280.39990234375,4288.25,5077
2024-10-15 13:15:00+05:30,4288.2001953125,4310.0,4284.5,4307.35009765625,4195
2024-10-15 14:15:00+05:30,4307.60009765625,4322.75,4304.0498046875,4317.25,13684
2024-10-15 15:15:00+05:30,4318.85009765625,4333.89990234375,4315.10009765625,4330.85009765625,8450
2024-10-16 09:15:00+05:30,4339.85009765625,4339.85009765625,4307.0,4327.60009765625,0
2024-10-16 10:15:00+05:30,4327.5498046875,4330.10009765625,4295.0,4328.4501953125,4772
2024-10-16 11:15:00+05:30,4326.0,4327.0,4293.14990234375,4304.2998046875,15950
2024-10-16 12:15:00+05:30,4303.2998046875,4333.75,4302.5,4326.10009765625,9444
2024-10-16 13:15:00+05:30,4330.0,4334.89990234375,4318.0498046875,4327.39990234375,10615
2024-10-16 14:15:00+05:30,4329.60009765625,4356.10009765625,4326.89990234375,4348.75,33928
2024-10-16 15:15:00+05:30,4348.2998046875,4355.4501953125,4335.0,4347.89990234375,6919
2024-10-17 09:15:00+05:30,4331.7998046875,4343.64990234375,4284.5498046875,4306.64990234375,0
2024-10-17 10:15:00+05:30,4306.64990234375,4335.9501953125,4293.2998046875,4335.0498046875,6280
2024-10-17 11:15:00+05:30,4336.0,4340.0,4273.35009765625,4278.10009765625,24358
2024-10-17 12:15:00+05:30,4277.85009765625,4279.7001953125,4257.10009765625,4267.25,4051
2024-10-17 13:15:00+05:30,4265.0,4272.35009765625,4260.0,4264.9501953125,9848
2024-10-17 14:15:00+05:30,4264.60009765625,4299.9501953125,4262.5498046875,4283.89990234375,26530
2024-10-17 15:15:00+05:30,4287.0,4308.5,4280.0498046875,4291.5498046875,14246
2024-10-18 09:15:00+05:30,4265.0,4269.0,4227.5498046875,4243.0,0
2024-10-18 10:15:00+05:30,4241.85009765625,4251.35009765625,4232.0498046875,4239.2998046875,9231
2024-10-18 11:15:00+05:30,4239.89990234375,4276.7998046875,4232.0,4265.10009765625,17477
2024-10-18 12:15:00+05:30,4265.14990234375,4280.64990234375,4245.85009765625,4251.9501953125,19632
2024-10-18 13:15:00+05:30,4251.85009765625,4307.9501953125,4250.2001953125,4292.7001953125,18536
2024-10-18 14:15:00+05:30,4292.7001953125,4319.0,4284.5498046875,4304.7001953125,6015
2024-10-18 15:15:00+05:30,4304.64990234375,4306.75,4276.5,4302.7001953125,4641
2024-10-21 09:15:00+05:30,4267.2998046875,4309.9501953125,4213.0,4233.4501953125,0
2024-10-21 10:15:00+05:30,4234.10009765625,4256.75,4231.9501953125,4245.25,3816
2024-10-21 11:15:00+05:30,4246.9501953125,4250.0,4214.9501953125,4214.9501953125,2519
2024-10-21 12:15:00+05:30,4216.35009765625,4232.25,4203.7998046875,4228.85009765625,2661
2024-10-21 13:15:00+05:30,4227.85009765625,4242.39990234375,4207.2001953125,4209.0,2926
2024-10-21 14:15:00+05:30,4207.35009765625,4242.0,4205.10009765625,4211.7001953125,4725
2024-10-21 15:15:00+05:30,4213.2001953125,4219.2998046875,4201.0,4208.39990234375,4540
2024-10-22 09:15:00+05:30,4222.75,4273.9501953125,4202.75,4204.5498046875,0
2024-10-22 10:15:00+05:30,4204.4501953125,4207.89990234375,4165.0,4185.0498046875,7291
2024-10-22 11:15:00+05:30,4188.39990234375,4226.9501953125,4175.7998046875,4220.39990234375,9122
2024-10-22 12:15:00+05:30,4221.7001953125,4231.2998046875,4185.0498046875,4210.75,20589
2024-10-22 13:15:00+05:30,4213.75,4224.0,4196.5,4219.5,5134
2024-10-22 14:15:00+05:30,4224.64990234375,4224.64990234375,4200.0,4205.0,13231
2024-10-22 15:15:00+05:30,4205.4501953125,4220.0,4202.2998046875,4205.0498046875,4696
2024-10-23 09:15:00+05:30,4202.10009765625,4224.0,4168.0,4205.75,0
2024-10-23 10:15:00+05:30,4205.75,4218.9501953125,4176.5,4211.64990234375,6208
2024-10-23 11:15:00+05:30,4211.64990234375,4222.5498046875,4207.7998046875,4210.0,6115
2024-10-23 12:15:00+05:30,4210.0,4264.39990234375,4209.9501953125,4253.2001953125,34970
2024-10-23 13:15:00+05:30,4253.4501953125,4258.85009765625,4239.2001953125,4250.0,27166
2024-10-23 14:15:00+05:30,4250.0,4252.89990234375,4212.5,4227.9501953125,5039
