Datetime,Open,High,Low,Close,Volume
2024-10-17 09:15:00+05:30,773.6500244140625,785.3499755859375,766.5999755859375,770.5,0
2024-10-17 10:15:00+05:30,770.7999877929688,785.0,770.0999755859375,771.9000244140625,180218
2024-10-17 11:15:00+05:30,772.0,785.0499877929688,768.5499877929688,774.0999755859375,214650
2024-10-17 12:15:00+05:30,774.0999755859375,784.9000244140625,771.3499755859375,784.25,107183
2024-10-17 13:15:00+05:30,784.9000244140625,794.3499755859375,777.75,778.7000122070312,270955
2024-10-17 14:15:00+05:30,778.75,779.0,764.0,764.25,157865
2024-10-17 15:15:00+05:30,764.7999877929688,766.4500122070312,761.0499877929688,764.0999755859375,50739
2024-10-18 09:15:00+05:30,752.0,767.4500122070312,749.7999877929688,763.8499755859375,0
2024-10-18 10:15:00+05:30,763.7999877929688,767.5499877929688,758.25,759.0,67264
2024-10-18 11:15:00+05:30,759.5999755859375,760.1500244140625,756.6500244140625,759.4000244140625,46970
2024-10-18 12:15:00+05:30,759.5,760.2000122070312,757.0499877929688,757.75,23576
2024-10-18 13:15:00+05:30,757.7000122070312,760.2000122070312,755.3499755859375,759.9500122070312,37337
2024-10-18 14:15:00+05:30,759.9500122070312,766.0,758.5999755859375,761.2999877929688,52706
2024-10-18 15:15:00+05:30,761.1500244140625,762.6500244140625,759.9500122070312,761.0,22716
2024-10-21 09:15:00+05:30,766.3499755859375,780.0,756.5499877929688,764.5,0
2024-10-21 10:15:00+05:30,764.4500122070312,774.8499755859375,758.4000244140625,765.1500244140625,85059
2024-10-21 11:15:00+05:30,764.9000244140625,767.9000244140625,762.0,762.1500244140625,23655
2024-10-21 12:15:00+05:30,761.4500122070312,764.0,760.0,762.4000244140625,17046
2024-10-21 13:15:00+05:30,762.4000244140625,764.9500122070312,759.3499755859375,759.7999877929688,24631
2024-10-21 14:15:00+05:30,759.9500122070312,761.25,752.0999755859375,754.1500244140625,36906
2024-10-21 15:15:00+05:30,754.3499755859375,755.9500122070312,752.0,754.9000244140625,18869
2024-10-22 09:15:00+05:30,753.9000244140625,756.4500122070312,748.0,750.9500122070312,0
2024-10-22 10:15:00+05:30,750.9500122070312,752.5,743.4500122070312,748.4000244140625,61964
2024-10-22 11:15:00+05:30,748.0,748.0,734.0,734.0,64616
2024-10-22 12:15:00+05:30,734.5,742.0,734.5,737.9000244140625,48124
2024-10-22 13:15:00+05:30,737.5499877929688,739.5,732.25,735.7999877929688,44828
2024-10-22 14:15:00+05:30,736.25,736.25,721.0,721.75,66452
2024-10-22 15:15:00+05:30,720.6500244140625,724.9000244140625,718.0,724.0,47643
2024-10-23 09:15:00+05:30,718.7999877929688,738.0,714.0499877929688,735.7999877929688,0
2024-10-23 10:15:00+05:30,735.7000122070312,736.3499755859375,726.4500122070312,734.5999755859375,296390
2024-10-23 11:15:00+05:30,735.0,737.0,730.25,731.5499877929688,48791
2024-10-23 12:15:00+05:30,730.7000122070312,744.25,728.0499877929688,742.4000244140625,71314
2024-10-23 13:15:00+05:30,743.0,744.0,739.0499877929688,740.0,37262
2024-10-23 14:15:00+05:30,740.0999755859375,740.1500244140625,733.0499877929688,733.7000122070312,53520
2024-10-23 15:15:00+05:30,733.9000244140625,737.2000122070312,733.2000122070312,735.8499755859375,18114
2024-10-24 09:15:00+05:30,741.2999877929688,751.2000122070312,735.0,741.5499877929688,72399
2024-10-24 10:15:00+05:30,741.7999877929688,746.7999877929688,739.5,739.9500122070312,23128
2024-10-24 11:15:00+05:30,739.9500122070312,741.0499877929688,737.5499877929688,740.2999877929688,13530
2024-10-24 12:15:00+05:30,741.0499877929688,741.6500244140625,738.5499877929688,740.0,9707
2024-10-24 13:15:00+05:30,739.9000244140625,740.0,735.0999755859375,737.0999755859375,17523
2024-10-24 14:15:00+05:30,737.4000244140625,740.0,731.8499755859375,737.9500122070312,47192
2024-10-24 15:15:00+05:30,737.5499877929688,738.8499755859375,731.0,731.0,27198
2024-10-25 09:15:00+05:30,737.8499755859375,748.5,727.1500244140625,728.7999877929688,0
2024-10-25 10:15:00+05:30,727.7000122070312,737.7000122070312,726.75,730.25,84982
2024-10-25 11:15:00+05:30,730.2999877929688,736.3499755859375,728.2000122070312,736.25,32943
2024-10-25 12:15:00+05:30,735.75,739.7999877929688,732.2000122070312,733.8499755859375,43694
2024-10-25 13:15:00+05:30,733.8499755859375,735.0,731.0,731.0,35123
2024-10-25 14:15:00+05:30,731.5,741.25,728.1500244140625,737.0499877929688,79525
2024-10-25 15:15:00+05:30,737.0,737.9500122070312,731.8499755859375,737.6500244140625,19178
2024-10-28 09:15:00+05:30,736.7999877929688,753.5999755859375,736.7999877929688,752.2000122070312,0
2024-10-28 10:15:00+05:30,752.0,754.5999755859375,749.5499877929688,750.5499877929688,22244
2024-10-28 11:15:00+05:30,751.3499755859375,752.75,749.8499755859375,752.75,14219
2024-10-28 12:15:00+05:30,754.0,761.0,751.1500244140625,756.0,44772
2024-10-28 13:15:00+05:30,756.2000122070312,761.5999755859375,754.6500244140625,757.9000244140625,48374
2024-10-28 14:15:00+05:30,757.5999755859375,762.5,755.9000244140625,759.0499877929688,43158
2024-10-28 15:15:00+05:30,759.0,760.1500244140625,755.0,757.2000122070312,21824
2024-10-29 09:15:00+05:30,772.0,780.0,754.5499877929688,773.0499877929688,363881
2024-10-29 10:15:00+05:30,773.7999877929688,779.2999877929688,764.2999877929688,770.75,200579
2024-10-29 11:15:00+05:30,770.5,774.4000244140625,766.0,773.9500122070312,45407
2024-10-29 12:15:00+05:30,773.9500122070312,774.0,765.8499755859375,769.4500122070312,44586
2024-10-29 13:15:00+05:30,770.0,780.3499755859375,768.9500122070312,777.1500244140625,104894
2024-10-29 14:15:00+05:30,776.9500122070312,785.9500122070312,776.9500122070312,785.0999755859375,115413
2024-10-29 15:15:00+05:30,785.2000122070312,793.0,785.0,787.5999755859375,91704
2024-10-30 09:15:00+05:30,789.5,794.5,770.5999755859375,778.25,0
2024-10-30 10:15:00+05:30,778.75,779.6500244140625,769.5,772.1500244140625,42585
2024-10-30 11:15:00+05:30,772.25,774.3499755859375,769.2000122070312,771.8499755859375,29715
2024-10-30 12:15:00+05:30,771.2999877929688,774.2999877929688,771.0,773.0,19758
2024-10-30 13:15:00+05:30,773.0,773.0,767.0999755859375,767.5,21353
2024-10-30 14:15:00+05:30,767.4000244140625,772.2000122070312,765.7999877929688,771.2000122070312,41788
2024-10-30 15:15:00+05:30,771.2000122070312,772.7000122070312,770.0,771.5,27029
2024-10-31 09:15:00+05:30,771.4000244140625,786.9000244140625,766.4500122070312,780.4500122070312,0
2024-10-31 10:15:00+05:30,780.9500122070312,784.1500244140625,775.7999877929688,778.0499877929688,83977
2024-10-31 11:15:00+05:30,778.0499877929688,788.5499877929688,778.0499877929688,788.5499877929688,56949
2024-10-31 12:15:00+05:30,788.5999755859375,796.4500122070312,786.7000122070312,792.0,91298
2024-10-31 13:15:00+05:30,792.0,795.9500122070312,790.0,791.4500122070312,45647
2024-10-31 14:15:00+05:30,791.4500122070312,795.75,789.0,794.1500244140625,103657
2024-10-31 15:15:00+05:30,795.3499755859375,796.0,793.2999877929688,794.2000122070312,56388
2024-11-04 09:15:00+05:30,810.0,828.0499877929688,791.0999755859375,792.5,22750
2024-11-04 10:15:00+05:30,792.4500122070312,798.2000122070312,788.9500122070312,791.75,66223
2024-11-04 11:15:00+05:30,791.75,795.0,790.0499877929688,792.9000244140625,45311
2024-11-04 12:15:00+05:30,793.1500244140625,793.5999755859375,785.2000122070312,793.4000244140625,69511
2024-11-04 13:15:00+05:30,793.4000244140625,795.0,784.6500244140625,794.7000122070312,52629
2024-11-04 14:15:00+05:30,794.7000122070312,794.7999877929688,789.0999755859375,789.8499755859375,37052
2024-11-04 15:15:00+05:30,789.9000244140625,790.7999877929688,787.2999877929688,789.0,23032
2024-11-05 09:15:00+05:30,781.6500244140625,831.5499877929688,781.6500244140625,825.0999755859375,0
2024-11-05 10:15:00+05:30,824.0,826.0,815.2999877929688,819.6500244140625,125940
2024-11-05 11:15:00+05:30,818.8499755859375,819.3499755859375,807.9500122070312,816.2999877929688,69246
2024-11-05 12:15:00+05:30,816.0499877929688,820.3499755859375,811.0,813.25,61865
2024-11-05 13:15:00+05:30,813.9500122070312,819.5,812.2999877929688,818.75,56600
2024-11-05 14:15:00+05:30,818.5499877929688,825.3499755859375,818.0999755859375,823.2999877929688,92532
2024-11-05 15:15:00+05:30,823.5,824.4000244140625,816.2000122070312,816.2000122070312,51989
2024-11-06 09:15:00+05:30,826.7000122070312,827.6500244140625,816.3499755859375,816.5,0
2024-11-06 10:15:00+05:30,817.0,819.9500122070312,810.2000122070312,816.75,47450
2024-11-06 11:15:00+05:30,815.8499755859375,821.5,815.5,819.9000244140625,28910
2024-11-06 12:15:00+05:30,819.9000244140625,824.4000244140625,819.4500122070312,823.7999877929688,26111
2024-11-06 13:15:00+05:30,823.5999755859375,830.0,821.7000122070312,825.0,63278
2024-11-06 14:15:00+05:30,824.9500122070312,826.0,823.1500244140625,824.7999877929688,49995
2024-11-06 15:15:00+05:30,825.25,826.0,824.0,825.2000122070312,17453
2024-11-07 09:15:00+05:30,822.5999755859375,837.9500122070312,821.2999877929688,829.7000122070312,0
2024-11-07 10:15:00+05:30,829.7000122070312,834.4500122070312,823.4500122070312,832.3499755859375,29435
2024-11-07 11:15:00+05:30,832.9000244140625,834.5,823.9000244140625,825.0999755859375,26587
2024-11-07 12:15:00+05:30,825.0,828.0,823.9500122070312,824.9500122070312,30976
2024-11-07 13:15:00+05:30,824.9500122070312,824.9500122070312,820.4500122070312,821.8499755859375,36197
2024-11-07 14:15:00+05:30,821.5999755859375,825.0,820.0,825.0,34331
2024-11-07 15:15:00+05:30,825.0,825.0,822.0,824.9000244140625,12716
2024-11-08 09:15:00+05:30,823.9000244140625,823.9000244140625,804.4500122070312,810.0499877929688,0
2024-11-08 10:15:00+05:30,810.0999755859375,810.0999755859375,804.25,805.0,23994
2024-11-08 11:15:00+05:30,805.0,805.2000122070312,798.25,801.0,19437
2024-11-08 12:15:00+05:30,800.0999755859375,804.7999877929688,800.0999755859375,804.3499755859375,14332
2024-11-08 13:15:00+05:30,804.3499755859375,804.3499755859375,800.2000122070312,803.0999755859375,13378
2024-11-08 14:15:00+05:30,802.5499877929688,804.2000122070312,798.6500244140625,800.5,20280
2024-11-08 15:15:00+05:30,800.5499877929688,800.7000122070312,797.5499877929688,800.0,17282
2024-11-11 09:15:00+05:30,807.2000122070312,807.2000122070312,790.0999755859375,793.5,0
2024-11-11 10:15:00+05:30,793.5,801.7999877929688,791.9500122070312,800.0,27852
2024-11-11 11:15:00+05:30,800.0,801.1500244140625,794.25,797.0,16005
2024-11-11 12:15:00+05:30,796.7000122070312,798.75,794.3499755859375,796.5999755859375,10319
2024-11-11 13:15:00+05:30,797.0,797.4000244140625,791.4500122070312,792.4000244140625,31575
2024-11-11 14:15:00+05:30,792.3499755859375,796.9500122070312,790.9000244140625,793.5,24718
2024-11-11 15:15:00+05:30,793.5,795.9500122070312,792.0999755859375,794.0499877929688,12524
2024-11-12 09:15:00+05:30,801.0499877929688,828.9000244140625,801.0499877929688,823.0999755859375,23005
2024-11-12 10:15:00+05:30,823.0999755859375,825.0,808.0499877929688,810.9000244140625,92084
2024-11-12 11:15:00+05:30,810.5999755859375,811.6500244140625,806.0,807.7999877929688,33666
2024-11-12 12:15:00+05:30,807.8499755859375,809.25,802.5,803.1500244140625,26556
2024-11-12 13:15:00+05:30,803.8499755859375,803.9500122070312,797.2999877929688,801.0,43002
2024-11-12 14:15:00+05:30,801.0,803.5,795.1500244140625,796.2000122070312,49849
2024-11-12 15:15:00+05:30,795.2999877929688,797.75,795.0499877929688,797.0,29640
2024-11-13 09:15:00+05:30,791.5,794.2999877929688,776.8499755859375,783.1500244140625,0
2024-11-13 10:15:00+05:30,783.8499755859375,789.0,780.0,782.1500244140625,31725
2024-11-13 11:15:00+05:30,782.2999877929688,785.7999877929688,780.0,782.0999755859375,0
2024-11-13 12:15:00+05:30,782.2000122070312,784.2000122070312,782.0,782.2999877929688,161561
2024-11-13 13:15:00+05:30,782.5,783.0,780.5,781.9000244140625,23460
2024-11-13 14:15:00+05:30,781.9000244140625,783.2999877929688,777.4000244140625,780.5499877929688,148079
2024-11-13 15:15:00+05:30,780.0499877929688,783.0499877929688,780.0499877929688,781.0999755859375,24064
2024-11-14 09:15:00+05:30,784.6500244140625,808.3499755859375,782.0,801.2999877929688,0
2024-11-14 10:15:00+05:30,801.2999877929688,806.0,799.5,802.2000122070312,57005
2024-11-14 11:15:00+05:30,802.0,805.75,797.0999755859375,805.6500244140625,48891
2024-11-14 12:15:00+05:30,805.6500244140625,808.0,804.0499877929688,807.7000122070312,24341
2024-11-14 13:15:00+05:30,807.5,808.0,798.4500122070312,803.5999755859375,36206
2024-11-14 14:15:00+05:30,803.6500244140625,806.0,801.0,804.5999755859375,46918
2024-11-14 15:15:00+05:30,804.5,804.5999755859375,797.1500244140625,802.0,35949
2024-11-18 09:15:00+05:30,800.0,817.25,793.0,813.7999877929688,0
2024-11-18 10:15:00+05:30,813.9500122070312,813.9500122070312,801.0,803.0499877929688,38619
2024-11-18 11:15:00+05:30,803.7999877929688,811.0999755859375,803.0999755859375,808.6500244140625,16082
2024-11-18 12:15:00+05:30,808.6500244140625,809.0,802.0499877929688,803.4500122070312,23976
2024-11-18 13:15:00+05:30,803.4500122070312,807.0,802.1500244140625,804.9500122070312,16203
2024-11-18 14:15:00+05:30,804.3499755859375,812.4000244140625,803.0499877929688,810.3499755859375,57057
2024-11-18 15:15:00+05:30,810.2999877929688,811.6500244140625,801.8499755859375,810.0499877929688,44744
2024-11-19 09:15:00+05:30,812.3499755859375,837.4000244140625,809.9000244140625,835.25,0
2024-11-19 10:15:00+05:30,835.0,845.0,833.4500122070312,844.5,149415
2024-11-19 11:15:00+05:30,844.4500122070312,847.25,841.7000122070312,843.25,106256
2024-11-19 12:15:00+05:30,843.2999877929688,845.25,827.7000122070312,827.9500122070312,77940
2024-11-19 13:15:00+05:30,827.9500122070312,829.9500122070312,824.2000122070312,825.5,49001
2024-11-19 14:15:00+05:30,825.0499877929688,829.1500244140625,819.0,819.0499877929688,60430
2024-11-19 15:15:00+05:30,819.0,820.0,812.0,812.0,32587
2024-11-21 09:15:00+05:30,813.4000244140625,831.9000244140625,812.1500244140625,814.9000244140625,0
2024-11-21 10:15:00+05:30,814.9000244140625,818.9000244140625,810.5,817.75,27339
2024-11-21 11:15:00+05:30,818.9000244140625,824.5,817.25,822.5999755859375,25862
2024-11-21 12:15:00+05:30,822.0999755859375,824.2999877929688,819.6500244140625,822.2000122070312,11621
2024-11-21 13:15:00+05:30,822.6500244140625,832.5499877929688,822.1500244140625,830.9000244140625,45775
2024-11-21 14:15:00+05:30,831.0999755859375,841.7000122070312,823.4000244140625,825.7999877929688,141953
2024-11-21 15:15:00+05:30,825.9000244140625,829.5999755859375,824.7000122070312,826.4500122070312,25677
2024-11-22 09:15:00+05:30,830.75,835.2000122070312,823.1500244140625,834.3499755859375,0
2024-11-22 10:15:00+05:30,835.0,835.25,829.25,834.9500122070312,80121
2024-11-22 11:15:00+05:30,834.2999877929688,841.5,832.5999755859375,841.5,45305
2024-11-22 12:15:00+05:30,841.0,869.7999877929688,839.0499877929688,859.6500244140625,374905
2024-11-22 13:15:00+05:30,859.0,859.0,846.0999755859375,847.25,80965
2024-11-22 14:15:00+05:30,847.5499877929688,848.3499755859375,840.0,841.5,53470
2024-11-22 15:15:00+05:30,841.7000122070312,847.4500122070312,841.0499877929688,844.4500122070312,28642
2024-11-25 09:15:00+05:30,859.9500122070312,868.0,849.2000122070312,852.4500122070312,0
2024-11-25 10:15:00+05:30,852.2000122070312,859.9500122070312,849.25,859.0,58920
2024-11-25 11:15:00+05:30,859.7000122070312,861.6500244140625,854.0,855.4000244140625,46457
2024-11-25 12:15:00+05:30,855.2999877929688,858.0999755859375,849.25,850.0,39857
2024-11-25 13:15:00+05:30,850.5999755859375,852.0,845.2999877929688,850.1500244140625,18494
2024-11-25 14:15:00+05:30,850.1500244140625,858.0,850.1500244140625,855.9000244140625,43625
2024-11-25 15:15:00+05:30,856.0,860.0,856.0,857.9500122070312,33015
2024-11-26 09:15:00+05:30,857.75,858.0,847.0499877929688,850.5,0
2024-11-26 10:15:00+05:30,850.3499755859375,850.3499755859375,841.7999877929688,845.9000244140625,21421
2024-11-26 11:15:00+05:30,845.8499755859375,847.0999755859375,843.0499877929688,844.0999755859375,13988
2024-11-26 12:15:00+05:30,844.0499877929688,849.5,843.3499755859375,844.4500122070312,20623
2024-11-26 13:15:00+05:30,844.4000244140625,845.75,836.5,844.3499755859375,47838
2024-11-26 14:15:00+05:30,843.7000122070312,849.5,843.7000122070312,845.0499877929688,33165
2024-11-26 15:15:00+05:30,845.7000122070312,847.1500244140625,840.0,843.8499755859375,13762
2024-11-27 09:15:00+05:30,849.0999755859375,863.0,843.25,859.0,0
2024-11-27 10:15:00+05:30,859.0999755859375,864.75,858.0,859.0,84996
2024-11-27 11:15:00+05:30,859.0,884.6500244140625,858.5499877929688,877.2000122070312,287364
2024-11-27 12:15:00+05:30,877.2000122070312,887.0,873.9000244140625,875.5,200626
2024-11-27 13:15:00+05:30,875.2999877929688,882.75,870.6500244140625,880.2000122070312,70676
2024-11-27 14:15:00+05:30,880.4500122070312,889.4500122070312,874.0499877929688,884.0,117756
2024-11-27 15:15:00+05:30,884.0,888.3499755859375,877.0,877.0499877929688,70190
2024-11-28 09:15:00+05:30,886.7999877929688,892.0,875.0999755859375,876.9000244140625,0
2024-11-28 10:15:00+05:30,876.5499877929688,881.6500244140625,873.4500122070312,881.6500244140625,30031
2024-11-28 11:15:00+05:30,882.0999755859375,894.0,880.0499877929688,886.9000244140625,103847
2024-11-28 12:15:00+05:30,886.9000244140625,893.25,881.0,882.0,45369
2024-11-28 13:15:00+05:30,882.0,887.0499877929688,876.7000122070312,878.9000244140625,46730
2024-11-28 14:15:00+05:30,878.4500122070312,879.6500244140625,873.0,876.2000122070312,42173
2024-11-28 15:15:00+05:30,875.8499755859375,878.2999877929688,873.1500244140625,874.9000244140625,13875
2024-11-29 09:15:00+05:30,878.9500122070312,887.5,868.0,869.0,0
2024-11-29 10:15:00+05:30,868.0,869.25,861.8499755859375,866.8499755859375,17470
2024-11-29 11:15:00+05:30,866.8499755859375,867.0999755859375,859.0,865.3499755859375,22018
2024-11-29 12:15:00+05:30,865.3499755859375,865.9500122070312,862.0499877929688,864.0499877929688,6676
2024-11-29 13:15:00+05:30,864.0499877929688,867.0,861.0,861.6500244140625,9575
2024-11-29 14:15:00+05:30,861.0,867.0999755859375,860.2000122070312,865.0499877929688,64520
2024-11-29 15:15:00+05:30,865.5,865.9500122070312,860.5,865.2000122070312,19663
2024-12-02 09:15:00+05:30,889.2999877929688,908.0,877.2999877929688,906.9500122070312,332165
2024-12-02 10:15:00+05:30,906.9500122070312,911.7000122070312,894.5,895.5,193224
2024-12-02 11:15:00+05:30,895.75,898.4000244140625,882.0499877929688,883.5999755859375,100218
2024-12-02 12:15:00+05:30,883.5999755859375,884.0,874.6500244140625,876.2999877929688,61451
2024-12-02 13:15:00+05:30,876.2999877929688,883.5,875.0499877929688,878.7999877929688,53023
2024-12-02 14:15:00+05:30,878.9000244140625,881.4500122070312,868.0,876.3499755859375,133960
2024-12-02 15:15:00+05:30,876.0999755859375,879.5999755859375,873.7000122070312,878.25,44107
2024-12-03 09:15:00+05:30,879.5999755859375,886.75,878.4500122070312,880.25,0
2024-12-03 10:15:00+05:30,880.25,881.3499755859375,875.9000244140625,878.7999877929688,48180
