Datetime,Open,High,Low,Close,Volume
2024-08-29 14:15:00+05:30,7133.0,7171.4501953125,7107.5,7158.9501953125,125219
2024-08-29 15:15:00+05:30,7159.2998046875,7219.35009765625,7158.0,7170.64990234375,64794
2024-08-30 09:15:00+05:30,7211.2998046875,7273.75,7159.5,7172.60009765625,0
2024-08-30 10:15:00+05:30,7174.0498046875,7214.7001953125,7170.0,7186.0,67512
2024-08-30 11:15:00+05:30,7186.0,7260.0,7180.0,7256.25,59796
2024-08-30 12:15:00+05:30,7255.89990234375,7261.89990234375,7223.0,7230.35009765625,68669
2024-08-30 13:15:00+05:30,7228.0498046875,7243.39990234375,7213.7998046875,7229.4501953125,82236
2024-08-30 14:15:00+05:30,7229.4501953125,7232.39990234375,7150.0,7156.75,429711
2024-08-30 15:15:00+05:30,7156.75,7175.0,7135.2001953125,7158.75,0
2024-09-02 09:15:00+05:30,7195.9501953125,7267.35009765625,7135.2001953125,7156.0,0
2024-09-02 10:15:00+05:30,7156.0498046875,7165.0,7114.14990234375,7138.7001953125,77679
2024-09-02 11:15:00+05:30,7135.0,7165.0,7130.0,7152.0,109777
2024-09-02 12:15:00+05:30,7152.0,7177.35009765625,7148.0498046875,7173.35009765625,63858
2024-09-02 13:15:00+05:30,7173.35009765625,7207.0,7167.10009765625,7171.89990234375,68732
2024-09-02 14:15:00+05:30,7171.89990234375,7176.0,7141.7001953125,7152.0,94532
2024-09-02 15:15:00+05:30,7150.2998046875,7153.5498046875,7142.0,7143.0,41120
2024-09-03 09:15:00+05:30,7170.14990234375,7170.14990234375,7115.0498046875,7153.89990234375,0
2024-09-03 10:15:00+05:30,7153.89990234375,7174.39990234375,7101.0,7109.75,44026
2024-09-03 11:15:00+05:30,7111.75,7118.64990234375,7027.5498046875,7039.75,109843
2024-09-03 12:15:00+05:30,7037.0,7039.7001953125,6995.0,6997.10009765625,140921
2024-09-03 13:15:00+05:30,6997.10009765625,7091.0,6996.64990234375,7083.0,90482
2024-09-03 14:15:00+05:30,7082.85009765625,7083.75,7018.14990234375,7030.2001953125,105167
2024-09-03 15:15:00+05:30,7029.2998046875,7078.0498046875,7029.2998046875,7067.0,50258
2024-09-04 09:15:00+05:30,7009.60009765625,7081.0498046875,6960.0,7056.0,0
2024-09-04 10:15:00+05:30,7056.0,7075.0,7021.5498046875,7040.7998046875,59832
2024-09-04 11:15:00+05:30,7040.0,7046.60009765625,7022.4501953125,7033.0,57486
2024-09-04 12:15:00+05:30,7034.0498046875,7050.64990234375,7021.0,7021.0498046875,65667
2024-09-04 13:15:00+05:30,7021.5,7038.0,7020.4501953125,7036.0498046875,65769
2024-09-04 14:15:00+05:30,7037.0498046875,7168.9501953125,7028.9501953125,7144.9501953125,163636
2024-09-04 15:15:00+05:30,7145.0,7145.0,7115.0,7116.0,57014
2024-09-05 09:15:00+05:30,7159.89990234375,7209.0,7092.0,7198.14990234375,106483
2024-09-05 10:15:00+05:30,7200.0,7201.2998046875,7140.64990234375,7151.2001953125,69113
2024-09-05 11:15:00+05:30,7151.2001953125,7181.60009765625,7142.0,7155.0,43957
2024-09-05 12:15:00+05:30,7155.0,7180.0,7137.2998046875,7146.35009765625,80393
2024-09-05 13:15:00+05:30,7145.5,7165.0,7145.5,7154.39990234375,54060
2024-09-05 14:15:00+05:30,7154.4501953125,7189.0,7150.0,7170.75,203986
2024-09-05 15:15:00+05:30,7170.85009765625,7170.85009765625,7121.4501953125,7167.64990234375,0
2024-09-06 09:15:00+05:30,7171.0,7187.75,7100.0,7118.0,78491
2024-09-06 10:15:00+05:30,7118.25,7159.85009765625,7096.10009765625,7096.14990234375,34206
2024-09-06 11:15:00+05:30,7100.0,7138.39990234375,7095.5,7128.10009765625,29551
2024-09-06 12:15:00+05:30,7128.10009765625,7145.0,7107.7001953125,7112.5498046875,29632
2024-09-06 13:15:00+05:30,7112.5,7139.0498046875,7101.0,7130.0,27561
2024-09-06 14:15:00+05:30,7130.0,7135.0,7073.10009765625,7073.14990234375,71467
2024-09-06 15:15:00+05:30,7073.14990234375,7129.85009765625,7064.35009765625,7107.5,113857
2024-09-09 09:15:00+05:30,7104.0,7155.7001953125,7050.10009765625,7106.2001953125,0
2024-09-09 10:15:00+05:30,7107.39990234375,7153.0,7100.14990234375,7121.60009765625,31473
2024-09-09 11:15:00+05:30,7118.7998046875,7125.60009765625,7080.2998046875,7087.4501953125,21486
2024-09-09 12:15:00+05:30,7086.5498046875,7096.0,7062.60009765625,7083.14990234375,29214
2024-09-09 13:15:00+05:30,7083.14990234375,7108.75,7055.0,7057.2001953125,36286
2024-09-09 14:15:00+05:30,7062.75,7142.9501953125,7059.5,7134.5,104211
2024-09-09 15:15:00+05:30,7134.75,7145.0,7119.0,7136.64990234375,46090
2024-09-10 09:15:00+05:30,7158.9501953125,7200.0,7125.0,7147.64990234375,0
2024-09-10 10:15:00+05:30,7150.0,7177.5,7141.0,7165.0,21981
2024-09-10 11:15:00+05:30,7165.14990234375,7165.14990234375,7095.60009765625,7100.0,45915
2024-09-10 12:15:00+05:30,7099.9501953125,7158.39990234375,7098.2998046875,7131.5,57175
2024-09-10 13:15:00+05:30,7130.0,7154.35009765625,7127.25,7146.7998046875,53482
2024-09-10 14:15:00+05:30,7146.75,7170.0,7107.7001953125,7133.9501953125,88382
2024-09-10 15:15:00+05:30,7133.9501953125,7154.0,7133.9501953125,7149.9501953125,46470
2024-09-11 09:15:00+05:30,7150.0,7219.2998046875,7138.60009765625,7166.35009765625,0
2024-09-11 10:15:00+05:30,7163.39990234375,7189.0,7158.4501953125,7176.7998046875,34432
2024-09-11 11:15:00+05:30,7171.75,7180.0,7160.0,7160.0,57037
2024-09-11 12:15:00+05:30,7163.0,7185.5498046875,7160.0,7178.0,46202
2024-09-11 13:15:00+05:30,7178.0,7190.0,7160.5,7169.2998046875,50498
2024-09-11 14:15:00+05:30,7166.5,7175.0,7107.7001953125,7144.5,107128
2024-09-11 15:15:00+05:30,7144.5,7165.0,7139.9501953125,7140.0,55999
2024-09-12 09:15:00+05:30,7198.0,7309.0,7198.0,7240.0,149935
2024-09-12 10:15:00+05:30,7242.0,7248.0,7163.25,7170.5,62208
2024-09-12 11:15:00+05:30,7171.25,7193.5,7142.89990234375,7165.89990234375,55442
2024-09-12 12:15:00+05:30,7167.75,7197.7001953125,7161.60009765625,7193.75,43767
2024-09-12 13:15:00+05:30,7191.89990234375,7198.14990234375,7169.0,7191.0498046875,51632
2024-09-12 14:15:00+05:30,7191.25,7215.39990234375,7182.2001953125,7203.9501953125,132781
2024-09-12 15:15:00+05:30,7203.0,7225.25,7200.0498046875,7210.5,76440
2024-09-13 09:15:00+05:30,7250.0,7280.0,7229.60009765625,7256.60009765625,0
2024-09-13 10:15:00+05:30,7260.0,7266.0,7246.0498046875,7253.5,43734
2024-09-13 11:15:00+05:30,7253.4501953125,7258.35009765625,7200.0498046875,7217.85009765625,55547
2024-09-13 12:15:00+05:30,7222.10009765625,7232.35009765625,7200.5,7207.60009765625,77422
2024-09-13 13:15:00+05:30,7207.7001953125,7217.0,7202.0498046875,7204.5498046875,47445
2024-09-13 14:15:00+05:30,7204.5498046875,7243.7998046875,7204.5498046875,7232.7998046875,91326
2024-09-13 15:15:00+05:30,7232.39990234375,7239.9501953125,7225.0,7233.14990234375,52094
2024-09-16 09:15:00+05:30,7271.14990234375,7282.14990234375,7211.0,7268.5498046875,0
2024-09-16 10:15:00+05:30,7274.2998046875,7315.0,7245.5498046875,7246.0,80314
2024-09-16 11:15:00+05:30,7249.75,7260.0,7232.0498046875,7242.10009765625,36817
2024-09-16 12:15:00+05:30,7242.2998046875,7283.4501953125,7239.9501953125,7265.85009765625,60736
2024-09-16 13:15:00+05:30,7265.89990234375,7279.7001953125,7260.0,7271.2998046875,58050
2024-09-16 14:15:00+05:30,7271.35009765625,7302.75,7259.5,7293.14990234375,89702
2024-09-16 15:15:00+05:30,7293.2001953125,7383.5498046875,7290.7998046875,7375.9501953125,58479
2024-09-17 09:15:00+05:30,7393.60009765625,7508.0,7326.2998046875,7384.0,0
2024-09-17 10:15:00+05:30,7384.0,7386.5498046875,7332.2998046875,7361.0,80862
2024-09-17 11:15:00+05:30,7361.0,7436.4501953125,7353.10009765625,7395.7001953125,119458
2024-09-17 12:15:00+05:30,7395.25,7410.0,7360.0498046875,7390.25,59183
2024-09-17 13:15:00+05:30,7390.2001953125,7419.0,7377.14990234375,7415.14990234375,52357
2024-09-17 14:15:00+05:30,7413.0498046875,7433.9501953125,7380.0,7405.7001953125,131975
2024-09-17 15:15:00+05:30,7404.89990234375,7418.9501953125,7395.0,7403.4501953125,0
2024-09-18 09:15:00+05:30,7417.7998046875,7453.0,7350.0,7357.75,66880
2024-09-18 10:15:00+05:30,7355.0,7355.0,7250.4501953125,7272.64990234375,52407
2024-09-18 11:15:00+05:30,7273.9501953125,7343.9501953125,7250.0,7307.0,55124
2024-09-18 12:15:00+05:30,7309.89990234375,7321.10009765625,7272.0,7283.0498046875,38739
2024-09-18 13:15:00+05:30,7279.64990234375,7299.0498046875,7255.64990234375,7275.0,60379
2024-09-18 14:15:00+05:30,7273.39990234375,7352.64990234375,7270.0498046875,7336.7001953125,76092
2024-09-18 15:15:00+05:30,7335.85009765625,7354.35009765625,7295.0,7336.0,38659
2024-09-19 09:15:00+05:30,7402.2001953125,7428.2001953125,7245.0,7245.10009765625,0
2024-09-19 10:15:00+05:30,7250.0,7260.0,7208.85009765625,7245.0,43330
2024-09-19 11:15:00+05:30,7242.39990234375,7279.9501953125,7184.0498046875,7264.4501953125,47857
2024-09-19 12:15:00+05:30,7261.0,7298.14990234375,7201.85009765625,7203.75,30359
2024-09-19 13:15:00+05:30,7202.60009765625,7239.0498046875,7190.0,7225.85009765625,28184
2024-09-19 14:15:00+05:30,7228.5498046875,7345.0,7220.0,7335.0,119423
2024-09-19 15:15:00+05:30,7335.0,7335.0,7310.10009765625,7316.2001953125,47584
2024-09-20 09:15:00+05:30,7333.5,7379.7001953125,7283.7001953125,7370.0,101733
2024-09-20 10:15:00+05:30,7370.60009765625,7389.0,7337.0,7375.0,44381
2024-09-20 11:15:00+05:30,7378.0,7449.7998046875,7366.25,7435.5,123942
2024-09-20 12:15:00+05:30,7436.10009765625,7439.89990234375,7397.5,7435.7998046875,71231
2024-09-20 13:15:00+05:30,7435.60009765625,7450.0,7392.4501953125,7436.7998046875,53531
2024-09-20 14:15:00+05:30,7436.7998046875,7482.39990234375,7372.64990234375,7482.39990234375,253469
2024-09-20 15:15:00+05:30,7480.5,7507.85009765625,7457.7001953125,7499.9501953125,149723
2024-09-23 09:15:00+05:30,7519.9501953125,7538.89990234375,7466.2001953125,7490.0,0
2024-09-23 10:15:00+05:30,7487.7001953125,7588.0,7487.14990234375,7582.2998046875,100817
2024-09-23 11:15:00+05:30,7582.2998046875,7625.0,7580.89990234375,7623.0,93281
2024-09-23 12:15:00+05:30,7620.25,7645.0,7610.14990234375,7625.4501953125,50725
2024-09-23 13:15:00+05:30,7622.2998046875,7645.0,7615.2001953125,7628.7998046875,62592
2024-09-23 14:15:00+05:30,7631.5,7640.0,7600.0,7640.0,98428
2024-09-23 15:15:00+05:30,7640.0,7640.0,7615.2001953125,7615.2001953125,43853
2024-09-24 09:15:00+05:30,7634.4501953125,7680.89990234375,7590.0,7650.0,0
2024-09-24 10:15:00+05:30,7649.2001953125,7653.4501953125,7620.89990234375,7632.39990234375,67071
2024-09-24 11:15:00+05:30,7626.2998046875,7643.5,7608.2001953125,7622.0,49329
2024-09-24 12:15:00+05:30,7622.0,7640.5498046875,7582.39990234375,7629.75,65566
2024-09-24 13:15:00+05:30,7629.75,7636.10009765625,7585.35009765625,7588.75,58796
2024-09-24 14:15:00+05:30,7590.39990234375,7627.9501953125,7580.75,7610.0,130838
2024-09-24 15:15:00+05:30,7610.0,7649.0,7604.10009765625,7621.35009765625,0
2024-09-25 09:15:00+05:30,7604.2001953125,7742.0,7599.25,7636.10009765625,161446
2024-09-25 10:15:00+05:30,7636.2001953125,7679.4501953125,7636.2001953125,7649.10009765625,54193
2024-09-25 11:15:00+05:30,7647.0,7667.2998046875,7609.0,7613.5498046875,63172
2024-09-25 12:15:00+05:30,7615.0,7625.0,7569.5498046875,7619.7001953125,63226
2024-09-25 13:15:00+05:30,7621.5,7639.89990234375,7614.7001953125,7620.0,55261
2024-09-25 14:15:00+05:30,7620.0,7635.0,7606.0,7626.5498046875,115677
2024-09-25 15:15:00+05:30,7626.4501953125,7626.5,7582.5,7614.89990234375,63134
2024-09-26 09:15:00+05:30,7758.39990234375,7939.85009765625,7758.39990234375,7817.89990234375,189305
2024-09-26 10:15:00+05:30,7814.9501953125,7825.2998046875,7757.14990234375,7824.7001953125,242780
2024-09-26 11:15:00+05:30,7824.7001953125,7825.0,7789.0,7805.35009765625,109104
2024-09-26 12:15:00+05:30,7805.9501953125,7828.25,7787.0,7827.4501953125,123583
2024-09-26 13:15:00+05:30,7825.2001953125,7850.0,7809.0,7836.5,142618
2024-09-26 14:15:00+05:30,7836.5,7885.89990234375,7825.9501953125,7831.0,212729
2024-09-26 15:15:00+05:30,7831.14990234375,7850.0,7823.14990234375,7850.0,115846
2024-09-27 09:15:00+05:30,7899.9501953125,7936.89990234375,7804.0,7804.0,254967
2024-09-27 10:15:00+05:30,7807.2998046875,7873.39990234375,7790.35009765625,7842.0498046875,133897
2024-09-27 11:15:00+05:30,7843.7998046875,7850.0,7815.9501953125,7845.0,101415
2024-09-27 12:15:00+05:30,7845.0,7883.60009765625,7830.35009765625,7865.7001953125,150497
2024-09-27 13:15:00+05:30,7861.7998046875,7879.9501953125,7795.0,7799.75,156463
2024-09-27 14:15:00+05:30,7799.75,7898.0,7737.7001953125,7836.60009765625,5917149
2024-09-27 15:15:00+05:30,7835.2998046875,7870.39990234375,7777.2998046875,7833.7001953125,0
2024-09-30 09:15:00+05:30,7805.0,7829.7998046875,7722.7001953125,7762.2998046875,0
2024-09-30 10:15:00+05:30,7764.14990234375,7769.60009765625,7655.0,7671.9501953125,88051
2024-09-30 11:15:00+05:30,7672.39990234375,7685.0,7580.0,7580.0,103471
2024-09-30 12:15:00+05:30,7580.2001953125,7628.5,7568.89990234375,7611.14990234375,124794
2024-09-30 13:15:00+05:30,7611.64990234375,7614.7998046875,7515.0,7525.14990234375,112314
2024-09-30 14:15:00+05:30,7525.14990234375,7600.0,7484.7001953125,7565.64990234375,314172
2024-09-30 15:15:00+05:30,7565.64990234375,7590.14990234375,7560.0,7574.64990234375,157577
2024-10-01 09:15:00+05:30,7599.4501953125,7646.85009765625,7522.5498046875,7569.7998046875,0
2024-10-01 10:15:00+05:30,7569.75,7621.9501953125,7552.5498046875,7614.60009765625,85392
2024-10-01 11:15:00+05:30,7612.5498046875,7636.0,7587.0,7591.0,55189
2024-10-01 12:15:00+05:30,7595.14990234375,7604.7998046875,7563.64990234375,7566.2998046875,52338
2024-10-01 13:15:00+05:30,7568.2001953125,7610.0,7562.2998046875,7578.5,61992
2024-10-01 14:15:00+05:30,7581.9501953125,7613.2998046875,7560.0,7611.0,74416
2024-10-01 15:15:00+05:30,7614.0498046875,7635.0,7609.9501953125,7634.0,57627
2024-10-03 09:15:00+05:30,7569.5,7649.35009765625,7513.9501953125,7556.60009765625,202823
2024-10-03 10:15:00+05:30,7556.75,7579.89990234375,7526.0,7579.89990234375,76818
2024-10-03 11:15:00+05:30,7579.89990234375,7590.0,7538.0,7545.2998046875,65366
2024-10-03 12:15:00+05:30,7547.35009765625,7555.0,7521.10009765625,7530.60009765625,59463
2024-10-03 13:15:00+05:30,7533.75,7536.64990234375,7453.10009765625,7511.9501953125,112050
2024-10-03 14:15:00+05:30,7512.0,7520.0,7478.60009765625,7491.60009765625,154827
2024-10-03 15:15:00+05:30,7488.75,7491.2998046875,7465.0,7487.89990234375,69921
2024-10-04 09:15:00+05:30,7415.25,7449.0,7272.0,7423.4501953125,0
2024-10-04 10:15:00+05:30,7422.7998046875,7455.9501953125,7390.0,7400.10009765625,83850
2024-10-04 11:15:00+05:30,7400.0498046875,7423.9501953125,7400.0,7403.5,74135
2024-10-04 12:15:00+05:30,7403.89990234375,7454.64990234375,7400.0498046875,7404.60009765625,78032
2024-10-04 13:15:00+05:30,7404.60009765625,7424.7998046875,7397.0498046875,7406.5,100754
2024-10-04 14:15:00+05:30,7407.7998046875,7424.25,7344.0498046875,7344.35009765625,230223
2024-10-04 15:15:00+05:30,7345.89990234375,7394.5498046875,7330.9501953125,7353.2998046875,77709
2024-10-07 09:15:00+05:30,7290.0,7503.89990234375,7290.0,7430.0,0
2024-10-07 10:15:00+05:30,7428.0,7430.0,7317.75,7378.0,102419
2024-10-07 11:15:00+05:30,7378.14990234375,7425.0,7355.0,7376.7998046875,125931
2024-10-07 12:15:00+05:30,7378.2001953125,7392.39990234375,7331.0,7338.2001953125,36418
2024-10-07 13:15:00+05:30,7338.2998046875,7382.35009765625,7311.0,7382.0,175307
2024-10-07 14:15:00+05:30,7379.5498046875,7459.9501953125,7375.0,7450.2998046875,188229
2024-10-07 15:15:00+05:30,7448.14990234375,7488.0,7445.60009765625,7484.9501953125,69104
2024-10-08 09:15:00+05:30,7526.2001953125,7597.89990234375,7451.0,7597.89990234375,0
2024-10-08 10:15:00+05:30,7598.9501953125,7880.0,7590.89990234375,7798.0,436697
2024-10-08 11:15:00+05:30,7798.0,7992.10009765625,7760.0,7908.4501953125,585618
2024-10-08 12:15:00+05:30,7908.0,7925.35009765625,7850.10009765625,7915.64990234375,159531
2024-10-08 13:15:00+05:30,7915.64990234375,8072.89990234375,7904.0,8069.75,469119
2024-10-08 14:15:00+05:30,8070.0,8072.39990234375,7994.0498046875,8051.60009765625,304670
2024-10-08 15:15:00+05:30,8051.60009765625,8065.2998046875,8040.0,8040.0,80671
2024-10-09 09:15:00+05:30,8058.14990234375,8306.2998046875,8051.39990234375,8248.0,561323
2024-10-09 10:15:00+05:30,8255.0,8321.599609375,8240.0,8272.0,195533
2024-10-09 11:15:00+05:30,8272.0,8272.0,8203.400390625,8236.0,155384
2024-10-09 12:15:00+05:30,8236.0498046875,8265.0,8206.599609375,8252.349609375,77905
2024-10-09 13:15:00+05:30,8250.5498046875,8255.25,8230.0,8245.099609375,73669
2024-10-09 14:15:00+05:30,8243.849609375,8265.0,8205.849609375,8211.75,141387
2024-10-09 15:15:00+05:30,8211.75,8242.0,8211.2001953125,8220.849609375,55297
2024-10-10 09:15:00+05:30,8204.9501953125,8270.7998046875,8110.0,8129.60009765625,0
2024-10-10 10:15:00+05:30,8129.60009765625,8145.0,8073.9501953125,8116.2001953125,80016
2024-10-10 11:15:00+05:30,8116.2001953125,8126.7001953125,8060.0,8067.39990234375,81870
2024-10-10 12:15:00+05:30,8067.7998046875,8084.7998046875,8060.0498046875,8073.0,42084
2024-10-10 13:15:00+05:30,8073.0,8087.89990234375,8035.35009765625,8061.0,52276
2024-10-10 14:15:00+05:30,8060.9501953125,8074.89990234375,8014.0,8035.7001953125,111756
2024-10-10 15:15:00+05:30,8034.14990234375,8050.0,8015.14990234375,8028.85009765625,60462
2024-10-11 09:15:00+05:30,8079.0,8146.14990234375,7950.0,8117.39990234375,0
2024-10-11 10:15:00+05:30,8115.7998046875,8182.7998046875,8080.0,8115.0,138889
2024-10-11 11:15:00+05:30,8115.0,8157.4501953125,8080.10009765625,8128.10009765625,56000
2024-10-11 12:15:00+05:30,8128.10009765625,8213.9501953125,8121.4501953125,8182.2001953125,86273
2024-10-11 13:15:00+05:30,8182.10009765625,8308.0,8175.0,8264.0,194410
2024-10-11 14:15:00+05:30,8264.0,8265.099609375,8207.0,8241.400390625,79559
2024-10-11 15:15:00+05:30,8243.9501953125,8248.0,8220.0,8234.9501953125,68518
2024-10-14 09:15:00+05:30,8280.75,8318.9501953125,8203.099609375,8287.75,0
2024-10-14 10:15:00+05:30,8288.2998046875,8345.0,8272.0498046875,8281.099609375,60776
2024-10-14 11:15:00+05:30,8280.9501953125,8293.849609375,8234.2001953125,8249.0,43353
2024-10-14 12:15:00+05:30,8249.0,8254.900390625,8190.0,8194.0,70162
2024-10-14 13:15:00+05:30,8193.0,8200.0,8164.0,8199.4501953125,36925
2024-10-14 14:15:00+05:30,8199.4501953125,8205.099609375,8172.0,8188.0,64213
2024-10-14 15:15:00+05:30,8187.89990234375,8202.5,8183.5498046875,8200.0,30182
2024-10-15 09:15:00+05:30,8222.5,8249.0,8118.2001953125,8128.2001953125,0
2024-10-15 10:15:00+05:30,8128.14990234375,8142.5,8090.0,8125.0,47759
2024-10-15 11:15:00+05:30,8125.0,8125.2001953125,8105.5,8124.64990234375,32573
2024-10-15 12:15:00+05:30,8124.64990234375,8127.7998046875,8101.0,8110.4501953125,31922
2024-10-15 13:15:00+05:30,8110.10009765625,8125.0498046875,8093.0,8125.0,32524
2024-10-15 14:15:00+05:30,8124.7998046875,8145.60009765625,8112.85009765625,8124.64990234375,121391
2024-10-15 15:15:00+05:30,8124.64990234375,8125.0,8117.0,8125.0,79484
2024-10-16 09:15:00+05:30,8110.0,8129.14990234375,7950.0,8001.0,0
2024-10-16 10:15:00+05:30,8002.7998046875,8014.0,7842.0498046875,7860.0,137673
2024-10-16 11:15:00+05:30,7859.0498046875,7896.7998046875,7788.7001953125,7858.0,171077
2024-10-16 12:15:00+05:30,7857.39990234375,7864.0,7838.14990234375,7841.89990234375,72065
2024-10-16 13:15:00+05:30,7844.9501953125,7853.5498046875,7808.25,7832.64990234375,93758
2024-10-16 14:15:00+05:30,7832.64990234375,7867.2998046875,7792.85009765625,7792.9501953125,126595
2024-10-16 15:15:00+05:30,7791.0,7830.0,7766.5,7826.85009765625,104493
2024-10-17 09:15:00+05:30,7789.0,7807.39990234375,7620.2998046875,7669.75,0
2024-10-17 10:15:00+05:30,7669.75,7729.25,7626.60009765625,7683.7001953125,121290
2024-10-17 11:15:00+05:30,7686.7998046875,7704.89990234375,7640.0,7690.60009765625,121648
2024-10-17 12:15:00+05:30,7690.2998046875,7880.0,7687.2998046875,7815.35009765625,142715
2024-10-17 13:15:00+05:30,7815.35009765625,7830.14990234375,7731.75,7743.35009765625,102895
2024-10-17 14:15:00+05:30,7743.2998046875,7794.0498046875,7710.0,7730.0,158977
2024-10-17 15:15:00+05:30,7727.85009765625,7734.25,7707.2001953125,7719.64990234375,58635
2024-10-18 09:15:00+05:30,7704.0498046875,7796.4501953125,7632.0,7717.35009765625,0
2024-10-18 10:15:00+05:30,7717.35009765625,7757.75,7708.0498046875,7720.35009765625,77862
2024-10-18 11:15:00+05:30,7720.35009765625,7800.0,7691.2998046875,7771.2001953125,69261
2024-10-18 12:15:00+05:30,7772.0498046875,7786.39990234375,7703.25,7709.75,59632
2024-10-18 13:15:00+05:30,7714.0,7752.7998046875,7710.0,7736.25,38325
2024-10-18 14:15:00+05:30,7737.7998046875,7797.89990234375,7736.0,7758.85009765625,120788
2024-10-18 15:15:00+05:30,7760.0,7779.75,7744.0498046875,7768.0498046875,58602
2024-10-21 09:15:00+05:30,7811.60009765625,7817.35009765625,7666.89990234375,7768.7001953125,0
