Datetime,Open,High,Low,Close,Volume
2025-12-08 11:15:00+05:30,732.5499877929688,732.6500244140625,726.5999755859375,726.7000122070312,238142
2025-12-08 12:15:00+05:30,726.7000122070312,727.0,723.2000122070312,723.5999755859375,316121
2025-12-08 13:15:00+05:30,723.5,723.9000244140625,716.0499877929688,718.3499755859375,474514
2025-12-08 14:15:00+05:30,718.2999877929688,719.4500122070312,714.25,719.0,390662
2025-12-08 15:15:00+05:30,718.9000244140625,719.4500122070312,715.5499877929688,717.2000122070312,182804
2025-12-09 09:15:00+05:30,719.4000244140625,719.4000244140625,707.7999877929688,714.25,796600
2025-12-09 10:15:00+05:30,714.25,719.0,714.25,718.6500244140625,459382
2025-12-09 11:15:00+05:30,718.3499755859375,728.5,717.9000244140625,728.0,492535
2025-12-09 12:15:00+05:30,728.0,728.0499877929688,724.1500244140625,727.3499755859375,264915
2025-12-09 13:15:00+05:30,727.3499755859375,729.5999755859375,726.2999877929688,728.5999755859375,216142
2025-12-09 14:15:00+05:30,728.9000244140625,729.2000122070312,718.0999755859375,728.2000122070312,573955
2025-12-09 15:15:00+05:30,728.1500244140625,729.0,726.0,727.25,271011
2025-12-10 09:15:00+05:30,727.7000122070312,732.9000244140625,724.4000244140625,728.5499877929688,0
2025-12-10 10:15:00+05:30,728.7999877929688,729.7999877929688,723.7000122070312,724.5499877929688,213462
2025-12-10 11:15:00+05:30,724.8499755859375,726.7000122070312,723.6500244140625,724.2000122070312,147541
2025-12-10 12:15:00+05:30,724.2000122070312,724.2000122070312,720.2999877929688,722.0,88825
2025-12-10 13:15:00+05:30,722.0,727.2999877929688,722.0,724.7000122070312,348534
2025-12-10 14:15:00+05:30,724.7000122070312,724.8499755859375,717.0999755859375,717.9500122070312,504401
2025-12-10 15:15:00+05:30,717.9500122070312,719.5,717.6500244140625,718.6500244140625,213152
2025-12-11 09:15:00+05:30,719.1500244140625,721.4000244140625,716.0999755859375,721.2000122070312,0
2025-12-11 10:15:00+05:30,721.4500122070312,727.3499755859375,721.4500122070312,727.2000122070312,174440
2025-12-11 11:15:00+05:30,727.2000122070312,727.6500244140625,724.0,727.4500122070312,273137
2025-12-11 12:15:00+05:30,727.4500122070312,729.0,725.4000244140625,726.75,168679
2025-12-11 13:15:00+05:30,726.5,728.1500244140625,725.25,725.5,165333
2025-12-11 14:15:00+05:30,725.2999877929688,731.0999755859375,723.7999877929688,730.25,480959
2025-12-11 15:15:00+05:30,730.2000122070312,731.1500244140625,727.5499877929688,729.0,163326
2025-12-12 09:15:00+05:30,730.0,740.9500122070312,727.9500122070312,737.7000122070312,0
2025-12-12 10:15:00+05:30,738.0,740.5999755859375,735.2000122070312,737.8499755859375,444619
2025-12-12 11:15:00+05:30,737.9000244140625,739.4500122070312,732.2000122070312,732.6500244140625,638766
2025-12-12 12:15:00+05:30,732.6500244140625,733.4500122070312,730.9000244140625,733.0999755859375,180908
2025-12-12 13:15:00+05:30,733.2000122070312,737.75,733.0,737.6500244140625,256710
2025-12-12 14:15:00+05:30,737.7999877929688,737.7999877929688,732.7999877929688,736.3499755859375,404047
2025-12-12 15:15:00+05:30,736.25,736.3499755859375,733.2999877929688,733.2999877929688,201720
2025-12-15 09:15:00+05:30,735.0499877929688,736.1500244140625,728.0999755859375,733.3499755859375,0
2025-12-15 10:15:00+05:30,733.4000244140625,735.25,731.0,735.0,262134
2025-12-15 11:15:00+05:30,735.0,738.2999877929688,731.8499755859375,732.2999877929688,369719
2025-12-15 12:15:00+05:30,732.3499755859375,734.9500122070312,731.0999755859375,733.8499755859375,189931
2025-12-15 13:15:00+05:30,733.8499755859375,734.25,732.0499877929688,732.2000122070312,166460
2025-12-15 14:15:00+05:30,732.2000122070312,732.9000244140625,729.8499755859375,731.2999877929688,443146
2025-12-15 15:15:00+05:30,731.25,731.5,730.0,730.9500122070312,275455
2025-12-16 09:15:00+05:30,727.1500244140625,730.4500122070312,724.0499877929688,727.7999877929688,0
2025-12-16 10:15:00+05:30,727.5499877929688,729.0,727.0,728.6500244140625,552031
2025-12-16 11:15:00+05:30,728.6500244140625,731.2000122070312,727.0,728.2999877929688,314728
2025-12-16 12:15:00+05:30,728.0,728.6500244140625,725.7999877929688,725.7999877929688,218225
2025-12-16 13:15:00+05:30,725.75,727.5,725.2000122070312,725.5499877929688,185752
2025-12-16 14:15:00+05:30,725.5499877929688,727.1500244140625,723.8499755859375,726.4000244140625,235657
2025-12-16 15:15:00+05:30,726.4000244140625,726.4000244140625,723.5,723.5,114380
2025-12-17 09:15:00+05:30,721.9000244140625,728.9000244140625,720.8499755859375,723.7999877929688,0
2025-12-17 10:15:00+05:30,723.7000122070312,726.0,721.0499877929688,722.7999877929688,226736
2025-12-17 11:15:00+05:30,722.7000122070312,723.7000122070312,718.0999755859375,719.2000122070312,507947
2025-12-17 12:15:00+05:30,719.25,719.8499755859375,714.5,714.5999755859375,275090
2025-12-17 13:15:00+05:30,714.6500244140625,715.0,710.2999877929688,712.0499877929688,501037
2025-12-17 14:15:00+05:30,712.25,714.5,710.3499755859375,713.0,526350
2025-12-17 15:15:00+05:30,713.0999755859375,713.8499755859375,712.5,713.2000122070312,0
2025-12-18 09:15:00+05:30,715.8499755859375,716.7000122070312,712.0999755859375,713.8499755859375,203880
2025-12-18 10:15:00+05:30,713.3499755859375,718.0499877929688,712.9500122070312,716.9000244140625,1098267
2025-12-18 11:15:00+05:30,716.9500122070312,723.4500122070312,716.2000122070312,720.7999877929688,206047
2025-12-18 12:15:00+05:30,720.5,721.0999755859375,719.4000244140625,719.9500122070312,108768
2025-12-18 13:15:00+05:30,720.0,720.2000122070312,717.0999755859375,718.5499877929688,225583
2025-12-18 14:15:00+05:30,718.4000244140625,723.2000122070312,717.75,723.0,431025
2025-12-18 15:15:00+05:30,723.0,723.0,720.4000244140625,722.0,172216
2025-12-19 09:15:00+05:30,722.2999877929688,731.75,722.2999877929688,727.3499755859375,0
2025-12-19 10:15:00+05:30,727.4000244140625,727.4000244140625,723.2999877929688,724.2999877929688,193452
2025-12-19 11:15:00+05:30,724.2999877929688,728.5,722.0499877929688,727.7000122070312,398608
2025-12-19 12:15:00+05:30,727.5999755859375,728.8499755859375,724.75,725.7000122070312,311330
2025-12-19 13:15:00+05:30,725.7000122070312,728.0,725.3499755859375,726.9000244140625,404560
2025-12-19 14:15:00+05:30,726.9000244140625,733.0,726.5,731.9000244140625,712432
2025-12-19 15:15:00+05:30,731.7999877929688,731.8499755859375,730.5,731.2000122070312,365891
2025-12-22 09:15:00+05:30,733.5499877929688,736.9500122070312,728.2999877929688,736.4500122070312,0
2025-12-22 10:15:00+05:30,736.4000244140625,739.0499877929688,736.0,738.4000244140625,197671
2025-12-22 11:15:00+05:30,738.0,741.5,738.0,739.5,186019
2025-12-22 12:15:00+05:30,739.5499877929688,741.0,738.5499877929688,739.7000122070312,92673
2025-12-22 13:15:00+05:30,739.75,740.2000122070312,739.0,739.0499877929688,67820
2025-12-22 14:15:00+05:30,739.6500244140625,741.1500244140625,739.1500244140625,740.4500122070312,136361
2025-12-22 15:15:00+05:30,740.5499877929688,740.9000244140625,738.9500122070312,740.1500244140625,110634
2025-12-23 09:15:00+05:30,742.3499755859375,742.3499755859375,734.0,737.5,0
2025-12-23 10:15:00+05:30,737.9000244140625,737.9000244140625,735.0,736.7000122070312,143275
2025-12-23 11:15:00+05:30,736.7999877929688,739.1500244140625,735.9000244140625,737.3499755859375,357931
2025-12-23 12:15:00+05:30,737.3499755859375,738.0,736.25,737.2999877929688,239919
2025-12-23 13:15:00+05:30,737.9000244140625,738.0999755859375,734.5499877929688,737.8499755859375,239540
2025-12-23 14:15:00+05:30,737.7999877929688,738.7999877929688,735.1500244140625,738.5999755859375,250807
2025-12-23 15:15:00+05:30,738.8499755859375,739.0,737.5,739.0,196332
2025-12-24 09:15:00+05:30,736.5,738.4000244140625,734.5499877929688,735.0999755859375,0
2025-12-24 10:15:00+05:30,735.0,736.4000244140625,734.5,735.1500244140625,72015
2025-12-24 11:15:00+05:30,734.8499755859375,737.0,734.8499755859375,736.2999877929688,100683
2025-12-24 12:15:00+05:30,736.3499755859375,738.25,736.0,737.7000122070312,151262
2025-12-24 13:15:00+05:30,737.7000122070312,740.0,737.5,738.5499877929688,162405
2025-12-24 14:15:00+05:30,738.5499877929688,740.3499755859375,737.75,739.5,759904
2025-12-24 15:15:00+05:30,739.3499755859375,740.9000244140625,738.0,740.0999755859375,173924
2025-12-26 09:15:00+05:30,739.75,744.0,737.0499877929688,738.5999755859375,0
2025-12-26 10:15:00+05:30,738.5999755859375,741.4500122070312,738.4000244140625,740.2999877929688,67043
2025-12-26 11:15:00+05:30,740.4000244140625,741.3499755859375,739.75,740.6500244140625,77228
2025-12-26 12:15:00+05:30,740.9000244140625,741.5,736.8499755859375,739.5499877929688,209261
2025-12-26 13:15:00+05:30,739.5499877929688,741.2000122070312,738.7999877929688,740.75,181307
2025-12-26 14:15:00+05:30,740.7000122070312,741.25,736.4500122070312,738.75,775112
2025-12-26 15:15:00+05:30,738.8499755859375,743.0,738.5999755859375,739.5999755859375,126793
2025-12-29 09:15:00+05:30,740.0499877929688,742.9000244140625,740.0,740.1500244140625,0
2025-12-29 10:15:00+05:30,740.25,741.0,737.5499877929688,739.9000244140625,120488
2025-12-29 11:15:00+05:30,739.25,742.2999877929688,738.0999755859375,741.5999755859375,767654
2025-12-29 12:15:00+05:30,741.5,742.25,740.2999877929688,740.4000244140625,362821
2025-12-29 13:15:00+05:30,740.5499877929688,741.9000244140625,739.4000244140625,741.4500122070312,358589
2025-12-29 14:15:00+05:30,741.4500122070312,742.9000244140625,740.0,742.9000244140625,922882
2025-12-29 15:15:00+05:30,742.8499755859375,742.9000244140625,738.0,738.0,410193
2025-12-30 09:15:00+05:30,742.0,742.0,729.0,731.0999755859375,0
2025-12-30 10:15:00+05:30,731.0999755859375,733.0499877929688,729.2000122070312,729.5,320791
2025-12-30 11:15:00+05:30,729.2000122070312,729.7999877929688,726.4500122070312,727.4000244140625,791496
2025-12-30 12:15:00+05:30,727.4000244140625,728.0,726.25,726.9500122070312,328328
2025-12-30 13:15:00+05:30,726.9000244140625,728.4000244140625,726.2000122070312,727.75,715278
2025-12-30 14:15:00+05:30,727.75,730.3499755859375,725.25,729.9500122070312,2416672
2025-12-30 15:15:00+05:30,729.9500122070312,734.6500244140625,729.5499877929688,729.5499877929688,1583225
2025-12-31 09:15:00+05:30,732.2000122070312,737.9000244140625,731.75,734.4500122070312,0
2025-12-31 10:15:00+05:30,734.75,737.5,733.75,736.0499877929688,160475
2025-12-31 11:15:00+05:30,735.75,737.5999755859375,734.1500244140625,736.8499755859375,309754
2025-12-31 12:15:00+05:30,736.7000122070312,739.2999877929688,736.2000122070312,739.1500244140625,106260
2025-12-31 13:15:00+05:30,739.0,739.7000122070312,737.2999877929688,738.9000244140625,247978
2025-12-31 14:15:00+05:30,739.0,740.9500122070312,738.0,739.25,873488
2025-12-31 15:15:00+05:30,738.75,739.0,737.2999877929688,738.8499755859375,298775
2026-01-01 09:15:00+05:30,739.0999755859375,739.1500244140625,734.2000122070312,734.7999877929688,0
2026-01-01 10:15:00+05:30,734.3499755859375,736.2999877929688,732.5499877929688,733.4500122070312,162400
2026-01-01 11:15:00+05:30,733.75,735.4500122070312,733.0,733.9000244140625,139740
2026-01-01 12:15:00+05:30,733.5999755859375,734.8499755859375,733.0,734.2999877929688,116334
2026-01-01 13:15:00+05:30,734.0499877929688,734.5999755859375,731.4000244140625,732.8499755859375,191023
2026-01-01 14:15:00+05:30,732.8499755859375,737.5999755859375,732.3499755859375,737.3499755859375,180167
2026-01-01 15:15:00+05:30,737.3499755859375,740.25,736.6500244140625,739.7999877929688,202353
2026-01-02 09:15:00+05:30,736.2000122070312,741.4500122070312,736.1500244140625,741.2999877929688,0
2026-01-02 10:15:00+05:30,741.0,741.4500122070312,737.7000122070312,737.7999877929688,137726
2026-01-02 11:15:00+05:30,737.9000244140625,743.4000244140625,736.7999877929688,743.0499877929688,239693
2026-01-02 12:15:00+05:30,743.1500244140625,751.2000122070312,743.1500244140625,748.7999877929688,432563
2026-01-02 13:15:00+05:30,748.7999877929688,750.7000122070312,746.5,746.8499755859375,267404
2026-01-02 14:15:00+05:30,746.5,749.7999877929688,745.5499877929688,749.0499877929688,302600
2026-01-02 15:15:00+05:30,749.0499877929688,749.75,747.5,748.0,150302
2026-01-05 09:15:00+05:30,744.5999755859375,744.75,735.7000122070312,739.8499755859375,0
2026-01-05 10:15:00+05:30,739.75,742.3499755859375,739.5,742.0499877929688,151175
2026-01-05 11:15:00+05:30,742.1500244140625,743.5999755859375,740.75,742.7999877929688,104092
2026-01-05 12:15:00+05:30,742.8499755859375,744.2999877929688,741.3499755859375,743.2000122070312,142629
2026-01-05 13:15:00+05:30,743.2999877929688,743.75,740.7000122070312,743.1500244140625,355940
2026-01-05 14:15:00+05:30,743.0499877929688,745.9000244140625,742.0,744.5499877929688,358682
2026-01-05 15:15:00+05:30,744.5499877929688,744.8499755859375,743.5499877929688,744.0,213444
2026-01-06 09:15:00+05:30,742.6500244140625,744.7999877929688,738.1500244140625,741.25,0
2026-01-06 10:15:00+05:30,741.25,741.5,732.5,736.0,308644
2026-01-06 11:15:00+05:30,736.0499877929688,737.2000122070312,732.2999877929688,733.0499877929688,430152
2026-01-06 12:15:00+05:30,733.1500244140625,733.25,729.1500244140625,731.4500122070312,503493
2026-01-06 13:15:00+05:30,731.5499877929688,731.5499877929688,725.3499755859375,725.75,392941
2026-01-06 14:15:00+05:30,725.9500122070312,726.7000122070312,720.7999877929688,726.6500244140625,544340
2026-01-06 15:15:00+05:30,726.5,729.0,725.25,725.3499755859375,213202
2026-01-07 09:15:00+05:30,717.2999877929688,717.2999877929688,703.7999877929688,709.2000122070312,0
2026-01-07 10:15:00+05:30,709.2000122070312,711.4000244140625,707.5,708.4500122070312,352039
2026-01-07 11:15:00+05:30,708.5,708.5999755859375,705.2000122070312,705.6500244140625,336741
2026-01-07 12:15:00+05:30,705.9500122070312,711.6500244140625,705.2999877929688,711.25,489807
2026-01-07 13:15:00+05:30,711.4000244140625,716.7999877929688,710.1500244140625,716.4500122070312,464596
2026-01-07 14:15:00+05:30,716.4500122070312,717.5499877929688,713.7999877929688,714.5,941383
2026-01-07 15:15:00+05:30,714.8499755859375,715.0,713.9000244140625,714.0,184685
2026-01-08 09:15:00+05:30,711.5999755859375,713.0,706.0999755859375,708.9500122070312,0
2026-01-08 10:15:00+05:30,708.7000122070312,709.7000122070312,704.1500244140625,705.8499755859375,819808
2026-01-08 11:15:00+05:30,705.7999877929688,706.7999877929688,701.9000244140625,704.3499755859375,334057
2026-01-08 12:15:00+05:30,704.25,705.0999755859375,702.0,704.7000122070312,224173
2026-01-08 13:15:00+05:30,704.7999877929688,704.7999877929688,702.0499877929688,703.5499877929688,276158
2026-01-08 14:15:00+05:30,703.5499877929688,706.9000244140625,703.0999755859375,704.4500122070312,678488
2026-01-08 15:15:00+05:30,704.5499877929688,704.5999755859375,701.3499755859375,701.7999877929688,297702
2026-01-09 09:15:00+05:30,699.0499877929688,703.4500122070312,693.5,700.5499877929688,0
2026-01-09 10:15:00+05:30,700.5499877929688,704.7000122070312,697.0,697.25,183564
2026-01-09 11:15:00+05:30,697.25,698.2999877929688,695.0,696.7000122070312,244461
2026-01-09 12:15:00+05:30,696.75,697.2999877929688,694.0,695.0,450336
2026-01-09 13:15:00+05:30,695.0499877929688,697.2999877929688,692.8499755859375,694.0,311033
2026-01-09 14:15:00+05:30,694.0499877929688,695.7999877929688,690.7000122070312,693.0499877929688,580748
2026-01-09 15:15:00+05:30,693.0499877929688,694.0499877929688,690.7000122070312,690.7000122070312,284961
2026-01-12 09:15:00+05:30,690.0,691.0,682.2000122070312,685.7999877929688,0
2026-01-12 10:15:00+05:30,686.0,687.9000244140625,681.4500122070312,683.2999877929688,257357
2026-01-12 11:15:00+05:30,683.5499877929688,687.7000122070312,682.4000244140625,687.5999755859375,406958
2026-01-12 12:15:00+05:30,687.7000122070312,689.8499755859375,686.5,688.0,122073
2026-01-12 13:15:00+05:30,687.9000244140625,690.2999877929688,686.7000122070312,688.2000122070312,110692
2026-01-12 14:15:00+05:30,688.4000244140625,692.5499877929688,686.0499877929688,690.4000244140625,363657
2026-01-12 15:15:00+05:30,690.2999877929688,690.2999877929688,689.4000244140625,689.5,229537
2026-01-13 09:15:00+05:30,693.0499877929688,694.0999755859375,683.9500122070312,684.75,0
2026-01-13 10:15:00+05:30,684.5999755859375,687.5,682.9500122070312,684.0,272864
2026-01-13 11:15:00+05:30,684.0499877929688,686.6500244140625,682.2000122070312,682.4000244140625,640430
2026-01-13 12:15:00+05:30,683.0499877929688,683.5,679.5999755859375,681.2000122070312,391468
2026-01-13 13:15:00+05:30,681.2000122070312,684.0,676.9000244140625,677.5,256683
2026-01-13 14:15:00+05:30,677.4000244140625,681.4500122070312,675.7000122070312,678.2999877929688,659482
2026-01-13 15:15:00+05:30,678.8499755859375,678.9500122070312,676.1500244140625,678.0,512278
2026-01-14 09:15:00+05:30,679.6500244140625,685.7000122070312,675.2000122070312,684.75,0
2026-01-14 10:15:00+05:30,684.5499877929688,687.0,682.3499755859375,684.4500122070312,575849
2026-01-14 11:15:00+05:30,684.4500122070312,688.9000244140625,684.4500122070312,685.8499755859375,273933
2026-01-14 12:15:00+05:30,685.7000122070312,690.25,685.25,688.5499877929688,355479
2026-01-14 13:15:00+05:30,688.6500244140625,690.5,686.25,690.4000244140625,348936
2026-01-14 14:15:00+05:30,690.3499755859375,692.5,688.6500244140625,688.6500244140625,1044857
2026-01-14 15:15:00+05:30,688.6500244140625,689.4500122070312,686.4000244140625,689.4500122070312,0
2026-01-16 09:15:00+05:30,690.5999755859375,695.8499755859375,688.1500244140625,693.2000122070312,0
2026-01-16 10:15:00+05:30,693.2000122070312,694.2999877929688,687.5499877929688,688.2999877929688,497915
2026-01-16 11:15:00+05:30,689.5999755859375,690.4000244140625,687.0,689.7000122070312,396142
2026-01-16 12:15:00+05:30,689.7000122070312,690.2000122070312,687.1500244140625,688.3499755859375,517264
2026-01-16 13:15:00+05:30,688.3499755859375,689.4500122070312,684.0999755859375,685.0,886043
2026-01-16 14:15:00+05:30,685.0999755859375,686.0,683.0999755859375,683.7999877929688,681075
2026-01-16 15:15:00+05:30,683.7000122070312,684.5,682.6500244140625,683.0,191968
2026-01-19 09:15:00+05:30,682.5499877929688,687.0499877929688,676.1500244140625,678.9000244140625,0
2026-01-19 10:15:00+05:30,678.75,678.75,674.7999877929688,676.0,252168
2026-01-19 11:15:00+05:30,684.4500122070312,684.4500122070312,671.0999755859375,671.4000244140625,714011
2026-01-19 12:15:00+05:30,671.2999877929688,671.5,668.25,669.75,233633
