Datetime,Open,High,Low,Close,Volume
2025-11-19 11:15:00+05:30,870.5499877929688,870.5499877929688,864.6500244140625,865.7999877929688,12902
2025-11-19 12:15:00+05:30,865.7999877929688,878.6500244140625,864.4000244140625,877.6500244140625,78565
2025-11-19 13:15:00+05:30,877.7000122070312,878.7000122070312,876.0499877929688,878.0999755859375,48153
2025-11-19 14:15:00+05:30,878.5,883.9000244140625,874.5,882.8499755859375,131349
2025-11-19 15:15:00+05:30,882.5,885.0,880.2000122070312,883.0999755859375,94405
2025-11-20 09:15:00+05:30,886.4000244140625,890.2999877929688,883.3499755859375,887.0,0
2025-11-20 10:15:00+05:30,887.4500122070312,888.0499877929688,884.5499877929688,886.4500122070312,47735
2025-11-20 11:15:00+05:30,886.1500244140625,888.1500244140625,885.0,886.5999755859375,20320
2025-11-20 12:15:00+05:30,886.8499755859375,887.75,884.5499877929688,885.5999755859375,20826
2025-11-20 13:15:00+05:30,885.6500244140625,889.1500244140625,884.5,887.9500122070312,21504
2025-11-20 14:15:00+05:30,887.8499755859375,888.2999877929688,885.0,886.5499877929688,55973
2025-11-20 15:15:00+05:30,886.2999877929688,886.5999755859375,885.0499877929688,885.7999877929688,35276
2025-11-21 09:15:00+05:30,885.0,890.0,884.0,888.8499755859375,0
2025-11-21 10:15:00+05:30,888.8499755859375,888.9000244140625,878.8499755859375,879.5999755859375,120056
2025-11-21 11:15:00+05:30,880.0999755859375,888.0,877.7999877929688,886.0499877929688,61729
2025-11-21 12:15:00+05:30,885.9000244140625,887.4000244140625,884.0,885.2000122070312,35435
2025-11-21 13:15:00+05:30,885.2000122070312,887.8499755859375,884.0999755859375,885.0499877929688,37426
2025-11-21 14:15:00+05:30,885.0,888.0,882.5499877929688,884.5999755859375,101301
2025-11-21 15:15:00+05:30,883.5999755859375,883.8499755859375,873.25,876.2000122070312,72342
2025-11-24 09:15:00+05:30,876.0999755859375,876.0999755859375,866.5999755859375,868.7000122070312,0
2025-11-24 10:15:00+05:30,868.7000122070312,872.2000122070312,861.0,862.5999755859375,107793
2025-11-24 11:15:00+05:30,862.1500244140625,863.9000244140625,858.25,858.2999877929688,68831
2025-11-24 12:15:00+05:30,858.25,859.4000244140625,853.5999755859375,859.4000244140625,98754
2025-11-24 13:15:00+05:30,859.4500122070312,862.5499877929688,858.4500122070312,860.9000244140625,56207
2025-11-24 14:15:00+05:30,860.25,880.5,860.0,880.0499877929688,190924
2025-11-24 15:15:00+05:30,879.4000244140625,880.4500122070312,870.0,870.0,150685
2025-11-25 09:15:00+05:30,867.1500244140625,872.7999877929688,856.5999755859375,866.25,0
2025-11-25 10:15:00+05:30,866.8499755859375,866.9500122070312,858.6500244140625,860.0,67231
2025-11-25 11:15:00+05:30,860.0,861.9000244140625,858.2000122070312,858.5,41270
2025-11-25 12:15:00+05:30,858.4500122070312,859.3499755859375,855.0,856.5499877929688,76428
2025-11-25 13:15:00+05:30,856.5499877929688,860.2000122070312,855.5,859.0499877929688,45560
2025-11-25 14:15:00+05:30,859.7999877929688,860.2999877929688,858.0,858.2999877929688,107436
2025-11-25 15:15:00+05:30,858.2000122070312,859.6500244140625,856.0,858.5,72683
2025-11-26 09:15:00+05:30,859.9500122070312,868.0,859.8499755859375,864.4000244140625,0
2025-11-26 10:15:00+05:30,864.0499877929688,865.5999755859375,862.4000244140625,865.0499877929688,20295
2025-11-26 11:15:00+05:30,865.0499877929688,866.5999755859375,858.5499877929688,859.5999755859375,38640
2025-11-26 12:15:00+05:30,859.5499877929688,860.0,853.6500244140625,854.2000122070312,34643
2025-11-26 13:15:00+05:30,854.2000122070312,856.5499877929688,853.7999877929688,855.5,188951
2025-11-26 14:15:00+05:30,855.0,861.9000244140625,854.2000122070312,861.9000244140625,203748
2025-11-26 15:15:00+05:30,862.0,863.8499755859375,854.0999755859375,857.0,97229
2025-11-27 09:15:00+05:30,863.9500122070312,869.0499877929688,860.5,862.0999755859375,0
2025-11-27 10:15:00+05:30,862.1500244140625,864.75,860.0,863.1500244140625,26832
2025-11-27 11:15:00+05:30,863.25,863.9000244140625,860.0,860.0,16289
2025-11-27 12:15:00+05:30,860.0,867.0499877929688,858.0999755859375,864.0,42661
2025-11-27 13:15:00+05:30,864.4500122070312,865.4500122070312,861.0,863.8499755859375,27068
2025-11-27 14:15:00+05:30,863.7999877929688,878.6500244140625,861.4000244140625,876.5499877929688,149320
2025-11-27 15:15:00+05:30,876.75,876.7999877929688,870.5999755859375,870.5999755859375,64301
2025-11-28 09:15:00+05:30,874.7999877929688,881.0,866.25,879.5999755859375,0
2025-11-28 10:15:00+05:30,879.5999755859375,881.4000244140625,876.7000122070312,879.2000122070312,102994
2025-11-28 11:15:00+05:30,879.2000122070312,879.9000244140625,874.5999755859375,876.0999755859375,47100
2025-11-28 12:15:00+05:30,876.3499755859375,878.3499755859375,873.7000122070312,877.0,42444
2025-11-28 13:15:00+05:30,877.5499877929688,877.75,875.0499877929688,876.4500122070312,17424
2025-11-28 14:15:00+05:30,876.0,878.3499755859375,874.1500244140625,876.9500122070312,81181
2025-11-28 15:15:00+05:30,876.4500122070312,877.0,871.7999877929688,875.0,54557
2025-12-01 09:15:00+05:30,875.5999755859375,875.5999755859375,860.25,862.7999877929688,0
2025-12-01 10:15:00+05:30,862.5499877929688,864.0,857.5,859.75,94325
2025-12-01 11:15:00+05:30,859.7000122070312,862.7000122070312,858.0999755859375,861.5499877929688,46724
2025-12-01 12:15:00+05:30,862.0,862.9500122070312,860.0,861.0999755859375,35427
2025-12-01 13:15:00+05:30,861.0999755859375,863.4000244140625,860.0,863.3499755859375,40653
2025-12-01 14:15:00+05:30,862.75,863.4000244140625,860.5499877929688,861.5499877929688,101300
2025-12-01 15:15:00+05:30,861.5499877929688,861.5499877929688,852.0999755859375,853.6500244140625,142240
2025-12-02 09:15:00+05:30,858.0,859.5,841.0499877929688,842.7999877929688,0
2025-12-02 10:15:00+05:30,842.7999877929688,847.9000244140625,842.0,845.7000122070312,55428
2025-12-02 11:15:00+05:30,845.5499877929688,846.5,839.0,839.3499755859375,105189
2025-12-02 12:15:00+05:30,839.2000122070312,839.4500122070312,837.1500244140625,837.7000122070312,62732
2025-12-02 13:15:00+05:30,837.7000122070312,837.7000122070312,833.4500122070312,835.5999755859375,125000
2025-12-02 14:15:00+05:30,835.5999755859375,840.4000244140625,833.5499877929688,839.4500122070312,219290
2025-12-02 15:15:00+05:30,839.5999755859375,839.75,836.0,837.9000244140625,117012
2025-12-03 09:15:00+05:30,836.0999755859375,841.9500122070312,823.5999755859375,826.3499755859375,0
2025-12-03 10:15:00+05:30,826.3499755859375,826.4000244140625,818.5,825.2000122070312,230427
2025-12-03 11:15:00+05:30,825.2000122070312,826.5999755859375,823.0499877929688,824.5999755859375,171966
2025-12-03 12:15:00+05:30,824.75,826.4500122070312,823.2999877929688,826.3499755859375,94415
2025-12-03 13:15:00+05:30,826.0,826.25,824.0999755859375,825.0,79289
2025-12-03 14:15:00+05:30,825.0,825.0,816.2999877929688,818.9500122070312,201904
2025-12-03 15:15:00+05:30,818.5499877929688,825.0,818.1500244140625,820.5999755859375,198482
2025-12-04 09:15:00+05:30,822.9500122070312,843.9000244140625,822.9500122070312,832.0499877929688,0
2025-12-04 10:15:00+05:30,832.0499877929688,833.8499755859375,828.6500244140625,831.8499755859375,73702
2025-12-04 11:15:00+05:30,831.9500122070312,834.75,827.0,831.4000244140625,131059
2025-12-04 12:15:00+05:30,831.5,835.0,829.9500122070312,833.0499877929688,121725
2025-12-04 13:15:00+05:30,832.8499755859375,834.25,827.0,832.1500244140625,55572
2025-12-04 14:15:00+05:30,832.1500244140625,835.0999755859375,831.0499877929688,834.9500122070312,101651
2025-12-04 15:15:00+05:30,835.0,835.6500244140625,831.5999755859375,835.0,47217
2025-12-05 09:15:00+05:30,837.0,837.0,821.0,823.8499755859375,0
2025-12-05 10:15:00+05:30,824.5,824.5,809.3499755859375,814.0,145636
2025-12-05 11:15:00+05:30,814.75,816.2000122070312,812.0,815.0999755859375,73357
2025-12-05 12:15:00+05:30,814.7000122070312,815.75,810.3499755859375,811.4000244140625,79271
2025-12-05 13:15:00+05:30,811.3499755859375,812.9500122070312,808.25,811.0,77463
2025-12-05 14:15:00+05:30,811.0499877929688,814.7000122070312,807.2999877929688,813.4000244140625,124870
2025-12-05 15:15:00+05:30,813.5499877929688,815.4500122070312,813.0,814.0,63234
2025-12-08 09:15:00+05:30,812.7000122070312,839.9000244140625,812.7000122070312,829.5,0
2025-12-08 10:15:00+05:30,829.4500122070312,835.8499755859375,826.5499877929688,829.0,131260
2025-12-08 11:15:00+05:30,828.75,829.0999755859375,818.1500244140625,818.9500122070312,66058
2025-12-08 12:15:00+05:30,818.9000244140625,819.0499877929688,806.8499755859375,808.9000244140625,108542
2025-12-08 13:15:00+05:30,808.8499755859375,816.6500244140625,806.7999877929688,812.2000122070312,109666
2025-12-08 14:15:00+05:30,812.4000244140625,815.0,808.2000122070312,809.6500244140625,112509
2025-12-08 15:15:00+05:30,809.6500244140625,812.0,807.0,810.0,86339
2025-12-09 09:15:00+05:30,809.6500244140625,812.0,798.2000122070312,811.0,0
2025-12-09 10:15:00+05:30,812.0,824.25,810.9500122070312,816.7999877929688,102908
2025-12-09 11:15:00+05:30,817.2999877929688,822.8499755859375,815.0499877929688,816.0999755859375,45786
2025-12-09 12:15:00+05:30,815.8499755859375,817.0,814.3499755859375,816.0,115308
2025-12-09 13:15:00+05:30,815.4000244140625,821.6500244140625,814.7999877929688,821.6500244140625,73032
2025-12-09 14:15:00+05:30,821.75,822.0,809.5,818.7000122070312,86368
2025-12-09 15:15:00+05:30,818.7000122070312,822.0,816.9000244140625,820.0,46293
2025-12-10 09:15:00+05:30,822.75,830.2999877929688,817.0499877929688,829.0,0
2025-12-10 10:15:00+05:30,829.2000122070312,829.75,820.3499755859375,822.0499877929688,21410
2025-12-10 11:15:00+05:30,822.0499877929688,822.5999755859375,817.7000122070312,820.25,13942
2025-12-10 12:15:00+05:30,821.0,821.1500244140625,817.0,819.5999755859375,7507
2025-12-10 13:15:00+05:30,819.0499877929688,821.0,818.0,819.0499877929688,12344
2025-12-10 14:15:00+05:30,819.0499877929688,819.7000122070312,813.0999755859375,813.9500122070312,42792
2025-12-10 15:15:00+05:30,813.9000244140625,814.4000244140625,811.0,812.0,24536
2025-12-11 09:15:00+05:30,814.2999877929688,826.2999877929688,814.2999877929688,823.9000244140625,0
2025-12-11 10:15:00+05:30,824.25,829.8499755859375,822.6500244140625,824.0499877929688,55945
2025-12-11 11:15:00+05:30,824.4500122070312,831.9500122070312,823.5,831.6500244140625,30820
2025-12-11 12:15:00+05:30,831.4500122070312,831.9500122070312,824.7999877929688,826.0999755859375,78887
2025-12-11 13:15:00+05:30,826.3499755859375,829.0,825.0,825.0,78720
2025-12-11 14:15:00+05:30,825.0,830.0,825.0,828.2000122070312,35526
2025-12-11 15:15:00+05:30,828.0999755859375,830.5,826.9000244140625,830.5,27273
2025-12-12 09:15:00+05:30,830.0,851.7000122070312,830.0,849.5,0
2025-12-12 10:15:00+05:30,849.2000122070312,851.9000244140625,845.7999877929688,850.6500244140625,95855
2025-12-12 11:15:00+05:30,850.4000244140625,852.8499755859375,849.0,850.5999755859375,65214
2025-12-12 12:15:00+05:30,850.5999755859375,855.5999755859375,849.5,855.5999755859375,80445
2025-12-12 13:15:00+05:30,855.5999755859375,861.8499755859375,854.2000122070312,861.25,104757
2025-12-12 14:15:00+05:30,861.25,872.5999755859375,860.8499755859375,870.25,221902
2025-12-12 15:15:00+05:30,870.25,872.1500244140625,865.25,866.0,115406
2025-12-15 09:15:00+05:30,864.0,867.0,857.9000244140625,863.4500122070312,0
2025-12-15 10:15:00+05:30,863.4000244140625,865.9000244140625,858.9500122070312,864.25,69864
2025-12-15 11:15:00+05:30,864.7000122070312,867.25,862.0499877929688,866.2000122070312,17432
2025-12-15 12:15:00+05:30,866.7999877929688,866.9500122070312,865.2999877929688,866.0,28874
2025-12-15 13:15:00+05:30,866.0,866.9000244140625,866.0,866.2000122070312,14647
2025-12-15 14:15:00+05:30,866.8499755859375,867.4000244140625,866.0,867.25,30747
2025-12-15 15:15:00+05:30,866.7999877929688,870.8499755859375,865.9000244140625,866.0,58405
2025-12-16 09:15:00+05:30,862.3499755859375,867.2999877929688,861.3499755859375,863.4000244140625,0
2025-12-16 10:15:00+05:30,863.25,867.9000244140625,862.8499755859375,866.6500244140625,22246
2025-12-16 11:15:00+05:30,866.8499755859375,866.9000244140625,864.5,865.5499877929688,16123
2025-12-16 12:15:00+05:30,865.0999755859375,870.0999755859375,865.0,868.25,29049
2025-12-16 13:15:00+05:30,867.6500244140625,869.7000122070312,864.9500122070312,866.0499877929688,554389
2025-12-16 14:15:00+05:30,866.0499877929688,869.6500244140625,866.0,867.75,60620
2025-12-16 15:15:00+05:30,867.0,868.6500244140625,866.0,867.5,39827
2025-12-17 09:15:00+05:30,866.75,869.5,861.3499755859375,866.0499877929688,0
2025-12-17 10:15:00+05:30,866.2000122070312,867.0,865.0,865.0499877929688,245286
2025-12-17 11:15:00+05:30,865.0999755859375,865.2000122070312,865.0,865.0,15852
2025-12-17 12:15:00+05:30,865.0,865.9500122070312,862.0,863.25,41443
2025-12-17 13:15:00+05:30,863.2000122070312,865.4000244140625,862.7999877929688,864.6500244140625,126732
2025-12-17 14:15:00+05:30,864.5499877929688,866.5,864.0499877929688,865.0999755859375,119001
2025-12-17 15:15:00+05:30,865.0,868.0,865.0,865.0499877929688,0
2025-12-18 09:15:00+05:30,912.0,925.9500122070312,907.0499877929688,909.7000122070312,4451460
2025-12-18 10:15:00+05:30,909.6500244140625,911.4500122070312,897.2000122070312,897.6500244140625,1041669
2025-12-18 11:15:00+05:30,898.2000122070312,901.0,896.7000122070312,900.6500244140625,375819
2025-12-18 12:15:00+05:30,900.75,905.0,898.0499877929688,904.0,406173
2025-12-18 13:15:00+05:30,904.0,909.0,902.3499755859375,908.5999755859375,363916
2025-12-18 14:15:00+05:30,908.5,921.0,906.5,919.5,1218633
2025-12-18 15:15:00+05:30,919.7999877929688,934.0,888.2999877929688,888.2999877929688,606674
2025-12-19 09:15:00+05:30,893.0,901.2999877929688,876.25,885.9000244140625,0
2025-12-19 10:15:00+05:30,885.5999755859375,887.2000122070312,881.4500122070312,886.5,60356
2025-12-19 11:15:00+05:30,886.0499877929688,887.2999877929688,879.2999877929688,880.2000122070312,76822
2025-12-19 12:15:00+05:30,880.0,886.9000244140625,880.0,881.0,72545
2025-12-19 13:15:00+05:30,881.25,886.0,881.25,885.4500122070312,59134
2025-12-19 14:15:00+05:30,885.25,892.6500244140625,885.0,891.2000122070312,207496
2025-12-19 15:15:00+05:30,891.5499877929688,891.5499877929688,885.2000122070312,885.5,124436
2025-12-22 09:15:00+05:30,888.4500122070312,888.6500244140625,878.5,888.0999755859375,0
2025-12-22 10:15:00+05:30,888.1500244140625,893.0,886.0499877929688,887.0999755859375,57623
2025-12-22 11:15:00+05:30,887.3499755859375,894.0,885.0,886.2999877929688,55951
2025-12-22 12:15:00+05:30,886.5499877929688,891.0,882.5999755859375,889.5,66931
2025-12-22 13:15:00+05:30,889.0499877929688,890.0,886.75,889.3499755859375,24799
2025-12-22 14:15:00+05:30,889.9000244140625,905.0,888.1500244140625,904.5999755859375,218788
2025-12-22 15:15:00+05:30,904.5,910.5499877929688,900.5,902.2999877929688,138190
2025-12-23 09:15:00+05:30,902.75,906.75,899.0,905.9000244140625,0
2025-12-23 10:15:00+05:30,906.1500244140625,915.0999755859375,898.0499877929688,905.0,131556
2025-12-23 11:15:00+05:30,905.0,906.2999877929688,899.2999877929688,900.2000122070312,40484
2025-12-23 12:15:00+05:30,900.0999755859375,907.4000244140625,898.5,901.75,54160
2025-12-23 13:15:00+05:30,899.7999877929688,901.9000244140625,888.0,888.6500244140625,90089
2025-12-23 14:15:00+05:30,888.25,903.4500122070312,888.0999755859375,901.3499755859375,111526
2025-12-23 15:15:00+05:30,901.5999755859375,901.5999755859375,896.4500122070312,899.0999755859375,73886
2025-12-24 09:15:00+05:30,902.9000244140625,905.0,896.2999877929688,896.5499877929688,0
2025-12-24 10:15:00+05:30,896.4500122070312,900.0,895.2000122070312,899.75,99606
2025-12-24 11:15:00+05:30,899.6500244140625,900.0,891.0499877929688,892.7000122070312,92550
2025-12-24 12:15:00+05:30,891.9500122070312,893.25,883.2999877929688,887.9000244140625,1121536
2025-12-24 13:15:00+05:30,887.1500244140625,889.0,885.0,889.0,44089
2025-12-24 14:15:00+05:30,888.5,888.9500122070312,876.5999755859375,879.8499755859375,146696
2025-12-24 15:15:00+05:30,880.0,880.0,878.25,879.0,54911
2025-12-26 09:15:00+05:30,878.75,884.25,877.5,878.2000122070312,0
2025-12-26 10:15:00+05:30,879.2000122070312,881.4000244140625,875.2000122070312,876.4500122070312,42772
2025-12-26 11:15:00+05:30,876.9000244140625,879.3499755859375,873.3499755859375,879.3499755859375,19225
2025-12-26 12:15:00+05:30,879.25,880.7999877929688,876.4500122070312,877.8499755859375,60043
2025-12-26 13:15:00+05:30,877.9000244140625,878.0,875.0,876.5999755859375,16949
2025-12-26 14:15:00+05:30,876.2000122070312,877.7000122070312,864.0,864.0499877929688,90044
2025-12-26 15:15:00+05:30,864.7000122070312,871.2999877929688,864.5999755859375,870.7000122070312,71255
2025-12-29 09:15:00+05:30,867.0999755859375,879.3499755859375,865.7000122070312,872.0499877929688,0
2025-12-29 10:15:00+05:30,872.5,875.0,871.2000122070312,873.5,23561
2025-12-29 11:15:00+05:30,873.5,878.0,870.5499877929688,877.4000244140625,25023
2025-12-29 12:15:00+05:30,877.9500122070312,878.0999755859375,872.7000122070312,873.5,38154
2025-12-29 13:15:00+05:30,873.5,873.5,868.5499877929688,869.5499877929688,124585
2025-12-29 14:15:00+05:30,869.5499877929688,870.4500122070312,866.7000122070312,868.75,32869
2025-12-29 15:15:00+05:30,868.5999755859375,869.5,865.0,865.0,25021
2025-12-30 09:15:00+05:30,868.7999877929688,869.25,861.25,868.0,0
2025-12-30 10:15:00+05:30,868.8499755859375,870.0,866.0,870.0,27838
2025-12-30 11:15:00+05:30,870.0,871.5,865.7999877929688,867.25,50847
2025-12-30 12:15:00+05:30,867.5499877929688,868.4500122070312,846.0499877929688,852.25,163120
2025-12-30 13:15:00+05:30,852.0,862.9500122070312,850.2000122070312,860.7000122070312,270802
2025-12-30 14:15:00+05:30,861.2999877929688,869.7000122070312,858.0499877929688,863.9500122070312,436731
2025-12-30 15:15:00+05:30,863.75,870.0,858.9000244140625,862.8499755859375,202693
2025-12-31 09:15:00+05:30,867.0999755859375,868.5,860.0,868.0499877929688,0
2025-12-31 10:15:00+05:30,868.0499877929688,877.0499877929688,866.0499877929688,875.75,57864
2025-12-31 11:15:00+05:30,875.75,878.4500122070312,873.0,877.5,79166
2025-12-31 12:15:00+05:30,878.0,881.0,874.8499755859375,880.4500122070312,57093
2025-12-31 13:15:00+05:30,880.6500244140625,881.0,876.4500122070312,879.75,38733
2025-12-31 14:15:00+05:30,880.0,883.0,875.7999877929688,877.2999877929688,88499
2025-12-31 15:15:00+05:30,877.2999877929688,882.9500122070312,875.5,880.0,85620
2026-01-01 09:15:00+05:30,881.25,881.25,869.5999755859375,874.8499755859375,0
2026-01-01 10:15:00+05:30,874.9000244140625,885.0,872.0,882.2000122070312,55785
2026-01-01 11:15:00+05:30,881.5999755859375,881.75,874.5,875.5999755859375,23128
2026-01-01 12:15:00+05:30,875.6500244140625,880.0,875.0,877.9000244140625,21519
2026-01-01 13:15:00+05:30,877.9500122070312,878.75,874.0,875.4000244140625,57689
