Datetime,Open,High,Low,Close,Volume
2025-10-28 12:15:00+05:30,1266.300048828125,1275.5999755859375,1266.0,1270.800048828125,125742
2025-10-28 13:15:00+05:30,1270.800048828125,1273.199951171875,1263.9000244140625,1267.300048828125,132015
2025-10-28 14:15:00+05:30,1267.5999755859375,1273.5999755859375,1263.800048828125,1271.300048828125,458892
2025-10-28 15:15:00+05:30,1271.0,1273.5999755859375,1270.0999755859375,1271.0,185275
2025-10-29 09:15:00+05:30,1273.0,1274.9000244140625,1267.4000244140625,1273.300048828125,0
2025-10-29 10:15:00+05:30,1273.300048828125,1277.5,1272.199951171875,1275.0999755859375,22994
2025-10-29 11:15:00+05:30,1274.9000244140625,1276.699951171875,1272.0,1274.5,37520
2025-10-29 12:15:00+05:30,1274.300048828125,1278.9000244140625,1272.0999755859375,1276.699951171875,144197
2025-10-29 13:15:00+05:30,1276.699951171875,1281.0,1275.5,1278.9000244140625,218943
2025-10-29 14:15:00+05:30,1278.699951171875,1280.699951171875,1270.699951171875,1273.199951171875,292322
2025-10-29 15:15:00+05:30,1273.0999755859375,1276.0,1273.0,1273.0,50085
2025-10-30 09:15:00+05:30,1278.0,1280.699951171875,1268.4000244140625,1276.0999755859375,0
2025-10-30 10:15:00+05:30,1276.699951171875,1277.9000244140625,1273.5999755859375,1276.4000244140625,37436
2025-10-30 11:15:00+05:30,1276.4000244140625,1276.800048828125,1269.0,1270.800048828125,36229
2025-10-30 12:15:00+05:30,1270.699951171875,1278.800048828125,1268.0999755859375,1277.199951171875,155910
2025-10-30 13:15:00+05:30,1277.300048828125,1277.699951171875,1273.4000244140625,1276.800048828125,51957
2025-10-30 14:15:00+05:30,1276.5999755859375,1281.300048828125,1276.300048828125,1280.0,237901
2025-10-30 15:15:00+05:30,1279.9000244140625,1281.0,1277.0,1277.300048828125,113578
2025-10-31 09:15:00+05:30,1279.9000244140625,1284.0,1274.0999755859375,1281.5999755859375,0
2025-10-31 10:15:00+05:30,1280.699951171875,1280.9000244140625,1274.0999755859375,1275.5999755859375,64053
2025-10-31 11:15:00+05:30,1275.9000244140625,1278.9000244140625,1274.0,1278.0,64270
2025-10-31 12:15:00+05:30,1278.0,1278.699951171875,1271.9000244140625,1275.4000244140625,123484
2025-10-31 13:15:00+05:30,1275.4000244140625,1276.699951171875,1272.5,1275.0999755859375,55403
2025-10-31 14:15:00+05:30,1275.0,1278.699951171875,1269.800048828125,1271.800048828125,291047
2025-10-31 15:15:00+05:30,1271.0,1277.0,1270.0,1277.0,202426
2025-11-03 09:15:00+05:30,1266.0,1269.199951171875,1258.199951171875,1258.199951171875,0
2025-11-03 10:15:00+05:30,1259.199951171875,1266.4000244140625,1258.0,1263.5,62222
2025-11-03 11:15:00+05:30,1263.0,1263.5999755859375,1255.699951171875,1258.300048828125,97148
2025-11-03 12:15:00+05:30,1258.300048828125,1264.9000244140625,1256.4000244140625,1259.5999755859375,98049
2025-11-03 13:15:00+05:30,1259.4000244140625,1263.300048828125,1257.199951171875,1261.199951171875,133984
2025-11-03 14:15:00+05:30,1261.300048828125,1267.4000244140625,1260.0,1266.9000244140625,202029
2025-11-03 15:15:00+05:30,1266.800048828125,1269.0999755859375,1264.0999755859375,1266.699951171875,144196
2025-11-04 09:15:00+05:30,1265.300048828125,1268.300048828125,1252.0,1253.0,0
2025-11-04 10:15:00+05:30,1252.5999755859375,1262.9000244140625,1250.699951171875,1261.0999755859375,61303
2025-11-04 11:15:00+05:30,1261.199951171875,1262.300048828125,1259.5999755859375,1259.800048828125,29379
2025-11-04 12:15:00+05:30,1259.800048828125,1267.5,1259.800048828125,1265.699951171875,37309
2025-11-04 13:15:00+05:30,1265.800048828125,1268.9000244140625,1261.199951171875,1265.0,139947
2025-11-04 14:15:00+05:30,1265.0,1266.0,1262.300048828125,1265.199951171875,268259
2025-11-04 15:15:00+05:30,1265.300048828125,1266.199951171875,1264.5999755859375,1265.0,162897
2025-11-06 09:15:00+05:30,1265.0,1276.300048828125,1264.199951171875,1266.4000244140625,0
2025-11-06 10:15:00+05:30,1266.0999755859375,1270.9000244140625,1263.5999755859375,1270.0,61676
2025-11-06 11:15:00+05:30,1270.0,1273.699951171875,1267.699951171875,1272.5999755859375,116081
2025-11-06 12:15:00+05:30,1272.199951171875,1278.9000244140625,1272.0999755859375,1275.0,163801
2025-11-06 13:15:00+05:30,1275.0999755859375,1276.800048828125,1267.199951171875,1271.4000244140625,240917
2025-11-06 14:15:00+05:30,1271.800048828125,1271.9000244140625,1261.0999755859375,1263.5,314521
2025-11-06 15:15:00+05:30,1263.800048828125,1273.0,1263.800048828125,1266.0999755859375,146654
2025-11-07 09:15:00+05:30,1268.9000244140625,1270.300048828125,1257.5999755859375,1264.199951171875,0
2025-11-07 10:15:00+05:30,1263.9000244140625,1265.5999755859375,1258.300048828125,1260.0,48177
2025-11-07 11:15:00+05:30,1260.0,1265.699951171875,1259.5999755859375,1263.4000244140625,53807
2025-11-07 12:15:00+05:30,1263.4000244140625,1264.9000244140625,1258.5,1259.4000244140625,100565
2025-11-07 13:15:00+05:30,1259.5999755859375,1263.5,1256.5,1259.300048828125,112972
2025-11-07 14:15:00+05:30,1259.300048828125,1263.699951171875,1257.699951171875,1263.5,113620
2025-11-07 15:15:00+05:30,1263.4000244140625,1264.5,1261.0,1262.800048828125,83418
2025-11-10 09:15:00+05:30,1262.800048828125,1266.4000244140625,1261.300048828125,1263.4000244140625,0
2025-11-10 10:15:00+05:30,1263.4000244140625,1269.800048828125,1262.199951171875,1268.0,66434
2025-11-10 11:15:00+05:30,1268.699951171875,1272.699951171875,1267.9000244140625,1271.0,44193
2025-11-10 12:15:00+05:30,1271.0,1273.0,1268.0,1269.4000244140625,56172
2025-11-10 13:15:00+05:30,1269.0,1273.199951171875,1267.300048828125,1268.5999755859375,126788
2025-11-10 14:15:00+05:30,1268.699951171875,1271.0999755859375,1261.699951171875,1262.199951171875,318930
2025-11-10 15:15:00+05:30,1261.800048828125,1265.0,1261.0,1262.9000244140625,65741
2025-11-11 09:15:00+05:30,1268.0,1269.699951171875,1255.0,1266.0999755859375,0
2025-11-11 10:15:00+05:30,1266.800048828125,1266.800048828125,1259.300048828125,1262.9000244140625,40873
2025-11-11 11:15:00+05:30,1263.300048828125,1270.199951171875,1260.800048828125,1267.199951171875,144892
2025-11-11 12:15:00+05:30,1267.300048828125,1268.4000244140625,1260.699951171875,1260.699951171875,107544
2025-11-11 13:15:00+05:30,1260.699951171875,1267.800048828125,1260.0,1265.0,129715
2025-11-11 14:15:00+05:30,1265.5999755859375,1270.0,1265.0,1268.4000244140625,173184
2025-11-11 15:15:00+05:30,1268.699951171875,1269.0,1265.4000244140625,1266.199951171875,44096
2025-11-12 09:15:00+05:30,1271.0999755859375,1271.0999755859375,1262.199951171875,1263.300048828125,0
2025-11-12 10:15:00+05:30,1262.800048828125,1281.5,1262.699951171875,1280.5999755859375,131335
2025-11-12 11:15:00+05:30,1281.0999755859375,1286.9000244140625,1279.300048828125,1281.0999755859375,158622
2025-11-12 12:15:00+05:30,1281.5,1281.5999755859375,1274.300048828125,1276.9000244140625,60893
2025-11-12 13:15:00+05:30,1276.9000244140625,1280.300048828125,1275.0,1276.800048828125,85652
2025-11-12 14:15:00+05:30,1276.9000244140625,1279.4000244140625,1274.5999755859375,1276.9000244140625,226370
2025-11-12 15:15:00+05:30,1277.199951171875,1279.300048828125,1275.699951171875,1278.0,95479
2025-11-13 09:15:00+05:30,1280.0999755859375,1281.699951171875,1270.4000244140625,1281.300048828125,0
2025-11-13 10:15:00+05:30,1281.0,1285.0,1280.800048828125,1284.300048828125,61695
2025-11-13 11:15:00+05:30,1284.300048828125,1289.0999755859375,1284.0,1286.5999755859375,140829
2025-11-13 12:15:00+05:30,1286.5,1287.5999755859375,1283.9000244140625,1284.5999755859375,75543
2025-11-13 13:15:00+05:30,1284.5,1285.199951171875,1276.199951171875,1277.0,88414
2025-11-13 14:15:00+05:30,1277.0,1279.0999755859375,1274.5,1275.5,165631
2025-11-13 15:15:00+05:30,1275.199951171875,1276.800048828125,1272.800048828125,1274.5,58058
2025-11-14 09:15:00+05:30,1275.199951171875,1277.800048828125,1266.199951171875,1267.699951171875,0
2025-11-14 10:15:00+05:30,1267.300048828125,1275.5,1267.0999755859375,1273.4000244140625,40301
2025-11-14 11:15:00+05:30,1273.0999755859375,1273.300048828125,1266.0,1268.9000244140625,26749
2025-11-14 12:15:00+05:30,1268.4000244140625,1269.5999755859375,1262.5,1268.4000244140625,44977
2025-11-14 13:15:00+05:30,1268.199951171875,1269.5,1263.199951171875,1264.5999755859375,39143
2025-11-14 14:15:00+05:30,1264.5999755859375,1274.4000244140625,1262.9000244140625,1273.9000244140625,242874
2025-11-14 15:15:00+05:30,1274.0999755859375,1274.300048828125,1268.5,1269.699951171875,140327
2025-11-17 09:15:00+05:30,1272.699951171875,1278.0,1270.300048828125,1273.0,0
2025-11-17 10:15:00+05:30,1272.800048828125,1274.0999755859375,1265.800048828125,1268.4000244140625,32795
2025-11-17 11:15:00+05:30,1268.9000244140625,1269.5999755859375,1266.0999755859375,1267.199951171875,27632
2025-11-17 12:15:00+05:30,1267.199951171875,1268.9000244140625,1264.0999755859375,1267.800048828125,52460
2025-11-17 13:15:00+05:30,1267.800048828125,1270.699951171875,1266.0999755859375,1268.699951171875,180862
2025-11-17 14:15:00+05:30,1268.5,1271.199951171875,1265.199951171875,1269.699951171875,312641
2025-11-17 15:15:00+05:30,1269.800048828125,1271.5999755859375,1268.9000244140625,1270.0,109846
2025-11-18 09:15:00+05:30,1266.5,1266.5,1255.199951171875,1256.300048828125,0
2025-11-18 10:15:00+05:30,1256.199951171875,1259.0,1252.5999755859375,1258.0999755859375,60778
2025-11-18 11:15:00+05:30,1258.0999755859375,1265.699951171875,1256.9000244140625,1265.0,99916
2025-11-18 12:15:00+05:30,1265.0999755859375,1267.5,1263.5,1266.9000244140625,102925
2025-11-18 13:15:00+05:30,1266.9000244140625,1269.5,1266.0,1269.5,99296
2025-11-18 14:15:00+05:30,1269.0999755859375,1269.9000244140625,1263.199951171875,1265.0999755859375,232040
2025-11-18 15:15:00+05:30,1265.0,1266.0999755859375,1264.4000244140625,1265.0999755859375,128741
2025-11-19 09:15:00+05:30,1265.0999755859375,1276.5,1265.0999755859375,1267.0,0
2025-11-19 10:15:00+05:30,1267.0,1267.9000244140625,1263.300048828125,1264.199951171875,46472
2025-11-19 11:15:00+05:30,1263.800048828125,1272.0,1263.0,1271.300048828125,46475
2025-11-19 12:15:00+05:30,1271.800048828125,1276.9000244140625,1271.800048828125,1276.9000244140625,137839
2025-11-19 13:15:00+05:30,1276.9000244140625,1278.0,1274.4000244140625,1276.5,101593
2025-11-19 14:15:00+05:30,1276.5,1279.9000244140625,1275.699951171875,1278.5,188066
2025-11-19 15:15:00+05:30,1278.5,1280.0,1277.699951171875,1278.0,88725
2025-11-20 09:15:00+05:30,1287.9000244140625,1287.9000244140625,1276.9000244140625,1281.5999755859375,0
2025-11-20 10:15:00+05:30,1281.300048828125,1286.5999755859375,1280.699951171875,1281.199951171875,70044
2025-11-20 11:15:00+05:30,1281.0,1281.199951171875,1275.5,1277.9000244140625,70249
2025-11-20 12:15:00+05:30,1277.9000244140625,1282.5999755859375,1275.199951171875,1279.5999755859375,235671
2025-11-20 13:15:00+05:30,1279.0999755859375,1283.5,1278.5999755859375,1281.199951171875,62949
2025-11-20 14:15:00+05:30,1281.199951171875,1282.0,1277.300048828125,1279.300048828125,158770
2025-11-20 15:15:00+05:30,1279.4000244140625,1282.0,1278.0,1279.199951171875,75833
2025-11-21 09:15:00+05:30,1275.0,1283.5,1274.0,1279.5,0
2025-11-21 10:15:00+05:30,1279.0999755859375,1281.699951171875,1276.9000244140625,1280.300048828125,50375
2025-11-21 11:15:00+05:30,1279.800048828125,1281.5,1277.5999755859375,1280.800048828125,33473
2025-11-21 12:15:00+05:30,1281.4000244140625,1288.0,1280.0,1285.5,116506
2025-11-21 13:15:00+05:30,1285.0999755859375,1286.0,1278.0,1283.0,193079
2025-11-21 14:15:00+05:30,1283.4000244140625,1283.5,1278.800048828125,1280.5999755859375,124618
2025-11-21 15:15:00+05:30,1280.9000244140625,1282.199951171875,1277.5,1277.5999755859375,91428
2025-11-24 09:15:00+05:30,1281.800048828125,1285.199951171875,1276.0999755859375,1282.300048828125,0
2025-11-24 10:15:00+05:30,1282.300048828125,1282.5,1272.5999755859375,1273.0,70794
2025-11-24 11:15:00+05:30,1273.0,1275.199951171875,1268.0,1271.4000244140625,138478
2025-11-24 12:15:00+05:30,1271.4000244140625,1279.4000244140625,1268.4000244140625,1275.699951171875,347396
2025-11-24 13:15:00+05:30,1275.699951171875,1278.9000244140625,1274.9000244140625,1275.699951171875,95169
2025-11-24 14:15:00+05:30,1275.5,1275.699951171875,1268.5,1268.5,934119
2025-11-24 15:15:00+05:30,1267.9000244140625,1270.0,1259.699951171875,1269.199951171875,938172
2025-11-25 09:15:00+05:30,1267.4000244140625,1269.699951171875,1251.4000244140625,1257.9000244140625,0
2025-11-25 10:15:00+05:30,1258.0,1263.9000244140625,1258.0,1258.0,81751
2025-11-25 11:15:00+05:30,1258.0,1263.199951171875,1256.0,1262.699951171875,90231
2025-11-25 12:15:00+05:30,1262.800048828125,1267.5999755859375,1261.5,1265.199951171875,61312
2025-11-25 13:15:00+05:30,1264.699951171875,1270.9000244140625,1264.300048828125,1268.5,106658
2025-11-25 14:15:00+05:30,1268.300048828125,1270.9000244140625,1261.9000244140625,1262.5999755859375,414036
2025-11-25 15:15:00+05:30,1262.5999755859375,1265.300048828125,1262.0999755859375,1263.0,149054
2025-11-26 09:15:00+05:30,1261.199951171875,1277.199951171875,1261.199951171875,1277.0999755859375,0
2025-11-26 10:15:00+05:30,1277.0,1279.9000244140625,1275.199951171875,1278.300048828125,81389
2025-11-26 11:15:00+05:30,1278.300048828125,1281.5,1277.5,1280.5,57668
2025-11-26 12:15:00+05:30,1280.5999755859375,1281.9000244140625,1278.199951171875,1280.4000244140625,83236
2025-11-26 13:15:00+05:30,1280.4000244140625,1282.699951171875,1279.199951171875,1280.699951171875,113380
2025-11-26 14:15:00+05:30,1280.699951171875,1281.5999755859375,1275.4000244140625,1277.0,215787
2025-11-26 15:15:00+05:30,1277.0999755859375,1277.300048828125,1273.5999755859375,1276.800048828125,84385
2025-11-27 09:15:00+05:30,1276.0,1279.5,1273.0999755859375,1276.9000244140625,0
2025-11-27 10:15:00+05:30,1277.0999755859375,1278.5999755859375,1275.199951171875,1275.800048828125,48344
2025-11-27 11:15:00+05:30,1275.800048828125,1276.4000244140625,1267.199951171875,1267.9000244140625,54947
2025-11-27 12:15:00+05:30,1268.0,1270.5999755859375,1266.0,1266.199951171875,60567
2025-11-27 13:15:00+05:30,1266.300048828125,1266.800048828125,1260.5,1263.199951171875,181167
2025-11-27 14:15:00+05:30,1263.0999755859375,1268.800048828125,1262.0,1267.5,156637
2025-11-27 15:15:00+05:30,1267.300048828125,1268.9000244140625,1264.699951171875,1265.300048828125,96618
2025-11-28 09:15:00+05:30,1263.4000244140625,1268.800048828125,1262.199951171875,1264.5,0
2025-11-28 10:15:00+05:30,1264.300048828125,1266.699951171875,1262.800048828125,1265.199951171875,56796
2025-11-28 11:15:00+05:30,1265.199951171875,1266.300048828125,1262.300048828125,1263.5999755859375,46722
2025-11-28 12:15:00+05:30,1262.9000244140625,1265.0,1260.5999755859375,1261.300048828125,53955
2025-11-28 13:15:00+05:30,1261.5999755859375,1263.4000244140625,1259.199951171875,1260.0,65529
2025-11-28 14:15:00+05:30,1260.0999755859375,1262.699951171875,1258.199951171875,1259.800048828125,157704
2025-11-28 15:15:00+05:30,1260.0999755859375,1265.0,1258.800048828125,1261.0999755859375,132928
2025-12-01 09:15:00+05:30,1261.0,1261.0,1254.199951171875,1256.4000244140625,0
2025-12-01 10:15:00+05:30,1255.9000244140625,1262.300048828125,1255.199951171875,1261.5,73408
2025-12-01 11:15:00+05:30,1261.9000244140625,1264.0,1257.300048828125,1257.9000244140625,75938
2025-12-01 12:15:00+05:30,1258.300048828125,1258.300048828125,1253.0,1253.800048828125,52474
2025-12-01 13:15:00+05:30,1254.0,1256.0999755859375,1252.199951171875,1253.5,63562
2025-12-01 14:15:00+05:30,1253.5999755859375,1262.300048828125,1251.699951171875,1262.0,155876
2025-12-01 15:15:00+05:30,1262.300048828125,1263.4000244140625,1259.0999755859375,1259.0999755859375,68593
2025-12-02 09:15:00+05:30,1257.0,1261.800048828125,1254.0,1256.800048828125,0
2025-12-02 10:15:00+05:30,1256.800048828125,1261.300048828125,1256.0999755859375,1258.4000244140625,96290
2025-12-02 11:15:00+05:30,1258.4000244140625,1259.5999755859375,1256.300048828125,1256.800048828125,82059
2025-12-02 12:15:00+05:30,1256.800048828125,1259.199951171875,1256.0,1256.300048828125,81908
2025-12-02 13:15:00+05:30,1256.300048828125,1261.300048828125,1256.300048828125,1259.0999755859375,117907
2025-12-02 14:15:00+05:30,1259.0999755859375,1260.199951171875,1255.9000244140625,1260.0999755859375,239108
2025-12-02 15:15:00+05:30,1260.0999755859375,1261.0,1258.0999755859375,1258.9000244140625,136594
2025-12-03 09:15:00+05:30,1257.0,1257.0,1236.5,1242.5999755859375,0
2025-12-03 10:15:00+05:30,1242.5999755859375,1243.800048828125,1237.0,1239.4000244140625,71956
2025-12-03 11:15:00+05:30,1239.5,1244.199951171875,1237.5,1242.300048828125,42703
2025-12-03 12:15:00+05:30,1242.800048828125,1244.5,1240.0,1243.800048828125,78748
2025-12-03 13:15:00+05:30,1243.800048828125,1247.5,1242.199951171875,1246.800048828125,91244
2025-12-03 14:15:00+05:30,1246.800048828125,1246.800048828125,1241.699951171875,1241.699951171875,135212
2025-12-03 15:15:00+05:30,1242.0,1242.0,1237.5,1238.0,59645
2025-12-04 09:15:00+05:30,1245.0,1245.0,1236.199951171875,1237.5,0
2025-12-04 10:15:00+05:30,1237.5,1241.0,1234.699951171875,1234.699951171875,60816
2025-12-04 11:15:00+05:30,1235.0999755859375,1237.4000244140625,1233.9000244140625,1235.800048828125,50078
2025-12-04 12:15:00+05:30,1235.800048828125,1241.0,1233.4000244140625,1240.300048828125,89814
2025-12-04 13:15:00+05:30,1240.0999755859375,1243.0999755859375,1237.300048828125,1241.800048828125,129320
2025-12-04 14:15:00+05:30,1241.800048828125,1245.0,1239.9000244140625,1243.699951171875,213116
2025-12-04 15:15:00+05:30,1243.4000244140625,1244.0,1241.5999755859375,1241.5999755859375,59148
2025-12-05 09:15:00+05:30,1237.5,1243.5999755859375,1234.4000244140625,1239.300048828125,0
2025-12-05 10:15:00+05:30,1239.699951171875,1243.199951171875,1236.5999755859375,1237.199951171875,105214
2025-12-05 11:15:00+05:30,1237.0999755859375,1240.0999755859375,1234.800048828125,1239.5,73341
2025-12-05 12:15:00+05:30,1239.800048828125,1242.9000244140625,1237.800048828125,1238.5,203888
2025-12-05 13:15:00+05:30,1238.800048828125,1244.9000244140625,1237.5,1242.5,183713
2025-12-05 14:15:00+05:30,1242.5999755859375,1248.9000244140625,1238.5,1248.0999755859375,210852
2025-12-05 15:15:00+05:30,1248.5,1248.5,1245.0,1245.0999755859375,64549
2025-12-08 09:15:00+05:30,1246.5,1246.5,1230.300048828125,1233.199951171875,0
2025-12-08 10:15:00+05:30,1233.4000244140625,1237.800048828125,1231.800048828125,1234.5,132705
2025-12-08 11:15:00+05:30,1234.300048828125,1237.699951171875,1226.199951171875,1228.0999755859375,191111
2025-12-08 12:15:00+05:30,1227.300048828125,1229.4000244140625,1223.5999755859375,1225.0,144727
2025-12-08 13:15:00+05:30,1224.9000244140625,1225.199951171875,1220.0,1220.300048828125,208663
2025-12-08 14:15:00+05:30,1220.0,1221.300048828125,1213.0,1214.5,580659
2025-12-08 15:15:00+05:30,1214.199951171875,1215.0,1213.199951171875,1215.0,105957
2025-12-09 09:15:00+05:30,1219.800048828125,1219.800048828125,1207.300048828125,1211.5,141213
2025-12-09 10:15:00+05:30,1210.9000244140625,1215.4000244140625,1207.5999755859375,1215.4000244140625,48125
2025-12-09 11:15:00+05:30,1215.4000244140625,1218.800048828125,1214.4000244140625,1217.9000244140625,56235
2025-12-09 12:15:00+05:30,1217.9000244140625,1221.5,1217.0999755859375,1219.5999755859375,118813
