Datetime,Open,High,Low,Close,Volume
2025-12-03 14:15:00+05:30,1161.0999755859375,1161.5999755859375,1105.0999755859375,1141.699951171875,2894918
2025-12-03 15:15:00+05:30,1141.199951171875,1145.0,1138.5999755859375,1143.5999755859375,420384
2025-12-04 09:15:00+05:30,1158.300048828125,1164.5,1145.0,1149.4000244140625,0
2025-12-04 10:15:00+05:30,1149.5999755859375,1154.199951171875,1148.0,1152.199951171875,277190
2025-12-04 11:15:00+05:30,1152.0999755859375,1154.5,1143.0999755859375,1148.5999755859375,206223
2025-12-04 12:15:00+05:30,1148.300048828125,1149.800048828125,1145.0,1149.800048828125,93663
2025-12-04 13:15:00+05:30,1149.800048828125,1149.800048828125,1143.199951171875,1149.199951171875,130664
2025-12-04 14:15:00+05:30,1149.199951171875,1152.4000244140625,1146.5,1151.0,307014
2025-12-04 15:15:00+05:30,1151.0,1151.0,1147.800048828125,1150.5999755859375,174534
2025-12-05 09:15:00+05:30,1149.0,1150.0,1143.5,1145.800048828125,0
2025-12-05 10:15:00+05:30,1146.4000244140625,1150.0,1144.0,1149.800048828125,494200
2025-12-05 11:15:00+05:30,1149.9000244140625,1157.199951171875,1147.9000244140625,1155.300048828125,594901
2025-12-05 12:15:00+05:30,1155.5,1161.5,1154.5,1158.5,178068
2025-12-05 13:15:00+05:30,1158.300048828125,1160.699951171875,1156.5,1158.4000244140625,189834
2025-12-05 14:15:00+05:30,1158.4000244140625,1165.0999755859375,1156.800048828125,1160.699951171875,474856
2025-12-05 15:15:00+05:30,1160.5999755859375,1170.0,1159.4000244140625,1170.0,242167
2025-12-08 09:15:00+05:30,1165.0,1166.9000244140625,1143.0999755859375,1144.0,0
2025-12-08 10:15:00+05:30,1144.300048828125,1150.9000244140625,1142.699951171875,1146.0,201595
2025-12-08 11:15:00+05:30,1146.0,1147.300048828125,1136.300048828125,1138.4000244140625,182434
2025-12-08 12:15:00+05:30,1138.699951171875,1139.300048828125,1131.0999755859375,1132.800048828125,195574
2025-12-08 13:15:00+05:30,1132.800048828125,1132.800048828125,1121.0999755859375,1121.5999755859375,231596
2025-12-08 14:15:00+05:30,1121.199951171875,1123.300048828125,1115.300048828125,1120.4000244140625,463537
2025-12-08 15:15:00+05:30,1120.199951171875,1120.699951171875,1114.800048828125,1119.0999755859375,294081
2025-12-09 09:15:00+05:30,1112.199951171875,1120.199951171875,1106.0,1110.699951171875,0
2025-12-09 10:15:00+05:30,1110.5999755859375,1116.300048828125,1099.5,1109.5999755859375,232558
2025-12-09 11:15:00+05:30,1109.199951171875,1120.4000244140625,1106.0,1112.699951171875,561758
2025-12-09 12:15:00+05:30,1113.0,1116.0,1108.199951171875,1111.9000244140625,100740
2025-12-09 13:15:00+05:30,1112.199951171875,1115.300048828125,1111.699951171875,1114.300048828125,102393
2025-12-09 14:15:00+05:30,1114.0,1119.0999755859375,1105.9000244140625,1109.300048828125,365230
2025-12-09 15:15:00+05:30,1109.4000244140625,1109.4000244140625,1102.5,1104.0999755859375,195815
2025-12-10 09:15:00+05:30,1102.300048828125,1112.9000244140625,1093.9000244140625,1107.4000244140625,0
2025-12-10 10:15:00+05:30,1107.5,1109.4000244140625,1096.5999755859375,1105.0,147159
2025-12-10 11:15:00+05:30,1105.199951171875,1107.0999755859375,1102.199951171875,1105.0,221880
2025-12-10 12:15:00+05:30,1104.9000244140625,1105.300048828125,1097.199951171875,1103.5,75064
2025-12-10 13:15:00+05:30,1103.699951171875,1105.5999755859375,1094.0999755859375,1094.0999755859375,117242
2025-12-10 14:15:00+05:30,1094.5,1102.0,1093.9000244140625,1097.800048828125,275972
2025-12-10 15:15:00+05:30,1097.9000244140625,1098.800048828125,1093.5,1093.5,118250
2025-12-11 09:15:00+05:30,1102.699951171875,1103.9000244140625,1095.5,1103.5,0
2025-12-11 10:15:00+05:30,1104.4000244140625,1109.300048828125,1104.4000244140625,1108.5999755859375,123269
2025-12-11 11:15:00+05:30,1108.5,1111.199951171875,1102.4000244140625,1103.5,195636
2025-12-11 12:15:00+05:30,1103.9000244140625,1104.699951171875,1098.699951171875,1099.5999755859375,40787
2025-12-11 13:15:00+05:30,1099.199951171875,1104.699951171875,1096.800048828125,1102.5,79565
2025-12-11 14:15:00+05:30,1102.699951171875,1107.0,1100.9000244140625,1105.5,138285
2025-12-11 15:15:00+05:30,1105.5,1106.300048828125,1101.199951171875,1103.0,50926
2025-12-12 09:15:00+05:30,1113.5,1122.5,1109.0,1116.9000244140625,0
2025-12-12 10:15:00+05:30,1116.9000244140625,1119.9000244140625,1114.0,1118.0999755859375,97071
2025-12-12 11:15:00+05:30,1118.0999755859375,1125.5,1118.0999755859375,1124.0,136731
2025-12-12 12:15:00+05:30,1123.9000244140625,1128.800048828125,1123.0,1128.5,76961
2025-12-12 13:15:00+05:30,1128.699951171875,1128.800048828125,1123.9000244140625,1126.9000244140625,74304
2025-12-12 14:15:00+05:30,1126.800048828125,1127.5999755859375,1120.4000244140625,1126.300048828125,140589
2025-12-12 15:15:00+05:30,1126.199951171875,1127.199951171875,1123.4000244140625,1125.4000244140625,113674
2025-12-15 09:15:00+05:30,1120.0,1120.0999755859375,1112.5999755859375,1113.9000244140625,0
2025-12-15 10:15:00+05:30,1114.199951171875,1115.9000244140625,1110.0999755859375,1111.5999755859375,168719
2025-12-15 11:15:00+05:30,1111.5999755859375,1116.800048828125,1111.0,1116.5,143371
2025-12-15 12:15:00+05:30,1116.5,1118.300048828125,1114.699951171875,1118.199951171875,73998
2025-12-15 13:15:00+05:30,1118.199951171875,1118.4000244140625,1114.9000244140625,1116.9000244140625,111615
2025-12-15 14:15:00+05:30,1117.0,1117.5,1112.800048828125,1115.4000244140625,169792
2025-12-15 15:15:00+05:30,1115.4000244140625,1115.800048828125,1113.0,1114.800048828125,81993
2025-12-16 09:15:00+05:30,1110.0,1111.0,1097.4000244140625,1099.9000244140625,0
2025-12-16 10:15:00+05:30,1099.800048828125,1103.4000244140625,1098.9000244140625,1100.0,60691
2025-12-16 11:15:00+05:30,1100.199951171875,1100.5,1094.4000244140625,1096.0999755859375,183108
2025-12-16 12:15:00+05:30,1096.0,1097.4000244140625,1090.0,1090.9000244140625,261197
2025-12-16 13:15:00+05:30,1090.5999755859375,1091.699951171875,1083.800048828125,1086.300048828125,403824
2025-12-16 14:15:00+05:30,1086.0,1086.5999755859375,1080.699951171875,1082.0,578917
2025-12-16 15:15:00+05:30,1081.9000244140625,1086.0999755859375,1081.199951171875,1085.300048828125,343530
2025-12-17 09:15:00+05:30,1088.0,1093.5999755859375,1084.9000244140625,1086.800048828125,0
2025-12-17 10:15:00+05:30,1086.800048828125,1088.5,1083.199951171875,1088.0,124044
2025-12-17 11:15:00+05:30,1087.699951171875,1087.9000244140625,1083.199951171875,1084.5,80822
2025-12-17 12:15:00+05:30,1084.5,1085.5,1076.5,1078.5,225040
2025-12-17 13:15:00+05:30,1078.5,1083.300048828125,1077.4000244140625,1078.300048828125,473481
2025-12-17 14:15:00+05:30,1078.0999755859375,1084.0999755859375,1078.0999755859375,1079.699951171875,264017
2025-12-17 15:15:00+05:30,1079.800048828125,1079.9000244140625,1076.0999755859375,1079.300048828125,0
2025-12-18 09:15:00+05:30,1081.0,1081.4000244140625,1073.199951171875,1076.9000244140625,143118
2025-12-18 10:15:00+05:30,1076.9000244140625,1087.4000244140625,1075.0,1087.199951171875,175911
2025-12-18 11:15:00+05:30,1087.0,1088.800048828125,1084.0,1087.0,147861
2025-12-18 12:15:00+05:30,1087.5999755859375,1090.300048828125,1086.199951171875,1088.300048828125,111373
2025-12-18 13:15:00+05:30,1088.300048828125,1091.5,1083.0,1083.5,137093
2025-12-18 14:15:00+05:30,1083.5,1084.800048828125,1078.5999755859375,1082.300048828125,239052
2025-12-18 15:15:00+05:30,1081.9000244140625,1084.0,1080.0,1080.4000244140625,180116
2025-12-19 09:15:00+05:30,1087.300048828125,1087.5,1082.0,1085.4000244140625,0
2025-12-19 10:15:00+05:30,1085.300048828125,1087.9000244140625,1078.699951171875,1081.5,120306
2025-12-19 11:15:00+05:30,1081.699951171875,1083.0,1079.4000244140625,1079.5999755859375,54793
2025-12-19 12:15:00+05:30,1079.9000244140625,1082.300048828125,1077.5,1077.699951171875,46941
2025-12-19 13:15:00+05:30,1077.699951171875,1081.4000244140625,1075.800048828125,1077.0,135208
2025-12-19 14:15:00+05:30,1077.0,1080.5,1076.699951171875,1079.300048828125,321202
2025-12-19 15:15:00+05:30,1079.0,1082.199951171875,1078.5,1079.5999755859375,218767
2025-12-22 09:15:00+05:30,1085.0,1092.800048828125,1078.9000244140625,1092.300048828125,0
2025-12-22 10:15:00+05:30,1092.300048828125,1095.0,1091.199951171875,1093.300048828125,148468
2025-12-22 11:15:00+05:30,1093.0,1099.800048828125,1091.199951171875,1095.800048828125,185171
2025-12-22 12:15:00+05:30,1096.0,1100.0999755859375,1095.0,1096.699951171875,170512
2025-12-22 13:15:00+05:30,1096.9000244140625,1097.5,1095.5,1096.5999755859375,83637
2025-12-22 14:15:00+05:30,1096.699951171875,1098.9000244140625,1094.0999755859375,1094.0999755859375,210831
2025-12-22 15:15:00+05:30,1094.5999755859375,1095.0,1093.5999755859375,1094.9000244140625,89683
2025-12-23 09:15:00+05:30,1096.800048828125,1102.800048828125,1093.0,1099.5,0
2025-12-23 10:15:00+05:30,1099.699951171875,1101.800048828125,1095.9000244140625,1096.5999755859375,93581
2025-12-23 11:15:00+05:30,1096.5999755859375,1102.9000244140625,1092.5999755859375,1100.699951171875,244418
2025-12-23 12:15:00+05:30,1100.800048828125,1102.800048828125,1098.0999755859375,1099.300048828125,85507
2025-12-23 13:15:00+05:30,1099.300048828125,1100.0,1098.4000244140625,1098.800048828125,45606
2025-12-23 14:15:00+05:30,1098.699951171875,1100.0,1092.0999755859375,1094.800048828125,151903
2025-12-23 15:15:00+05:30,1095.0,1098.9000244140625,1093.699951171875,1095.9000244140625,158992
2025-12-24 09:15:00+05:30,1102.800048828125,1102.800048828125,1094.5,1094.699951171875,0
2025-12-24 10:15:00+05:30,1094.5,1095.0,1090.0,1092.0,141458
2025-12-24 11:15:00+05:30,1092.4000244140625,1094.0,1089.5999755859375,1091.4000244140625,99601
2025-12-24 12:15:00+05:30,1091.5999755859375,1094.9000244140625,1091.0,1093.0999755859375,109019
2025-12-24 13:15:00+05:30,1093.0,1095.5,1090.800048828125,1091.699951171875,109258
2025-12-24 14:15:00+05:30,1091.699951171875,1093.300048828125,1088.800048828125,1090.800048828125,175260
2025-12-24 15:15:00+05:30,1090.800048828125,1092.0,1088.0999755859375,1088.9000244140625,58746
2025-12-26 09:15:00+05:30,1095.0999755859375,1095.0999755859375,1082.0,1082.9000244140625,0
2025-12-26 10:15:00+05:30,1082.9000244140625,1092.4000244140625,1082.0,1090.9000244140625,517532
2025-12-26 11:15:00+05:30,1090.4000244140625,1098.0,1085.9000244140625,1097.9000244140625,335757
2025-12-26 12:15:00+05:30,1097.4000244140625,1099.699951171875,1093.0,1095.699951171875,55932
2025-12-26 13:15:00+05:30,1095.699951171875,1097.0,1092.0,1094.5,102393
2025-12-26 14:15:00+05:30,1094.5,1095.0,1090.699951171875,1094.9000244140625,107976
2025-12-26 15:15:00+05:30,1094.300048828125,1095.199951171875,1093.4000244140625,1094.4000244140625,64410
2025-12-29 09:15:00+05:30,1094.4000244140625,1107.9000244140625,1092.5,1103.5999755859375,0
2025-12-29 10:15:00+05:30,1103.699951171875,1107.800048828125,1101.0999755859375,1103.9000244140625,333687
2025-12-29 11:15:00+05:30,1103.5,1110.9000244140625,1103.300048828125,1105.9000244140625,536075
2025-12-29 12:15:00+05:30,1106.0,1106.199951171875,1093.9000244140625,1094.4000244140625,336924
2025-12-29 13:15:00+05:30,1094.800048828125,1096.199951171875,1091.0,1092.0,451419
2025-12-29 14:15:00+05:30,1092.199951171875,1095.300048828125,1089.5999755859375,1093.199951171875,480033
2025-12-29 15:15:00+05:30,1093.0999755859375,1093.0999755859375,1090.199951171875,1092.4000244140625,129119
2025-12-30 09:15:00+05:30,1093.0,1099.0,1089.5,1098.800048828125,0
2025-12-30 10:15:00+05:30,1098.800048828125,1101.0,1096.5999755859375,1098.300048828125,94224
2025-12-30 11:15:00+05:30,1098.300048828125,1099.9000244140625,1093.4000244140625,1093.9000244140625,131264
2025-12-30 12:15:00+05:30,1093.5,1096.4000244140625,1093.4000244140625,1094.699951171875,127803
2025-12-30 13:15:00+05:30,1094.4000244140625,1110.0,1093.300048828125,1107.5999755859375,449434
2025-12-30 14:15:00+05:30,1107.5999755859375,1113.0,1107.5,1111.699951171875,360598
2025-12-30 15:15:00+05:30,1111.699951171875,1113.5999755859375,1109.5999755859375,1111.5,257096
2025-12-31 09:15:00+05:30,1147.300048828125,1167.0,1140.300048828125,1166.0,1227992
2025-12-31 10:15:00+05:30,1165.5999755859375,1168.699951171875,1163.199951171875,1166.0,725111
2025-12-31 11:15:00+05:30,1166.0,1167.9000244140625,1163.0999755859375,1166.0,590937
2025-12-31 12:15:00+05:30,1166.199951171875,1166.800048828125,1162.0,1162.800048828125,410640
2025-12-31 13:15:00+05:30,1162.9000244140625,1166.5999755859375,1161.800048828125,1163.5,397903
2025-12-31 14:15:00+05:30,1163.5,1167.0999755859375,1161.800048828125,1163.800048828125,554209
2025-12-31 15:15:00+05:30,1163.9000244140625,1166.5999755859375,1163.699951171875,1165.9000244140625,367814
2026-01-01 09:15:00+05:30,1164.0,1174.0,1163.699951171875,1166.0999755859375,0
2026-01-01 10:15:00+05:30,1166.5,1168.5,1162.199951171875,1164.0,106639
2026-01-01 11:15:00+05:30,1163.5,1171.4000244140625,1161.0,1169.9000244140625,132588
2026-01-01 12:15:00+05:30,1170.199951171875,1175.0,1168.800048828125,1169.9000244140625,180606
2026-01-01 13:15:00+05:30,1170.0,1170.4000244140625,1166.0,1168.5999755859375,150593
2026-01-01 14:15:00+05:30,1168.5999755859375,1176.800048828125,1168.0,1171.4000244140625,253432
2026-01-01 15:15:00+05:30,1171.5,1171.800048828125,1167.5999755859375,1169.0,81756
2026-01-02 09:15:00+05:30,1172.0,1180.699951171875,1170.0,1177.5,0
2026-01-02 10:15:00+05:30,1177.5,1184.0,1177.0999755859375,1178.4000244140625,161641
2026-01-02 11:15:00+05:30,1178.4000244140625,1179.0,1176.5999755859375,1176.800048828125,91450
2026-01-02 12:15:00+05:30,1177.0,1178.0,1174.9000244140625,1176.0,68851
2026-01-02 13:15:00+05:30,1176.0,1177.0,1175.0999755859375,1176.0,50802
2026-01-02 14:15:00+05:30,1176.0,1181.0,1175.199951171875,1180.9000244140625,231286
2026-01-02 15:15:00+05:30,1180.800048828125,1182.0,1178.0999755859375,1178.0999755859375,97954
2026-01-05 09:15:00+05:30,1184.699951171875,1192.9000244140625,1180.0,1185.4000244140625,0
2026-01-05 10:15:00+05:30,1185.699951171875,1187.0,1182.800048828125,1186.300048828125,95684
2026-01-05 11:15:00+05:30,1186.300048828125,1187.800048828125,1182.9000244140625,1185.699951171875,80165
2026-01-05 12:15:00+05:30,1185.699951171875,1189.0,1184.5999755859375,1185.4000244140625,73805
2026-01-05 13:15:00+05:30,1185.300048828125,1187.300048828125,1182.4000244140625,1185.5999755859375,121321
2026-01-05 14:15:00+05:30,1185.9000244140625,1189.800048828125,1183.9000244140625,1185.199951171875,174002
2026-01-05 15:15:00+05:30,1185.0999755859375,1187.199951171875,1182.9000244140625,1185.9000244140625,73815
2026-01-06 09:15:00+05:30,1187.0,1197.0999755859375,1187.0,1189.0,0
2026-01-06 10:15:00+05:30,1188.9000244140625,1193.4000244140625,1186.199951171875,1186.800048828125,119029
2026-01-06 11:15:00+05:30,1186.699951171875,1188.5,1184.5999755859375,1185.800048828125,151239
2026-01-06 12:15:00+05:30,1185.800048828125,1185.9000244140625,1183.199951171875,1183.9000244140625,181945
2026-01-06 13:15:00+05:30,1183.9000244140625,1184.5,1176.699951171875,1177.199951171875,244643
2026-01-06 14:15:00+05:30,1177.9000244140625,1178.4000244140625,1170.0,1175.699951171875,298826
2026-01-06 15:15:00+05:30,1175.199951171875,1179.800048828125,1175.0999755859375,1178.0,124178
2026-01-07 09:15:00+05:30,1174.9000244140625,1181.199951171875,1170.800048828125,1180.5,0
2026-01-07 10:15:00+05:30,1181.300048828125,1185.699951171875,1179.300048828125,1181.5999755859375,83428
2026-01-07 11:15:00+05:30,1181.5999755859375,1184.0,1179.699951171875,1182.5999755859375,69814
2026-01-07 12:15:00+05:30,1182.5999755859375,1189.4000244140625,1181.9000244140625,1188.800048828125,187765
2026-01-07 13:15:00+05:30,1188.9000244140625,1189.9000244140625,1185.0,1188.9000244140625,198430
2026-01-07 14:15:00+05:30,1188.199951171875,1192.199951171875,1186.199951171875,1191.0999755859375,301892
2026-01-07 15:15:00+05:30,1191.199951171875,1191.199951171875,1187.0999755859375,1188.5999755859375,180067
2026-01-08 09:15:00+05:30,1189.800048828125,1189.800048828125,1165.699951171875,1167.5,0
2026-01-08 10:15:00+05:30,1167.5999755859375,1167.5999755859375,1159.199951171875,1160.9000244140625,204851
2026-01-08 11:15:00+05:30,1161.0,1163.199951171875,1154.300048828125,1162.300048828125,281091
2026-01-08 12:15:00+05:30,1162.800048828125,1164.5,1158.9000244140625,1160.0,62768
2026-01-08 13:15:00+05:30,1159.800048828125,1160.300048828125,1156.199951171875,1157.4000244140625,61210
2026-01-08 14:15:00+05:30,1157.800048828125,1160.9000244140625,1155.300048828125,1155.300048828125,234535
2026-01-08 15:15:00+05:30,1155.0,1158.0,1154.5999755859375,1158.0,124676
2026-01-09 09:15:00+05:30,1160.0999755859375,1163.9000244140625,1154.5999755859375,1161.0,0
2026-01-09 10:15:00+05:30,1161.4000244140625,1163.9000244140625,1158.800048828125,1160.0,139098
2026-01-09 11:15:00+05:30,1159.9000244140625,1170.699951171875,1158.5,1169.4000244140625,398545
2026-01-09 12:15:00+05:30,1168.9000244140625,1170.0,1160.0999755859375,1160.300048828125,157246
2026-01-09 13:15:00+05:30,1160.300048828125,1165.9000244140625,1158.0999755859375,1158.800048828125,193424
2026-01-09 14:15:00+05:30,1158.4000244140625,1161.300048828125,1156.0999755859375,1159.4000244140625,234658
2026-01-09 15:15:00+05:30,1159.300048828125,1160.5999755859375,1157.9000244140625,1158.800048828125,124383
2026-01-12 09:15:00+05:30,1160.0,1160.0,1146.5,1151.0999755859375,0
2026-01-12 10:15:00+05:30,1151.0999755859375,1161.199951171875,1151.0,1156.199951171875,102539
2026-01-12 11:15:00+05:30,1156.300048828125,1158.5,1151.5999755859375,1158.4000244140625,198733
2026-01-12 12:15:00+05:30,1159.199951171875,1177.0,1159.0999755859375,1175.300048828125,308805
2026-01-12 13:15:00+05:30,1175.4000244140625,1179.5999755859375,1172.199951171875,1176.800048828125,212365
2026-01-12 14:15:00+05:30,1176.800048828125,1184.4000244140625,1175.0999755859375,1182.199951171875,226268
2026-01-12 15:15:00+05:30,1182.199951171875,1185.0,1180.699951171875,1184.0999755859375,139654
2026-01-13 09:15:00+05:30,1183.4000244140625,1188.699951171875,1179.300048828125,1184.800048828125,0
2026-01-13 10:15:00+05:30,1184.800048828125,1194.800048828125,1184.5,1185.300048828125,465397
2026-01-13 11:15:00+05:30,1185.300048828125,1185.800048828125,1175.4000244140625,1176.0,171692
2026-01-13 12:15:00+05:30,1175.9000244140625,1181.0,1173.0999755859375,1176.9000244140625,96206
2026-01-13 13:15:00+05:30,1176.9000244140625,1177.5,1170.0,1171.199951171875,113715
2026-01-13 14:15:00+05:30,1171.0999755859375,1181.800048828125,1168.4000244140625,1177.699951171875,326302
2026-01-13 15:15:00+05:30,1177.699951171875,1178.5,1175.0,1178.0999755859375,122542
2026-01-14 09:15:00+05:30,1180.5,1187.699951171875,1171.800048828125,1183.5999755859375,0
2026-01-14 10:15:00+05:30,1183.5999755859375,1196.0,1183.199951171875,1195.300048828125,612869
2026-01-14 11:15:00+05:30,1195.199951171875,1201.9000244140625,1191.5,1191.5,445293
2026-01-14 12:15:00+05:30,1191.4000244140625,1192.9000244140625,1186.5999755859375,1186.5999755859375,290706
