Datetime,Open,High,Low,Close,Volume
2025-10-28 14:15:00+05:30,1542.800048828125,1554.9000244140625,1542.050048828125,1545.6500244140625,15946
2025-10-28 15:15:00+05:30,1545.6500244140625,1548.449951171875,1543.199951171875,1545.8499755859375,5845
2025-10-29 09:15:00+05:30,1551.6500244140625,1551.6500244140625,1531.5,1534.6500244140625,0
2025-10-29 10:15:00+05:30,1534.6500244140625,1545.6500244140625,1534.050048828125,1545.5,6828
2025-10-29 11:15:00+05:30,1545.949951171875,1545.949951171875,1537.5,1543.0,5315
2025-10-29 12:15:00+05:30,1541.0,1543.300048828125,1535.550048828125,1543.300048828125,4546
2025-10-29 13:15:00+05:30,1542.800048828125,1549.449951171875,1539.3499755859375,1545.550048828125,9383
2025-10-29 14:15:00+05:30,1545.550048828125,1548.699951171875,1540.4000244140625,1543.5,6714
2025-10-29 15:15:00+05:30,1545.8499755859375,1554.0,1541.300048828125,1553.0,8062
2025-10-30 09:15:00+05:30,1545.050048828125,1551.050048828125,1536.050048828125,1547.3499755859375,0
2025-10-30 10:15:00+05:30,1547.3499755859375,1558.550048828125,1545.199951171875,1553.8499755859375,13923
2025-10-30 11:15:00+05:30,1552.75,1553.5,1536.1500244140625,1537.5,16208
2025-10-30 12:15:00+05:30,1537.5,1543.699951171875,1536.8499755859375,1542.449951171875,6065
2025-10-30 13:15:00+05:30,1542.449951171875,1542.75,1535.050048828125,1539.0999755859375,8743
2025-10-30 14:15:00+05:30,1539.0999755859375,1545.449951171875,1538.5,1544.5,17909
2025-10-30 15:15:00+05:30,1544.699951171875,1545.5,1542.5,1544.699951171875,12396
2025-10-31 09:15:00+05:30,1546.5999755859375,1557.5,1536.550048828125,1547.449951171875,0
2025-10-31 10:15:00+05:30,1547.449951171875,1548.5999755859375,1540.300048828125,1540.300048828125,16540
2025-10-31 11:15:00+05:30,1541.300048828125,1544.0999755859375,1532.5,1536.800048828125,13747
2025-10-31 12:15:00+05:30,1537.5,1541.050048828125,1531.5,1533.8499755859375,11373
2025-10-31 13:15:00+05:30,1533.5,1572.300048828125,1531.75,1569.9000244140625,138274
2025-10-31 14:15:00+05:30,1569.25,1603.9000244140625,1557.699951171875,1567.550048828125,285886
2025-10-31 15:15:00+05:30,1567.5,1576.6500244140625,1563.8499755859375,1567.75,37939
2025-11-03 09:15:00+05:30,1575.550048828125,1635.3499755859375,1575.550048828125,1616.0,0
2025-11-03 10:15:00+05:30,1616.699951171875,1632.199951171875,1616.0999755859375,1629.9000244140625,46984
2025-11-03 11:15:00+05:30,1629.8499755859375,1642.5,1621.5,1627.5,55952
2025-11-03 12:15:00+05:30,1626.3499755859375,1644.5,1626.3499755859375,1633.6500244140625,49126
2025-11-03 13:15:00+05:30,1634.449951171875,1638.800048828125,1629.25,1631.5,24189
2025-11-03 14:15:00+05:30,1632.3499755859375,1635.449951171875,1625.0,1628.25,23458
2025-11-03 15:15:00+05:30,1627.949951171875,1630.5,1622.0999755859375,1623.6500244140625,21027
2025-11-04 09:15:00+05:30,1620.0,1623.1500244140625,1588.5999755859375,1591.050048828125,0
2025-11-04 10:15:00+05:30,1591.199951171875,1591.449951171875,1571.25,1573.9000244140625,26597
2025-11-04 11:15:00+05:30,1573.9000244140625,1583.550048828125,1572.199951171875,1582.0999755859375,12276
2025-11-04 12:15:00+05:30,1581.550048828125,1582.800048828125,1567.0,1567.9000244140625,21136
2025-11-04 13:15:00+05:30,1566.9000244140625,1573.0,1565.050048828125,1570.050048828125,17489
2025-11-04 14:15:00+05:30,1570.050048828125,1578.699951171875,1570.050048828125,1574.949951171875,22514
2025-11-04 15:15:00+05:30,1575.050048828125,1582.5,1574.9000244140625,1576.8499755859375,11507
2025-11-06 09:15:00+05:30,1584.4000244140625,1584.4000244140625,1558.5,1560.300048828125,0
2025-11-06 10:15:00+05:30,1561.5,1563.4000244140625,1550.0,1551.3499755859375,14642
2025-11-06 11:15:00+05:30,1552.050048828125,1572.699951171875,1551.0999755859375,1563.25,17051
2025-11-06 12:15:00+05:30,1560.050048828125,1576.800048828125,1558.1500244140625,1573.699951171875,7841
2025-11-06 13:15:00+05:30,1573.699951171875,1581.949951171875,1570.75,1575.0,14232
2025-11-06 14:15:00+05:30,1575.0,1578.5,1544.4000244140625,1546.300048828125,21204
2025-11-06 15:15:00+05:30,1546.300048828125,1560.0,1545.199951171875,1554.0,11515
2025-11-07 09:15:00+05:30,1555.0,1555.0,1521.0999755859375,1527.5,0
2025-11-07 10:15:00+05:30,1527.5,1537.4000244140625,1526.0,1534.449951171875,8336
2025-11-07 11:15:00+05:30,1535.199951171875,1537.800048828125,1531.8499755859375,1532.949951171875,4776
2025-11-07 12:15:00+05:30,1532.949951171875,1545.0,1532.5,1541.199951171875,8764
2025-11-07 13:15:00+05:30,1542.0999755859375,1546.949951171875,1539.0,1540.449951171875,7403
2025-11-07 14:15:00+05:30,1541.1500244140625,1553.199951171875,1540.4000244140625,1549.449951171875,7519
2025-11-07 15:15:00+05:30,1549.9000244140625,1552.0,1544.550048828125,1548.3499755859375,5775
2025-11-10 09:15:00+05:30,1542.050048828125,1547.1500244140625,1538.949951171875,1543.1500244140625,0
2025-11-10 10:15:00+05:30,1543.1500244140625,1556.1500244140625,1542.699951171875,1548.800048828125,9554
2025-11-10 11:15:00+05:30,1548.8499755859375,1567.5,1548.75,1561.25,10850
2025-11-10 12:15:00+05:30,1561.25,1563.300048828125,1550.050048828125,1555.699951171875,6411
2025-11-10 13:15:00+05:30,1556.449951171875,1557.949951171875,1543.699951171875,1548.949951171875,10115
2025-11-10 14:15:00+05:30,1548.949951171875,1549.75,1540.6500244140625,1544.449951171875,7621
2025-11-10 15:15:00+05:30,1543.25,1544.8499755859375,1541.5,1541.5,3280
2025-11-11 09:15:00+05:30,1542.25,1545.0,1523.300048828125,1528.3499755859375,0
2025-11-11 10:15:00+05:30,1528.449951171875,1532.5,1522.5,1532.449951171875,9106
2025-11-11 11:15:00+05:30,1532.949951171875,1533.0,1525.449951171875,1529.949951171875,4360
2025-11-11 12:15:00+05:30,1529.949951171875,1530.0,1524.4000244140625,1528.0999755859375,4773
2025-11-11 13:15:00+05:30,1528.0999755859375,1529.449951171875,1525.0,1529.050048828125,3655
2025-11-11 14:15:00+05:30,1528.199951171875,1533.0,1526.550048828125,1532.949951171875,12132
2025-11-11 15:15:00+05:30,1532.949951171875,1533.0,1528.550048828125,1532.050048828125,6538
2025-11-12 09:15:00+05:30,1563.0,1563.0,1512.5,1525.3499755859375,0
2025-11-12 10:15:00+05:30,1526.0999755859375,1544.25,1525.050048828125,1538.25,14353
2025-11-12 11:15:00+05:30,1536.9000244140625,1544.0,1535.5,1542.300048828125,3362
2025-11-12 12:15:00+05:30,1543.050048828125,1543.050048828125,1532.5,1536.9000244140625,6720
2025-11-12 13:15:00+05:30,1536.9000244140625,1541.6500244140625,1536.0,1537.199951171875,7942
2025-11-12 14:15:00+05:30,1536.8499755859375,1542.0,1536.25,1540.699951171875,13333
2025-11-12 15:15:00+05:30,1540.800048828125,1542.699951171875,1539.050048828125,1540.0,10602
2025-11-13 09:15:00+05:30,1540.0,1551.050048828125,1533.25,1546.050048828125,0
2025-11-13 10:15:00+05:30,1546.050048828125,1572.3499755859375,1541.050048828125,1571.699951171875,49203
2025-11-13 11:15:00+05:30,1571.699951171875,1580.699951171875,1567.5,1578.949951171875,15133
2025-11-13 12:15:00+05:30,1578.949951171875,1587.0,1575.0,1585.4000244140625,17605
2025-11-13 13:15:00+05:30,1584.449951171875,1587.5,1569.75,1570.800048828125,19034
2025-11-13 14:15:00+05:30,1570.800048828125,1575.949951171875,1565.8499755859375,1574.699951171875,13191
2025-11-13 15:15:00+05:30,1575.050048828125,1576.6500244140625,1565.5,1576.449951171875,8666
2025-11-14 09:15:00+05:30,1568.4000244140625,1580.0,1557.4000244140625,1575.75,0
2025-11-14 10:15:00+05:30,1576.949951171875,1576.949951171875,1572.3499755859375,1575.949951171875,6476
2025-11-14 11:15:00+05:30,1576.0,1579.800048828125,1574.050048828125,1577.300048828125,5121
2025-11-14 12:15:00+05:30,1575.75,1576.800048828125,1574.25,1575.0,1402
2025-11-14 13:15:00+05:30,1575.75,1582.5,1575.0,1575.699951171875,16967
2025-11-14 14:15:00+05:30,1575.5,1579.5999755859375,1575.199951171875,1577.5,3483
2025-11-14 15:15:00+05:30,1578.1500244140625,1579.199951171875,1575.0,1576.449951171875,2417
2025-11-17 09:15:00+05:30,1577.25,1577.800048828125,1565.3499755859375,1571.1500244140625,0
2025-11-17 10:15:00+05:30,1571.1500244140625,1576.0,1569.449951171875,1571.1500244140625,21419
2025-11-17 11:15:00+05:30,1571.300048828125,1572.449951171875,1570.199951171875,1571.1500244140625,4886
2025-11-17 12:15:00+05:30,1571.1500244140625,1571.949951171875,1570.0999755859375,1571.1500244140625,4878
2025-11-17 13:15:00+05:30,1571.1500244140625,1574.949951171875,1570.0,1572.0,7533
2025-11-17 14:15:00+05:30,1572.0,1581.1500244140625,1569.5999755859375,1580.0,12552
2025-11-17 15:15:00+05:30,1580.0,1582.0,1577.5,1577.5,7081
2025-11-18 09:15:00+05:30,1584.0,1584.0,1565.6500244140625,1577.6500244140625,0
2025-11-18 10:15:00+05:30,1577.699951171875,1582.0,1574.5999755859375,1577.5,8537
2025-11-18 11:15:00+05:30,1578.1500244140625,1582.0,1577.5,1580.75,3266
2025-11-18 12:15:00+05:30,1581.8499755859375,1589.949951171875,1579.75,1588.050048828125,11520
2025-11-18 13:15:00+05:30,1587.75,1599.949951171875,1587.050048828125,1590.699951171875,24086
2025-11-18 14:15:00+05:30,1590.050048828125,1597.5,1582.5,1587.5999755859375,24906
2025-11-18 15:15:00+05:30,1589.300048828125,1599.9000244140625,1588.0,1595.75,17971
2025-11-19 09:15:00+05:30,1591.5,1652.0999755859375,1591.5,1641.9000244140625,46558
2025-11-19 10:15:00+05:30,1641.4000244140625,1647.0,1635.5,1642.5999755859375,38558
2025-11-19 11:15:00+05:30,1642.5999755859375,1644.4000244140625,1605.4000244140625,1612.0999755859375,55228
2025-11-19 12:15:00+05:30,1611.050048828125,1619.8499755859375,1610.5,1614.75,11976
2025-11-19 13:15:00+05:30,1615.050048828125,1623.5,1614.0,1620.3499755859375,9768
2025-11-19 14:15:00+05:30,1620.3499755859375,1622.0,1599.300048828125,1602.5,27423
2025-11-19 15:15:00+05:30,1603.949951171875,1608.5,1600.550048828125,1604.050048828125,14927
2025-11-20 09:15:00+05:30,1605.0,1607.449951171875,1582.0,1585.5999755859375,0
2025-11-20 10:15:00+05:30,1585.5999755859375,1588.550048828125,1566.5,1568.1500244140625,31313
2025-11-20 11:15:00+05:30,1568.75,1569.5,1561.5,1565.050048828125,15148
2025-11-20 12:15:00+05:30,1565.0,1568.699951171875,1564.0,1564.449951171875,14422
2025-11-20 13:15:00+05:30,1564.0,1567.5,1563.5,1567.0999755859375,14910
2025-11-20 14:15:00+05:30,1566.4000244140625,1571.25,1561.9000244140625,1562.1500244140625,25067
2025-11-20 15:15:00+05:30,1562.8499755859375,1567.0,1561.5999755859375,1563.699951171875,16815
2025-11-21 09:15:00+05:30,1567.5,1572.5,1546.5,1549.3499755859375,0
2025-11-21 10:15:00+05:30,1549.3499755859375,1549.3499755859375,1541.6500244140625,1547.0,6480
2025-11-21 11:15:00+05:30,1548.1500244140625,1563.6500244140625,1545.0999755859375,1563.3499755859375,15335
2025-11-21 12:15:00+05:30,1562.5,1566.3499755859375,1562.449951171875,1562.5,7563
2025-11-21 13:15:00+05:30,1562.5,1580.300048828125,1562.050048828125,1577.6500244140625,27961
2025-11-21 14:15:00+05:30,1577.5999755859375,1582.3499755859375,1568.050048828125,1571.8499755859375,10344
2025-11-21 15:15:00+05:30,1570.5,1575.0,1565.699951171875,1569.5,12880
2025-11-24 09:15:00+05:30,1570.300048828125,1571.0999755859375,1558.5,1563.75,0
2025-11-24 10:15:00+05:30,1564.5,1569.300048828125,1562.4000244140625,1567.8499755859375,4656
2025-11-24 11:15:00+05:30,1568.25,1572.300048828125,1563.1500244140625,1572.300048828125,4604
2025-11-24 12:15:00+05:30,1572.050048828125,1573.3499755859375,1565.25,1571.0,7582
2025-11-24 13:15:00+05:30,1570.25,1572.9000244140625,1563.25,1564.0999755859375,4933
2025-11-24 14:15:00+05:30,1564.5,1570.5,1562.6500244140625,1563.199951171875,23483
2025-11-24 15:15:00+05:30,1563.0999755859375,1563.300048828125,1540.0,1557.5,19519
2025-11-25 09:15:00+05:30,1565.0,1565.0,1532.550048828125,1533.0999755859375,0
2025-11-25 10:15:00+05:30,1533.4000244140625,1537.3499755859375,1530.0,1531.949951171875,6956
2025-11-25 11:15:00+05:30,1531.5,1549.5,1530.0999755859375,1547.5,11934
2025-11-25 12:15:00+05:30,1548.75,1556.0999755859375,1542.5,1556.050048828125,8581
2025-11-25 13:15:00+05:30,1556.0,1559.0999755859375,1553.300048828125,1556.8499755859375,11273
2025-11-25 14:15:00+05:30,1556.0999755859375,1575.0,1556.050048828125,1574.4000244140625,22540
2025-11-25 15:15:00+05:30,1574.550048828125,1574.550048828125,1556.25,1571.199951171875,9775
2025-11-26 09:15:00+05:30,1561.5,1565.0,1546.800048828125,1554.050048828125,0
2025-11-26 10:15:00+05:30,1554.050048828125,1564.5,1550.0,1557.0,15148
2025-11-26 11:15:00+05:30,1557.699951171875,1560.4000244140625,1552.5,1553.699951171875,11129
2025-11-26 12:15:00+05:30,1553.699951171875,1553.699951171875,1544.050048828125,1546.800048828125,17895
2025-11-26 13:15:00+05:30,1546.699951171875,1549.9000244140625,1544.050048828125,1547.5,12748
2025-11-26 14:15:00+05:30,1550.199951171875,1551.949951171875,1546.6500244140625,1549.5,15387
2025-11-26 15:15:00+05:30,1549.5,1550.5,1547.449951171875,1550.5,6005
2025-11-27 09:15:00+05:30,1556.75,1561.6500244140625,1550.3499755859375,1557.449951171875,0
2025-11-27 10:15:00+05:30,1555.9000244140625,1569.300048828125,1554.800048828125,1567.75,8055
2025-11-27 11:15:00+05:30,1567.449951171875,1569.4000244140625,1559.699951171875,1560.9000244140625,3378
2025-11-27 12:15:00+05:30,1561.050048828125,1566.5,1555.0,1555.0,3821
2025-11-27 13:15:00+05:30,1555.0,1558.800048828125,1553.800048828125,1555.0,14524
2025-11-27 14:15:00+05:30,1555.0,1560.800048828125,1551.75,1557.1500244140625,7944
2025-11-27 15:15:00+05:30,1557.9000244140625,1560.800048828125,1555.1500244140625,1557.25,3728
2025-11-28 09:15:00+05:30,1555.1500244140625,1556.550048828125,1542.5,1542.5,0
2025-11-28 10:15:00+05:30,1541.0999755859375,1541.0999755859375,1516.0,1520.449951171875,37083
2025-11-28 11:15:00+05:30,1520.8499755859375,1529.0999755859375,1512.5,1525.5,29222
2025-11-28 12:15:00+05:30,1525.949951171875,1525.949951171875,1516.449951171875,1522.949951171875,42533
2025-11-28 13:15:00+05:30,1522.300048828125,1530.0,1519.550048828125,1525.0,35224
2025-11-28 14:15:00+05:30,1525.0,1531.5,1524.9000244140625,1525.75,21920
2025-11-28 15:15:00+05:30,1525.199951171875,1528.949951171875,1525.050048828125,1528.1500244140625,20465
2025-12-01 09:15:00+05:30,1526.8499755859375,1529.5,1510.5,1514.0,0
2025-12-01 10:15:00+05:30,1517.050048828125,1521.699951171875,1511.0,1514.3499755859375,13069
2025-12-01 11:15:00+05:30,1514.3499755859375,1519.1500244140625,1510.0,1516.5,8954
2025-12-01 12:15:00+05:30,1516.5,1533.0999755859375,1513.6500244140625,1526.6500244140625,40257
2025-12-01 13:15:00+05:30,1526.6500244140625,1529.0,1521.050048828125,1521.199951171875,12833
2025-12-01 14:15:00+05:30,1521.199951171875,1529.9000244140625,1520.6500244140625,1525.0,15339
2025-12-01 15:15:00+05:30,1525.1500244140625,1532.949951171875,1524.1500244140625,1531.0,8577
2025-12-02 09:15:00+05:30,1525.0,1529.050048828125,1506.25,1507.0999755859375,0
2025-12-02 10:15:00+05:30,1507.0999755859375,1519.0,1505.0,1518.6500244140625,8112
2025-12-02 11:15:00+05:30,1518.3499755859375,1523.0,1516.25,1517.949951171875,8456
2025-12-02 12:15:00+05:30,1517.9000244140625,1526.0,1516.25,1522.699951171875,119341
2025-12-02 13:15:00+05:30,1522.699951171875,1526.0,1520.050048828125,1522.4000244140625,5955
2025-12-02 14:15:00+05:30,1522.4000244140625,1525.5,1517.5,1522.6500244140625,16277
2025-12-02 15:15:00+05:30,1522.5,1524.25,1520.050048828125,1522.0,5566
2025-12-03 09:15:00+05:30,1531.050048828125,1531.25,1505.550048828125,1507.25,0
2025-12-03 10:15:00+05:30,1507.25,1512.449951171875,1493.0,1493.0,12819
2025-12-03 11:15:00+05:30,1493.75,1509.949951171875,1484.300048828125,1509.0,13972
2025-12-03 12:15:00+05:30,1508.5,1510.199951171875,1500.550048828125,1501.300048828125,12714
2025-12-03 13:15:00+05:30,1502.25,1504.800048828125,1498.75,1500.0,15513
2025-12-03 14:15:00+05:30,1499.6500244140625,1501.949951171875,1490.5999755859375,1499.199951171875,21156
2025-12-03 15:15:00+05:30,1497.9000244140625,1499.5,1495.0,1496.5,9076
2025-12-04 09:15:00+05:30,1500.0,1508.0,1491.25,1505.800048828125,0
2025-12-04 10:15:00+05:30,1507.0,1509.9000244140625,1505.0,1507.050048828125,2317
2025-12-04 11:15:00+05:30,1506.3499755859375,1507.449951171875,1502.0,1505.300048828125,1504
2025-12-04 12:15:00+05:30,1506.199951171875,1509.5,1500.550048828125,1502.6500244140625,3908
2025-12-04 13:15:00+05:30,1502.1500244140625,1511.25,1501.8499755859375,1509.6500244140625,5135
2025-12-04 14:15:00+05:30,1509.699951171875,1529.9000244140625,1503.449951171875,1528.0999755859375,12927
2025-12-04 15:15:00+05:30,1528.0999755859375,1533.0,1515.050048828125,1527.050048828125,14184
2025-12-05 09:15:00+05:30,1527.0,1527.0,1486.199951171875,1498.300048828125,0
2025-12-05 10:15:00+05:30,1498.300048828125,1501.8499755859375,1495.050048828125,1497.550048828125,5216
2025-12-05 11:15:00+05:30,1497.550048828125,1502.3499755859375,1496.050048828125,1500.0,3863
2025-12-05 12:15:00+05:30,1500.0,1501.5,1496.75,1500.0,2308
2025-12-05 13:15:00+05:30,1501.050048828125,1509.699951171875,1497.5,1505.699951171875,7322
2025-12-05 14:15:00+05:30,1505.949951171875,1521.75,1504.5,1512.5,13204
2025-12-05 15:15:00+05:30,1511.1500244140625,1520.0,1511.1500244140625,1514.800048828125,8362
2025-12-08 09:15:00+05:30,1507.6500244140625,1519.949951171875,1491.199951171875,1494.449951171875,0
2025-12-08 10:15:00+05:30,1494.449951171875,1500.199951171875,1492.25,1494.25,6458
2025-12-08 11:15:00+05:30,1494.25,1499.3499755859375,1489.0,1496.0999755859375,7232
2025-12-08 12:15:00+05:30,1496.050048828125,1497.4000244140625,1483.5,1486.8499755859375,19843
2025-12-08 13:15:00+05:30,1485.699951171875,1499.25,1485.0,1499.0,8983
2025-12-08 14:15:00+05:30,1499.0,1501.6500244140625,1485.1500244140625,1485.9000244140625,24820
2025-12-08 15:15:00+05:30,1485.0999755859375,1485.0999755859375,1469.5,1469.5,14208
2025-12-09 09:15:00+05:30,1467.0,1474.3499755859375,1446.199951171875,1453.0999755859375,15574
2025-12-09 10:15:00+05:30,1453.6500244140625,1459.25,1449.0,1456.0,12143
2025-12-09 11:15:00+05:30,1456.050048828125,1467.0999755859375,1455.5,1465.6500244140625,9230
2025-12-09 12:15:00+05:30,1465.449951171875,1465.5999755859375,1449.050048828125,1451.25,15843
2025-12-09 13:15:00+05:30,1451.25,1462.800048828125,1449.6500244140625,1457.3499755859375,37515
2025-12-09 14:15:00+05:30,1457.25,1483.8499755859375,1453.550048828125,1458.0,13916
2025-12-09 15:15:00+05:30,1458.1500244140625,1464.199951171875,1452.5,1463.5,9234
2025-12-10 09:15:00+05:30,1456.6500244140625,1461.550048828125,1441.0,1449.300048828125,0
2025-12-10 10:15:00+05:30,1449.550048828125,1449.949951171875,1437.4000244140625,1438.0999755859375,16029
2025-12-10 11:15:00+05:30,1437.75,1442.300048828125,1433.0,1440.6500244140625,12979
2025-12-10 12:15:00+05:30,1440.5999755859375,1440.5999755859375,1423.199951171875,1430.699951171875,45315
2025-12-10 13:15:00+05:30,1430.75,1440.550048828125,1428.0999755859375,1429.050048828125,29020
2025-12-10 14:15:00+05:30,1429.050048828125,1444.4000244140625,1427.5,1436.8499755859375,25759
2025-12-10 15:15:00+05:30,1436.300048828125,1436.949951171875,1430.949951171875,1434.0,10212
2025-12-11 09:15:00+05:30,1439.5,1439.5,1421.199951171875,1433.75,0
2025-12-11 10:15:00+05:30,1433.800048828125,1440.8499755859375,1422.5,1426.050048828125,34085
2025-12-11 11:15:00+05:30,1425.550048828125,1434.4000244140625,1421.5,1428.199951171875,17782
2025-12-11 12:15:00+05:30,1428.300048828125,1433.5999755859375,1423.5999755859375,1427.949951171875,30794
2025-12-11 13:15:00+05:30,1429.4000244140625,1436.0999755859375,1425.0,1434.8499755859375,27628
2025-12-11 14:15:00+05:30,1434.75,1444.199951171875,1432.9000244140625,1442.8499755859375,16000
2025-12-11 15:15:00+05:30,1442.8499755859375,1445.199951171875,1440.550048828125,1445.199951171875,8543
2025-12-12 09:15:00+05:30,1450.0,1462.0,1445.050048828125,1455.75,0
2025-12-12 10:15:00+05:30,1455.699951171875,1455.699951171875,1441.0,1451.050048828125,23206
2025-12-12 11:15:00+05:30,1451.050048828125,1454.3499755859375,1433.5999755859375,1434.75,34645
