Datetime,Open,High,Low,Close,Volume
2025-11-19 10:15:00+05:30,1289.4000244140625,1298.0,1287.0999755859375,1296.0,478404
2025-11-19 11:15:00+05:30,1296.0,1299.0,1293.300048828125,1295.0,308359
2025-11-19 12:15:00+05:30,1295.0,1298.199951171875,1288.199951171875,1291.5,448183
2025-11-19 13:15:00+05:30,1291.199951171875,1292.199951171875,1283.699951171875,1285.5,274319
2025-11-19 14:15:00+05:30,1285.5,1290.300048828125,1282.0,1282.800048828125,575773
2025-11-19 15:15:00+05:30,1282.5999755859375,1295.0,1280.699951171875,1285.0,544141
2025-11-20 09:15:00+05:30,1287.0,1303.800048828125,1280.5999755859375,1285.5,0
2025-11-20 10:15:00+05:30,1285.300048828125,1287.699951171875,1281.0,1285.199951171875,350301
2025-11-20 11:15:00+05:30,1285.199951171875,1288.5,1282.0999755859375,1288.300048828125,375112
2025-11-20 12:15:00+05:30,1288.0999755859375,1290.800048828125,1286.699951171875,1288.9000244140625,292298
2025-11-20 13:15:00+05:30,1289.0,1290.199951171875,1283.5999755859375,1283.800048828125,241922
2025-11-20 14:15:00+05:30,1283.4000244140625,1285.800048828125,1282.0,1283.699951171875,430842
2025-11-20 15:15:00+05:30,1283.5999755859375,1285.699951171875,1283.0,1283.5999755859375,199540
2025-11-21 09:15:00+05:30,1283.0,1292.0,1271.199951171875,1272.9000244140625,0
2025-11-21 10:15:00+05:30,1272.800048828125,1273.199951171875,1256.5,1259.0,317766
2025-11-21 11:15:00+05:30,1259.0,1261.9000244140625,1252.0,1258.800048828125,364843
2025-11-21 12:15:00+05:30,1258.800048828125,1272.0,1258.800048828125,1267.9000244140625,435701
2025-11-21 13:15:00+05:30,1267.9000244140625,1276.5,1267.4000244140625,1274.5,430147
2025-11-21 14:15:00+05:30,1274.4000244140625,1276.9000244140625,1262.0,1268.5999755859375,559363
2025-11-21 15:15:00+05:30,1269.4000244140625,1270.199951171875,1264.0,1266.0,202371
2025-11-24 09:15:00+05:30,1273.0,1275.300048828125,1264.5,1275.0,0
2025-11-24 10:15:00+05:30,1275.199951171875,1283.300048828125,1271.0,1275.4000244140625,733552
2025-11-24 11:15:00+05:30,1274.9000244140625,1276.5,1265.5,1265.800048828125,443640
2025-11-24 12:15:00+05:30,1265.9000244140625,1270.800048828125,1265.300048828125,1267.5,442965
2025-11-24 13:15:00+05:30,1267.4000244140625,1269.5,1263.9000244140625,1265.0,329866
2025-11-24 14:15:00+05:30,1264.699951171875,1270.199951171875,1249.0,1260.699951171875,25886500
2025-11-24 15:15:00+05:30,1260.699951171875,1264.699951171875,1252.5999755859375,1260.699951171875,23341047
2025-11-25 09:15:00+05:30,1265.0,1267.699951171875,1245.699951171875,1261.0,0
2025-11-25 10:15:00+05:30,1260.9000244140625,1262.5,1246.0999755859375,1247.5,322166
2025-11-25 11:15:00+05:30,1247.5,1249.800048828125,1240.9000244140625,1242.199951171875,302448
2025-11-25 12:15:00+05:30,1242.199951171875,1244.5,1238.0,1240.0999755859375,360935
2025-11-25 13:15:00+05:30,1240.0,1242.199951171875,1231.199951171875,1232.5,256556
2025-11-25 14:15:00+05:30,1232.699951171875,1241.0,1231.199951171875,1238.300048828125,641014
2025-11-25 15:15:00+05:30,1238.4000244140625,1250.0999755859375,1237.699951171875,1241.0999755859375,664490
2025-11-26 09:15:00+05:30,1250.0,1266.5,1245.0,1265.5999755859375,0
2025-11-26 10:15:00+05:30,1265.9000244140625,1274.9000244140625,1263.199951171875,1274.0,284791
2025-11-26 11:15:00+05:30,1274.0,1286.0,1272.4000244140625,1285.4000244140625,322572
2025-11-26 12:15:00+05:30,1285.5,1285.699951171875,1274.0999755859375,1275.699951171875,221847
2025-11-26 13:15:00+05:30,1275.9000244140625,1282.800048828125,1274.0,1282.0,257379
2025-11-26 14:15:00+05:30,1282.0999755859375,1288.9000244140625,1277.0,1286.4000244140625,426290
2025-11-26 15:15:00+05:30,1285.5,1288.800048828125,1285.5,1288.0,347359
2025-11-27 09:15:00+05:30,1306.0,1309.0,1283.0999755859375,1296.5999755859375,0
2025-11-27 10:15:00+05:30,1296.5999755859375,1298.0,1285.199951171875,1288.0,325861
2025-11-27 11:15:00+05:30,1287.5999755859375,1293.800048828125,1286.0999755859375,1291.0,346462
2025-11-27 12:15:00+05:30,1291.4000244140625,1295.4000244140625,1287.9000244140625,1288.4000244140625,291922
2025-11-27 13:15:00+05:30,1288.4000244140625,1292.9000244140625,1287.0,1291.300048828125,200201
2025-11-27 14:15:00+05:30,1290.800048828125,1296.5,1290.300048828125,1293.0,448010
2025-11-27 15:15:00+05:30,1292.9000244140625,1293.699951171875,1290.199951171875,1293.0999755859375,314433
2025-11-28 09:15:00+05:30,1312.199951171875,1336.0,1310.300048828125,1325.0999755859375,0
2025-11-28 10:15:00+05:30,1325.0999755859375,1331.699951171875,1317.4000244140625,1320.199951171875,596259
2025-11-28 11:15:00+05:30,1320.5,1334.4000244140625,1318.199951171875,1332.699951171875,752189
2025-11-28 12:15:00+05:30,1332.699951171875,1332.9000244140625,1326.199951171875,1331.199951171875,494075
2025-11-28 13:15:00+05:30,1331.199951171875,1338.800048828125,1328.5,1329.699951171875,948696
2025-11-28 14:15:00+05:30,1329.5,1330.0,1318.800048828125,1320.5,1028070
2025-11-28 15:15:00+05:30,1320.4000244140625,1321.4000244140625,1318.0999755859375,1320.5999755859375,394941
2025-12-01 09:15:00+05:30,1333.5,1364.5999755859375,1322.300048828125,1357.0999755859375,0
2025-12-01 10:15:00+05:30,1357.199951171875,1362.0,1355.0,1358.5999755859375,614365
2025-12-01 11:15:00+05:30,1358.5999755859375,1359.5999755859375,1349.0,1355.5,753757
2025-12-01 12:15:00+05:30,1354.800048828125,1356.5,1351.5999755859375,1356.0,248078
2025-12-01 13:15:00+05:30,1355.5999755859375,1363.800048828125,1354.5999755859375,1363.5,515126
2025-12-01 14:15:00+05:30,1363.5,1371.0,1361.0,1367.300048828125,1179364
2025-12-01 15:15:00+05:30,1367.0,1369.5,1366.199951171875,1367.800048828125,731017
2025-12-02 09:15:00+05:30,1365.5,1375.9000244140625,1360.699951171875,1368.199951171875,0
2025-12-02 10:15:00+05:30,1368.4000244140625,1381.800048828125,1368.199951171875,1379.4000244140625,710128
2025-12-02 11:15:00+05:30,1379.4000244140625,1380.5,1369.0999755859375,1370.4000244140625,425252
2025-12-02 12:15:00+05:30,1370.300048828125,1376.800048828125,1367.5,1369.4000244140625,386034
2025-12-02 13:15:00+05:30,1369.4000244140625,1373.0,1367.0,1368.199951171875,190449
2025-12-02 14:15:00+05:30,1368.199951171875,1368.5999755859375,1361.0,1364.5999755859375,453310
2025-12-02 15:15:00+05:30,1364.199951171875,1366.0,1363.5999755859375,1365.0,289216
2025-12-03 09:15:00+05:30,1364.0,1367.300048828125,1331.4000244140625,1332.5999755859375,0
2025-12-03 10:15:00+05:30,1332.5999755859375,1338.5,1323.199951171875,1325.0,527953
2025-12-03 11:15:00+05:30,1325.0,1330.0,1322.0,1326.800048828125,271942
2025-12-03 12:15:00+05:30,1326.9000244140625,1329.699951171875,1319.5,1327.0999755859375,299021
2025-12-03 13:15:00+05:30,1326.9000244140625,1331.0,1325.199951171875,1326.800048828125,220838
2025-12-03 14:15:00+05:30,1326.800048828125,1342.5999755859375,1325.5,1341.0999755859375,574554
2025-12-03 15:15:00+05:30,1341.4000244140625,1344.0,1335.699951171875,1338.9000244140625,273649
2025-12-04 09:15:00+05:30,1338.800048828125,1348.0,1331.9000244140625,1332.5999755859375,0
2025-12-04 10:15:00+05:30,1332.5,1338.0,1331.0999755859375,1335.800048828125,130815
2025-12-04 11:15:00+05:30,1335.5999755859375,1337.0,1323.199951171875,1325.4000244140625,178636
2025-12-04 12:15:00+05:30,1325.5,1327.0999755859375,1321.800048828125,1323.699951171875,100352
2025-12-04 13:15:00+05:30,1323.9000244140625,1327.5,1321.0999755859375,1325.5999755859375,109620
2025-12-04 14:15:00+05:30,1325.800048828125,1330.9000244140625,1320.0,1328.800048828125,228607
2025-12-04 15:15:00+05:30,1328.800048828125,1330.4000244140625,1325.199951171875,1327.4000244140625,232847
2025-12-05 09:15:00+05:30,1328.5,1345.0,1328.300048828125,1334.300048828125,0
2025-12-05 10:15:00+05:30,1334.699951171875,1339.0,1329.0,1337.699951171875,189637
2025-12-05 11:15:00+05:30,1338.0,1343.300048828125,1335.5999755859375,1336.0999755859375,136828
2025-12-05 12:15:00+05:30,1336.300048828125,1347.699951171875,1335.5999755859375,1346.0999755859375,320586
2025-12-05 13:15:00+05:30,1345.9000244140625,1351.699951171875,1345.5,1348.199951171875,252529
2025-12-05 14:15:00+05:30,1348.699951171875,1350.0,1336.0,1344.199951171875,299886
2025-12-05 15:15:00+05:30,1344.0999755859375,1347.9000244140625,1342.9000244140625,1347.0,183384
2025-12-08 09:15:00+05:30,1338.199951171875,1348.0,1335.5,1337.699951171875,0
2025-12-08 10:15:00+05:30,1338.0,1348.4000244140625,1338.0,1345.0999755859375,223302
2025-12-08 11:15:00+05:30,1344.5999755859375,1345.0,1335.9000244140625,1336.5,206085
2025-12-08 12:15:00+05:30,1336.0,1341.0,1321.0,1324.4000244140625,347056
2025-12-08 13:15:00+05:30,1324.4000244140625,1324.5,1309.4000244140625,1309.5,266770
2025-12-08 14:15:00+05:30,1309.0999755859375,1324.0,1303.5,1321.699951171875,515517
2025-12-08 15:15:00+05:30,1321.699951171875,1322.800048828125,1316.699951171875,1320.0999755859375,188452
2025-12-09 09:15:00+05:30,1314.800048828125,1317.800048828125,1288.5999755859375,1306.300048828125,0
2025-12-09 10:15:00+05:30,1306.5999755859375,1316.4000244140625,1297.0,1309.199951171875,386150
2025-12-09 11:15:00+05:30,1309.0,1314.5,1304.0999755859375,1313.0,270751
2025-12-09 12:15:00+05:30,1311.5,1312.0999755859375,1297.4000244140625,1304.0,159277
2025-12-09 13:15:00+05:30,1304.4000244140625,1309.800048828125,1302.0999755859375,1308.0999755859375,144556
2025-12-09 14:15:00+05:30,1308.5,1321.5,1302.5,1318.699951171875,798904
2025-12-09 15:15:00+05:30,1318.199951171875,1319.300048828125,1307.699951171875,1316.699951171875,419721
2025-12-10 09:15:00+05:30,1318.0,1318.0,1274.4000244140625,1283.5999755859375,0
2025-12-10 10:15:00+05:30,1283.0999755859375,1285.0,1271.0999755859375,1279.5,441394
2025-12-10 11:15:00+05:30,1279.4000244140625,1281.699951171875,1271.5,1277.800048828125,349492
2025-12-10 12:15:00+05:30,1277.699951171875,1286.800048828125,1276.699951171875,1284.5999755859375,213463
2025-12-10 13:15:00+05:30,1284.0999755859375,1287.5,1275.800048828125,1276.0,229116
2025-12-10 14:15:00+05:30,1276.199951171875,1277.5999755859375,1265.0,1266.0,875732
2025-12-10 15:15:00+05:30,1265.9000244140625,1270.300048828125,1265.0,1265.9000244140625,430105
2025-12-11 09:15:00+05:30,1264.199951171875,1281.300048828125,1253.0999755859375,1281.300048828125,0
2025-12-11 10:15:00+05:30,1280.5999755859375,1285.5999755859375,1275.699951171875,1277.0,282241
2025-12-11 11:15:00+05:30,1276.5999755859375,1289.300048828125,1276.5999755859375,1288.699951171875,216106
2025-12-11 12:15:00+05:30,1288.5,1289.800048828125,1273.800048828125,1277.9000244140625,226414
2025-12-11 13:15:00+05:30,1277.800048828125,1281.9000244140625,1276.4000244140625,1277.5,152549
2025-12-11 14:15:00+05:30,1277.5,1283.5999755859375,1274.300048828125,1280.800048828125,389233
2025-12-11 15:15:00+05:30,1280.199951171875,1282.0,1278.0,1279.0,187400
2025-12-12 09:15:00+05:30,1288.699951171875,1289.800048828125,1278.0,1287.9000244140625,0
2025-12-12 10:15:00+05:30,1288.9000244140625,1290.0,1283.0,1286.0,234687
2025-12-12 11:15:00+05:30,1285.800048828125,1297.5,1285.800048828125,1286.300048828125,282947
2025-12-12 12:15:00+05:30,1286.300048828125,1292.5999755859375,1284.0999755859375,1292.199951171875,256483
2025-12-12 13:15:00+05:30,1292.5999755859375,1307.0,1289.9000244140625,1304.300048828125,378490
2025-12-12 14:15:00+05:30,1304.699951171875,1308.5,1297.699951171875,1303.300048828125,287972
2025-12-12 15:15:00+05:30,1303.300048828125,1314.0,1301.5,1314.0,261042
2025-12-15 09:15:00+05:30,1304.5,1314.0,1295.0,1295.699951171875,0
2025-12-15 10:15:00+05:30,1295.699951171875,1304.0999755859375,1294.0,1300.0,139197
2025-12-15 11:15:00+05:30,1300.199951171875,1303.5,1299.699951171875,1302.300048828125,88373
2025-12-15 12:15:00+05:30,1302.5999755859375,1303.199951171875,1299.699951171875,1301.0999755859375,66225
2025-12-15 13:15:00+05:30,1301.4000244140625,1302.0,1300.0,1301.199951171875,97966
2025-12-15 14:15:00+05:30,1301.0999755859375,1312.5,1300.0,1310.5999755859375,472240
2025-12-15 15:15:00+05:30,1311.0,1311.199951171875,1302.4000244140625,1302.4000244140625,160215
2025-12-16 09:15:00+05:30,1304.199951171875,1304.199951171875,1291.0,1300.5999755859375,0
2025-12-16 10:15:00+05:30,1300.4000244140625,1305.300048828125,1298.199951171875,1298.5999755859375,324707
2025-12-16 11:15:00+05:30,1298.5,1299.5,1283.9000244140625,1289.199951171875,321650
2025-12-16 12:15:00+05:30,1289.300048828125,1290.0,1283.0,1285.0999755859375,233613
2025-12-16 13:15:00+05:30,1284.800048828125,1292.0,1282.0,1286.300048828125,297704
2025-12-16 14:15:00+05:30,1286.5,1287.0999755859375,1277.199951171875,1284.0999755859375,452871
2025-12-16 15:15:00+05:30,1284.0999755859375,1284.199951171875,1275.0,1281.4000244140625,241357
2025-12-17 09:15:00+05:30,1289.9000244140625,1291.5999755859375,1276.0,1278.699951171875,0
2025-12-17 10:15:00+05:30,1278.699951171875,1279.0,1269.199951171875,1272.0999755859375,164056
2025-12-17 11:15:00+05:30,1272.199951171875,1273.0,1267.800048828125,1269.0,139667
2025-12-17 12:15:00+05:30,1269.4000244140625,1273.0,1264.0999755859375,1269.4000244140625,294744
2025-12-17 13:15:00+05:30,1269.4000244140625,1271.0,1262.5,1264.4000244140625,104516
2025-12-17 14:15:00+05:30,1264.199951171875,1273.0,1260.300048828125,1270.5,263676
2025-12-17 15:15:00+05:30,1270.0999755859375,1270.0999755859375,1263.199951171875,1264.0,184569
2025-12-18 09:15:00+05:30,1274.0999755859375,1275.4000244140625,1256.0999755859375,1264.0999755859375,457331
2025-12-18 10:15:00+05:30,1264.0,1275.5,1263.0,1271.0999755859375,240801
2025-12-18 11:15:00+05:30,1270.699951171875,1287.0,1269.5,1284.199951171875,298274
2025-12-18 12:15:00+05:30,1284.199951171875,1286.0999755859375,1279.300048828125,1285.0,247665
2025-12-18 13:15:00+05:30,1285.0,1297.9000244140625,1283.0,1283.0999755859375,459712
2025-12-18 14:15:00+05:30,1283.0,1291.0999755859375,1281.0,1284.9000244140625,314554
2025-12-18 15:15:00+05:30,1284.9000244140625,1289.5999755859375,1282.300048828125,1286.0999755859375,278291
2025-12-19 09:15:00+05:30,1287.0,1313.9000244140625,1285.199951171875,1306.0,0
2025-12-19 10:15:00+05:30,1305.699951171875,1309.800048828125,1302.0999755859375,1305.4000244140625,208444
2025-12-19 11:15:00+05:30,1305.5999755859375,1308.199951171875,1301.0,1301.5999755859375,157217
2025-12-19 12:15:00+05:30,1301.5999755859375,1311.699951171875,1298.5,1310.4000244140625,247920
2025-12-19 13:15:00+05:30,1310.199951171875,1323.199951171875,1309.699951171875,1321.5,465647
2025-12-19 14:15:00+05:30,1321.5,1336.0,1320.800048828125,1334.4000244140625,2777713
2025-12-19 15:15:00+05:30,1334.300048828125,1344.0,1334.0,1334.800048828125,2764596
2025-12-22 09:15:00+05:30,1342.300048828125,1351.0,1338.699951171875,1345.0,0
2025-12-22 10:15:00+05:30,1344.699951171875,1345.0,1338.0999755859375,1341.9000244140625,208297
2025-12-22 11:15:00+05:30,1342.300048828125,1346.9000244140625,1340.5,1343.5,119309
2025-12-22 12:15:00+05:30,1343.199951171875,1345.699951171875,1341.0,1343.4000244140625,139512
2025-12-22 13:15:00+05:30,1343.4000244140625,1344.0,1332.0999755859375,1333.300048828125,184792
2025-12-22 14:15:00+05:30,1333.699951171875,1336.5,1325.800048828125,1329.9000244140625,298154
2025-12-22 15:15:00+05:30,1330.0,1330.5999755859375,1326.0999755859375,1328.9000244140625,200869
2025-12-23 09:15:00+05:30,1332.0999755859375,1335.699951171875,1324.0,1331.4000244140625,0
2025-12-23 10:15:00+05:30,1331.0,1331.9000244140625,1326.300048828125,1328.4000244140625,82770
2025-12-23 11:15:00+05:30,1328.4000244140625,1330.699951171875,1323.300048828125,1328.4000244140625,116083
2025-12-23 12:15:00+05:30,1328.300048828125,1347.4000244140625,1328.0999755859375,1345.199951171875,272731
2025-12-23 13:15:00+05:30,1345.199951171875,1350.0,1340.5,1349.5,226426
2025-12-23 14:15:00+05:30,1349.0999755859375,1350.0,1336.9000244140625,1339.9000244140625,380932
2025-12-23 15:15:00+05:30,1339.9000244140625,1342.699951171875,1338.300048828125,1340.300048828125,215022
2025-12-24 09:15:00+05:30,1344.0,1349.9000244140625,1331.199951171875,1341.0,0
2025-12-24 10:15:00+05:30,1341.0,1343.5,1335.5,1337.800048828125,102036
2025-12-24 11:15:00+05:30,1337.4000244140625,1338.0,1333.0999755859375,1336.5999755859375,97004
2025-12-24 12:15:00+05:30,1336.0,1341.199951171875,1335.699951171875,1339.0,82777
2025-12-24 13:15:00+05:30,1339.0,1340.0999755859375,1334.5999755859375,1336.199951171875,79690
2025-12-24 14:15:00+05:30,1336.0999755859375,1336.0999755859375,1322.800048828125,1325.5999755859375,224047
2025-12-24 15:15:00+05:30,1324.9000244140625,1325.9000244140625,1322.300048828125,1323.0,111783
2025-12-26 09:15:00+05:30,1326.199951171875,1335.0999755859375,1322.300048828125,1325.699951171875,0
2025-12-26 10:15:00+05:30,1325.4000244140625,1330.0999755859375,1324.0,1324.699951171875,117346
2025-12-26 11:15:00+05:30,1324.699951171875,1327.5,1323.199951171875,1327.0,64631
2025-12-26 12:15:00+05:30,1326.699951171875,1328.300048828125,1322.699951171875,1324.199951171875,59353
2025-12-26 13:15:00+05:30,1324.300048828125,1328.199951171875,1321.699951171875,1323.199951171875,86465
2025-12-26 14:15:00+05:30,1322.5999755859375,1322.5999755859375,1310.4000244140625,1315.800048828125,343966
2025-12-26 15:15:00+05:30,1315.9000244140625,1318.0,1313.0,1317.0999755859375,132425
2025-12-29 09:15:00+05:30,1318.9000244140625,1327.0,1317.0999755859375,1322.300048828125,0
2025-12-29 10:15:00+05:30,1322.5,1326.5,1320.4000244140625,1324.800048828125,111903
2025-12-29 11:15:00+05:30,1324.0,1325.800048828125,1314.5,1318.9000244140625,311652
2025-12-29 12:15:00+05:30,1319.0,1319.5,1312.0,1312.4000244140625,94408
2025-12-29 13:15:00+05:30,1312.4000244140625,1313.199951171875,1307.0999755859375,1308.9000244140625,110599
2025-12-29 14:15:00+05:30,1308.5999755859375,1316.199951171875,1308.0,1308.5999755859375,204722
2025-12-29 15:15:00+05:30,1308.5999755859375,1309.199951171875,1306.0,1306.4000244140625,250648
2025-12-30 09:15:00+05:30,1306.0999755859375,1308.0999755859375,1299.4000244140625,1304.0999755859375,0
2025-12-30 10:15:00+05:30,1304.0,1308.0,1299.699951171875,1301.0999755859375,161657
2025-12-30 11:15:00+05:30,1301.199951171875,1302.5,1297.5,1297.9000244140625,179088
2025-12-30 12:15:00+05:30,1297.699951171875,1299.9000244140625,1295.300048828125,1296.0999755859375,326839
2025-12-30 13:15:00+05:30,1296.0999755859375,1302.300048828125,1294.5,1297.800048828125,329821
2025-12-30 14:15:00+05:30,1297.800048828125,1299.5999755859375,1292.4000244140625,1294.199951171875,976903
2025-12-30 15:15:00+05:30,1294.300048828125,1298.9000244140625,1292.199951171875,1296.9000244140625,521295
2025-12-31 09:15:00+05:30,1301.5,1307.9000244140625,1294.5,1302.5999755859375,0
2025-12-31 10:15:00+05:30,1303.0,1314.699951171875,1302.4000244140625,1310.800048828125,166837
2025-12-31 11:15:00+05:30,1311.0999755859375,1312.0,1298.0,1302.5,236353
2025-12-31 12:15:00+05:30,1302.0999755859375,1305.4000244140625,1300.199951171875,1304.5,84653
2025-12-31 13:15:00+05:30,1304.5,1304.800048828125,1296.5,1297.300048828125,109714
2025-12-31 14:15:00+05:30,1297.300048828125,1304.0,1295.0,1300.0999755859375,292319
2025-12-31 15:15:00+05:30,1300.5,1300.699951171875,1295.300048828125,1297.0,114945
2026-01-01 09:15:00+05:30,1300.5999755859375,1302.300048828125,1294.5,1294.5,0
2026-01-01 10:15:00+05:30,1295.0,1300.5,1288.4000244140625,1300.300048828125,127993
2026-01-01 11:15:00+05:30,1300.199951171875,1305.4000244140625,1298.5,1301.0,111298
2026-01-01 12:15:00+05:30,1301.0,1303.0,1290.5,1296.300048828125,314812
