Datetime,Open,High,Low,Close,Volume
2024-08-13 14:15:00+05:30,519.5499877929688,520.0,516.4000244140625,517.8499755859375,401169
2024-08-13 15:15:00+05:30,517.7999877929688,517.7999877929688,515.2000122070312,515.7999877929688,215747
2024-08-14 09:15:00+05:30,520.25,525.0,517.75,522.9500122070312,389354
2024-08-14 10:15:00+05:30,522.8499755859375,523.0,518.9500122070312,522.1500244140625,222713
2024-08-14 11:15:00+05:30,522.0499877929688,524.9000244140625,521.6500244140625,524.9000244140625,98901
2024-08-14 12:15:00+05:30,524.9000244140625,528.7000122070312,524.25,525.0499877929688,201401
2024-08-14 13:15:00+05:30,525.5,525.6500244140625,522.9000244140625,524.5999755859375,96922
2024-08-14 14:15:00+05:30,524.5999755859375,525.2000122070312,518.2999877929688,522.4000244140625,239249
2024-08-14 15:15:00+05:30,522.4000244140625,523.75,519.1500244140625,522.0,105567
2024-08-16 09:15:00+05:30,525.9000244140625,533.4000244140625,525.9000244140625,526.8499755859375,458731
2024-08-16 10:15:00+05:30,527.0499877929688,533.25,526.4000244140625,533.0,230398
2024-08-16 11:15:00+05:30,532.8499755859375,534.4500122070312,532.0,532.9500122070312,165788
2024-08-16 12:15:00+05:30,532.7999877929688,537.0,532.25,535.2000122070312,310019
2024-08-16 13:15:00+05:30,535.0999755859375,537.5,533.7999877929688,536.5499877929688,221633
2024-08-16 14:15:00+05:30,536.5,539.4000244140625,532.0999755859375,532.0999755859375,337281
2024-08-16 15:15:00+05:30,532.5,534.5,530.5499877929688,531.0999755859375,156727
2024-08-19 09:15:00+05:30,538.8499755859375,542.5,535.8499755859375,540.0,0
2024-08-19 10:15:00+05:30,540.0999755859375,541.0,528.0,528.5,711113
2024-08-19 11:15:00+05:30,529.0,529.3499755859375,520.2999877929688,521.3499755859375,231699
2024-08-19 12:15:00+05:30,521.0999755859375,524.9000244140625,519.5,522.5499877929688,229042
2024-08-19 13:15:00+05:30,522.0499877929688,524.4000244140625,521.0,522.1500244140625,179310
2024-08-19 14:15:00+05:30,522.5,524.25,521.7999877929688,523.3499755859375,193483
2024-08-19 15:15:00+05:30,523.6500244140625,524.6500244140625,521.0,523.2000122070312,0
2024-08-20 09:15:00+05:30,526.4000244140625,526.4000244140625,520.0,521.5499877929688,171700
2024-08-20 10:15:00+05:30,521.5499877929688,530.8499755859375,520.6500244140625,526.7999877929688,194474
2024-08-20 11:15:00+05:30,526.5999755859375,527.7000122070312,524.2000122070312,527.25,98932
2024-08-20 12:15:00+05:30,526.9500122070312,528.5999755859375,526.5,527.0,67198
2024-08-20 13:15:00+05:30,527.0,535.9500122070312,526.7999877929688,532.4000244140625,109978
2024-08-20 14:15:00+05:30,531.9500122070312,534.7000122070312,527.75,529.2999877929688,244445
2024-08-20 15:15:00+05:30,529.0499877929688,529.6500244140625,526.2000122070312,527.1500244140625,126015
2024-08-21 09:15:00+05:30,528.2999877929688,533.9000244140625,527.6500244140625,530.9500122070312,0
2024-08-21 10:15:00+05:30,530.75,534.6500244140625,530.0499877929688,532.0499877929688,134982
2024-08-21 11:15:00+05:30,532.3499755859375,534.0499877929688,531.7999877929688,532.2000122070312,72281
2024-08-21 12:15:00+05:30,532.1500244140625,533.1500244140625,531.0,531.4500122070312,62911
2024-08-21 13:15:00+05:30,531.5999755859375,531.8499755859375,527.5999755859375,528.2000122070312,60489
2024-08-21 14:15:00+05:30,528.2000122070312,529.4000244140625,524.4500122070312,526.0999755859375,195072
2024-08-21 15:15:00+05:30,526.5,531.0,524.0,526.4000244140625,176521
2024-08-22 09:15:00+05:30,529.0,529.0,524.5999755859375,525.7000122070312,0
2024-08-22 10:15:00+05:30,525.7000122070312,526.9000244140625,524.25,525.0999755859375,130191
2024-08-22 11:15:00+05:30,525.0499877929688,526.0999755859375,523.7000122070312,526.0999755859375,103841
2024-08-22 12:15:00+05:30,526.0999755859375,529.75,526.0999755859375,528.25,163051
2024-08-22 13:15:00+05:30,528.25,533.4000244140625,528.0,531.0999755859375,162152
2024-08-22 14:15:00+05:30,531.0999755859375,533.0,530.0,530.5,147005
2024-08-22 15:15:00+05:30,530.4500122070312,532.5,530.0,531.2999877929688,89037
2024-08-23 09:15:00+05:30,532.0,549.7000122070312,527.4000244140625,542.9000244140625,6332
2024-08-23 10:15:00+05:30,543.0499877929688,556.4000244140625,540.7999877929688,554.7999877929688,701102
2024-08-23 11:15:00+05:30,554.9500122070312,559.9000244140625,548.5,551.0,926221
2024-08-23 12:15:00+05:30,551.2999877929688,555.5999755859375,551.2999877929688,553.75,294368
2024-08-23 13:15:00+05:30,554.25,559.0,553.2000122070312,557.0,362324
2024-08-23 14:15:00+05:30,557.2000122070312,562.75,549.0499877929688,551.0999755859375,971489
2024-08-23 15:15:00+05:30,551.0499877929688,553.5,550.8499755859375,552.0,277214
2024-08-26 09:15:00+05:30,556.5,562.9000244140625,553.0,553.8499755859375,0
2024-08-26 10:15:00+05:30,553.7999877929688,555.0,547.0,547.9000244140625,249901
2024-08-26 11:15:00+05:30,547.75,549.75,545.4500122070312,545.75,113800
2024-08-26 12:15:00+05:30,545.75,547.0,542.25,542.5,250645
2024-08-26 13:15:00+05:30,542.5,543.3499755859375,539.0499877929688,540.0999755859375,370029
2024-08-26 14:15:00+05:30,540.0499877929688,545.9000244140625,539.25,545.4000244140625,247887
2024-08-26 15:15:00+05:30,545.4000244140625,545.5,540.2999877929688,541.5999755859375,137069
2024-08-27 09:15:00+05:30,542.0499877929688,552.2999877929688,539.5999755859375,542.7999877929688,0
2024-08-27 10:15:00+05:30,542.8499755859375,545.0,542.0999755859375,544.0,90614
2024-08-27 11:15:00+05:30,544.0499877929688,546.0,543.6500244140625,544.7999877929688,59075
2024-08-27 12:15:00+05:30,545.0,545.0,539.0,540.0,125264
2024-08-27 13:15:00+05:30,540.0,540.0999755859375,538.5499877929688,540.0,75719
2024-08-27 14:15:00+05:30,540.0,540.4000244140625,537.7000122070312,539.9000244140625,94492
2024-08-27 15:15:00+05:30,539.9500122070312,540.0,539.0,539.9500122070312,63865
2024-08-28 09:15:00+05:30,544.4000244140625,551.8499755859375,536.9500122070312,548.0499877929688,0
2024-08-28 10:15:00+05:30,548.0,557.9500122070312,548.0,553.4500122070312,459481
2024-08-28 11:15:00+05:30,552.9000244140625,555.6500244140625,552.0,555.5499877929688,88943
2024-08-28 12:15:00+05:30,555.6500244140625,555.6500244140625,542.4000244140625,543.7000122070312,308037
2024-08-28 13:15:00+05:30,543.8499755859375,545.0,542.5999755859375,544.0999755859375,149239
2024-08-28 14:15:00+05:30,544.2000122070312,547.5,543.1500244140625,546.5999755859375,205638
2024-08-28 15:15:00+05:30,546.5,547.9000244140625,545.2999877929688,546.9000244140625,72242
2024-08-29 09:15:00+05:30,549.0,549.8499755859375,542.4000244140625,542.5,0
2024-08-29 10:15:00+05:30,542.7000122070312,543.7000122070312,539.5,539.9500122070312,84019
2024-08-29 11:15:00+05:30,540.0999755859375,540.5,538.2999877929688,539.5999755859375,113304
2024-08-29 12:15:00+05:30,539.9500122070312,541.0,534.5,538.6500244140625,124677
2024-08-29 13:15:00+05:30,538.6500244140625,539.7000122070312,536.1500244140625,539.0499877929688,46853
2024-08-29 14:15:00+05:30,539.0499877929688,541.5,537.0,538.7000122070312,108160
2024-08-29 15:15:00+05:30,538.5999755859375,539.6500244140625,537.4000244140625,538.0,58526
2024-08-30 09:15:00+05:30,544.2999877929688,555.0,537.2000122070312,555.0,1284095
2024-08-30 10:15:00+05:30,555.0,563.0,554.5,558.0,1224874
2024-08-30 11:15:00+05:30,558.0,559.0,556.4000244140625,558.2000122070312,181267
2024-08-30 12:15:00+05:30,558.2000122070312,558.4000244140625,554.0,557.7999877929688,163992
2024-08-30 13:15:00+05:30,557.7999877929688,560.0,556.5,559.0999755859375,173354
2024-08-30 14:15:00+05:30,558.5999755859375,560.0,549.7000122070312,551.2000122070312,608138
2024-08-30 15:15:00+05:30,551.2000122070312,553.7999877929688,549.0,553.7999877929688,396276
2024-09-02 09:15:00+05:30,555.7999877929688,564.9000244140625,555.7999877929688,561.4000244140625,0
2024-09-02 10:15:00+05:30,561.75,561.75,550.2999877929688,550.5,228802
2024-09-02 11:15:00+05:30,550.4500122070312,553.25,549.0499877929688,551.9000244140625,233461
2024-09-02 12:15:00+05:30,551.8499755859375,566.4000244140625,551.7000122070312,563.5999755859375,839754
2024-09-02 13:15:00+05:30,563.5499877929688,564.0,559.4000244140625,560.5499877929688,197136
2024-09-02 14:15:00+05:30,560.5,562.7999877929688,560.1500244140625,561.5,181985
2024-09-02 15:15:00+05:30,561.6500244140625,564.7999877929688,561.2000122070312,562.9000244140625,104659
2024-09-03 09:15:00+05:30,565.1500244140625,569.0,563.5,563.75,0
2024-09-03 10:15:00+05:30,563.9500122070312,567.2999877929688,563.5,565.75,125130
2024-09-03 11:15:00+05:30,565.4000244140625,566.9000244140625,564.9000244140625,566.7000122070312,68031
2024-09-03 12:15:00+05:30,566.7000122070312,566.9000244140625,565.1500244140625,565.5499877929688,107974
2024-09-03 13:15:00+05:30,565.5499877929688,566.0,563.5,565.2999877929688,76621
2024-09-03 14:15:00+05:30,564.8499755859375,565.5999755859375,563.5,563.9000244140625,106453
2024-09-03 15:15:00+05:30,563.9000244140625,564.0,562.0,562.0,112278
2024-09-04 09:15:00+05:30,553.0499877929688,556.6500244140625,546.1500244140625,548.0,388119
2024-09-04 10:15:00+05:30,547.5999755859375,548.25,538.7000122070312,539.4500122070312,390556
2024-09-04 11:15:00+05:30,539.7999877929688,541.5999755859375,537.4000244140625,540.7999877929688,181655
2024-09-04 12:15:00+05:30,540.7999877929688,543.0,540.0,541.5499877929688,141732
2024-09-04 13:15:00+05:30,541.5499877929688,542.5499877929688,540.7000122070312,541.7000122070312,97281
2024-09-04 14:15:00+05:30,541.7000122070312,544.25,541.2999877929688,544.0,555544
2024-09-04 15:15:00+05:30,544.25,546.2999877929688,542.7000122070312,543.7999877929688,104636
2024-09-05 09:15:00+05:30,548.2000122070312,554.9500122070312,547.1500244140625,554.9500122070312,292343
2024-09-05 10:15:00+05:30,554.9500122070312,559.0,552.9500122070312,558.5499877929688,156303
2024-09-05 11:15:00+05:30,558.5999755859375,567.5,556.5999755859375,566.75,310137
2024-09-05 12:15:00+05:30,566.8499755859375,569.9000244140625,564.0,567.4000244140625,482888
2024-09-05 13:15:00+05:30,567.4000244140625,569.4000244140625,564.2000122070312,564.7000122070312,392936
2024-09-05 14:15:00+05:30,565.0,565.0,560.0499877929688,561.4500122070312,440770
2024-09-05 15:15:00+05:30,561.5499877929688,562.9000244140625,558.7000122070312,559.2999877929688,222576
2024-09-06 09:15:00+05:30,564.1500244140625,566.0,556.5499877929688,558.1500244140625,0
2024-09-06 10:15:00+05:30,558.4000244140625,560.0,555.0,556.0,129093
2024-09-06 11:15:00+05:30,555.7000122070312,558.0,554.25,557.7999877929688,85768
2024-09-06 12:15:00+05:30,557.9000244140625,559.7999877929688,557.5999755859375,558.7000122070312,64802
2024-09-06 13:15:00+05:30,558.75,559.4000244140625,552.2000122070312,553.0999755859375,86703
2024-09-06 14:15:00+05:30,553.0999755859375,553.3499755859375,546.0,547.6500244140625,257425
2024-09-06 15:15:00+05:30,547.6500244140625,548.5999755859375,545.0,546.9500122070312,130455
2024-09-09 09:15:00+05:30,547.9500122070312,550.0,544.2999877929688,545.6500244140625,0
2024-09-09 10:15:00+05:30,545.6500244140625,545.9500122070312,544.2999877929688,544.4000244140625,95430
2024-09-09 11:15:00+05:30,544.4000244140625,552.7000122070312,543.9500122070312,543.9500122070312,195874
2024-09-09 12:15:00+05:30,543.5,547.2000122070312,542.4000244140625,544.8499755859375,124051
2024-09-09 13:15:00+05:30,544.5,547.8499755859375,543.9500122070312,545.5,125554
2024-09-09 14:15:00+05:30,545.0,547.3499755859375,542.75,546.0999755859375,133742
2024-09-09 15:15:00+05:30,546.0999755859375,546.9000244140625,544.9500122070312,545.8499755859375,64848
2024-09-10 09:15:00+05:30,551.9000244140625,563.9000244140625,549.5499877929688,560.5999755859375,383747
2024-09-10 10:15:00+05:30,560.75,564.0,560.0,563.7999877929688,108418
2024-09-10 11:15:00+05:30,563.5999755859375,563.7999877929688,560.3499755859375,561.3499755859375,67563
2024-09-10 12:15:00+05:30,561.75,562.4000244140625,556.0499877929688,562.0,129298
2024-09-10 13:15:00+05:30,562.0,562.0,559.4500122070312,561.9500122070312,206214
2024-09-10 14:15:00+05:30,561.9500122070312,562.0,560.9000244140625,561.4000244140625,171559
2024-09-10 15:15:00+05:30,561.4500122070312,561.8499755859375,558.7000122070312,560.0,109441
2024-09-11 09:15:00+05:30,560.9000244140625,576.2000122070312,560.5,567.5,832084
2024-09-11 10:15:00+05:30,567.5499877929688,575.8499755859375,566.5999755859375,573.2999877929688,213140
2024-09-11 11:15:00+05:30,573.5,574.0999755859375,569.0499877929688,570.5,94968
2024-09-11 12:15:00+05:30,570.5,574.5,570.2000122070312,572.75,71082
2024-09-11 13:15:00+05:30,572.75,572.7999877929688,568.5999755859375,568.75,67904
2024-09-11 14:15:00+05:30,569.25,573.0,565.2000122070312,565.25,178905
2024-09-11 15:15:00+05:30,565.9000244140625,567.5,564.7000122070312,566.9500122070312,72565
2024-09-12 09:15:00+05:30,569.7999877929688,574.5999755859375,564.0999755859375,573.0,0
2024-09-12 10:15:00+05:30,572.7999877929688,576.1500244140625,570.9500122070312,575.9000244140625,96177
2024-09-12 11:15:00+05:30,575.9500122070312,576.0,573.0,574.0,67711
2024-09-12 12:15:00+05:30,574.0,575.0,573.25,574.4000244140625,34068
2024-09-12 13:15:00+05:30,574.0999755859375,574.9000244140625,570.3499755859375,572.75,68307
2024-09-12 14:15:00+05:30,572.4000244140625,576.5,572.3499755859375,576.2999877929688,155480
2024-09-12 15:15:00+05:30,576.2999877929688,576.5,575.5,576.25,79806
2024-09-13 09:15:00+05:30,576.9000244140625,583.3499755859375,572.2999877929688,579.7999877929688,302852
2024-09-13 10:15:00+05:30,579.8499755859375,582.0,578.6500244140625,581.5999755859375,110408
2024-09-13 11:15:00+05:30,581.5999755859375,582.5,578.5,580.3499755859375,69151
2024-09-13 12:15:00+05:30,580.7999877929688,588.0,580.1500244140625,587.9500122070312,223014
2024-09-13 13:15:00+05:30,587.5,588.0,585.5,587.0,143425
2024-09-13 14:15:00+05:30,587.0499877929688,587.9500122070312,582.9000244140625,585.0,206940
2024-09-13 15:15:00+05:30,585.0,585.2000122070312,582.9000244140625,584.0,59375
2024-09-16 09:15:00+05:30,590.9500122070312,590.9500122070312,583.4000244140625,586.7999877929688,0
2024-09-16 10:15:00+05:30,586.7999877929688,588.0,586.0,586.5999755859375,58517
2024-09-16 11:15:00+05:30,586.2999877929688,586.8499755859375,584.5499877929688,586.0999755859375,48266
2024-09-16 12:15:00+05:30,585.75,591.6500244140625,585.0,590.7999877929688,76128
2024-09-16 13:15:00+05:30,590.7999877929688,591.2999877929688,588.75,589.7000122070312,53382
2024-09-16 14:15:00+05:30,589.9500122070312,598.5,588.3499755859375,598.2000122070312,315128
2024-09-16 15:15:00+05:30,598.4500122070312,598.9500122070312,594.75,595.0,86797
2024-09-17 09:15:00+05:30,600.6500244140625,609.9000244140625,597.2999877929688,599.2000122070312,485815
2024-09-17 10:15:00+05:30,599.25,600.75,596.7999877929688,599.3499755859375,110797
2024-09-17 11:15:00+05:30,599.3499755859375,602.2999877929688,599.2999877929688,602.0,88545
2024-09-17 12:15:00+05:30,601.2999877929688,602.0,599.5999755859375,600.0,97875
2024-09-17 13:15:00+05:30,600.0,605.0,599.2000122070312,602.9000244140625,196440
2024-09-17 14:15:00+05:30,602.5499877929688,603.8499755859375,601.2999877929688,603.5,173745
2024-09-17 15:15:00+05:30,603.5,605.7999877929688,603.0,605.0,92788
2024-09-18 09:15:00+05:30,597.6500244140625,597.6500244140625,583.0499877929688,583.4500122070312,0
2024-09-18 10:15:00+05:30,583.5,587.8499755859375,581.5499877929688,585.2999877929688,206266
2024-09-18 11:15:00+05:30,585.8499755859375,588.4500122070312,584.9000244140625,586.1500244140625,113250
2024-09-18 12:15:00+05:30,586.1500244140625,592.0,584.25,589.0,160962
2024-09-18 13:15:00+05:30,589.0,591.6500244140625,587.5499877929688,590.0999755859375,216038
2024-09-18 14:15:00+05:30,590.5999755859375,594.5499877929688,590.4000244140625,593.7000122070312,126506
2024-09-18 15:15:00+05:30,593.9500122070312,594.4500122070312,591.0499877929688,592.0,57977
2024-09-19 09:15:00+05:30,591.0499877929688,591.0499877929688,584.5499877929688,587.5999755859375,210308
2024-09-19 10:15:00+05:30,587.5999755859375,588.7000122070312,581.8499755859375,581.8499755859375,143235
2024-09-19 11:15:00+05:30,581.8499755859375,588.25,575.4500122070312,584.6500244140625,246163
2024-09-19 12:15:00+05:30,586.8499755859375,594.5,585.0,587.4000244140625,232555
2024-09-19 13:15:00+05:30,587.1500244140625,597.8499755859375,586.5,593.2000122070312,249325
2024-09-19 14:15:00+05:30,593.2999877929688,594.4500122070312,585.9500122070312,592.5499877929688,252790
2024-09-19 15:15:00+05:30,593.0,594.8499755859375,588.2999877929688,590.5,81101
2024-09-20 09:15:00+05:30,593.9500122070312,622.8499755859375,589.2000122070312,604.5,0
2024-09-20 10:15:00+05:30,603.4000244140625,605.2999877929688,598.5499877929688,600.7999877929688,432457
2024-09-20 11:15:00+05:30,600.5499877929688,600.9000244140625,595.3499755859375,600.0,422038
2024-09-20 12:15:00+05:30,600.0,601.3499755859375,596.0,600.0,149917
2024-09-20 13:15:00+05:30,600.0,600.3499755859375,594.0999755859375,595.0,223734
2024-09-20 14:15:00+05:30,594.9500122070312,602.9500122070312,594.5,602.9000244140625,385415
2024-09-20 15:15:00+05:30,603.0,615.0,602.0,606.0,446337
2024-09-23 09:15:00+05:30,618.9500122070312,619.25,602.3499755859375,603.8499755859375,0
2024-09-23 10:15:00+05:30,603.8499755859375,604.1500244140625,600.0,603.7000122070312,133460
2024-09-23 11:15:00+05:30,603.7000122070312,604.0,599.7000122070312,600.0,76666
2024-09-23 12:15:00+05:30,600.0,601.9000244140625,599.0499877929688,599.7999877929688,80722
2024-09-23 13:15:00+05:30,599.9000244140625,600.9500122070312,599.0,600.0499877929688,70806
2024-09-23 14:15:00+05:30,600.0999755859375,600.9000244140625,598.2999877929688,599.0,128067
2024-09-23 15:15:00+05:30,599.0,599.1500244140625,595.0,596.75,77157
2024-09-24 09:15:00+05:30,599.1500244140625,604.2999877929688,591.0,591.9000244140625,352382
2024-09-24 10:15:00+05:30,592.0499877929688,595.3499755859375,591.5499877929688,595.0,258966
2024-09-24 11:15:00+05:30,594.9000244140625,600.0,594.7999877929688,599.0999755859375,192170
2024-09-24 12:15:00+05:30,598.8499755859375,601.75,595.0,596.0499877929688,204169
