Datetime,Open,High,Low,Close,Volume
2025-11-21 09:15:00+05:30,1447.0,1447.0,1431.0999755859375,1434.0,0
2025-11-21 10:15:00+05:30,1433.9000244140625,1437.0999755859375,1430.0,1435.0,73401
2025-11-21 11:15:00+05:30,1435.0,1439.4000244140625,1432.0,1437.4000244140625,160038
2025-11-21 12:15:00+05:30,1437.4000244140625,1440.0999755859375,1435.0,1437.5,142623
2025-11-21 13:15:00+05:30,1437.300048828125,1445.0,1435.0,1440.199951171875,272847
2025-11-21 14:15:00+05:30,1439.5,1441.5999755859375,1436.0999755859375,1440.699951171875,134762
2025-11-21 15:15:00+05:30,1442.0,1443.699951171875,1438.0,1440.800048828125,99154
2025-11-24 09:15:00+05:30,1439.0999755859375,1443.800048828125,1433.0,1441.5999755859375,0
2025-11-24 10:15:00+05:30,1441.800048828125,1444.4000244140625,1437.300048828125,1440.699951171875,120205
2025-11-24 11:15:00+05:30,1440.699951171875,1446.4000244140625,1433.800048828125,1435.9000244140625,492333
2025-11-24 12:15:00+05:30,1435.9000244140625,1439.0,1432.9000244140625,1433.5999755859375,131564
2025-11-24 13:15:00+05:30,1433.5999755859375,1434.5,1430.0,1430.5,58409
2025-11-24 14:15:00+05:30,1430.5,1432.800048828125,1424.800048828125,1426.4000244140625,448806
2025-11-24 15:15:00+05:30,1426.4000244140625,1426.5,1416.0,1424.5999755859375,450528
2025-11-25 09:15:00+05:30,1424.699951171875,1429.0,1417.4000244140625,1422.4000244140625,0
2025-11-25 10:15:00+05:30,1422.4000244140625,1423.5999755859375,1416.0999755859375,1418.199951171875,29336
2025-11-25 11:15:00+05:30,1418.699951171875,1425.800048828125,1417.5,1422.9000244140625,117846
2025-11-25 12:15:00+05:30,1422.9000244140625,1425.4000244140625,1421.199951171875,1423.699951171875,315489
2025-11-25 13:15:00+05:30,1423.5,1423.5,1417.5999755859375,1420.0,47213
2025-11-25 14:15:00+05:30,1420.0,1422.0,1416.0,1420.699951171875,120325
2025-11-25 15:15:00+05:30,1420.5,1421.300048828125,1413.0,1419.4000244140625,80240
2025-11-26 09:15:00+05:30,1424.0,1441.0,1419.699951171875,1440.5,0
2025-11-26 10:15:00+05:30,1440.199951171875,1443.0,1431.800048828125,1436.4000244140625,121001
2025-11-26 11:15:00+05:30,1435.699951171875,1437.9000244140625,1434.9000244140625,1435.5,63403
2025-11-26 12:15:00+05:30,1435.5,1441.699951171875,1435.5,1439.0,57026
2025-11-26 13:15:00+05:30,1439.0,1440.4000244140625,1437.699951171875,1439.300048828125,38733
2025-11-26 14:15:00+05:30,1439.300048828125,1440.9000244140625,1437.4000244140625,1440.0,72852
2025-11-26 15:15:00+05:30,1440.0,1440.9000244140625,1436.800048828125,1436.800048828125,58677
2025-11-27 09:15:00+05:30,1444.0,1444.0,1433.9000244140625,1436.0,0
2025-11-27 10:15:00+05:30,1435.4000244140625,1439.699951171875,1432.4000244140625,1439.0,75629
2025-11-27 11:15:00+05:30,1439.0,1439.800048828125,1430.699951171875,1436.0,133991
2025-11-27 12:15:00+05:30,1436.0,1436.9000244140625,1428.5,1428.800048828125,52256
2025-11-27 13:15:00+05:30,1428.800048828125,1431.800048828125,1427.0999755859375,1430.0,54900
2025-11-27 14:15:00+05:30,1430.0,1437.4000244140625,1430.0,1435.0999755859375,87047
2025-11-27 15:15:00+05:30,1435.0999755859375,1436.0999755859375,1432.199951171875,1434.5999755859375,75915
2025-11-28 09:15:00+05:30,1436.699951171875,1436.699951171875,1430.0,1430.5,0
2025-11-28 10:15:00+05:30,1430.5,1430.5,1425.0999755859375,1426.5,58347
2025-11-28 11:15:00+05:30,1426.4000244140625,1431.699951171875,1425.0,1428.4000244140625,67083
2025-11-28 12:15:00+05:30,1428.4000244140625,1436.4000244140625,1426.9000244140625,1435.5999755859375,108704
2025-11-28 13:15:00+05:30,1435.5,1440.0,1435.0,1439.300048828125,43376
2025-11-28 14:15:00+05:30,1439.300048828125,1443.9000244140625,1439.300048828125,1442.199951171875,131457
2025-11-28 15:15:00+05:30,1442.0999755859375,1444.199951171875,1438.9000244140625,1441.9000244140625,110295
2025-12-01 09:15:00+05:30,1448.0,1452.0999755859375,1442.5,1444.199951171875,0
2025-12-01 10:15:00+05:30,1444.199951171875,1444.9000244140625,1437.699951171875,1439.0,28321
2025-12-01 11:15:00+05:30,1438.9000244140625,1439.5999755859375,1432.199951171875,1433.0999755859375,24281
2025-12-01 12:15:00+05:30,1432.199951171875,1437.199951171875,1432.0,1436.199951171875,25228
2025-12-01 13:15:00+05:30,1436.0999755859375,1441.5,1435.0,1441.4000244140625,44122
2025-12-01 14:15:00+05:30,1440.5999755859375,1441.5999755859375,1434.300048828125,1437.0999755859375,181645
2025-12-01 15:15:00+05:30,1438.0,1438.0,1431.199951171875,1431.800048828125,36791
2025-12-02 09:15:00+05:30,1435.5999755859375,1437.199951171875,1427.5999755859375,1428.0,0
2025-12-02 10:15:00+05:30,1428.0,1433.5,1426.699951171875,1431.0999755859375,41294
2025-12-02 11:15:00+05:30,1431.0,1432.5,1422.5999755859375,1424.0,54571
2025-12-02 12:15:00+05:30,1424.0,1426.199951171875,1422.199951171875,1422.800048828125,52837
2025-12-02 13:15:00+05:30,1423.300048828125,1424.300048828125,1421.699951171875,1422.4000244140625,56495
2025-12-02 14:15:00+05:30,1422.4000244140625,1424.199951171875,1418.199951171875,1423.0,97976
2025-12-02 15:15:00+05:30,1422.9000244140625,1427.0,1420.300048828125,1422.5,97273
2025-12-03 09:15:00+05:30,1424.9000244140625,1424.9000244140625,1412.4000244140625,1413.0,0
2025-12-03 10:15:00+05:30,1412.800048828125,1417.0,1411.4000244140625,1413.5,33455
2025-12-03 11:15:00+05:30,1413.5,1420.0,1411.0999755859375,1419.300048828125,36185
2025-12-03 12:15:00+05:30,1419.0,1421.800048828125,1418.0999755859375,1420.5,50081
2025-12-03 13:15:00+05:30,1420.300048828125,1426.0,1420.0,1425.0999755859375,33013
2025-12-03 14:15:00+05:30,1425.0999755859375,1425.9000244140625,1417.699951171875,1420.800048828125,184255
2025-12-03 15:15:00+05:30,1420.9000244140625,1422.0,1418.699951171875,1419.0,54833
2025-12-04 09:15:00+05:30,1416.0,1431.0,1416.0,1430.0999755859375,0
2025-12-04 10:15:00+05:30,1430.0999755859375,1433.5999755859375,1429.0,1429.0999755859375,17302
2025-12-04 11:15:00+05:30,1429.5,1433.4000244140625,1426.800048828125,1431.199951171875,142807
2025-12-04 12:15:00+05:30,1431.0,1432.0,1431.0,1431.0,37064
2025-12-04 13:15:00+05:30,1431.0999755859375,1432.0999755859375,1428.0999755859375,1431.0999755859375,11638
2025-12-04 14:15:00+05:30,1430.5,1435.5,1428.4000244140625,1433.9000244140625,68499
2025-12-04 15:15:00+05:30,1433.699951171875,1434.9000244140625,1431.5999755859375,1433.0,56842
2025-12-05 09:15:00+05:30,1431.0999755859375,1433.0,1422.800048828125,1425.0,0
2025-12-05 10:15:00+05:30,1425.0,1429.9000244140625,1420.0,1429.699951171875,80210
2025-12-05 11:15:00+05:30,1429.699951171875,1432.800048828125,1428.699951171875,1431.0,39768
2025-12-05 12:15:00+05:30,1431.0,1431.5,1427.4000244140625,1427.800048828125,99434
2025-12-05 13:15:00+05:30,1427.800048828125,1429.699951171875,1426.699951171875,1427.5999755859375,50653
2025-12-05 14:15:00+05:30,1427.5999755859375,1438.800048828125,1427.199951171875,1437.199951171875,91974
2025-12-05 15:15:00+05:30,1437.199951171875,1438.0999755859375,1434.0999755859375,1436.5,28102
2025-12-08 09:15:00+05:30,1435.4000244140625,1436.800048828125,1420.9000244140625,1421.800048828125,0
2025-12-08 10:15:00+05:30,1421.4000244140625,1422.5999755859375,1414.5,1415.4000244140625,33796
2025-12-08 11:15:00+05:30,1414.699951171875,1417.300048828125,1407.4000244140625,1414.699951171875,69439
2025-12-08 12:15:00+05:30,1414.0999755859375,1415.5,1402.699951171875,1404.0,80514
2025-12-08 13:15:00+05:30,1403.5,1410.4000244140625,1400.0999755859375,1407.199951171875,131807
2025-12-08 14:15:00+05:30,1406.800048828125,1410.0,1401.699951171875,1408.199951171875,180123
2025-12-08 15:15:00+05:30,1408.300048828125,1408.300048828125,1402.0,1407.300048828125,0
2025-12-09 09:15:00+05:30,1400.0,1406.9000244140625,1391.0999755859375,1405.5,207732
2025-12-09 10:15:00+05:30,1405.5,1412.699951171875,1403.300048828125,1412.0999755859375,79886
2025-12-09 11:15:00+05:30,1412.0,1413.199951171875,1405.0,1412.199951171875,57715
2025-12-09 12:15:00+05:30,1412.9000244140625,1418.9000244140625,1411.699951171875,1416.5,73914
2025-12-09 13:15:00+05:30,1416.800048828125,1422.699951171875,1414.9000244140625,1421.300048828125,66772
2025-12-09 14:15:00+05:30,1421.0,1421.300048828125,1407.300048828125,1420.300048828125,148481
2025-12-09 15:15:00+05:30,1420.300048828125,1421.300048828125,1417.0,1419.800048828125,95970
2025-12-10 09:15:00+05:30,1419.800048828125,1423.800048828125,1413.4000244140625,1417.4000244140625,0
2025-12-10 10:15:00+05:30,1417.0999755859375,1421.5999755859375,1409.300048828125,1414.9000244140625,83596
2025-12-10 11:15:00+05:30,1414.4000244140625,1415.5,1408.5,1413.800048828125,50129
2025-12-10 12:15:00+05:30,1413.5,1413.800048828125,1407.0,1408.4000244140625,246934
2025-12-10 13:15:00+05:30,1407.9000244140625,1410.5,1403.5,1404.0,39898
2025-12-10 14:15:00+05:30,1404.0,1404.300048828125,1381.0999755859375,1392.5,204708
2025-12-10 15:15:00+05:30,1392.300048828125,1393.699951171875,1385.199951171875,1389.9000244140625,100800
2025-12-11 09:15:00+05:30,1389.800048828125,1397.300048828125,1385.4000244140625,1393.4000244140625,0
2025-12-11 10:15:00+05:30,1393.5999755859375,1396.5,1388.4000244140625,1390.0999755859375,41432
2025-12-11 11:15:00+05:30,1390.5,1399.9000244140625,1389.199951171875,1398.9000244140625,95162
2025-12-11 12:15:00+05:30,1398.699951171875,1402.699951171875,1394.0,1395.0,133207
2025-12-11 13:15:00+05:30,1395.9000244140625,1401.199951171875,1393.0,1393.0999755859375,109610
2025-12-11 14:15:00+05:30,1393.199951171875,1405.5,1393.199951171875,1401.199951171875,188711
2025-12-11 15:15:00+05:30,1401.300048828125,1406.0,1401.0,1405.9000244140625,45273
2025-12-12 09:15:00+05:30,1405.0,1411.699951171875,1402.4000244140625,1404.5999755859375,0
2025-12-12 10:15:00+05:30,1404.800048828125,1406.9000244140625,1401.9000244140625,1405.300048828125,38223
2025-12-12 11:15:00+05:30,1405.300048828125,1406.0,1401.199951171875,1403.199951171875,34325
2025-12-12 12:15:00+05:30,1403.0,1406.0,1400.199951171875,1404.9000244140625,33530
2025-12-12 13:15:00+05:30,1405.0,1409.5,1404.5999755859375,1408.0,70878
2025-12-12 14:15:00+05:30,1408.0,1412.300048828125,1407.0,1411.5,135930
2025-12-12 15:15:00+05:30,1411.5,1411.5999755859375,1409.199951171875,1409.9000244140625,45241
2025-12-15 09:15:00+05:30,1409.5999755859375,1409.5999755859375,1398.5999755859375,1409.0999755859375,0
2025-12-15 10:15:00+05:30,1408.9000244140625,1415.9000244140625,1407.699951171875,1408.5,106889
2025-12-15 11:15:00+05:30,1408.800048828125,1414.4000244140625,1408.300048828125,1412.0,101605
2025-12-15 12:15:00+05:30,1412.0,1415.699951171875,1409.0999755859375,1414.9000244140625,141482
2025-12-15 13:15:00+05:30,1415.0,1415.300048828125,1410.9000244140625,1411.9000244140625,74140
2025-12-15 14:15:00+05:30,1412.0,1414.0,1408.699951171875,1413.199951171875,133646
2025-12-15 15:15:00+05:30,1413.199951171875,1414.5999755859375,1411.300048828125,1412.0,74019
2025-12-16 09:15:00+05:30,1410.0,1416.4000244140625,1405.800048828125,1414.699951171875,0
2025-12-16 10:15:00+05:30,1414.800048828125,1418.800048828125,1413.9000244140625,1418.0,21914
2025-12-16 11:15:00+05:30,1418.0,1424.300048828125,1417.800048828125,1422.9000244140625,25693
2025-12-16 12:15:00+05:30,1422.9000244140625,1425.0,1417.199951171875,1418.300048828125,22065
2025-12-16 13:15:00+05:30,1418.0999755859375,1418.0999755859375,1412.699951171875,1412.9000244140625,16187
2025-12-16 14:15:00+05:30,1412.699951171875,1419.5999755859375,1410.199951171875,1414.0999755859375,67561
2025-12-16 15:15:00+05:30,1414.0999755859375,1414.800048828125,1406.699951171875,1411.0999755859375,79862
2025-12-17 09:15:00+05:30,1410.300048828125,1410.300048828125,1397.0,1397.0,0
2025-12-17 10:15:00+05:30,1397.0999755859375,1400.800048828125,1395.5999755859375,1399.5,38949
2025-12-17 11:15:00+05:30,1399.5,1400.800048828125,1395.9000244140625,1400.0999755859375,24309
2025-12-17 12:15:00+05:30,1400.0999755859375,1400.5999755859375,1395.0999755859375,1396.5999755859375,32039
2025-12-17 13:15:00+05:30,1396.5999755859375,1398.199951171875,1394.5999755859375,1396.199951171875,29155
2025-12-17 14:15:00+05:30,1396.0,1400.0,1394.5999755859375,1398.9000244140625,81584
2025-12-17 15:15:00+05:30,1399.0999755859375,1399.9000244140625,1393.0,1394.0,76346
2025-12-18 09:15:00+05:30,1394.5999755859375,1396.800048828125,1389.199951171875,1392.5999755859375,36699
2025-12-18 10:15:00+05:30,1392.0999755859375,1406.0,1392.0999755859375,1402.5,31276
2025-12-18 11:15:00+05:30,1402.5999755859375,1411.9000244140625,1400.800048828125,1410.9000244140625,28562
2025-12-18 12:15:00+05:30,1410.9000244140625,1410.9000244140625,1406.0999755859375,1407.0,15555
2025-12-18 13:15:00+05:30,1407.300048828125,1408.0999755859375,1400.0999755859375,1401.199951171875,23634
2025-12-18 14:15:00+05:30,1400.699951171875,1402.9000244140625,1396.5,1401.4000244140625,54891
2025-12-18 15:15:00+05:30,1401.4000244140625,1403.0,1400.0999755859375,1401.199951171875,32949
2025-12-19 09:15:00+05:30,1402.800048828125,1415.800048828125,1400.0,1405.5,0
2025-12-19 10:15:00+05:30,1405.5,1406.4000244140625,1399.0,1402.5,55385
2025-12-19 11:15:00+05:30,1402.800048828125,1408.699951171875,1402.5,1407.0,39695
2025-12-19 12:15:00+05:30,1407.0999755859375,1408.0,1404.0,1404.199951171875,24491
2025-12-19 13:15:00+05:30,1404.4000244140625,1412.199951171875,1404.0,1411.800048828125,74139
2025-12-19 14:15:00+05:30,1411.800048828125,1418.699951171875,1410.199951171875,1416.300048828125,304826
2025-12-19 15:15:00+05:30,1416.199951171875,1418.9000244140625,1415.0,1417.800048828125,145951
2025-12-22 09:15:00+05:30,1423.4000244140625,1445.5,1420.5999755859375,1443.5999755859375,0
2025-12-22 10:15:00+05:30,1443.699951171875,1444.0,1432.699951171875,1435.0999755859375,86622
2025-12-22 11:15:00+05:30,1435.0,1437.300048828125,1433.0999755859375,1435.199951171875,34852
2025-12-22 12:15:00+05:30,1435.5999755859375,1438.800048828125,1433.0999755859375,1434.0,31345
2025-12-22 13:15:00+05:30,1434.5999755859375,1435.300048828125,1432.0,1432.4000244140625,22560
2025-12-22 14:15:00+05:30,1432.4000244140625,1434.5,1431.0,1431.699951171875,44858
2025-12-22 15:15:00+05:30,1431.699951171875,1433.0999755859375,1429.0,1431.199951171875,64991
2025-12-23 09:15:00+05:30,1431.0,1436.5999755859375,1426.0,1434.4000244140625,0
2025-12-23 10:15:00+05:30,1434.300048828125,1434.300048828125,1428.300048828125,1430.0,16727
2025-12-23 11:15:00+05:30,1430.0,1432.699951171875,1428.699951171875,1429.199951171875,9884
2025-12-23 12:15:00+05:30,1428.699951171875,1429.5999755859375,1423.0999755859375,1423.699951171875,28029
2025-12-23 13:15:00+05:30,1423.699951171875,1429.800048828125,1423.4000244140625,1429.699951171875,123307
2025-12-23 14:15:00+05:30,1429.699951171875,1430.199951171875,1423.0999755859375,1426.699951171875,42078
2025-12-23 15:15:00+05:30,1427.0,1427.699951171875,1423.0999755859375,1425.9000244140625,20177
2025-12-24 09:15:00+05:30,1425.699951171875,1432.800048828125,1420.300048828125,1428.800048828125,91505
2025-12-24 10:15:00+05:30,1429.0,1432.0999755859375,1427.800048828125,1431.9000244140625,29688
2025-12-24 11:15:00+05:30,1431.800048828125,1436.4000244140625,1430.4000244140625,1431.5999755859375,42430
2025-12-24 12:15:00+05:30,1431.199951171875,1431.199951171875,1426.0,1427.0999755859375,16023
2025-12-24 13:15:00+05:30,1426.300048828125,1426.9000244140625,1422.5999755859375,1425.199951171875,18575
2025-12-24 14:15:00+05:30,1425.0,1427.0999755859375,1421.0,1424.0,147433
2025-12-24 15:15:00+05:30,1423.800048828125,1426.0999755859375,1421.0,1424.4000244140625,41451
2025-12-26 09:15:00+05:30,1429.9000244140625,1435.800048828125,1425.0,1425.5999755859375,0
2025-12-26 10:15:00+05:30,1425.4000244140625,1430.0,1424.5999755859375,1428.800048828125,19045
2025-12-26 11:15:00+05:30,1428.5999755859375,1429.0,1424.800048828125,1427.800048828125,25302
2025-12-26 12:15:00+05:30,1427.199951171875,1427.4000244140625,1425.199951171875,1427.0,18336
2025-12-26 13:15:00+05:30,1427.0,1427.5,1423.4000244140625,1423.9000244140625,14472
2025-12-26 14:15:00+05:30,1423.9000244140625,1424.699951171875,1418.0,1418.4000244140625,23334
2025-12-26 15:15:00+05:30,1418.300048828125,1419.0999755859375,1415.0999755859375,1417.5999755859375,24355
2025-12-29 09:15:00+05:30,1418.0,1427.9000244140625,1416.199951171875,1421.300048828125,0
2025-12-29 10:15:00+05:30,1421.0999755859375,1421.0999755859375,1415.0999755859375,1416.4000244140625,33427
2025-12-29 11:15:00+05:30,1416.300048828125,1416.4000244140625,1412.800048828125,1414.5,18338
2025-12-29 12:15:00+05:30,1414.5999755859375,1415.800048828125,1412.9000244140625,1414.300048828125,20881
2025-12-29 13:15:00+05:30,1414.0,1417.199951171875,1410.5,1415.300048828125,22091
2025-12-29 14:15:00+05:30,1415.4000244140625,1417.699951171875,1411.0,1415.699951171875,54705
2025-12-29 15:15:00+05:30,1415.699951171875,1415.699951171875,1412.0,1415.199951171875,27211
2025-12-30 09:15:00+05:30,1412.0,1413.5999755859375,1406.5,1409.9000244140625,0
2025-12-30 10:15:00+05:30,1410.0,1412.800048828125,1407.199951171875,1407.4000244140625,27246
2025-12-30 11:15:00+05:30,1407.9000244140625,1411.0,1405.0999755859375,1409.0999755859375,48537
2025-12-30 12:15:00+05:30,1409.0999755859375,1410.9000244140625,1406.5999755859375,1407.9000244140625,56156
2025-12-30 13:15:00+05:30,1407.4000244140625,1411.300048828125,1406.699951171875,1411.0999755859375,36960
2025-12-30 14:15:00+05:30,1411.0,1412.300048828125,1409.199951171875,1411.4000244140625,127606
2025-12-30 15:15:00+05:30,1411.9000244140625,1420.0,1411.4000244140625,1413.0,112688
2025-12-31 09:15:00+05:30,1415.0,1420.0,1410.800048828125,1415.0,0
2025-12-31 10:15:00+05:30,1415.0,1424.5,1414.9000244140625,1422.199951171875,20597
2025-12-31 11:15:00+05:30,1422.0999755859375,1426.4000244140625,1420.5,1426.4000244140625,23152
2025-12-31 12:15:00+05:30,1426.199951171875,1427.0,1423.199951171875,1423.699951171875,23219
2025-12-31 13:15:00+05:30,1423.800048828125,1425.199951171875,1421.9000244140625,1424.199951171875,20088
2025-12-31 14:15:00+05:30,1424.199951171875,1428.0,1421.5999755859375,1423.9000244140625,55534
2025-12-31 15:15:00+05:30,1423.9000244140625,1429.300048828125,1423.300048828125,1424.800048828125,49249
2026-01-01 09:15:00+05:30,1426.5999755859375,1431.0,1421.5999755859375,1422.5999755859375,0
2026-01-01 10:15:00+05:30,1422.5,1422.5,1417.0999755859375,1421.9000244140625,70413
2026-01-01 11:15:00+05:30,1422.0,1422.5999755859375,1419.4000244140625,1420.0,8179
2026-01-01 12:15:00+05:30,1420.0,1421.4000244140625,1415.4000244140625,1416.300048828125,154095
2026-01-01 13:15:00+05:30,1416.800048828125,1418.0,1414.0999755859375,1417.199951171875,36242
2026-01-01 14:15:00+05:30,1417.199951171875,1419.0,1415.5,1417.699951171875,18760
2026-01-01 15:15:00+05:30,1417.5999755859375,1419.5,1416.0999755859375,1419.5,14253
2026-01-02 09:15:00+05:30,1423.9000244140625,1435.5,1418.800048828125,1435.5,0
2026-01-02 10:15:00+05:30,1435.300048828125,1445.0,1434.800048828125,1439.199951171875,76029
2026-01-02 11:15:00+05:30,1439.0,1443.5999755859375,1438.0,1442.0,24648
2026-01-02 12:15:00+05:30,1442.0,1442.699951171875,1439.0999755859375,1439.5999755859375,28936
2026-01-02 13:15:00+05:30,1440.199951171875,1441.0,1438.0,1441.0,13403
2026-01-02 14:15:00+05:30,1441.0,1443.199951171875,1438.199951171875,1440.9000244140625,22573
2026-01-02 15:15:00+05:30,1440.0,1441.199951171875,1438.0,1440.9000244140625,30490
2026-01-05 09:15:00+05:30,1443.800048828125,1449.5,1431.199951171875,1449.199951171875,0
