Datetime,Open,High,Low,Close,Volume
2025-09-15 14:15:00+05:30,14479.0,14500.0,14467.0,14482.0,7089
2025-09-15 15:15:00+05:30,14485.0,14485.0,14473.0,14485.0,9050
2025-09-16 09:15:00+05:30,14474.0,14617.0,14403.0,14563.0,20104
2025-09-16 10:15:00+05:30,14561.0,14652.0,14561.0,14637.0,12083
2025-09-16 11:15:00+05:30,14637.0,14642.0,14565.0,14617.0,8945
2025-09-16 12:15:00+05:30,14616.0,14644.0,14580.0,14588.0,4310
2025-09-16 13:15:00+05:30,14588.0,14599.0,14545.0,14545.0,3082
2025-09-16 15:15:00+05:30,14592.0,14674.0,14584.0,14614.0,20007
2025-09-17 09:15:00+05:30,14650.0,14909.0,14630.0,14862.0,47968
2025-09-17 10:15:00+05:30,14862.0,14862.0,14743.0,14767.0,13486
2025-09-17 11:15:00+05:30,14770.0,14847.0,14744.0,14821.0,8635
2025-09-17 12:15:00+05:30,14821.0,14865.0,14819.0,14840.0,9484
2025-09-17 13:15:00+05:30,14840.0,14848.0,14775.0,14781.0,6572
2025-09-17 14:15:00+05:30,14777.0,14849.0,14751.0,14818.0,11003
2025-09-17 15:15:00+05:30,14820.0,14828.0,14741.0,14750.0,10454
2025-09-18 09:15:00+05:30,14750.0,14784.0,14574.0,14590.0,0
2025-09-18 10:15:00+05:30,14584.0,14718.0,14543.0,14683.0,14182
2025-09-18 11:15:00+05:30,14685.0,14794.0,14672.0,14673.0,19996
2025-09-18 12:15:00+05:30,14680.0,14681.0,14570.0,14580.0,8994
2025-09-18 13:15:00+05:30,14584.0,14623.0,14576.0,14612.0,3507
2025-09-18 14:15:00+05:30,14612.0,14630.0,14568.0,14612.0,10111
2025-09-18 15:15:00+05:30,14613.0,14635.0,14610.0,14617.0,9962
2025-09-19 09:15:00+05:30,14599.0,14742.0,14599.0,14731.0,0
2025-09-19 10:15:00+05:30,14732.0,14735.0,14701.0,14719.0,2821
2025-09-19 11:15:00+05:30,14715.0,14727.0,14675.0,14686.0,3021
2025-09-19 12:15:00+05:30,14680.0,14693.0,14656.0,14685.0,1707
2025-09-19 13:15:00+05:30,14685.0,14685.0,14617.0,14650.0,2921
2025-09-19 14:15:00+05:30,14651.0,14694.0,14605.0,14675.0,15010
2025-09-19 15:15:00+05:30,14675.0,14700.0,14657.0,14700.0,15848
2025-09-22 09:15:00+05:30,14640.0,14744.0,14581.0,14618.0,0
2025-09-22 10:15:00+05:30,14610.0,14633.0,14530.0,14537.0,8137
2025-09-22 11:15:00+05:30,14527.0,14621.0,14468.0,14597.0,8256
2025-09-22 12:15:00+05:30,14589.0,14612.0,14560.0,14578.0,1913
2025-09-22 13:15:00+05:30,14570.0,14570.0,14494.0,14551.0,4581
2025-09-22 14:15:00+05:30,14553.0,14553.0,14400.0,14466.0,10930
2025-09-22 15:15:00+05:30,14465.0,14480.0,14444.0,14478.0,6589
2025-09-23 09:15:00+05:30,14464.0,14516.0,14211.0,14333.0,0
2025-09-23 10:15:00+05:30,14333.0,14395.0,14275.0,14277.0,19131
2025-09-23 11:15:00+05:30,14267.0,14280.0,14218.0,14219.0,10910
2025-09-23 12:15:00+05:30,14218.0,14244.0,14122.0,14130.0,14553
2025-09-23 13:15:00+05:30,14130.0,14190.0,14102.0,14171.0,12764
2025-09-23 14:15:00+05:30,14173.0,14295.0,14162.0,14235.0,18399
2025-09-23 15:15:00+05:30,14240.0,14244.0,14200.0,14215.0,7419
2025-09-24 09:15:00+05:30,14240.0,14280.0,14153.0,14230.0,0
2025-09-24 10:15:00+05:30,14217.0,14234.0,14100.0,14134.0,10528
2025-09-24 11:15:00+05:30,14134.0,14149.0,14055.0,14093.0,9160
2025-09-24 12:15:00+05:30,14089.0,14149.0,14030.0,14118.0,10418
2025-09-24 13:15:00+05:30,14116.0,14128.0,14055.0,14075.0,6759
2025-09-24 14:15:00+05:30,14083.0,14091.0,14010.0,14040.0,12410
2025-09-24 15:15:00+05:30,14039.0,14042.0,14000.0,14022.0,10289
2025-09-25 09:15:00+05:30,14056.0,14238.0,14004.0,14130.0,0
2025-09-25 10:15:00+05:30,14135.0,14227.0,14134.0,14226.0,10057
2025-09-25 11:15:00+05:30,14229.0,14233.0,14150.0,14162.0,9491
2025-09-25 12:15:00+05:30,14165.0,14222.0,14159.0,14214.0,3461
2025-09-25 13:15:00+05:30,14213.0,14245.0,14194.0,14236.0,8555
2025-09-25 14:15:00+05:30,14238.0,14245.0,14096.0,14108.0,21900
2025-09-25 15:15:00+05:30,14111.0,14165.0,14106.0,14110.0,11355
2025-09-26 09:15:00+05:30,14164.0,14164.0,13950.0,13972.0,0
2025-09-26 10:15:00+05:30,13972.0,13994.0,13926.0,13935.0,9647
2025-09-26 11:15:00+05:30,13930.0,13961.0,13818.0,13930.0,26513
2025-09-26 12:15:00+05:30,13934.0,14066.0,13925.0,13948.0,21235
2025-09-26 13:15:00+05:30,13948.0,13956.0,13785.0,13790.0,16596
2025-09-26 14:15:00+05:30,13790.0,13863.0,13750.0,13752.0,19348
2025-09-26 15:15:00+05:30,13753.0,13779.0,13741.0,13766.0,9150
2025-09-29 09:15:00+05:30,13834.0,13928.0,13750.0,13766.0,0
2025-09-29 10:15:00+05:30,13766.0,13797.0,13700.0,13701.0,24443
2025-09-29 11:15:00+05:30,13699.0,13714.0,13587.0,13593.0,38982
2025-09-29 12:15:00+05:30,13596.0,13633.0,13525.0,13537.0,26343
2025-09-29 13:15:00+05:30,13542.0,13641.0,13530.0,13558.0,38081
2025-09-29 14:15:00+05:30,13562.0,13639.0,13480.0,13499.0,306851
2025-09-29 15:15:00+05:30,13499.0,13599.0,13480.0,13500.0,245254
2025-09-30 09:15:00+05:30,13550.0,13694.0,13512.0,13556.0,0
2025-09-30 10:15:00+05:30,13553.0,13577.0,13438.0,13442.0,20999
2025-09-30 11:15:00+05:30,13442.0,13485.0,13375.0,13384.0,22575
2025-09-30 12:15:00+05:30,13384.0,13572.0,13380.0,13400.0,33322
2025-09-30 13:15:00+05:30,13400.0,13400.0,13290.0,13290.0,35803
2025-09-30 14:15:00+05:30,13291.0,13425.0,13242.0,13339.0,73173
2025-09-30 15:15:00+05:30,13341.0,13392.0,13290.0,13350.0,42203
2025-10-01 09:15:00+05:30,13206.0,13461.0,13206.0,13366.0,0
2025-10-01 10:15:00+05:30,13366.0,13455.0,13295.0,13340.0,8936
2025-10-01 11:15:00+05:30,13340.0,13405.0,13340.0,13380.0,7758
2025-10-01 12:15:00+05:30,13384.0,13403.0,13340.0,13358.0,6345
2025-10-01 13:15:00+05:30,13358.0,13368.0,13311.0,13346.0,10170
2025-10-01 14:15:00+05:30,13341.0,13393.0,13329.0,13388.0,19075
2025-10-01 15:15:00+05:30,13393.0,13480.0,13351.0,13480.0,17572
2025-10-03 09:15:00+05:30,13624.0,14020.0,13606.0,13794.0,33693
2025-10-03 10:15:00+05:30,13790.0,13898.0,13770.0,13859.0,26607
2025-10-03 11:15:00+05:30,13856.0,13867.0,13800.0,13815.0,14005
2025-10-03 12:15:00+05:30,13815.0,13858.0,13786.0,13848.0,15062
2025-10-03 13:15:00+05:30,13847.0,13849.0,13720.0,13741.0,14035
2025-10-03 14:15:00+05:30,13742.0,13855.0,13742.0,13851.0,23666
2025-10-03 15:15:00+05:30,13843.0,13888.0,13841.0,13853.0,23703
2025-10-06 09:15:00+05:30,13960.0,14065.0,13830.0,14065.0,0
2025-10-06 10:15:00+05:30,14052.0,14184.0,13993.0,14039.0,41125
2025-10-06 11:15:00+05:30,14039.0,14139.0,14016.0,14120.0,10855
2025-10-06 12:15:00+05:30,14119.0,14140.0,14108.0,14131.0,6613
2025-10-06 13:15:00+05:30,14128.0,14165.0,14097.0,14114.0,7391
2025-10-06 14:15:00+05:30,14111.0,14150.0,14061.0,14145.0,18103
2025-10-06 15:15:00+05:30,14142.0,14154.0,14125.0,14140.0,14306
2025-10-07 09:15:00+05:30,14179.0,14200.0,14022.0,14152.0,0
2025-10-07 10:15:00+05:30,14152.0,14194.0,14100.0,14180.0,9867
2025-10-07 11:15:00+05:30,14189.0,14194.0,14113.0,14139.0,4791
2025-10-07 12:15:00+05:30,14144.0,14166.0,14113.0,14150.0,5374
2025-10-07 13:15:00+05:30,14150.0,14163.0,14120.0,14139.0,3119
2025-10-07 14:15:00+05:30,14140.0,14145.0,14078.0,14133.0,8247
2025-10-07 15:15:00+05:30,14139.0,14171.0,14126.0,14169.0,6564
2025-10-08 09:15:00+05:30,14169.0,14222.0,14062.0,14090.0,0
2025-10-08 10:15:00+05:30,14083.0,14085.0,13957.0,13970.0,7216
2025-10-08 11:15:00+05:30,13969.0,14006.0,13958.0,13975.0,3508
2025-10-08 12:15:00+05:30,13975.0,14015.0,13940.0,14011.0,4762
2025-10-08 13:15:00+05:30,14010.0,14068.0,13986.0,13987.0,5365
2025-10-08 14:15:00+05:30,13987.0,14099.0,13966.0,13975.0,15827
2025-10-08 15:15:00+05:30,13975.0,14033.0,13974.0,14007.0,6607
2025-10-09 09:15:00+05:30,14091.0,14152.0,13957.0,14060.0,0
2025-10-09 10:15:00+05:30,14060.0,14130.0,14021.0,14070.0,6942
2025-10-09 11:15:00+05:30,14070.0,14128.0,14054.0,14114.0,3297
2025-10-09 12:15:00+05:30,14124.0,14140.0,14077.0,14104.0,5103
2025-10-09 13:15:00+05:30,14112.0,14150.0,14092.0,14100.0,4367
2025-10-09 14:15:00+05:30,14095.0,14240.0,14083.0,14210.0,14033
2025-10-09 15:15:00+05:30,14214.0,14300.0,14206.0,14260.0,13907
2025-10-10 09:15:00+05:30,14253.0,14263.0,14149.0,14173.0,0
2025-10-10 10:15:00+05:30,14172.0,14237.0,14150.0,14220.0,7574
2025-10-10 11:15:00+05:30,14210.0,14214.0,14156.0,14171.0,7825
2025-10-10 12:15:00+05:30,14170.0,14203.0,14155.0,14186.0,4880
2025-10-10 13:15:00+05:30,14189.0,14189.0,14116.0,14139.0,7566
2025-10-10 14:15:00+05:30,14140.0,14165.0,14076.0,14096.0,12011
2025-10-10 15:15:00+05:30,14096.0,14137.0,14091.0,14110.0,8085
2025-10-13 09:15:00+05:30,14096.0,14120.0,13922.0,14097.0,0
2025-10-13 10:15:00+05:30,14103.0,14103.0,13975.0,13992.0,8867
2025-10-13 11:15:00+05:30,13995.0,14028.0,13989.0,13999.0,4501
2025-10-13 12:15:00+05:30,14000.0,14019.0,13966.0,14002.0,31020
2025-10-13 13:15:00+05:30,14000.0,14067.0,13991.0,14000.0,38220
2025-10-13 14:15:00+05:30,14000.0,14020.0,13980.0,14000.0,31419
2025-10-13 15:15:00+05:30,13999.0,14006.0,13993.0,13993.0,14732
2025-10-14 09:15:00+05:30,13990.0,14284.0,13974.0,14095.0,0
2025-10-14 10:15:00+05:30,14093.0,14139.0,14064.0,14071.0,5827
2025-10-14 11:15:00+05:30,14067.0,14070.0,13965.0,13984.0,10331
2025-10-14 12:15:00+05:30,13990.0,14000.0,13950.0,13974.0,6868
2025-10-14 13:15:00+05:30,13974.0,14000.0,13960.0,13972.0,10966
2025-10-14 14:15:00+05:30,13974.0,14000.0,13968.0,13974.0,15419
2025-10-14 15:15:00+05:30,13984.0,13998.0,13901.0,13976.0,10080
2025-10-15 09:15:00+05:30,14000.0,14043.0,13964.0,13997.0,0
2025-10-15 10:15:00+05:30,13997.0,14085.0,13970.0,14034.0,11530
2025-10-15 11:15:00+05:30,14035.0,14080.0,14034.0,14069.0,5120
2025-10-15 12:15:00+05:30,14063.0,14108.0,14021.0,14053.0,6891
2025-10-15 13:15:00+05:30,14055.0,14087.0,14034.0,14056.0,4528
2025-10-15 14:15:00+05:30,14061.0,14115.0,14042.0,14048.0,9551
2025-10-15 15:15:00+05:30,14048.0,14050.0,14025.0,14025.0,9057
2025-10-16 09:15:00+05:30,14098.0,14124.0,14016.0,14020.0,0
2025-10-16 10:15:00+05:30,14020.0,14030.0,13960.0,14014.0,9143
2025-10-16 11:15:00+05:30,14008.0,14018.0,13972.0,13981.0,7111
2025-10-16 12:15:00+05:30,13987.0,14054.0,13970.0,14045.0,7441
2025-10-16 13:15:00+05:30,14037.0,14094.0,14022.0,14080.0,8509
2025-10-16 14:15:00+05:30,14079.0,14132.0,14032.0,14036.0,24650
2025-10-16 15:15:00+05:30,14032.0,14047.0,14011.0,14018.0,17269
2025-10-17 09:15:00+05:30,14001.0,14100.0,13948.0,14095.0,0
2025-10-17 10:15:00+05:30,14094.0,14130.0,14042.0,14052.0,8999
2025-10-17 11:15:00+05:30,14052.0,14164.0,14042.0,14095.0,7784
2025-10-17 12:15:00+05:30,14094.0,14102.0,13972.0,13972.0,7233
2025-10-17 13:15:00+05:30,13972.0,14063.0,13932.0,14051.0,12068
2025-10-17 14:15:00+05:30,14058.0,14106.0,14039.0,14086.0,17919
2025-10-17 15:15:00+05:30,14083.0,14086.0,13957.0,14031.0,10957
2025-10-20 09:15:00+05:30,14080.0,14217.0,14080.0,14096.0,0
2025-10-20 10:15:00+05:30,14096.0,14219.0,14084.0,14170.0,10985
2025-10-20 11:15:00+05:30,14166.0,14200.0,14136.0,14165.0,4030
2025-10-20 12:15:00+05:30,14167.0,14176.0,14152.0,14170.0,3011
2025-10-20 13:15:00+05:30,14170.0,14178.0,14113.0,14133.0,3887
2025-10-20 14:15:00+05:30,14125.0,14142.0,14069.0,14081.0,8847
2025-10-20 15:15:00+05:30,14078.0,14112.0,14071.0,14084.0,5313
2025-10-21 13:15:00+05:30,14070.0,14138.0,14070.0,14108.0,4663
2025-10-21 14:15:00+05:30,14109.0,14138.0,14076.0,14107.0,5229
2025-10-23 09:15:00+05:30,14202.0,14202.0,13929.0,14003.0,6799
2025-10-23 10:15:00+05:30,14003.0,14050.0,13986.0,14030.0,4721
2025-10-23 11:15:00+05:30,14030.0,14069.0,13995.0,14056.0,5215
2025-10-23 12:15:00+05:30,14056.0,14085.0,14020.0,14025.0,3462
2025-10-23 13:15:00+05:30,14027.0,14053.0,14007.0,14042.0,11626
2025-10-23 14:15:00+05:30,14046.0,14050.0,14016.0,14020.0,24911
2025-10-23 15:15:00+05:30,14021.0,14040.0,14020.0,14020.0,10943
2025-10-24 09:15:00+05:30,14023.0,14102.0,14022.0,14033.0,0
2025-10-24 10:15:00+05:30,14033.0,14070.0,14000.0,14052.0,4637
2025-10-24 11:15:00+05:30,14052.0,14124.0,14046.0,14085.0,5408
2025-10-24 12:15:00+05:30,14080.0,14113.0,14037.0,14045.0,3016
2025-10-24 13:15:00+05:30,14045.0,14047.0,13987.0,14019.0,7441
2025-10-24 14:15:00+05:30,14024.0,14036.0,13982.0,14017.0,11327
2025-10-24 15:15:00+05:30,14017.0,14054.0,14009.0,14009.0,4532
2025-10-27 09:15:00+05:30,14069.0,14152.0,13962.0,14102.0,0
2025-10-27 10:15:00+05:30,14115.0,14117.0,14076.0,14097.0,4215
2025-10-27 11:15:00+05:30,14094.0,14100.0,14060.0,14080.0,2956
2025-10-27 12:15:00+05:30,14085.0,14090.0,14010.0,14042.0,6128
2025-10-27 13:15:00+05:30,14036.0,14042.0,14001.0,14021.0,4822
2025-10-27 14:15:00+05:30,14021.0,14035.0,14010.0,14013.0,8405
2025-10-27 15:15:00+05:30,14015.0,14033.0,14001.0,14016.0,5847
2025-10-28 09:15:00+05:30,14020.0,14089.0,13957.0,13986.0,44684
2025-10-28 10:15:00+05:30,13986.0,14040.0,13971.0,13989.0,6173
2025-10-28 11:15:00+05:30,13993.0,14000.0,13907.0,13907.0,5750
2025-10-28 12:15:00+05:30,13905.0,13945.0,13867.0,13870.0,7519
2025-10-28 13:15:00+05:30,13871.0,13871.0,13805.0,13820.0,7521
2025-10-28 14:15:00+05:30,13825.0,13868.0,13758.0,13860.0,15178
2025-10-28 15:15:00+05:30,13860.0,13926.0,13842.0,13853.0,9027
2025-10-29 09:15:00+05:30,13889.0,13938.0,13811.0,13863.0,0
2025-10-29 10:15:00+05:30,13866.0,13909.0,13866.0,13869.0,4496
2025-10-29 11:15:00+05:30,13869.0,13929.0,13831.0,13921.0,6276
2025-10-29 12:15:00+05:30,13921.0,13925.0,13870.0,13884.0,3357
2025-10-29 13:15:00+05:30,13877.0,13959.0,13875.0,13924.0,5086
2025-10-29 14:15:00+05:30,13924.0,13985.0,13924.0,13932.0,4717
2025-10-29 15:15:00+05:30,13936.0,13985.0,13936.0,13960.0,4962
2025-10-30 09:15:00+05:30,13960.0,13995.0,13830.0,13854.0,0
2025-10-30 10:15:00+05:30,13854.0,13893.0,13831.0,13886.0,3393
2025-10-30 11:15:00+05:30,13886.0,13921.0,13851.0,13887.0,7230
2025-10-30 12:15:00+05:30,13896.0,13898.0,13845.0,13870.0,6687
2025-10-30 13:15:00+05:30,13870.0,13870.0,13840.0,13857.0,3991
2025-10-30 14:15:00+05:30,13857.0,13910.0,13856.0,13902.0,9139
2025-10-30 15:15:00+05:30,13902.0,13929.0,13895.0,13904.0,5474
2025-10-31 09:15:00+05:30,13895.0,13999.0,13842.0,13909.0,0
2025-10-31 10:15:00+05:30,13908.0,13915.0,13836.0,13869.0,11543
2025-10-31 11:15:00+05:30,13869.0,13939.0,13864.0,13874.0,12218
2025-10-31 12:15:00+05:30,13867.0,13998.0,13867.0,13969.0,7896
2025-10-31 13:15:00+05:30,13963.0,13970.0,13877.0,13937.0,20739
2025-10-31 14:15:00+05:30,13933.0,13980.0,13873.0,13873.0,15053
2025-10-31 15:15:00+05:30,13873.0,13915.0,13873.0,13915.0,18624
2025-11-03 09:15:00+05:30,13850.0,13963.0,13838.0,13951.0,0
2025-11-03 10:15:00+05:30,13950.0,14036.0,13942.0,13958.0,7133
2025-11-03 11:15:00+05:30,13948.0,14025.0,13945.0,14005.0,4106
2025-11-03 12:15:00+05:30,14001.0,14136.0,13989.0,14102.0,7546
2025-11-03 13:15:00+05:30,14101.0,14140.0,14083.0,14120.0,5752
2025-11-03 14:15:00+05:30,14120.0,14195.0,14101.0,14159.0,10353
2025-11-03 15:15:00+05:30,14159.0,14189.0,14151.0,14180.0,5747
2025-11-04 09:15:00+05:30,14169.0,14169.0,14000.0,14060.0,0
2025-11-04 10:15:00+05:30,14047.0,14113.0,13935.0,13953.0,18877
2025-11-04 11:15:00+05:30,13951.0,13959.0,13802.0,13879.0,16746
2025-11-04 12:15:00+05:30,13875.0,13880.0,13677.0,13748.0,18847
2025-11-04 13:15:00+05:30,13741.0,13750.0,13642.0,13684.0,27643
2025-11-04 14:15:00+05:30,13692.0,13694.0,13610.0,13622.0,30733
2025-11-04 15:15:00+05:30,13620.0,13640.0,13601.0,13624.0,21383
2025-11-06 09:15:00+05:30,13670.0,13670.0,13409.0,13508.0,0
2025-11-06 10:15:00+05:30,13500.0,13571.0,13480.0,13512.0,9772
2025-11-06 11:15:00+05:30,13511.0,13543.0,13440.0,13490.0,7749
2025-11-06 12:15:00+05:30,13485.0,13539.0,13479.0,13525.0,4821
2025-11-06 13:15:00+05:30,13528.0,13535.0,13430.0,13440.0,6126
2025-11-06 14:15:00+05:30,13442.0,13449.0,13350.0,13352.0,11318
2025-11-06 15:15:00+05:30,13356.0,13447.0,13352.0,13376.0,9111
2025-11-07 09:15:00+05:30,13408.0,13408.0,13230.0,13325.0,0
2025-11-07 10:15:00+05:30,13324.0,13379.0,13291.0,13309.0,5323
2025-11-07 11:15:00+05:30,13305.0,13405.0,13302.0,13387.0,6824
2025-11-07 12:15:00+05:30,13378.0,13457.0,13373.0,13449.0,6906
2025-11-07 13:15:00+05:30,13449.0,13536.0,13436.0,13474.0,8210
2025-11-07 14:15:00+05:30,13476.0,13594.0,13471.0,13566.0,14352
2025-11-07 15:15:00+05:30,13574.0,13599.0,13566.0,13573.0,6085
2025-11-10 09:15:00+05:30,13635.0,13663.0,13537.0,13648.0,0
2025-11-10 10:15:00+05:30,13648.0,13695.0,13625.0,13635.0,8614
2025-11-10 11:15:00+05:30,13630.0,13667.0,13575.0,13635.0,6606
2025-11-10 12:15:00+05:30,13635.0,13648.0,13511.0,13521.0,8150
2025-11-10 13:15:00+05:30,13521.0,13553.0,13458.0,13513.0,8252
2025-11-10 14:15:00+05:30,13513.0,13740.0,13398.0,13435.0,78032
2025-11-10 15:15:00+05:30,13458.0,13465.0,13326.0,13407.0,24627
2025-11-11 09:15:00+05:30,13435.0,13736.0,13233.0,13714.0,0
2025-11-11 10:15:00+05:30,13707.0,14085.0,13707.0,13972.0,77451
2025-11-11 11:15:00+05:30,13974.0,13980.0,13708.0,13955.0,62396
2025-11-11 12:15:00+05:30,13951.0,13971.0,13740.0,13820.0,30196
2025-11-11 13:15:00+05:30,13820.0,13834.0,13752.0,13773.0,12772
2025-11-11 14:15:00+05:30,13776.0,13799.0,13690.0,13781.0,37817
2025-11-11 15:15:00+05:30,13789.0,13830.0,13770.0,13810.0,19580
2025-11-12 09:15:00+05:30,13901.0,14149.0,13787.0,14116.0,0
2025-11-12 10:15:00+05:30,14118.0,14245.0,14087.0,14129.0,74017
2025-11-12 11:15:00+05:30,14125.0,14150.0,14083.0,14109.0,12189
2025-11-12 12:15:00+05:30,14115.0,14159.0,14101.0,14127.0,8182
2025-11-12 13:15:00+05:30,14126.0,14205.0,14100.0,14104.0,16028
2025-11-12 14:15:00+05:30,14103.0,14132.0,14075.0,14082.0,31846
2025-11-12 15:15:00+05:30,14082.0,14088.0,14019.0,14045.0,15167
2025-11-13 09:15:00+05:30,14046.0,14096.0,13850.0,13871.0,0
2025-11-13 10:15:00+05:30,13870.0,13970.0,13811.0,13934.0,19391
2025-11-13 11:15:00+05:30,13936.0,13999.0,13900.0,13956.0,22453
2025-11-13 12:15:00+05:30,13956.0,13968.0,13855.0,13904.0,7150
2025-11-13 13:15:00+05:30,13905.0,13909.0,13830.0,13841.0,6452
2025-11-13 14:15:00+05:30,13841.0,13858.0,13712.0,13741.0,20260
2025-11-13 15:15:00+05:30,13741.0,13790.0,13736.0,13759.0,13081
2025-11-14 09:15:00+05:30,13798.0,13927.0,13728.0,13860.0,0
2025-11-14 10:15:00+05:30,13856.0,13997.0,13855.0,13945.0,11077
2025-11-14 11:15:00+05:30,13946.0,14015.0,13919.0,13940.0,13767
2025-11-14 12:15:00+05:30,13941.0,13960.0,13850.0,13868.0,8297
2025-11-14 13:15:00+05:30,13866.0,13927.0,13830.0,13866.0,18608
2025-11-14 14:15:00+05:30,13869.0,13909.0,13781.0,13903.0,21646
2025-11-14 15:15:00+05:30,13903.0,13924.0,13869.0,13880.0,9734
2025-11-17 09:15:00+05:30,13939.0,13948.0,13826.0,13855.0,0
2025-11-17 10:15:00+05:30,13851.0,14074.0,13851.0,13925.0,27227
2025-11-17 11:15:00+05:30,13925.0,13950.0,13862.0,13915.0,9905
2025-11-17 12:15:00+05:30,13921.0,13968.0,13855.0,13871.0,12346
2025-11-17 13:15:00+05:30,13871.0,13909.0,13855.0,13903.0,11611
2025-11-17 14:15:00+05:30,13903.0,13945.0,13875.0,13895.0,17976
2025-11-17 15:15:00+05:30,13898.0,13952.0,13898.0,13910.0,10255
2025-11-18 09:15:00+05:30,13910.0,13953.0,13731.0,13740.0,0
2025-11-18 10:15:00+05:30,13736.0,13786.0,13709.0,13750.0,7001
2025-11-18 11:15:00+05:30,13745.0,13755.0,13675.0,13675.0,7307
2025-11-18 12:15:00+05:30,13677.0,13970.0,13651.0,13847.0,34100
2025-11-18 13:15:00+05:30,13850.0,13909.0,13823.0,13906.0,6908
2025-11-18 14:15:00+05:30,13892.0,13897.0,13758.0,13767.0,11222
2025-11-18 15:15:00+05:30,13768.0,13798.0,13754.0,13770.0,7393
2025-11-19 09:15:00+05:30,14000.0,14065.0,13760.0,13791.0,0
2025-11-19 10:15:00+05:30,13788.0,13858.0,13741.0,13741.0,23721
2025-11-19 11:15:00+05:30,13739.0,13785.0,13723.0,13764.0,11317
2025-11-19 12:15:00+05:30,13765.0,13774.0,13700.0,13743.0,8253
2025-11-19 13:15:00+05:30,13736.0,13743.0,13681.0,13729.0,11526
2025-11-19 14:15:00+05:30,13729.0,13833.0,13729.0,13825.0,31465
2025-11-19 15:15:00+05:30,13821.0,13835.0,13772.0,13809.0,16158
2025-11-20 09:15:00+05:30,13880.0,13886.0,13796.0,13884.0,0
2025-11-20 10:15:00+05:30,13877.0,13963.0,13861.0,13875.0,15992
2025-11-20 11:15:00+05:30,13870.0,13954.0,13861.0,13937.0,6261
2025-11-20 12:15:00+05:30,13941.0,13992.0,13934.0,13958.0,14175
2025-11-20 13:15:00+05:30,13958.0,14060.0,13951.0,14025.0,22883
2025-11-20 14:15:00+05:30,14025.0,14029.0,13944.0,13964.0,15406
2025-11-20 15:15:00+05:30,13964.0,13973.0,13945.0,13951.0,14414
2025-11-21 09:15:00+05:30,13975.0,13975.0,13789.0,13791.0,0
2025-11-21 10:15:00+05:30,13789.0,13808.0,13730.0,13756.0,8902
2025-11-21 11:15:00+05:30,13758.0,13813.0,13731.0,13804.0,4662
2025-11-21 12:15:00+05:30,13803.0,13860.0,13800.0,13820.0,8334
2025-11-21 13:15:00+05:30,13821.0,13880.0,13813.0,13852.0,19927
2025-11-21 14:15:00+05:30,13852.0,13870.0,13744.0,13756.0,10961
2025-11-21 15:15:00+05:30,13756.0,13770.0,13730.0,13751.0,7122
2025-11-24 09:15:00+05:30,13790.0,13790.0,13512.0,13542.0,0
2025-11-24 10:15:00+05:30,13560.0,13561.0,13468.0,13488.0,14849
2025-11-24 11:15:00+05:30,13484.0,13493.0,13422.0,13424.0,10688
2025-11-24 12:15:00+05:30,13423.0,13432.0,13366.0,13397.0,13523
2025-11-24 13:15:00+05:30,13394.0,13416.0,13369.0,13398.0,7498
2025-11-24 14:15:00+05:30,13398.0,13412.0,13326.0,13382.0,44468
2025-11-24 15:15:00+05:30,13382.0,13423.0,13320.0,13380.0,31530
2025-11-25 09:15:00+05:30,13337.0,13431.0,13324.0,13422.0,0
2025-11-25 10:15:00+05:30,13422.0,13450.0,13365.0,13394.0,9052
2025-11-25 11:15:00+05:30,13394.0,13407.0,13302.0,13327.0,17862
2025-11-25 12:15:00+05:30,13327.0,13350.0,13287.0,13296.0,6672
2025-11-25 13:15:00+05:30,13296.0,13329.0,13254.0,13317.0,8615
2025-11-25 14:15:00+05:30,13310.0,13330.0,13250.0,13253.0,11209
2025-11-25 15:15:00+05:30,13256.0,13293.0,13245.0,13280.0,11614
2025-11-26 09:15:00+05:30,13333.0,13548.0,13322.0,13467.0,0
2025-11-26 10:15:00+05:30,13459.0,13506.0,13447.0,13475.0,6443
2025-11-26 11:15:00+05:30,13475.0,13500.0,13451.0,13476.0,3037
2025-11-26 12:15:00+05:30,13478.0,13487.0,13426.0,13436.0,3501
2025-11-26 13:15:00+05:30,13432.0,13466.0,13425.0,13455.0,3050
2025-11-26 14:15:00+05:30,13455.0,13477.0,13415.0,13463.0,8567
2025-11-26 15:15:00+05:30,13463.0,13464.0,13448.0,13460.0,6436
2025-11-27 09:15:00+05:30,13538.0,13590.0,13470.0,13471.0,0
2025-11-27 10:15:00+05:30,13470.0,13515.0,13396.0,13404.0,12097
2025-11-27 11:15:00+05:30,13402.0,13409.0,13290.0,13330.0,10033
2025-11-27 12:15:00+05:30,13344.0,13381.0,13302.0,13304.0,5513
2025-11-27 13:15:00+05:30,13303.0,13347.0,13292.0,13346.0,5052
2025-11-27 14:15:00+05:30,13335.0,13370.0,13321.0,13363.0,6635
2025-11-27 15:15:00+05:30,13361.0,13392.0,13335.0,13353.0,7430
2025-11-28 09:15:00+05:30,13379.0,13379.0,13262.0,13278.0,0
2025-11-28 10:15:00+05:30,13278.0,13285.0,13217.0,13250.0,12927
2025-11-28 11:15:00+05:30,13250.0,13262.0,13231.0,13240.0,8031
2025-11-28 12:15:00+05:30,13240.0,13255.0,13188.0,13188.0,10636
