Datetime,Open,High,Low,Close,Volume
2024-08-01 11:15:00+05:30,3193.25,3199.5,3187.35009765625,3196.89990234375,11270
2024-08-01 12:15:00+05:30,3197.0,3198.0,3185.14990234375,3192.10009765625,21339
2024-08-01 13:15:00+05:30,3191.699951171875,3194.699951171875,3176.64990234375,3189.89990234375,96874
2024-08-01 14:15:00+05:30,3188.949951171875,3191.0,3162.050048828125,3191.0,52862
2024-08-01 15:15:00+05:30,3190.35009765625,3255.85009765625,3187.699951171875,3205.0,124858
2024-08-02 09:15:00+05:30,3180.199951171875,3233.449951171875,3180.14990234375,3214.25,0
2024-08-02 10:15:00+05:30,3215.0,3220.85009765625,3195.050048828125,3204.800048828125,35033
2024-08-02 11:15:00+05:30,3204.800048828125,3205.0,3197.0,3200.0,23856
2024-08-02 12:15:00+05:30,3200.0,3240.5,3199.949951171875,3235.14990234375,82333
2024-08-02 13:15:00+05:30,3236.14990234375,3268.300048828125,3231.89990234375,3265.0,277099
2024-08-02 14:15:00+05:30,3265.0,3275.5,3216.64990234375,3225.0,105495
2024-08-02 15:15:00+05:30,3224.050048828125,3236.949951171875,3220.85009765625,3230.0,39556
2024-08-05 09:15:00+05:30,3179.949951171875,3244.800048828125,3179.949951171875,3223.75,0
2024-08-05 10:15:00+05:30,3223.75,3224.0,3195.60009765625,3199.800048828125,23750
2024-08-05 11:15:00+05:30,3199.14990234375,3199.949951171875,3157.14990234375,3187.5,36145
2024-08-05 12:15:00+05:30,3189.300048828125,3191.949951171875,3174.0,3188.050048828125,51468
2024-08-05 13:15:00+05:30,3187.14990234375,3190.0,3181.300048828125,3185.550048828125,43077
2024-08-05 14:15:00+05:30,3185.199951171875,3186.75,3162.199951171875,3164.199951171875,25723
2024-08-05 15:15:00+05:30,3165.85009765625,3178.10009765625,3160.10009765625,3178.10009765625,16889
2024-08-06 09:15:00+05:30,3176.10009765625,3222.0,3173.050048828125,3220.89990234375,0
2024-08-06 10:15:00+05:30,3223.75,3229.39990234375,3191.199951171875,3223.949951171875,45498
2024-08-06 11:15:00+05:30,3223.949951171875,3245.199951171875,3221.5,3240.39990234375,38489
2024-08-06 12:15:00+05:30,3240.39990234375,3265.199951171875,3240.0,3250.0,106251
2024-08-06 13:15:00+05:30,3245.14990234375,3258.60009765625,3239.75,3251.949951171875,103015
2024-08-06 14:15:00+05:30,3251.0,3297.14990234375,3210.699951171875,3212.85009765625,262245
2024-08-06 15:15:00+05:30,3213.699951171875,3228.35009765625,3205.35009765625,3220.550048828125,0
2024-08-07 09:15:00+05:30,3230.300048828125,3266.0,3230.300048828125,3254.949951171875,33630
2024-08-07 10:15:00+05:30,3255.0,3261.39990234375,3240.14990234375,3260.0,26412
2024-08-07 11:15:00+05:30,3260.0,3281.5,3259.5,3278.10009765625,31347
2024-08-07 12:15:00+05:30,3278.199951171875,3305.0,3261.75,3300.0,49690
2024-08-07 13:15:00+05:30,3299.14990234375,3322.300048828125,3295.199951171875,3318.949951171875,46337
2024-08-07 14:15:00+05:30,3316.5,3328.85009765625,3303.60009765625,3324.0,59314
2024-08-07 15:15:00+05:30,3323.89990234375,3326.949951171875,3315.10009765625,3317.550048828125,26992
2024-08-08 09:15:00+05:30,3331.35009765625,3348.10009765625,3304.550048828125,3337.5,66626
2024-08-08 10:15:00+05:30,3337.35009765625,3372.85009765625,3329.64990234375,3349.199951171875,46818
2024-08-08 11:15:00+05:30,3349.199951171875,3356.5,3334.050048828125,3338.5,29083
2024-08-08 12:15:00+05:30,3337.75,3350.800048828125,3322.25,3339.39990234375,41866
2024-08-08 13:15:00+05:30,3339.050048828125,3346.199951171875,3332.050048828125,3337.14990234375,31524
2024-08-08 14:15:00+05:30,3337.14990234375,3346.550048828125,3330.60009765625,3335.0,45949
2024-08-08 15:15:00+05:30,3335.35009765625,3336.699951171875,3326.800048828125,3333.39990234375,0
2024-08-09 09:15:00+05:30,3339.35009765625,3363.75,3336.10009765625,3346.85009765625,33091
2024-08-09 10:15:00+05:30,3348.75,3361.10009765625,3330.050048828125,3334.5,26184
2024-08-09 11:15:00+05:30,3333.050048828125,3334.85009765625,3311.10009765625,3327.300048828125,21005
2024-08-09 12:15:00+05:30,3329.5,3335.199951171875,3321.10009765625,3324.550048828125,7055
2024-08-09 13:15:00+05:30,3322.89990234375,3326.800048828125,3300.10009765625,3311.60009765625,11336
2024-08-09 14:15:00+05:30,3311.25,3343.949951171875,3310.800048828125,3342.5,31939
2024-08-09 15:15:00+05:30,3343.300048828125,3345.300048828125,3320.050048828125,3338.39990234375,9917
2024-08-12 09:15:00+05:30,3341.949951171875,3358.949951171875,3311.199951171875,3331.199951171875,0
2024-08-12 10:15:00+05:30,3329.800048828125,3338.89990234375,3321.10009765625,3333.300048828125,10871
2024-08-12 11:15:00+05:30,3333.300048828125,3356.0,3331.0,3340.550048828125,12048
2024-08-12 12:15:00+05:30,3340.550048828125,3340.550048828125,3322.300048828125,3326.14990234375,7983
2024-08-12 13:15:00+05:30,3327.89990234375,3339.699951171875,3325.10009765625,3337.0,8081
2024-08-12 14:15:00+05:30,3337.0,3338.800048828125,3317.0,3335.89990234375,14792
2024-08-12 15:15:00+05:30,3335.85009765625,3346.60009765625,3333.75,3335.0,11430
2024-08-13 09:15:00+05:30,3345.39990234375,3348.800048828125,3310.0,3338.89990234375,0
2024-08-13 10:15:00+05:30,3337.699951171875,3350.0,3322.550048828125,3347.949951171875,27600
2024-08-13 11:15:00+05:30,3347.949951171875,3368.199951171875,3340.0,3365.0,16261
2024-08-13 12:15:00+05:30,3367.199951171875,3383.89990234375,3364.0,3366.699951171875,147917
2024-08-13 13:15:00+05:30,3366.550048828125,3372.0,3340.10009765625,3365.0,76878
2024-08-13 14:15:00+05:30,3365.0,3372.300048828125,3357.199951171875,3365.0,82371
2024-08-13 15:15:00+05:30,3364.199951171875,3368.89990234375,3350.0,3363.39990234375,32559
2024-08-14 09:15:00+05:30,3382.89990234375,3382.89990234375,3311.050048828125,3314.25,0
2024-08-14 10:15:00+05:30,3316.050048828125,3323.60009765625,3301.75,3306.699951171875,13520
2024-08-14 11:15:00+05:30,3306.64990234375,3308.5,3285.550048828125,3294.25,16757
2024-08-14 12:15:00+05:30,3294.0,3295.199951171875,3280.39990234375,3283.39990234375,18634
2024-08-14 13:15:00+05:30,3283.449951171875,3304.949951171875,3260.89990234375,3301.64990234375,36903
2024-08-14 14:15:00+05:30,3303.449951171875,3351.25,3300.0,3343.39990234375,251570
2024-08-14 15:15:00+05:30,3343.64990234375,3360.14990234375,3336.800048828125,3341.0,75753
2024-08-16 09:15:00+05:30,3365.550048828125,3372.5,3312.050048828125,3317.050048828125,0
2024-08-16 10:15:00+05:30,3314.550048828125,3320.949951171875,3301.0,3306.25,29508
2024-08-16 11:15:00+05:30,3306.949951171875,3310.449951171875,3293.10009765625,3303.35009765625,28587
2024-08-16 12:15:00+05:30,3303.699951171875,3317.699951171875,3296.050048828125,3309.85009765625,27167
2024-08-16 13:15:00+05:30,3309.89990234375,3316.0,3301.10009765625,3308.949951171875,24540
2024-08-16 14:15:00+05:30,3310.14990234375,3353.800048828125,3306.0,3349.0,50681
2024-08-16 15:15:00+05:30,3348.800048828125,3353.89990234375,3343.0,3343.5,17797
2024-08-19 09:15:00+05:30,3344.449951171875,3358.5,3330.800048828125,3355.0,0
2024-08-19 10:15:00+05:30,3355.0,3357.60009765625,3335.0,3341.39990234375,11436
2024-08-19 11:15:00+05:30,3341.5,3368.0,3341.39990234375,3359.60009765625,13106
2024-08-19 12:15:00+05:30,3359.5,3368.699951171875,3343.050048828125,3344.949951171875,11790
2024-08-19 13:15:00+05:30,3344.10009765625,3348.199951171875,3335.050048828125,3345.0,11109
2024-08-19 14:15:00+05:30,3343.60009765625,3353.449951171875,3336.199951171875,3351.64990234375,11278
2024-08-19 15:15:00+05:30,3351.5,3355.949951171875,3340.199951171875,3346.0,8775
2024-08-20 09:15:00+05:30,3364.949951171875,3366.0,3348.050048828125,3360.050048828125,43168
2024-08-20 10:15:00+05:30,3359.64990234375,3360.050048828125,3345.050048828125,3350.0,24321
2024-08-20 11:15:00+05:30,3350.10009765625,3351.14990234375,3347.0,3350.0,21004
2024-08-20 12:15:00+05:30,3350.0,3355.10009765625,3348.050048828125,3353.949951171875,17091
2024-08-20 13:15:00+05:30,3354.35009765625,3379.5,3349.449951171875,3364.14990234375,33049
2024-08-20 14:15:00+05:30,3364.14990234375,3366.949951171875,3357.5,3361.14990234375,48067
2024-08-20 15:15:00+05:30,3361.550048828125,3364.0,3354.550048828125,3361.949951171875,19582
2024-08-21 09:15:00+05:30,3362.5,3371.5,3351.35009765625,3358.60009765625,0
2024-08-21 10:15:00+05:30,3360.0,3365.050048828125,3346.550048828125,3348.0,19627
2024-08-21 11:15:00+05:30,3348.89990234375,3360.0,3338.0,3354.10009765625,8142
2024-08-21 12:15:00+05:30,3354.10009765625,3359.64990234375,3348.10009765625,3356.5,9176
2024-08-21 13:15:00+05:30,3356.5,3360.0,3348.0,3353.60009765625,82187
2024-08-21 14:15:00+05:30,3353.050048828125,3358.5,3345.5,3350.0,67836
2024-08-21 15:15:00+05:30,3349.949951171875,3359.949951171875,3348.050048828125,3348.050048828125,58071
2024-08-22 09:15:00+05:30,3362.0,3365.300048828125,3325.050048828125,3337.89990234375,0
2024-08-22 10:15:00+05:30,3338.449951171875,3357.949951171875,3338.449951171875,3344.800048828125,19824
2024-08-22 11:15:00+05:30,3344.699951171875,3344.800048828125,3334.699951171875,3342.14990234375,14289
2024-08-22 12:15:00+05:30,3342.300048828125,3360.0,3342.300048828125,3356.75,12328
2024-08-22 13:15:00+05:30,3354.60009765625,3365.0,3352.0,3353.35009765625,12243
2024-08-22 14:15:00+05:30,3352.10009765625,3366.0,3347.699951171875,3366.0,25476
2024-08-22 15:15:00+05:30,3365.199951171875,3366.89990234375,3357.25,3358.35009765625,14737
2024-08-23 09:15:00+05:30,3367.0,3378.449951171875,3357.14990234375,3365.89990234375,16686
2024-08-23 10:15:00+05:30,3365.85009765625,3375.0,3356.64990234375,3370.75,16445
2024-08-23 11:15:00+05:30,3370.75,3391.949951171875,3347.60009765625,3362.0,40415
2024-08-23 12:15:00+05:30,3361.300048828125,3363.10009765625,3341.050048828125,3353.800048828125,9859
2024-08-23 13:15:00+05:30,3351.25,3360.699951171875,3342.050048828125,3356.89990234375,11192
2024-08-23 14:15:00+05:30,3358.949951171875,3359.64990234375,3345.25,3350.550048828125,21995
2024-08-23 15:15:00+05:30,3350.89990234375,3355.0,3342.14990234375,3353.300048828125,14353
2024-08-26 09:15:00+05:30,3340.0,3377.0,3312.75,3367.35009765625,0
2024-08-26 10:15:00+05:30,3367.550048828125,3376.949951171875,3353.199951171875,3358.60009765625,11538
2024-08-26 11:15:00+05:30,3358.64990234375,3363.25,3343.0,3347.5,12673
2024-08-26 12:15:00+05:30,3349.5,3350.0,3332.0,3335.39990234375,22735
2024-08-26 13:15:00+05:30,3335.699951171875,3337.5,3320.89990234375,3335.35009765625,19462
2024-08-26 14:15:00+05:30,3335.300048828125,3345.0,3329.300048828125,3339.0,23754
2024-08-26 15:15:00+05:30,3344.25,3346.64990234375,3339.89990234375,3345.0,18812
2024-08-27 09:15:00+05:30,3342.800048828125,3355.300048828125,3324.75,3342.64990234375,29258
2024-08-27 10:15:00+05:30,3341.75,3352.0,3341.0,3347.10009765625,25737
2024-08-27 11:15:00+05:30,3346.5,3348.949951171875,3329.800048828125,3347.800048828125,14024
2024-08-27 12:15:00+05:30,3345.050048828125,3352.0,3339.14990234375,3342.25,21771
2024-08-27 13:15:00+05:30,3344.39990234375,3368.0,3342.25,3349.35009765625,44281
2024-08-27 14:15:00+05:30,3348.10009765625,3360.89990234375,3342.550048828125,3360.10009765625,41495
2024-08-27 15:15:00+05:30,3360.85009765625,3373.300048828125,3358.800048828125,3365.0,42374
2024-08-28 09:15:00+05:30,3362.89990234375,3445.0,3362.89990234375,3435.35009765625,39598
2024-08-28 10:15:00+05:30,3435.10009765625,3443.800048828125,3396.5,3396.800048828125,83374
2024-08-28 11:15:00+05:30,3396.64990234375,3413.949951171875,3390.10009765625,3412.0,31307
2024-08-28 12:15:00+05:30,3412.0,3427.0,3409.050048828125,3420.10009765625,33062
2024-08-28 13:15:00+05:30,3419.5,3451.0,3415.0,3446.550048828125,66941
2024-08-28 14:15:00+05:30,3445.39990234375,3448.0,3415.0,3419.60009765625,88327
2024-08-28 15:15:00+05:30,3418.39990234375,3435.050048828125,3412.0,3435.050048828125,35523
2024-08-29 09:15:00+05:30,3444.75,3444.800048828125,3413.199951171875,3420.89990234375,0
2024-08-29 10:15:00+05:30,3422.85009765625,3435.5,3414.449951171875,3417.550048828125,32296
2024-08-29 11:15:00+05:30,3419.050048828125,3433.699951171875,3415.199951171875,3423.89990234375,27771
2024-08-29 12:15:00+05:30,3423.89990234375,3435.0,3423.89990234375,3427.949951171875,13193
2024-08-29 13:15:00+05:30,3428.300048828125,3430.85009765625,3415.0,3421.699951171875,15122
2024-08-29 14:15:00+05:30,3421.699951171875,3440.0,3410.89990234375,3432.199951171875,28887
2024-08-29 15:15:00+05:30,3432.199951171875,3440.0,3421.85009765625,3434.550048828125,15945
2024-08-30 09:15:00+05:30,3455.25,3488.550048828125,3447.14990234375,3480.60009765625,0
2024-08-30 10:15:00+05:30,3482.699951171875,3539.0,3481.300048828125,3535.85009765625,109727
2024-08-30 11:15:00+05:30,3538.0,3574.0,3531.60009765625,3539.550048828125,148741
2024-08-30 12:15:00+05:30,3539.89990234375,3542.0,3517.64990234375,3522.0,48776
2024-08-30 13:15:00+05:30,3522.0,3525.050048828125,3484.14990234375,3486.699951171875,96442
2024-08-30 14:15:00+05:30,3487.550048828125,3492.89990234375,3466.0,3480.199951171875,338240
2024-08-30 15:15:00+05:30,3480.60009765625,3516.199951171875,3480.60009765625,3493.800048828125,152795
2024-09-02 09:15:00+05:30,3509.949951171875,3522.35009765625,3468.550048828125,3476.050048828125,0
2024-09-02 10:15:00+05:30,3479.25,3488.85009765625,3456.75,3474.39990234375,27451
2024-09-02 11:15:00+05:30,3475.0,3477.0,3449.199951171875,3460.949951171875,15739
2024-09-02 12:15:00+05:30,3460.449951171875,3469.60009765625,3441.550048828125,3441.550048828125,14175
2024-09-02 13:15:00+05:30,3441.550048828125,3442.39990234375,3416.199951171875,3436.85009765625,57359
2024-09-02 14:15:00+05:30,3436.85009765625,3440.0,3421.75,3424.60009765625,63398
2024-09-02 15:15:00+05:30,3424.550048828125,3442.0,3424.10009765625,3442.0,20416
2024-09-03 09:15:00+05:30,3457.949951171875,3490.0,3437.550048828125,3459.199951171875,0
2024-09-03 10:15:00+05:30,3459.199951171875,3469.949951171875,3451.60009765625,3453.5,53977
2024-09-03 11:15:00+05:30,3453.5,3455.300048828125,3430.10009765625,3430.300048828125,42523
2024-09-03 12:15:00+05:30,3430.300048828125,3442.949951171875,3420.699951171875,3439.949951171875,29974
2024-09-03 13:15:00+05:30,3438.60009765625,3445.25,3434.0,3438.10009765625,20887
2024-09-03 14:15:00+05:30,3439.60009765625,3440.75,3420.300048828125,3421.199951171875,33914
2024-09-03 15:15:00+05:30,3421.449951171875,3436.64990234375,3420.300048828125,3430.050048828125,19900
2024-09-04 09:15:00+05:30,3415.050048828125,3420.60009765625,3398.39990234375,3402.300048828125,0
2024-09-04 10:15:00+05:30,3402.300048828125,3425.949951171875,3395.0,3416.35009765625,17082
2024-09-04 11:15:00+05:30,3415.800048828125,3440.14990234375,3412.25,3427.0,34880
2024-09-04 12:15:00+05:30,3427.050048828125,3435.89990234375,3424.10009765625,3426.14990234375,13913
2024-09-04 13:15:00+05:30,3427.0,3427.0,3421.800048828125,3426.699951171875,12561
2024-09-04 14:15:00+05:30,3425.199951171875,3469.0,3424.050048828125,3463.75,51046
2024-09-04 15:15:00+05:30,3462.64990234375,3466.85009765625,3456.050048828125,3464.0,20159
2024-09-05 09:15:00+05:30,3450.0,3496.75,3441.0,3475.0,55800
2024-09-05 10:15:00+05:30,3474.14990234375,3477.5,3455.0,3455.89990234375,25891
2024-09-05 11:15:00+05:30,3455.85009765625,3473.699951171875,3449.10009765625,3463.0,26961
2024-09-05 12:15:00+05:30,3463.0,3464.85009765625,3457.050048828125,3461.75,10837
2024-09-05 13:15:00+05:30,3461.75,3465.0,3453.0,3460.949951171875,11013
2024-09-05 14:15:00+05:30,3461.89990234375,3464.89990234375,3440.949951171875,3443.0,29958
2024-09-05 15:15:00+05:30,3442.199951171875,3444.89990234375,3430.050048828125,3434.0,22089
2024-09-06 09:15:00+05:30,3441.050048828125,3464.89990234375,3411.85009765625,3423.050048828125,0
2024-09-06 10:15:00+05:30,3424.800048828125,3432.050048828125,3418.199951171875,3428.199951171875,8776
2024-09-06 11:15:00+05:30,3428.199951171875,3432.89990234375,3422.800048828125,3425.5,10678
2024-09-06 12:15:00+05:30,3427.050048828125,3431.050048828125,3407.85009765625,3421.199951171875,9463
2024-09-06 13:15:00+05:30,3419.60009765625,3425.0,3412.050048828125,3417.449951171875,7277
2024-09-06 14:15:00+05:30,3415.89990234375,3419.0,3408.0,3415.949951171875,18847
2024-09-06 15:15:00+05:30,3415.89990234375,3430.25,3413.85009765625,3416.699951171875,16174
2024-09-09 09:15:00+05:30,3422.10009765625,3423.300048828125,3364.14990234375,3422.0,0
2024-09-09 10:15:00+05:30,3423.0,3429.89990234375,3411.800048828125,3422.699951171875,17714
2024-09-09 11:15:00+05:30,3421.10009765625,3434.10009765625,3411.050048828125,3415.89990234375,18109
2024-09-09 12:15:00+05:30,3414.550048828125,3415.85009765625,3390.10009765625,3397.199951171875,16800
2024-09-09 13:15:00+05:30,3396.10009765625,3413.64990234375,3396.10009765625,3407.39990234375,16978
2024-09-09 14:15:00+05:30,3405.35009765625,3437.949951171875,3403.199951171875,3431.14990234375,42639
2024-09-09 15:15:00+05:30,3431.800048828125,3442.75,3426.25,3438.75,25925
2024-09-10 09:15:00+05:30,3421.89990234375,3492.050048828125,3421.89990234375,3431.550048828125,100526
2024-09-10 10:15:00+05:30,3431.550048828125,3439.75,3407.050048828125,3421.800048828125,52311
2024-09-10 11:15:00+05:30,3421.35009765625,3427.0,3410.199951171875,3413.0,32924
2024-09-10 12:15:00+05:30,3413.0,3432.800048828125,3412.14990234375,3425.0,40858
2024-09-10 13:15:00+05:30,3425.0,3433.64990234375,3420.699951171875,3430.199951171875,46472
2024-09-10 14:15:00+05:30,3430.25,3440.85009765625,3419.449951171875,3425.60009765625,65986
2024-09-10 15:15:00+05:30,3425.60009765625,3430.0,3423.14990234375,3426.35009765625,28877
2024-09-11 09:15:00+05:30,3428.64990234375,3462.75,3424.35009765625,3456.449951171875,35849
2024-09-11 10:15:00+05:30,3456.0,3470.0,3438.800048828125,3446.449951171875,20217
2024-09-11 11:15:00+05:30,3447.0,3469.5,3445.0,3466.64990234375,11595
2024-09-11 12:15:00+05:30,3466.64990234375,3469.75,3457.5,3458.89990234375,10865
2024-09-11 13:15:00+05:30,3456.85009765625,3463.0,3434.949951171875,3459.10009765625,14303
2024-09-11 14:15:00+05:30,3459.10009765625,3463.0,3423.949951171875,3432.25,60130
2024-09-11 15:15:00+05:30,3432.0,3450.0,3430.5,3449.0,48796
2024-09-12 09:15:00+05:30,3452.699951171875,3524.449951171875,3452.699951171875,3476.699951171875,134322
2024-09-12 10:15:00+05:30,3479.25,3491.949951171875,3475.949951171875,3479.89990234375,30437
2024-09-12 11:15:00+05:30,3479.89990234375,3487.949951171875,3464.60009765625,3485.449951171875,28600
2024-09-12 12:15:00+05:30,3486.0,3500.0,3476.800048828125,3481.39990234375,29439
2024-09-12 13:15:00+05:30,3480.35009765625,3482.60009765625,3457.75,3462.800048828125,25927
2024-09-12 14:15:00+05:30,3462.85009765625,3467.64990234375,3453.300048828125,3461.85009765625,88465
2024-09-12 15:15:00+05:30,3464.050048828125,3469.300048828125,3450.89990234375,3450.89990234375,51638
2024-09-13 09:15:00+05:30,3475.60009765625,3498.25,3440.800048828125,3442.14990234375,29048
2024-09-13 10:15:00+05:30,3441.75,3458.14990234375,3441.25,3450.0,23832
2024-09-13 11:15:00+05:30,3450.0,3457.699951171875,3424.800048828125,3435.699951171875,19946
2024-09-13 12:15:00+05:30,3435.14990234375,3461.64990234375,3435.0,3456.10009765625,28062
2024-09-13 13:15:00+05:30,3456.10009765625,3479.5,3454.050048828125,3477.64990234375,25924
2024-09-13 14:15:00+05:30,3476.60009765625,3483.550048828125,3445.300048828125,3450.39990234375,50064
2024-09-13 15:15:00+05:30,3450.39990234375,3456.64990234375,3440.0,3442.25,22940
2024-09-16 09:15:00+05:30,3460.0,3475.550048828125,3440.64990234375,3468.0,0
2024-09-16 10:15:00+05:30,3466.0,3479.0,3464.0,3475.25,6553
