Datetime,Open,High,Low,Close,Volume
2025-09-25 11:15:00+05:30,207.1199951171875,207.4499969482422,205.89999389648438,206.0,103204
2025-09-25 12:15:00+05:30,206.0,206.3000030517578,205.8000030517578,205.89999389648438,83428
2025-09-25 13:15:00+05:30,205.89999389648438,206.1300048828125,205.60000610351562,205.8800048828125,68768
2025-09-25 14:15:00+05:30,205.75999450683594,206.05999755859375,205.0500030517578,205.0500030517578,214874
2025-09-25 15:15:00+05:30,205.0800018310547,205.1999969482422,204.4199981689453,204.52000427246094,183515
2025-09-26 09:15:00+05:30,204.99000549316406,204.99000549316406,202.19000244140625,204.22000122070312,0
2025-09-26 10:15:00+05:30,204.19000244140625,205.0,202.3000030517578,202.58999633789062,259654
2025-09-26 11:15:00+05:30,202.50999450683594,202.6199951171875,200.8699951171875,201.75,630803
2025-09-26 12:15:00+05:30,201.72000122070312,202.24000549316406,201.60000610351562,201.8800048828125,147581
2025-09-26 13:15:00+05:30,201.8699951171875,202.0,201.5,202.0,123594
2025-09-26 14:15:00+05:30,201.99000549316406,203.5,201.72000122070312,202.3000030517578,213885
2025-09-26 15:15:00+05:30,202.39999389648438,202.4199981689453,201.8699951171875,202.4199981689453,180760
2025-09-29 09:15:00+05:30,203.0,205.89999389648438,202.57000732421875,205.82000732421875,0
2025-09-29 10:15:00+05:30,205.8300018310547,207.4600067138672,205.63999938964844,207.17999267578125,265217
2025-09-29 11:15:00+05:30,207.24000549316406,207.24000549316406,205.80999755859375,206.4600067138672,166968
2025-09-29 12:15:00+05:30,206.52999877929688,207.3000030517578,206.05999755859375,207.27000427246094,119625
2025-09-29 13:15:00+05:30,207.3000030517578,208.25999450683594,207.0,208.10000610351562,226405
2025-09-29 14:15:00+05:30,208.38999938964844,208.38999938964844,206.5,206.6999969482422,314376
2025-09-29 15:15:00+05:30,206.69000244140625,207.60000610351562,206.27999877929688,207.3800048828125,231607
2025-09-30 09:15:00+05:30,206.6999969482422,209.9499969482422,206.6999969482422,207.75,0
2025-09-30 10:15:00+05:30,207.75999450683594,208.5,206.08999633789062,206.97999572753906,338018
2025-09-30 11:15:00+05:30,206.9499969482422,207.3800048828125,206.2100067138672,206.42999267578125,140050
2025-09-30 12:15:00+05:30,206.44000244140625,207.0,205.10000610351562,206.2100067138672,164039
2025-09-30 13:15:00+05:30,206.22999572753906,207.67999267578125,205.75999450683594,207.4499969482422,241691
2025-09-30 14:15:00+05:30,207.47999572753906,209.38999938964844,207.07000732421875,208.6999969482422,383235
2025-09-30 15:15:00+05:30,208.6999969482422,208.9600067138672,207.8000030517578,207.89999389648438,331068
2025-10-01 09:15:00+05:30,208.0,211.02999877929688,207.75,210.89999389648438,0
2025-10-01 10:15:00+05:30,210.89999389648438,211.5,209.50999450683594,209.7899932861328,176642
2025-10-01 11:15:00+05:30,209.82000732421875,210.1199951171875,207.72000122070312,208.3699951171875,249532
2025-10-01 12:15:00+05:30,208.3699951171875,208.52999877929688,207.80999755859375,208.0399932861328,143981
2025-10-01 13:15:00+05:30,208.02999877929688,209.25999450683594,207.9600067138672,208.7899932861328,170228
2025-10-01 14:15:00+05:30,208.77999877929688,209.74000549316406,208.57000732421875,208.88999938964844,268644
2025-10-01 15:15:00+05:30,208.94000244140625,209.47000122070312,208.8699951171875,209.07000732421875,159131
2025-10-03 09:15:00+05:30,208.4499969482422,209.6999969482422,205.3699951171875,205.6999969482422,0
2025-10-03 10:15:00+05:30,205.7100067138672,205.99000549316406,205.05999755859375,205.57000732421875,199975
2025-10-03 11:15:00+05:30,205.57000732421875,205.91000366210938,205.0,205.3699951171875,190150
2025-10-03 12:15:00+05:30,205.3300018310547,206.27000427246094,205.0,206.0,232249
2025-10-03 13:15:00+05:30,206.0,206.0,205.3000030517578,205.72999572753906,201478
2025-10-03 14:15:00+05:30,205.64999389648438,208.89999389648438,205.6199951171875,208.85000610351562,666832
2025-10-03 15:15:00+05:30,208.85000610351562,209.64999389648438,208.77999877929688,209.50999450683594,234253
2025-10-06 09:15:00+05:30,209.69000244140625,210.58999633789062,207.52999877929688,208.0,0
2025-10-06 10:15:00+05:30,207.99000549316406,208.47999572753906,206.7899932861328,207.39999389648438,150050
2025-10-06 11:15:00+05:30,207.47000122070312,207.49000549316406,206.5,206.97000122070312,131649
2025-10-06 12:15:00+05:30,206.99000549316406,207.38999938964844,206.75,207.1699981689453,35209
2025-10-06 13:15:00+05:30,207.16000366210938,208.6999969482422,206.91000366210938,207.22000122070312,498950
2025-10-06 14:15:00+05:30,207.2100067138672,208.42999267578125,206.8000030517578,208.0,361626
2025-10-06 15:15:00+05:30,207.9600067138672,208.3800048828125,207.8300018310547,208.05999755859375,113702
2025-10-07 09:15:00+05:30,208.33999633789062,212.0,208.33999633789062,210.32000732421875,0
2025-10-07 10:15:00+05:30,210.2899932861328,211.3000030517578,209.50999450683594,210.72000122070312,964363
2025-10-07 11:15:00+05:30,210.8000030517578,212.2899932861328,210.1699981689453,211.89999389648438,411992
2025-10-07 12:15:00+05:30,211.89999389648438,220.72000122070312,211.39999389648438,218.8000030517578,3796198
2025-10-07 13:15:00+05:30,218.82000732421875,221.11000061035156,215.8800048828125,216.10000610351562,3946036
2025-10-07 14:15:00+05:30,216.10000610351562,222.16000366210938,216.05999755859375,219.83999633789062,12724748
2025-10-07 15:15:00+05:30,219.8699951171875,220.74000549316406,219.83999633789062,220.1199951171875,1665903
2025-10-08 09:15:00+05:30,221.52000427246094,223.4499969482422,218.10000610351562,218.69000244140625,0
2025-10-08 10:15:00+05:30,218.69000244140625,220.13999938964844,217.3300018310547,217.67999267578125,577915
2025-10-08 11:15:00+05:30,217.67999267578125,219.25,217.1999969482422,217.5,442332
2025-10-08 12:15:00+05:30,217.5500030517578,217.8800048828125,216.16000366210938,217.13999938964844,850895
2025-10-08 13:15:00+05:30,216.92999267578125,217.5,216.24000549316406,216.5,226780
2025-10-08 14:15:00+05:30,216.5,218.5,215.6999969482422,217.52000427246094,1029498
2025-10-08 15:15:00+05:30,217.64999389648438,217.99000549316406,217.44000244140625,217.6999969482422,412306
2025-10-09 09:15:00+05:30,218.64999389648438,220.41000366210938,217.4499969482422,219.39999389648438,0
2025-10-09 10:15:00+05:30,219.52000427246094,219.89999389648438,218.6199951171875,219.22000122070312,144270
2025-10-09 11:15:00+05:30,219.1699981689453,219.32000732421875,218.0,218.8000030517578,226455
2025-10-09 12:15:00+05:30,218.72000122070312,220.8000030517578,218.72000122070312,219.5399932861328,277218
2025-10-09 13:15:00+05:30,219.52999877929688,220.0,218.3699951171875,218.61000061035156,191112
2025-10-09 14:15:00+05:30,218.60000610351562,219.6199951171875,217.8000030517578,218.69000244140625,477608
2025-10-09 15:15:00+05:30,218.6999969482422,218.91000366210938,217.5500030517578,218.52000427246094,344603
2025-10-10 09:15:00+05:30,218.00999450683594,218.52000427246094,215.27999877929688,217.13999938964844,0
2025-10-10 10:15:00+05:30,217.14999389648438,217.17999267578125,215.5,216.25,116345
2025-10-10 11:15:00+05:30,216.33999633789062,217.10000610351562,216.14999389648438,216.72000122070312,80981
2025-10-10 12:15:00+05:30,216.86000061035156,217.24000549316406,216.5,217.0,83802
2025-10-10 13:15:00+05:30,216.92999267578125,217.38999938964844,216.25999450683594,216.38999938964844,54309
2025-10-10 14:15:00+05:30,216.4600067138672,217.19000244140625,215.64999389648438,216.1999969482422,222080
2025-10-10 15:15:00+05:30,216.19000244140625,216.39999389648438,215.86000061035156,216.0500030517578,146313
2025-10-13 09:15:00+05:30,215.0,216.36000061035156,213.13999938964844,215.9499969482422,0
2025-10-13 10:15:00+05:30,215.9499969482422,216.17999267578125,215.14999389648438,215.47999572753906,172652
2025-10-13 11:15:00+05:30,215.3800048828125,215.74000549316406,214.64999389648438,215.72000122070312,90109
2025-10-13 12:15:00+05:30,215.72000122070312,216.5,215.22999572753906,216.22000122070312,105488
2025-10-13 13:15:00+05:30,216.25999450683594,216.25999450683594,215.41000366210938,215.52000427246094,83943
2025-10-13 14:15:00+05:30,215.4600067138672,215.77000427246094,215.05999755859375,215.52000427246094,157169
2025-10-13 15:15:00+05:30,215.5500030517578,217.4499969482422,215.5500030517578,217.24000549316406,210987
2025-10-14 09:15:00+05:30,217.99000549316406,218.91000366210938,216.3000030517578,216.3000030517578,0
2025-10-14 10:15:00+05:30,216.1999969482422,216.25,213.8000030517578,214.49000549316406,155750
2025-10-14 11:15:00+05:30,214.49000549316406,214.5,212.5,212.7100067138672,111688
2025-10-14 12:15:00+05:30,212.8300018310547,213.25,212.10000610351562,212.1999969482422,63246
2025-10-14 13:15:00+05:30,212.1999969482422,212.50999450683594,210.41000366210938,210.63999938964844,156947
2025-10-14 14:15:00+05:30,210.74000549316406,212.07000732421875,210.39999389648438,211.6300048828125,297309
2025-10-14 15:15:00+05:30,211.52000427246094,212.0500030517578,211.49000549316406,211.6999969482422,131269
2025-10-15 09:15:00+05:30,212.0,212.3000030517578,210.3000030517578,210.41000366210938,0
2025-10-15 10:15:00+05:30,210.57000732421875,212.5500030517578,210.47000122070312,212.5500030517578,145506
2025-10-15 11:15:00+05:30,212.5,212.99000549316406,212.3000030517578,212.82000732421875,77795
2025-10-15 12:15:00+05:30,212.8800048828125,212.9499969482422,211.72000122070312,212.0,263512
2025-10-15 13:15:00+05:30,212.05999755859375,212.16000366210938,210.3000030517578,210.97000122070312,215439
2025-10-15 14:15:00+05:30,210.89999389648438,212.0,209.97999572753906,211.94000244140625,628484
2025-10-15 15:15:00+05:30,211.9199981689453,212.74000549316406,211.91000366210938,212.66000366210938,701084
2025-10-16 09:15:00+05:30,212.99000549316406,212.99000549316406,211.2100067138672,212.24000549316406,0
2025-10-16 10:15:00+05:30,212.1699981689453,213.1300048828125,212.10000610351562,212.99000549316406,158188
2025-10-16 11:15:00+05:30,212.9499969482422,214.5,212.9499969482422,214.07000732421875,145572
2025-10-16 12:15:00+05:30,214.14999389648438,214.35000610351562,213.0399932861328,214.24000549316406,159918
2025-10-16 13:15:00+05:30,214.25,214.25999450683594,212.75,213.24000549316406,641944
2025-10-16 14:15:00+05:30,213.24000549316406,214.1699981689453,213.10000610351562,213.57000732421875,368701
2025-10-16 15:15:00+05:30,213.7100067138672,213.74000549316406,213.39999389648438,213.6999969482422,192696
2025-10-17 09:15:00+05:30,213.02999877929688,216.27000427246094,211.36000061035156,211.5500030517578,0
2025-10-17 10:15:00+05:30,211.6300048828125,211.6699981689453,210.4600067138672,210.60000610351562,134951
2025-10-17 11:15:00+05:30,210.50999450683594,211.67999267578125,209.7100067138672,209.97999572753906,601869
2025-10-17 12:15:00+05:30,209.91000366210938,210.1999969482422,208.25,208.4199981689453,267786
2025-10-17 13:15:00+05:30,208.41000366210938,209.35000610351562,207.75999450683594,208.89999389648438,275787
2025-10-17 14:15:00+05:30,208.9499969482422,209.38999938964844,207.6300048828125,208.14999389648438,428317
2025-10-17 15:15:00+05:30,208.13999938964844,208.8000030517578,207.85000610351562,208.7899932861328,236417
2025-10-20 09:15:00+05:30,208.25999450683594,208.85000610351562,206.80999755859375,207.47999572753906,0
2025-10-20 10:15:00+05:30,207.47000122070312,207.5500030517578,206.67999267578125,206.85000610351562,115548
2025-10-20 11:15:00+05:30,206.91000366210938,208.1999969482422,206.30999755859375,206.74000549316406,197585
2025-10-20 12:15:00+05:30,206.6699981689453,207.6699981689453,206.4600067138672,207.22000122070312,101855
2025-10-20 13:15:00+05:30,207.25,207.25999450683594,206.6199951171875,206.74000549316406,70438
2025-10-20 14:15:00+05:30,206.72999572753906,207.44000244140625,206.5,207.25,218239
2025-10-20 15:15:00+05:30,207.2100067138672,207.35000610351562,207.0500030517578,207.3000030517578,132228
2025-10-21 13:15:00+05:30,208.5,208.5,207.19000244140625,207.38999938964844,86011
2025-10-21 14:15:00+05:30,207.38999938964844,207.64999389648438,207.00999450683594,207.4199981689453,74371
2025-10-23 09:15:00+05:30,207.91000366210938,210.77999877929688,207.41000366210938,210.3300018310547,374188
2025-10-23 10:15:00+05:30,210.3000030517578,211.2899932861328,209.91000366210938,211.0399932861328,367115
2025-10-23 11:15:00+05:30,211.0399932861328,212.1300048828125,210.92999267578125,212.0,274720
2025-10-23 12:15:00+05:30,212.0800018310547,213.99000549316406,212.0,213.6999969482422,387411
2025-10-23 13:15:00+05:30,213.6999969482422,215.0,213.4199981689453,214.89999389648438,777903
2025-10-23 14:15:00+05:30,214.88999938964844,216.58999633789062,214.1999969482422,214.25999450683594,1110732
2025-10-23 15:15:00+05:30,214.3000030517578,214.9499969482422,214.0,214.75999450683594,346707
2025-10-24 09:15:00+05:30,215.0,215.30999755859375,212.61000061035156,212.82000732421875,0
2025-10-24 10:15:00+05:30,212.66000366210938,212.8000030517578,211.6999969482422,212.08999633789062,187692
2025-10-24 11:15:00+05:30,211.9499969482422,212.0500030517578,211.25,211.2899932861328,374711
2025-10-24 12:15:00+05:30,211.36000061035156,211.47999572753906,210.60000610351562,210.66000366210938,231319
2025-10-24 13:15:00+05:30,210.72999572753906,211.10000610351562,210.0,210.83999633789062,176299
2025-10-24 14:15:00+05:30,210.8699951171875,211.55999755859375,210.0399932861328,210.94000244140625,420261
2025-10-24 15:15:00+05:30,210.94000244140625,211.5,210.94000244140625,211.4499969482422,277136
2025-10-27 09:15:00+05:30,211.4499969482422,212.19000244140625,210.7899932861328,211.77999877929688,0
2025-10-27 10:15:00+05:30,211.72999572753906,214.25,211.5,213.67999267578125,365462
2025-10-27 11:15:00+05:30,213.63999938964844,214.66000366210938,213.3699951171875,213.92999267578125,189587
2025-10-27 12:15:00+05:30,213.92999267578125,213.97999572753906,212.77999877929688,213.55999755859375,102342
2025-10-27 13:15:00+05:30,213.49000549316406,214.47999572753906,213.27000427246094,213.64999389648438,121795
2025-10-27 14:15:00+05:30,213.6699981689453,214.3300018310547,213.0,213.11000061035156,207236
2025-10-27 15:15:00+05:30,213.11000061035156,213.9499969482422,212.99000549316406,213.5,168955
2025-10-28 09:15:00+05:30,213.55999755859375,213.5800018310547,211.9600067138672,212.25999450683594,0
2025-10-28 10:15:00+05:30,212.25,212.75,211.7899932861328,212.0,331689
2025-10-28 11:15:00+05:30,212.0,212.32000732421875,210.97000122070312,211.35000610351562,320824
2025-10-28 12:15:00+05:30,211.3300018310547,212.19000244140625,210.6999969482422,210.7100067138672,339655
2025-10-28 13:15:00+05:30,210.77999877929688,210.77999877929688,209.10000610351562,209.38999938964844,245121
2025-10-28 14:15:00+05:30,209.38999938964844,210.72000122070312,208.88999938964844,210.64999389648438,569365
2025-10-28 15:15:00+05:30,210.69000244140625,211.0,210.2100067138672,211.0,194580
2025-10-29 09:15:00+05:30,210.35000610351562,213.52999877929688,209.25999450683594,212.8300018310547,0
2025-10-29 10:15:00+05:30,212.82000732421875,215.38999938964844,212.6699981689453,214.4600067138672,284020
2025-10-29 11:15:00+05:30,214.49000549316406,214.89999389648438,213.5,214.49000549316406,159993
2025-10-29 12:15:00+05:30,214.49000549316406,215.0,214.3000030517578,214.4499969482422,163906
2025-10-29 13:15:00+05:30,214.47999572753906,214.67999267578125,210.17999267578125,210.85000610351562,225061
2025-10-29 14:15:00+05:30,210.97000122070312,212.5,210.4199981689453,212.49000549316406,230938
2025-10-29 15:15:00+05:30,212.42999267578125,213.52000427246094,211.8300018310547,213.2100067138672,212418
2025-10-30 09:15:00+05:30,211.5500030517578,211.9199981689453,209.0,210.4199981689453,0
2025-10-30 10:15:00+05:30,210.3300018310547,210.8000030517578,210.00999450683594,210.7899932861328,66346
2025-10-30 11:15:00+05:30,210.77999877929688,211.39999389648438,210.49000549316406,210.57000732421875,85023
2025-10-30 12:15:00+05:30,210.57000732421875,211.10000610351562,210.50999450683594,210.6300048828125,68177
2025-10-30 13:15:00+05:30,210.6999969482422,211.0399932861328,210.16000366210938,211.0399932861328,74715
2025-10-30 14:15:00+05:30,211.02999877929688,212.41000366210938,210.82000732421875,212.35000610351562,162231
2025-10-30 15:15:00+05:30,212.35000610351562,212.47000122070312,211.72999572753906,211.92999267578125,141761
2025-10-31 09:15:00+05:30,211.92999267578125,212.8000030517578,211.50999450683594,211.9499969482422,0
2025-10-31 10:15:00+05:30,212.0399932861328,212.1300048828125,211.02000427246094,211.44000244140625,117385
2025-10-31 11:15:00+05:30,211.5500030517578,213.3300018310547,211.3300018310547,213.07000732421875,117634
2025-10-31 12:15:00+05:30,212.92999267578125,213.16000366210938,212.5,212.75,95985
2025-10-31 13:15:00+05:30,212.6699981689453,212.91000366210938,211.99000549316406,212.80999755859375,100457
