Datetime,Open,High,Low,Close,Volume
2025-04-25 14:15:00+05:30,96.02999877929688,96.88999938964844,95.56999969482422,95.5999984741211,1590897
2025-04-25 15:15:00+05:30,95.5199966430664,95.58000183105469,95.0999984741211,95.48999786376953,1319572
2025-04-28 09:15:00+05:30,94.51000213623047,96.62000274658203,94.51000213623047,96.44000244140625,0
2025-04-28 10:15:00+05:30,96.33000183105469,96.37000274658203,95.76000213623047,95.86000061035156,1080001
2025-04-28 11:15:00+05:30,95.86000061035156,96.95999908447266,95.80000305175781,96.75,1075791
2025-04-28 12:15:00+05:30,96.69999694824219,97.61000061035156,96.68000030517578,96.9800033569336,1177129
2025-04-28 13:15:00+05:30,96.94999694824219,97.5999984741211,96.8499984741211,97.55000305175781,901338
2025-04-28 14:15:00+05:30,97.6500015258789,98.75,97.0,98.62000274658203,3749505
2025-04-28 15:15:00+05:30,98.5999984741211,99.25,98.58999633789062,99.01000213623047,2879560
2025-04-29 09:15:00+05:30,99.38999938964844,100.19999694824219,98.55000305175781,99.11000061035156,0
2025-04-29 10:15:00+05:30,99.11000061035156,99.19999694824219,98.08000183105469,98.48999786376953,1128469
2025-04-29 11:15:00+05:30,98.4800033569336,98.61000061035156,97.75,98.2300033569336,706059
2025-04-29 12:15:00+05:30,98.2300033569336,98.8499984741211,97.80000305175781,98.0199966430664,746738
2025-04-29 13:15:00+05:30,98.0199966430664,98.58999633789062,97.9000015258789,98.05000305175781,957416
2025-04-29 14:15:00+05:30,98.04000091552734,98.05999755859375,97.27999877929688,97.36000061035156,1550815
2025-04-29 15:15:00+05:30,97.36000061035156,97.45999908447266,97.0,97.43000030517578,994482
2025-04-30 09:15:00+05:30,97.12000274658203,98.20999908447266,95.93000030517578,97.13999938964844,0
2025-04-30 10:15:00+05:30,97.13999938964844,97.68000030517578,96.72000122070312,97.08999633789062,882487
2025-04-30 11:15:00+05:30,97.02999877929688,97.38999938964844,96.75,96.80000305175781,422034
2025-04-30 12:15:00+05:30,96.80000305175781,96.8499984741211,96.05999755859375,96.08999633789062,510246
2025-04-30 13:15:00+05:30,96.06999969482422,96.56999969482422,95.63999938964844,95.79000091552734,890662
2025-04-30 14:15:00+05:30,95.75,96.1500015258789,95.41000366210938,95.41000366210938,1253143
2025-04-30 15:15:00+05:30,95.44999694824219,95.44999694824219,94.69999694824219,94.80000305175781,1278756
2025-05-02 09:15:00+05:30,95.48999786376953,96.83999633789062,95.25,96.36000061035156,0
2025-05-02 10:15:00+05:30,96.36000061035156,96.69000244140625,95.62000274658203,95.72000122070312,1116889
2025-05-02 11:15:00+05:30,95.70999908447266,95.9000015258789,94.80000305175781,94.87999725341797,966667
2025-05-02 12:15:00+05:30,94.88999938964844,94.97000122070312,94.41999816894531,94.51000213623047,701925
2025-05-02 13:15:00+05:30,94.47000122070312,94.9800033569336,94.05999755859375,94.19999694824219,814550
2025-05-02 14:15:00+05:30,94.19999694824219,94.3499984741211,93.5,94.08000183105469,1516900
2025-05-02 15:15:00+05:30,94.01000213623047,94.06999969482422,93.77999877929688,93.95999908447266,714699
2025-05-05 09:15:00+05:30,94.25,94.88999938964844,93.48999786376953,94.27999877929688,0
2025-05-05 10:15:00+05:30,94.25,94.94999694824219,94.02999877929688,94.80999755859375,1194075
2025-05-05 11:15:00+05:30,94.81999969482422,95.37999725341797,94.52999877929688,95.19000244140625,1079040
2025-05-05 12:15:00+05:30,95.18000030517578,95.5999984741211,95.0,95.44999694824219,723662
2025-05-05 13:15:00+05:30,95.44999694824219,95.69999694824219,95.30000305175781,95.5199966430664,720647
2025-05-05 14:15:00+05:30,95.5199966430664,96.2300033569336,95.45999908447266,96.08999633789062,1694649
2025-05-05 15:15:00+05:30,96.0999984741211,96.9800033569336,96.05000305175781,96.37999725341797,1316729
2025-05-06 09:15:00+05:30,96.48999786376953,96.48999786376953,94.22000122070312,94.30999755859375,0
2025-05-06 10:15:00+05:30,94.19999694824219,94.8499984741211,94.0,94.5,1382859
2025-05-06 11:15:00+05:30,94.55999755859375,94.77999877929688,93.04000091552734,93.12000274658203,1796498
2025-05-06 12:15:00+05:30,93.0999984741211,93.55000305175781,92.75,93.0,1287055
2025-05-06 13:15:00+05:30,92.98999786376953,93.05999755859375,92.30999755859375,92.3499984741211,790365
2025-05-06 14:15:00+05:30,92.30999755859375,92.69000244140625,91.5,92.58999633789062,2458326
2025-05-06 15:15:00+05:30,92.58999633789062,93.0999984741211,92.18000030517578,93.01000213623047,3732508
2025-05-07 09:15:00+05:30,91.0,95.23999786376953,91.0,93.26000213623047,0
2025-05-07 10:15:00+05:30,93.20999908447266,94.62000274658203,93.12999725341797,94.41999816894531,1593977
2025-05-07 11:15:00+05:30,94.3499984741211,95.54000091552734,94.3499984741211,95.13999938964844,2095066
2025-05-07 12:15:00+05:30,95.0999984741211,95.5,94.52999877929688,94.75,1055998
2025-05-07 13:15:00+05:30,94.76000213623047,95.5,94.27999877929688,95.13999938964844,1053998
2025-05-07 14:15:00+05:30,95.19999694824219,96.08999633789062,94.9000015258789,95.91000366210938,2324050
2025-05-07 15:15:00+05:30,95.93000030517578,96.08999633789062,95.58999633789062,95.80000305175781,1575239
2025-05-08 09:15:00+05:30,95.91999816894531,96.58000183105469,95.0999984741211,95.66000366210938,0
2025-05-08 10:15:00+05:30,95.69999694824219,95.94999694824219,95.08000183105469,95.41999816894531,589540
2025-05-08 11:15:00+05:30,95.44000244140625,95.69000244140625,95.19999694824219,95.30999755859375,372363
2025-05-08 12:15:00+05:30,95.3499984741211,95.43000030517578,94.55000305175781,94.55999755859375,591269
2025-05-08 13:15:00+05:30,94.56999969482422,94.76000213623047,93.2699966430664,93.33999633789062,1034649
2025-05-08 14:15:00+05:30,93.26000213623047,94.83000183105469,93.25,94.06999969482422,3701911
2025-05-08 15:15:00+05:30,94.06999969482422,94.16999816894531,93.13999938964844,94.06999969482422,3190268
2025-05-09 09:15:00+05:30,92.18000030517578,92.69999694824219,90.6500015258789,91.69999694824219,0
2025-05-09 10:15:00+05:30,91.69999694824219,91.91000366210938,90.76000213623047,91.23999786376953,954246
2025-05-09 11:15:00+05:30,91.23999786376953,92.0999984741211,91.01000213623047,91.66999816894531,1020870
2025-05-09 12:15:00+05:30,91.66999816894531,91.93000030517578,91.30000305175781,91.55999755859375,611901
2025-05-09 13:15:00+05:30,91.5199966430664,91.77999877929688,91.05999755859375,91.47000122070312,375619
2025-05-09 14:15:00+05:30,91.37999725341797,91.79000091552734,91.12999725341797,91.56999969482422,841179
2025-05-09 15:15:00+05:30,91.54000091552734,92.79000091552734,91.54000091552734,92.69999694824219,1862085
2025-05-12 09:15:00+05:30,95.91999816894531,97.69999694824219,95.91999816894531,96.8499984741211,0
2025-05-12 10:15:00+05:30,96.9000015258789,97.63999938964844,96.9000015258789,97.37000274658203,1614716
2025-05-12 11:15:00+05:30,97.3499984741211,97.58999633789062,97.0999984741211,97.44999694824219,696574
2025-05-12 12:15:00+05:30,97.4000015258789,98.19000244140625,97.23999786376953,97.62000274658203,1304818
2025-05-12 13:15:00+05:30,97.62999725341797,98.19999694824219,97.61000061035156,98.12000274658203,933594
2025-05-12 14:15:00+05:30,98.12000274658203,100.23999786376953,97.91999816894531,99.58999633789062,5861156
2025-05-12 15:15:00+05:30,99.58999633789062,99.94000244140625,99.54000091552734,99.61000061035156,1885738
2025-05-13 09:15:00+05:30,99.94000244140625,99.94000244140625,98.41999816894531,99.31999969482422,4178142
2025-05-13 10:15:00+05:30,99.36000061035156,99.56999969482422,98.94999694824219,99.1500015258789,1277502
2025-05-13 11:15:00+05:30,99.11000061035156,100.4000015258789,99.11000061035156,100.05000305175781,2036505
2025-05-13 12:15:00+05:30,100.0,100.19000244140625,99.63999938964844,100.11000061035156,1259124
2025-05-13 13:15:00+05:30,100.0999984741211,101.5999984741211,100.05000305175781,101.29000091552734,4067548
2025-05-13 14:15:00+05:30,101.29000091552734,101.88999938964844,101.0199966430664,101.51000213623047,5010841
2025-05-13 15:15:00+05:30,101.51000213623047,102.0999984741211,101.44000244140625,102.0,3101882
2025-05-14 09:15:00+05:30,102.11000061035156,103.0999984741211,101.80000305175781,102.69000244140625,4872239
2025-05-14 10:15:00+05:30,102.61000061035156,105.1500015258789,102.51000213623047,104.79000091552734,7291501
2025-05-14 11:15:00+05:30,104.79000091552734,107.72000122070312,104.62000274658203,107.02999877929688,9463846
2025-05-14 12:15:00+05:30,107.02999877929688,107.18000030517578,105.70999908447266,106.6500015258789,3202858
2025-05-14 13:15:00+05:30,106.55999755859375,106.97000122070312,106.20999908447266,106.79000091552734,2166535
2025-05-14 14:15:00+05:30,106.79000091552734,107.13999938964844,106.25,106.87999725341797,3857230
2025-05-14 15:15:00+05:30,106.87000274658203,106.91999816894531,106.5,106.66000366210938,1700831
2025-05-15 09:15:00+05:30,107.23999786376953,107.94999694824219,106.4800033569336,107.69999694824219,0
2025-05-15 10:15:00+05:30,107.68000030517578,108.05000305175781,107.30999755859375,107.44999694824219,2787546
2025-05-15 11:15:00+05:30,107.5,107.9000015258789,107.01000213623047,107.11000061035156,976691
2025-05-15 12:15:00+05:30,107.11000061035156,108.6500015258789,107.08000183105469,108.43000030517578,2944820
2025-05-15 13:15:00+05:30,108.5,108.55000305175781,106.41000366210938,106.75,2894017
2025-05-15 14:15:00+05:30,106.83000183105469,107.23999786376953,106.37000274658203,106.61000061035156,2499572
2025-05-15 15:15:00+05:30,106.62000274658203,106.87000274658203,106.19999694824219,106.3499984741211,1200650
2025-05-16 09:15:00+05:30,106.94000244140625,109.80999755859375,106.61000061035156,109.0,0
2025-05-16 10:15:00+05:30,109.0,111.0,108.9000015258789,110.62999725341797,6127839
2025-05-16 11:15:00+05:30,110.69999694824219,112.69999694824219,110.48999786376953,112.29000091552734,5825711
2025-05-16 12:15:00+05:30,112.29000091552734,113.19999694824219,111.5,111.52999877929688,3851235
2025-05-16 13:15:00+05:30,111.52999877929688,112.12000274658203,111.0,111.77999877929688,2176210
2025-05-16 14:15:00+05:30,111.77999877929688,111.80999755859375,111.0,111.1500015258789,1989010
2025-05-16 15:15:00+05:30,111.1500015258789,111.19999694824219,110.72000122070312,110.80000305175781,1499033
2025-05-19 09:15:00+05:30,112.72000122070312,116.05999755859375,112.72000122070312,114.51000213623047,0
2025-05-19 10:15:00+05:30,114.55000305175781,115.88999938964844,114.05000305175781,115.44000244140625,3768805
2025-05-19 11:15:00+05:30,115.52999877929688,116.0999984741211,115.25,115.37000274658203,2359508
2025-05-19 12:15:00+05:30,115.33999633789062,116.16000366210938,115.0,115.01000213623047,2356989
2025-05-19 13:15:00+05:30,115.01000213623047,115.33999633789062,114.38999938964844,115.02999877929688,3290043
2025-05-19 14:15:00+05:30,115.06999969482422,116.05000305175781,115.0,116.0,3457496
2025-05-19 15:15:00+05:30,116.04000091552734,116.43000030517578,116.0,116.0,2873616
2025-05-20 09:15:00+05:30,116.19999694824219,116.36000061035156,112.0999984741211,112.95999908447266,0
2025-05-20 10:15:00+05:30,112.91000366210938,114.19999694824219,112.6500015258789,113.80000305175781,1798436
2025-05-20 11:15:00+05:30,113.80000305175781,113.88999938964844,113.30000305175781,113.43000030517578,646812
2025-05-20 12:15:00+05:30,113.44000244140625,113.5,112.0,112.5,1234978
2025-05-20 13:15:00+05:30,112.43000030517578,113.11000061035156,111.7300033569336,111.76000213623047,1155016
2025-05-20 14:15:00+05:30,111.7699966430664,111.81999969482422,110.6500015258789,111.01000213623047,2876521
2025-05-20 15:15:00+05:30,111.01000213623047,111.30000305175781,110.7300033569336,111.30000305175781,1395873
2025-05-21 09:15:00+05:30,110.9000015258789,113.47000122070312,110.0,113.43000030517578,0
2025-05-21 10:15:00+05:30,113.43000030517578,113.5999984741211,112.4000015258789,112.97000122070312,1182819
2025-05-21 11:15:00+05:30,112.91999816894531,113.9000015258789,112.27999877929688,112.3499984741211,1874788
2025-05-21 12:15:00+05:30,112.3499984741211,112.88999938964844,111.55000305175781,112.63999938964844,2014389
2025-05-21 13:15:00+05:30,112.6500015258789,112.98999786376953,112.4000015258789,112.62999725341797,753094
2025-05-21 14:15:00+05:30,112.68000030517578,113.62999725341797,112.5,113.2699966430664,1587259
2025-05-21 15:15:00+05:30,113.2699966430664,113.33000183105469,112.87999725341797,113.0,775116
2025-05-22 09:15:00+05:30,113.9800033569336,114.9800033569336,112.80999755859375,113.52999877929688,0
2025-05-22 10:15:00+05:30,113.58999633789062,114.19999694824219,112.70999908447266,112.75,1480447
2025-05-22 11:15:00+05:30,112.72000122070312,113.23999786376953,112.5999984741211,113.18000030517578,756045
2025-05-22 12:15:00+05:30,113.22000122070312,113.3499984741211,112.0999984741211,112.4000015258789,957001
2025-05-22 13:15:00+05:30,112.26000213623047,112.45999908447266,111.69999694824219,112.05000305175781,1203273
2025-05-22 14:15:00+05:30,112.0,113.30000305175781,111.30000305175781,113.13999938964844,2259475
2025-05-22 15:15:00+05:30,113.19000244140625,113.27999877929688,112.93000030517578,113.08999633789062,1023728
2025-05-23 09:15:00+05:30,113.38999938964844,113.5199966430664,111.55000305175781,111.69000244140625,0
2025-05-23 10:15:00+05:30,111.69999694824219,112.4000015258789,110.94999694824219,112.0,1534698
2025-05-23 11:15:00+05:30,111.97000122070312,113.94999694824219,111.75,112.9000015258789,1471881
2025-05-23 12:15:00+05:30,112.91000366210938,113.0999984741211,112.37999725341797,112.5999984741211,503408
2025-05-23 13:15:00+05:30,112.62999725341797,112.77999877929688,112.30000305175781,112.66000366210938,436059
2025-05-23 14:15:00+05:30,112.75,113.19999694824219,112.52999877929688,112.6500015258789,874533
2025-05-23 15:15:00+05:30,112.63999938964844,112.6500015258789,112.19999694824219,112.19999694824219,842459
2025-05-26 09:15:00+05:30,112.8499984741211,114.58999633789062,112.69000244140625,113.68000030517578,0
2025-05-26 10:15:00+05:30,113.68000030517578,113.76000213623047,112.80000305175781,113.0999984741211,886026
2025-05-26 11:15:00+05:30,113.1500015258789,113.5,113.01000213623047,113.23999786376953,513769
2025-05-26 12:15:00+05:30,113.23999786376953,114.20999908447266,113.05000305175781,114.0,1309372
2025-05-26 13:15:00+05:30,114.05000305175781,114.7699966430664,113.91999816894531,114.47000122070312,1821079
2025-05-26 14:15:00+05:30,114.44999694824219,114.5,114.0999984741211,114.23999786376953,1499698
2025-05-26 15:15:00+05:30,114.23999786376953,114.4000015258789,114.05000305175781,114.1500015258789,869701
2025-05-27 09:15:00+05:30,114.48999786376953,116.16000366210938,113.69999694824219,114.69999694824219,0
2025-05-27 10:15:00+05:30,114.6500015258789,115.41999816894531,114.5199966430664,115.19999694824219,1367935
2025-05-27 11:15:00+05:30,115.22000122070312,115.69999694824219,115.11000061035156,115.4000015258789,1363095
2025-05-27 12:15:00+05:30,115.41000366210938,115.48999786376953,114.83999633789062,115.19999694824219,668160
2025-05-27 13:15:00+05:30,115.1500015258789,115.19999694824219,114.5,114.55000305175781,606672
2025-05-27 14:15:00+05:30,114.62000274658203,115.19999694824219,114.30000305175781,115.05000305175781,1049457
2025-05-27 15:15:00+05:30,115.05000305175781,115.08999633789062,114.75,114.75,670233
2025-05-28 09:15:00+05:30,115.18000030517578,117.66000366210938,115.02999877929688,117.30000305175781,0
2025-05-28 10:15:00+05:30,117.30000305175781,117.30000305175781,116.23999786376953,116.30000305175781,1711857
2025-05-28 11:15:00+05:30,116.36000061035156,116.69999694824219,116.12000274658203,116.55000305175781,784656
2025-05-28 12:15:00+05:30,116.55000305175781,116.55999755859375,115.9000015258789,116.05000305175781,906347
2025-05-28 13:15:00+05:30,116.05999755859375,116.16999816894531,115.69999694824219,115.8499984741211,1057185
2025-05-28 14:15:00+05:30,115.77999877929688,115.87999725341797,115.5,115.55000305175781,1229061
2025-05-28 15:15:00+05:30,115.55000305175781,115.8499984741211,115.5,115.5999984741211,876089
2025-05-29 09:15:00+05:30,116.47000122070312,117.47000122070312,115.61000061035156,116.5999984741211,0
2025-05-29 10:15:00+05:30,116.5999984741211,116.81999969482422,115.80999755859375,116.19999694824219,1311873
2025-05-29 11:15:00+05:30,116.20999908447266,116.68000030517578,116.0,116.4800033569336,721739
2025-05-29 12:15:00+05:30,116.5,116.80000305175781,116.19999694824219,116.55000305175781,893454
2025-05-29 13:15:00+05:30,116.5,116.83000183105469,116.41000366210938,116.55000305175781,777955
2025-05-29 14:15:00+05:30,116.55000305175781,116.73999786376953,115.6500015258789,116.22000122070312,1760947
2025-05-29 15:15:00+05:30,116.22000122070312,116.7300033569336,116.0,116.30000305175781,1394046
2025-05-30 09:15:00+05:30,118.20999908447266,119.19000244140625,114.19999694824219,114.19999694824219,1779662
2025-05-30 10:15:00+05:30,114.19999694824219,116.48999786376953,113.94000244140625,116.13999938964844,3781593
2025-05-30 11:15:00+05:30,116.1500015258789,119.37000274658203,115.6500015258789,118.02999877929688,9899464
2025-05-30 12:15:00+05:30,118.04000091552734,122.18000030517578,116.75,121.80000305175781,14407777
2025-05-30 13:15:00+05:30,121.86000061035156,126.23999786376953,121.5199966430664,124.0,28722147
2025-05-30 14:15:00+05:30,124.0,124.19000244140625,123.0199966430664,123.0999984741211,6857784
2025-05-30 15:15:00+05:30,123.0999984741211,123.75,123.0,123.30000305175781,3313197
2025-06-02 09:15:00+05:30,123.2300033569336,126.26000213623047,123.01000213623047,125.33000183105469,0
2025-06-02 10:15:00+05:30,125.33999633789062,125.58000183105469,123.80000305175781,124.91000366210938,3789510
2025-06-02 11:15:00+05:30,124.91999816894531,127.27999877929688,124.62000274658203,126.69000244140625,4779015
2025-06-02 12:15:00+05:30,126.69999694824219,127.4800033569336,126.30999755859375,126.70999908447266,3130264
2025-06-02 13:15:00+05:30,126.70999908447266,126.76000213623047,125.87000274658203,126.05999755859375,2212305
