Datetime,Open,High,Low,Close,Volume
2025-10-01 10:15:00+05:30,731.4500122070312,733.4500122070312,726.1500244140625,731.5999755859375,367142
2025-10-01 11:15:00+05:30,731.6500244140625,741.7999877929688,729.0,739.2000122070312,818765
2025-10-01 12:15:00+05:30,739.2000122070312,743.5,735.0999755859375,736.5499877929688,408776
2025-10-01 13:15:00+05:30,736.5,743.0,736.0499877929688,741.8499755859375,328834
2025-10-01 14:15:00+05:30,742.0,745.1500244140625,740.0,742.75,1049712
2025-10-01 15:15:00+05:30,742.75,744.2000122070312,742.6500244140625,743.0,446010
2025-10-03 09:15:00+05:30,744.0999755859375,758.7999877929688,742.9000244140625,744.4500122070312,0
2025-10-03 10:15:00+05:30,744.25,746.4500122070312,741.7999877929688,744.4500122070312,509987
2025-10-03 11:15:00+05:30,744.5499877929688,746.75,742.5499877929688,743.0499877929688,445556
2025-10-03 12:15:00+05:30,743.2000122070312,748.0999755859375,742.9500122070312,746.9500122070312,424424
2025-10-03 13:15:00+05:30,746.9500122070312,747.0,743.25,746.8499755859375,298775
2025-10-03 14:15:00+05:30,746.8499755859375,749.0,745.8499755859375,746.5999755859375,597669
2025-10-03 15:15:00+05:30,746.25,749.5,746.0,747.4000244140625,407280
2025-10-06 09:15:00+05:30,742.2999877929688,755.4000244140625,734.0999755859375,752.7000122070312,0
2025-10-06 10:15:00+05:30,752.7000122070312,754.0,741.2000122070312,742.7999877929688,825271
2025-10-06 11:15:00+05:30,742.7999877929688,746.75,741.0,741.2000122070312,551214
2025-10-06 12:15:00+05:30,741.2000122070312,741.9500122070312,738.25,738.7999877929688,447153
2025-10-06 13:15:00+05:30,738.7000122070312,739.0,737.2999877929688,738.75,438441
2025-10-06 14:15:00+05:30,738.75,741.3499755859375,738.25,738.6500244140625,776770
2025-10-06 15:15:00+05:30,738.6500244140625,741.3499755859375,738.2000122070312,739.2999877929688,0
2025-10-07 09:15:00+05:30,742.9500122070312,751.7999877929688,740.4500122070312,745.4500122070312,1036953
2025-10-07 10:15:00+05:30,745.5,749.2999877929688,741.5999755859375,747.5999755859375,747280
2025-10-07 11:15:00+05:30,747.5999755859375,752.3499755859375,744.5999755859375,750.7000122070312,642380
2025-10-07 12:15:00+05:30,750.75,752.0,748.4000244140625,751.5,472181
2025-10-07 13:15:00+05:30,751.6500244140625,752.0,749.9000244140625,750.4000244140625,319092
2025-10-07 14:15:00+05:30,750.4000244140625,751.0499877929688,749.0,749.5499877929688,722748
2025-10-07 15:15:00+05:30,749.5,749.5499877929688,747.0999755859375,749.0,406549
2025-10-08 09:15:00+05:30,747.0499877929688,754.0999755859375,744.5999755859375,749.9500122070312,0
2025-10-08 10:15:00+05:30,750.2000122070312,750.5999755859375,742.5999755859375,742.5999755859375,860017
2025-10-08 11:15:00+05:30,742.5499877929688,744.8499755859375,739.1500244140625,744.75,585328
2025-10-08 12:15:00+05:30,744.75,748.5,743.25,746.0499877929688,334537
2025-10-08 13:15:00+05:30,745.7000122070312,747.2999877929688,743.25,744.0999755859375,306490
2025-10-08 14:15:00+05:30,744.0999755859375,745.5999755859375,739.75,740.2000122070312,505619
2025-10-08 15:15:00+05:30,739.9500122070312,742.4500122070312,739.9500122070312,741.2000122070312,322935
2025-10-09 09:15:00+05:30,744.7999877929688,750.5499877929688,743.0,748.1500244140625,0
2025-10-09 10:15:00+05:30,748.3499755859375,750.7000122070312,747.0,748.9500122070312,560668
2025-10-09 11:15:00+05:30,748.9000244140625,753.2000122070312,747.0,749.7000122070312,547890
2025-10-09 12:15:00+05:30,749.7000122070312,750.9500122070312,746.2000122070312,747.25,310074
2025-10-09 13:15:00+05:30,747.25,749.0,746.5999755859375,748.5,297820
2025-10-09 14:15:00+05:30,748.6500244140625,750.4500122070312,747.5999755859375,748.8499755859375,376631
2025-10-09 15:15:00+05:30,748.7999877929688,750.4500122070312,748.4500122070312,749.3499755859375,349190
2025-10-10 09:15:00+05:30,750.0999755859375,757.0999755859375,747.75,754.5499877929688,0
2025-10-10 10:15:00+05:30,754.4500122070312,757.4000244140625,754.2999877929688,755.9500122070312,697623
2025-10-10 11:15:00+05:30,755.9500122070312,765.7999877929688,755.1500244140625,759.7000122070312,1044194
2025-10-10 12:15:00+05:30,759.3499755859375,763.2999877929688,757.5,762.25,415296
2025-10-10 13:15:00+05:30,762.0999755859375,766.2000122070312,760.0,763.6500244140625,835474
2025-10-10 14:15:00+05:30,763.75,766.4500122070312,762.2999877929688,762.9000244140625,829715
2025-10-10 15:15:00+05:30,762.9000244140625,764.7000122070312,762.75,763.3499755859375,570341
2025-10-13 09:15:00+05:30,759.5,767.9500122070312,759.5,765.5999755859375,0
2025-10-13 10:15:00+05:30,765.6500244140625,767.5,761.3499755859375,762.5,389879
2025-10-13 11:15:00+05:30,762.5,763.4000244140625,758.8499755859375,760.9500122070312,324172
2025-10-13 12:15:00+05:30,760.7999877929688,764.5999755859375,759.75,763.5,217557
2025-10-13 13:15:00+05:30,763.1500244140625,764.5999755859375,757.5499877929688,760.25,459328
2025-10-13 14:15:00+05:30,760.25,764.0,760.0499877929688,760.5,473978
2025-10-13 15:15:00+05:30,760.5,760.6500244140625,757.7000122070312,758.2000122070312,361481
2025-10-14 09:15:00+05:30,758.9500122070312,762.4000244140625,752.3499755859375,753.4500122070312,0
2025-10-14 10:15:00+05:30,753.1500244140625,754.0499877929688,747.3499755859375,747.9500122070312,222833
2025-10-14 11:15:00+05:30,747.7999877929688,747.7999877929688,743.2999877929688,743.75,232884
2025-10-14 12:15:00+05:30,743.75,748.5999755859375,743.3499755859375,746.0999755859375,177626
2025-10-14 13:15:00+05:30,746.0499877929688,750.6500244140625,744.8499755859375,750.6500244140625,306436
2025-10-14 14:15:00+05:30,750.25,751.2999877929688,749.5999755859375,750.5,239784
2025-10-14 15:15:00+05:30,750.9500122070312,751.1500244140625,747.7000122070312,747.7000122070312,223234
2025-10-15 09:15:00+05:30,751.6500244140625,751.6500244140625,741.4500122070312,745.0999755859375,0
2025-10-15 10:15:00+05:30,745.2999877929688,746.4000244140625,741.9500122070312,744.4500122070312,304276
2025-10-15 11:15:00+05:30,744.5999755859375,746.7999877929688,743.25,745.7999877929688,172760
2025-10-15 12:15:00+05:30,745.7999877929688,747.0,741.9500122070312,742.0999755859375,179870
2025-10-15 13:15:00+05:30,742.0999755859375,742.7000122070312,733.2000122070312,735.75,499308
2025-10-15 14:15:00+05:30,735.75,740.7999877929688,735.5,740.2000122070312,330323
2025-10-15 15:15:00+05:30,740.2000122070312,741.25,739.9000244140625,741.25,253811
2025-10-16 09:15:00+05:30,743.0999755859375,744.5499877929688,735.0,740.0499877929688,0
2025-10-16 10:15:00+05:30,740.0499877929688,741.2999877929688,738.8499755859375,740.25,207065
2025-10-16 11:15:00+05:30,740.4500122070312,740.75,739.7000122070312,740.0499877929688,302191
2025-10-16 12:15:00+05:30,740.0,741.7999877929688,736.5499877929688,738.0,258102
2025-10-16 13:15:00+05:30,738.0,740.9500122070312,737.3499755859375,740.9500122070312,423472
2025-10-16 14:15:00+05:30,740.9500122070312,741.0,737.3499755859375,738.2000122070312,282676
2025-10-16 15:15:00+05:30,738.5999755859375,740.25,737.0,739.2000122070312,755928
2025-10-17 09:15:00+05:30,738.75,742.9000244140625,734.75,740.2999877929688,0
2025-10-17 10:15:00+05:30,740.1500244140625,752.8499755859375,740.1500244140625,751.7999877929688,802845
2025-10-17 11:15:00+05:30,751.7999877929688,760.75,750.0999755859375,755.9000244140625,1211399
2025-10-17 12:15:00+05:30,755.5,759.7999877929688,749.0,749.4000244140625,407662
2025-10-17 13:15:00+05:30,749.5,754.5999755859375,748.6500244140625,751.1500244140625,462334
2025-10-17 14:15:00+05:30,751.5,753.4500122070312,748.4000244140625,749.8499755859375,709387
2025-10-17 15:15:00+05:30,749.5999755859375,754.4500122070312,748.5,751.0,588996
2025-10-20 09:15:00+05:30,744.0,758.6500244140625,726.2999877929688,756.9000244140625,0
2025-10-20 10:15:00+05:30,756.75,770.5999755859375,755.5499877929688,768.2000122070312,1822651
2025-10-20 11:15:00+05:30,768.2000122070312,769.4500122070312,762.0,765.6500244140625,690644
2025-10-20 12:15:00+05:30,765.6500244140625,767.5,760.9000244140625,762.4000244140625,550403
2025-10-20 13:15:00+05:30,762.4500122070312,767.0,762.0,765.0999755859375,480812
2025-10-20 14:15:00+05:30,765.0999755859375,765.6500244140625,758.2000122070312,760.0999755859375,818753
2025-10-20 15:15:00+05:30,760.0999755859375,760.75,757.5,758.9000244140625,328549
2025-10-21 13:15:00+05:30,761.9500122070312,762.9000244140625,758.2999877929688,758.75,234327
2025-10-21 14:15:00+05:30,758.75,759.25,756.5,758.4500122070312,114716
2025-10-23 09:15:00+05:30,757.0499877929688,766.0,751.8499755859375,764.1500244140625,1344111
2025-10-23 10:15:00+05:30,764.0499877929688,765.2999877929688,761.0999755859375,762.25,964844
2025-10-23 11:15:00+05:30,762.4000244140625,762.4000244140625,759.8499755859375,761.5999755859375,622784
2025-10-23 12:15:00+05:30,761.4000244140625,761.9000244140625,758.4000244140625,761.3499755859375,389193
2025-10-23 13:15:00+05:30,761.25,762.25,759.2000122070312,759.9000244140625,550725
2025-10-23 14:15:00+05:30,759.9500122070312,762.3499755859375,758.8499755859375,760.4500122070312,585709
2025-10-23 15:15:00+05:30,760.5999755859375,760.9000244140625,756.7000122070312,758.4500122070312,555212
2025-10-24 09:15:00+05:30,757.5499877929688,758.9000244140625,754.0499877929688,754.7999877929688,0
2025-10-24 10:15:00+05:30,754.7999877929688,754.9000244140625,751.0,752.0,325978
2025-10-24 11:15:00+05:30,752.0,754.75,751.1500244140625,754.2999877929688,158430
2025-10-24 12:15:00+05:30,754.4500122070312,755.9000244140625,754.1500244140625,754.8499755859375,142354
2025-10-24 13:15:00+05:30,754.8499755859375,755.3499755859375,751.3499755859375,753.9000244140625,343808
2025-10-24 14:15:00+05:30,754.0,755.2999877929688,753.0499877929688,754.6500244140625,344813
2025-10-24 15:15:00+05:30,754.5999755859375,755.9000244140625,754.5499877929688,755.7999877929688,335518
2025-10-27 09:15:00+05:30,755.4000244140625,760.25,753.1500244140625,759.5,0
2025-10-27 10:15:00+05:30,759.5999755859375,766.4500122070312,759.4500122070312,760.5999755859375,496740
2025-10-27 11:15:00+05:30,760.5499877929688,764.8499755859375,759.5499877929688,761.7999877929688,390541
2025-10-27 12:15:00+05:30,761.6500244140625,762.8499755859375,760.4500122070312,761.7000122070312,175603
2025-10-27 13:15:00+05:30,761.6500244140625,768.25,761.2999877929688,765.0,1017286
2025-10-27 14:15:00+05:30,764.9000244140625,771.25,763.8499755859375,769.6500244140625,889915
2025-10-27 15:15:00+05:30,769.7000122070312,772.0,768.9000244140625,770.0499877929688,279256
2025-10-28 09:15:00+05:30,773.9000244140625,789.2000122070312,773.9000244140625,785.25,0
2025-10-28 10:15:00+05:30,785.2000122070312,789.7999877929688,778.0499877929688,780.4000244140625,1375264
2025-10-28 11:15:00+05:30,779.9500122070312,787.5999755859375,779.9500122070312,784.75,811193
2025-10-28 12:15:00+05:30,784.5499877929688,796.9000244140625,784.1500244140625,795.2000122070312,1387179
2025-10-28 13:15:00+05:30,795.2000122070312,801.9500122070312,793.0,801.5,1297851
2025-10-28 14:15:00+05:30,801.5,801.75,795.0499877929688,800.0,1366859
2025-10-28 15:15:00+05:30,799.9500122070312,801.25,797.9000244140625,799.75,721160
2025-10-29 09:15:00+05:30,801.6500244140625,805.5499877929688,793.7999877929688,795.7000122070312,0
2025-10-29 10:15:00+05:30,795.7000122070312,803.5999755859375,795.7000122070312,802.25,418641
2025-10-29 11:15:00+05:30,802.25,804.6500244140625,801.7999877929688,803.4000244140625,245356
2025-10-29 12:15:00+05:30,803.3499755859375,805.0,801.5,803.1500244140625,734291
2025-10-29 13:15:00+05:30,803.1500244140625,805.4500122070312,802.0499877929688,805.0999755859375,607485
2025-10-29 14:15:00+05:30,805.0499877929688,807.0499877929688,804.0999755859375,807.0499877929688,525930
2025-10-29 15:15:00+05:30,807.0,810.0499877929688,805.2000122070312,807.4500122070312,544008
2025-10-30 09:15:00+05:30,800.0499877929688,807.4500122070312,799.0499877929688,801.1500244140625,0
2025-10-30 10:15:00+05:30,801.1500244140625,807.3499755859375,798.6500244140625,806.9000244140625,315949
2025-10-30 11:15:00+05:30,807.0,808.0,803.75,803.8499755859375,502580
2025-10-30 12:15:00+05:30,804.2000122070312,806.2000122070312,802.2999877929688,804.0,508100
2025-10-30 13:15:00+05:30,803.75,805.3499755859375,797.3499755859375,798.5499877929688,527667
2025-10-30 14:15:00+05:30,798.1500244140625,800.7999877929688,797.25,800.3499755859375,502064
2025-10-30 15:15:00+05:30,800.3499755859375,802.6500244140625,799.0,800.9500122070312,841246
2025-10-31 09:15:00+05:30,802.7999877929688,804.9500122070312,796.0999755859375,801.0999755859375,0
2025-10-31 10:15:00+05:30,800.8499755859375,802.7000122070312,798.2000122070312,799.4500122070312,344589
2025-10-31 11:15:00+05:30,799.4500122070312,806.4500122070312,798.5,802.7000122070312,466531
2025-10-31 12:15:00+05:30,802.7000122070312,803.5999755859375,800.0499877929688,800.4500122070312,218449
2025-10-31 13:15:00+05:30,800.4500122070312,800.4500122070312,792.4500122070312,796.0499877929688,320742
2025-10-31 14:15:00+05:30,796.25,797.75,793.5999755859375,796.1500244140625,856837
2025-10-31 15:15:00+05:30,796.2000122070312,796.2000122070312,792.0,794.7999877929688,452756
2025-11-03 09:15:00+05:30,794.0,803.5499877929688,791.25,799.7000122070312,0
2025-11-03 10:15:00+05:30,799.4500122070312,802.0,795.6500244140625,801.2000122070312,472832
2025-11-03 11:15:00+05:30,800.75,803.2999877929688,797.2999877929688,798.75,331765
2025-11-03 12:15:00+05:30,798.5999755859375,802.9500122070312,798.0,802.2999877929688,124866
2025-11-03 13:15:00+05:30,802.4000244140625,803.2999877929688,797.0,797.4000244140625,258057
2025-11-03 14:15:00+05:30,797.4000244140625,799.75,795.9000244140625,796.3499755859375,156874
2025-11-03 15:15:00+05:30,796.4500122070312,797.75,796.0999755859375,796.9000244140625,179048
2025-11-04 09:15:00+05:30,796.9000244140625,799.25,793.5,794.0,0
2025-11-04 10:15:00+05:30,794.0,794.5499877929688,789.7000122070312,790.9500122070312,267336
2025-11-04 11:15:00+05:30,790.9500122070312,796.5,788.9500122070312,795.5499877929688,745776
2025-11-04 12:15:00+05:30,795.5,796.75,792.75,795.0499877929688,282885
2025-11-04 13:15:00+05:30,795.4500122070312,795.4500122070312,793.0,794.0,368887
2025-11-04 14:15:00+05:30,794.0,794.7000122070312,793.0,793.6500244140625,551643
2025-11-04 15:15:00+05:30,793.9000244140625,794.0,785.0999755859375,787.9500122070312,978516
2025-11-06 09:15:00+05:30,791.0,797.5,787.6500244140625,788.0,0
2025-11-06 10:15:00+05:30,788.25,791.5499877929688,782.2000122070312,783.1500244140625,619065
2025-11-06 11:15:00+05:30,783.0499877929688,783.7000122070312,777.3499755859375,779.8499755859375,538053
2025-11-06 12:15:00+05:30,779.7999877929688,789.4000244140625,778.75,789.0,291659
2025-11-06 13:15:00+05:30,789.0499877929688,790.0,781.5999755859375,783.75,154028
2025-11-06 14:15:00+05:30,783.4500122070312,787.7999877929688,783.25,785.75,263458
2025-11-06 15:15:00+05:30,785.7000122070312,788.7999877929688,785.5999755859375,786.0,250641
2025-11-07 09:15:00+05:30,783.5499877929688,786.0,779.0999755859375,783.0999755859375,0
2025-11-07 10:15:00+05:30,783.2999877929688,791.5499877929688,781.7999877929688,788.9000244140625,469457
2025-11-07 11:15:00+05:30,788.7999877929688,792.4000244140625,788.25,790.7000122070312,97077
2025-11-07 12:15:00+05:30,790.5,793.4000244140625,789.0499877929688,790.3499755859375,159262
2025-11-07 13:15:00+05:30,790.4500122070312,793.9000244140625,790.0,791.0999755859375,314074
2025-11-07 14:15:00+05:30,791.0999755859375,801.8499755859375,790.9500122070312,796.9500122070312,633619
2025-11-07 15:15:00+05:30,796.9500122070312,798.0,795.2000122070312,797.25,155515
2025-11-10 09:15:00+05:30,794.5,807.75,794.5,799.2999877929688,0
2025-11-10 10:15:00+05:30,799.2999877929688,802.0999755859375,798.3499755859375,800.5499877929688,156970
2025-11-10 11:15:00+05:30,800.5999755859375,800.9500122070312,796.5,797.1500244140625,97243
2025-11-10 12:15:00+05:30,797.1500244140625,799.9000244140625,796.5499877929688,799.25,116445
2025-11-10 13:15:00+05:30,799.25,800.25,798.5499877929688,799.0,215449
2025-11-10 14:15:00+05:30,799.0,800.7000122070312,798.1500244140625,799.7999877929688,537531
2025-11-10 15:15:00+05:30,799.7999877929688,800.4000244140625,795.0499877929688,799.3499755859375,283112
2025-11-11 09:15:00+05:30,799.7000122070312,820.0,793.4000244140625,819.8499755859375,113327
2025-11-11 10:15:00+05:30,820.5,826.8499755859375,819.0,826.25,1462398
2025-11-11 11:15:00+05:30,826.25,828.0,821.9500122070312,823.6500244140625,686240
2025-11-11 12:15:00+05:30,823.7999877929688,823.7999877929688,817.5,818.9000244140625,798495
2025-11-11 13:15:00+05:30,819.0,824.0,818.9500122070312,820.9000244140625,765240
2025-11-11 14:15:00+05:30,820.75,827.7000122070312,819.7000122070312,826.9000244140625,875932
2025-11-11 15:15:00+05:30,826.8499755859375,828.2000122070312,823.75,828.0,553132
2025-11-12 09:15:00+05:30,830.0499877929688,849.5999755859375,827.0999755859375,845.1500244140625,0
2025-11-12 10:15:00+05:30,845.3499755859375,850.4500122070312,843.0499877929688,847.7999877929688,1020976
2025-11-12 11:15:00+05:30,847.7999877929688,856.6500244140625,844.7999877929688,855.4000244140625,1049602
2025-11-12 12:15:00+05:30,855.5999755859375,872.9500122070312,855.0,861.2999877929688,2381051
2025-11-12 13:15:00+05:30,861.2999877929688,864.6500244140625,859.0,860.0,1277185
2025-11-12 14:15:00+05:30,860.0,867.7999877929688,858.7000122070312,865.9000244140625,2840820
2025-11-12 15:15:00+05:30,865.8499755859375,866.1500244140625,861.0,861.5,801035
2025-11-13 09:15:00+05:30,861.0,881.9500122070312,860.25,880.2999877929688,0
2025-11-13 10:15:00+05:30,880.3499755859375,891.8499755859375,879.8499755859375,884.4500122070312,1782749
2025-11-13 11:15:00+05:30,884.25,886.5499877929688,877.2000122070312,877.9000244140625,1142718
2025-11-13 12:15:00+05:30,877.9000244140625,879.7999877929688,869.5999755859375,870.6500244140625,1179304
2025-11-13 13:15:00+05:30,871.0499877929688,874.4000244140625,866.9000244140625,867.5,941832
2025-11-13 14:15:00+05:30,867.4500122070312,870.5,861.8499755859375,863.5999755859375,964082
2025-11-13 15:15:00+05:30,863.8499755859375,865.4000244140625,861.7000122070312,863.4500122070312,269559
2025-11-14 09:15:00+05:30,862.9500122070312,871.9500122070312,859.5499877929688,864.2999877929688,0
