Datetime,Open,High,Low,Close,Volume
2024-09-03 11:15:00+05:30,866.5,870.0,865.9000244140625,868.0,64151
2024-09-03 12:15:00+05:30,867.9000244140625,872.25,867.4500122070312,871.2999877929688,28304
2024-09-03 13:15:00+05:30,871.3499755859375,871.9000244140625,868.5499877929688,871.0,29065
2024-09-03 14:15:00+05:30,870.6500244140625,872.0,867.5,870.0,152990
2024-09-03 15:15:00+05:30,869.4000244140625,870.0,867.2000122070312,867.75,143270
2024-09-04 09:15:00+05:30,866.9000244140625,884.25,864.7999877929688,872.3499755859375,0
2024-09-04 10:15:00+05:30,872.5,877.3499755859375,870.0999755859375,876.6500244140625,57410
2024-09-04 11:15:00+05:30,876.0999755859375,880.5,873.25,879.4000244140625,219281
2024-09-04 12:15:00+05:30,879.7000122070312,885.0,879.0499877929688,879.75,453358
2024-09-04 13:15:00+05:30,879.7999877929688,888.7000122070312,879.75,885.5499877929688,764726
2024-09-04 14:15:00+05:30,885.5999755859375,889.0,877.6500244140625,879.9500122070312,730861
2024-09-04 15:15:00+05:30,880.25,881.0499877929688,877.5999755859375,879.6500244140625,0
2024-09-05 09:15:00+05:30,885.0,916.8499755859375,881.9500122070312,914.25,988171
2024-09-05 10:15:00+05:30,914.9500122070312,919.75,906.25,915.4500122070312,784678
2024-09-05 11:15:00+05:30,916.2000122070312,919.7999877929688,911.9500122070312,919.0,505586
2024-09-05 12:15:00+05:30,919.5,924.0,914.25,921.7999877929688,441446
2024-09-05 13:15:00+05:30,921.7999877929688,923.5,917.5999755859375,920.2999877929688,200100
2024-09-05 14:15:00+05:30,920.25,920.2999877929688,905.3499755859375,905.9500122070312,736780
2024-09-05 15:15:00+05:30,905.1500244140625,907.7999877929688,902.0999755859375,907.0,343585
2024-09-06 09:15:00+05:30,904.6500244140625,909.6500244140625,895.75,898.8499755859375,185002
2024-09-06 10:15:00+05:30,898.0999755859375,909.5499877929688,898.0999755859375,900.2000122070312,118125
2024-09-06 11:15:00+05:30,900.25,906.9000244140625,900.0499877929688,902.9000244140625,182932
2024-09-06 12:15:00+05:30,903.2000122070312,904.5999755859375,898.8499755859375,901.0,238392
2024-09-06 13:15:00+05:30,901.0,908.7000122070312,900.0999755859375,904.9000244140625,211773
2024-09-06 14:15:00+05:30,904.9000244140625,904.9500122070312,898.0499877929688,899.0999755859375,179683
2024-09-06 15:15:00+05:30,899.2000122070312,900.1500244140625,898.0,900.0499877929688,63580
2024-09-09 09:15:00+05:30,901.6500244140625,905.9500122070312,892.2000122070312,896.4000244140625,0
2024-09-09 10:15:00+05:30,896.9500122070312,897.0499877929688,889.5,895.0499877929688,84595
2024-09-09 11:15:00+05:30,894.5999755859375,895.2000122070312,888.7000122070312,889.2999877929688,32055
2024-09-09 12:15:00+05:30,889.6500244140625,891.7999877929688,885.75,887.5499877929688,27767
2024-09-09 13:15:00+05:30,887.5499877929688,892.9500122070312,887.5,891.6500244140625,46718
2024-09-09 14:15:00+05:30,891.7999877929688,895.0,891.7000122070312,893.9000244140625,37917
2024-09-09 15:15:00+05:30,894.0,895.7000122070312,892.6500244140625,893.0,108678
2024-09-10 09:15:00+05:30,923.5999755859375,927.7000122070312,902.5,903.2000122070312,188130
2024-09-10 10:15:00+05:30,902.75,921.5,902.4500122070312,920.0,632121
2024-09-10 11:15:00+05:30,920.0,921.9500122070312,915.1500244140625,918.2999877929688,216598
2024-09-10 12:15:00+05:30,918.2999877929688,922.7999877929688,917.3499755859375,921.0,214499
2024-09-10 13:15:00+05:30,921.0,924.3499755859375,918.3499755859375,921.1500244140625,56983
2024-09-10 14:15:00+05:30,921.0499877929688,925.0,916.0499877929688,923.9000244140625,297809
2024-09-10 15:15:00+05:30,924.2999877929688,932.0,924.1500244140625,925.7000122070312,0
2024-09-11 09:15:00+05:30,929.5499877929688,929.5499877929688,912.7000122070312,917.1500244140625,156498
2024-09-11 10:15:00+05:30,916.0999755859375,919.3499755859375,912.7000122070312,915.0499877929688,42986
2024-09-11 11:15:00+05:30,915.0999755859375,921.5,914.0999755859375,919.8499755859375,44148
2024-09-11 12:15:00+05:30,920.0,923.0,919.9500122070312,922.8499755859375,197272
2024-09-11 13:15:00+05:30,922.8499755859375,926.5999755859375,916.8499755859375,917.2000122070312,133655
2024-09-11 14:15:00+05:30,917.3499755859375,918.5499877929688,909.3499755859375,911.5999755859375,211868
2024-09-11 15:15:00+05:30,911.5,917.4000244140625,911.2999877929688,911.2999877929688,47247
2024-09-12 09:15:00+05:30,916.9000244140625,925.5,916.9000244140625,920.6500244140625,0
2024-09-12 10:15:00+05:30,920.4000244140625,923.0,913.0,913.9000244140625,41936
2024-09-12 11:15:00+05:30,914.0499877929688,918.7000122070312,914.0499877929688,917.8499755859375,22266
2024-09-12 12:15:00+05:30,917.6500244140625,918.0999755859375,913.4000244140625,914.4500122070312,17414
2024-09-12 13:15:00+05:30,914.4500122070312,916.0,908.25,913.75,30201
2024-09-12 14:15:00+05:30,913.75,919.0,911.5999755859375,918.5,60976
2024-09-12 15:15:00+05:30,917.4000244140625,917.9000244140625,915.2000122070312,915.5,32684
2024-09-13 09:15:00+05:30,915.4500122070312,918.0,911.2000122070312,912.5499877929688,49572
2024-09-13 10:15:00+05:30,912.7999877929688,917.5499877929688,912.1500244140625,916.0,15612
2024-09-13 11:15:00+05:30,916.1500244140625,920.4500122070312,916.0,917.0,52781
2024-09-13 12:15:00+05:30,917.0999755859375,924.0,917.0,922.7000122070312,74035
2024-09-13 13:15:00+05:30,922.5999755859375,928.5,921.5499877929688,928.4500122070312,26823
2024-09-13 14:15:00+05:30,927.9000244140625,928.25,924.0499877929688,924.75,89831
2024-09-13 15:15:00+05:30,924.7999877929688,925.4000244140625,918.1500244140625,918.1500244140625,34893
2024-09-16 09:15:00+05:30,929.8499755859375,945.1500244140625,928.0499877929688,931.9500122070312,0
2024-09-16 10:15:00+05:30,931.0999755859375,933.5,928.0,931.9500122070312,76521
2024-09-16 11:15:00+05:30,931.0999755859375,935.3499755859375,929.0999755859375,929.9000244140625,171447
2024-09-16 12:15:00+05:30,929.9500122070312,937.8499755859375,928.8499755859375,933.6500244140625,68475
2024-09-16 13:15:00+05:30,934.0,936.5,933.4500122070312,935.0,54887
2024-09-16 14:15:00+05:30,935.0999755859375,938.25,934.2999877929688,936.1500244140625,107638
2024-09-16 15:15:00+05:30,936.25,941.5,935.8499755859375,940.25,85933
2024-09-17 09:15:00+05:30,941.7999877929688,942.0,923.0,923.4500122070312,0
2024-09-17 10:15:00+05:30,923.0,927.3499755859375,920.0,920.5499877929688,163484
2024-09-17 11:15:00+05:30,920.5499877929688,924.2000122070312,917.2999877929688,917.5499877929688,23503
2024-09-17 12:15:00+05:30,917.4500122070312,918.7000122070312,914.7000122070312,917.8499755859375,29024
2024-09-17 13:15:00+05:30,917.5499877929688,920.0,916.2000122070312,916.25,26323
2024-09-17 14:15:00+05:30,916.7000122070312,916.75,907.4500122070312,910.75,153688
2024-09-17 15:15:00+05:30,910.7000122070312,913.5,910.25,910.5999755859375,0
2024-09-18 09:15:00+05:30,913.5999755859375,913.5999755859375,901.3499755859375,901.5499877929688,95644
2024-09-18 10:15:00+05:30,900.9000244140625,905.5499877929688,899.25,900.5,61675
2024-09-18 11:15:00+05:30,901.0499877929688,901.7999877929688,896.2000122070312,897.0499877929688,41828
2024-09-18 12:15:00+05:30,897.5499877929688,900.8499755859375,893.0,893.2000122070312,38355
2024-09-18 13:15:00+05:30,893.0499877929688,895.4500122070312,890.0,891.6500244140625,63166
2024-09-18 14:15:00+05:30,892.0999755859375,895.2000122070312,885.1500244140625,892.7000122070312,62694
2024-09-18 15:15:00+05:30,892.75,894.8499755859375,890.7999877929688,893.0,40931
2024-09-19 09:15:00+05:30,896.0999755859375,914.5999755859375,896.0999755859375,898.8499755859375,266317
2024-09-19 10:15:00+05:30,898.8499755859375,904.0,895.75,902.4000244140625,29612
2024-09-19 11:15:00+05:30,902.2000122070312,902.5,891.2999877929688,892.75,228988
2024-09-19 12:15:00+05:30,892.9000244140625,904.0,892.7000122070312,897.0,52055
2024-09-19 13:15:00+05:30,897.0,898.9500122070312,890.0,891.8499755859375,173323
2024-09-19 14:15:00+05:30,892.1500244140625,904.0999755859375,891.7999877929688,902.6500244140625,125629
2024-09-19 15:15:00+05:30,902.9500122070312,903.1500244140625,899.25,900.2999877929688,76573
2024-09-20 09:15:00+05:30,907.6500244140625,907.6500244140625,898.4000244140625,900.0,0
2024-09-20 10:15:00+05:30,900.0,909.75,899.5499877929688,909.75,41048
2024-09-20 11:15:00+05:30,909.6500244140625,922.0,906.4500122070312,919.4500122070312,115625
2024-09-20 12:15:00+05:30,918.8499755859375,919.7000122070312,908.9000244140625,909.2999877929688,56455
2024-09-20 13:15:00+05:30,909.5,913.0999755859375,904.1500244140625,912.25,44585
2024-09-20 14:15:00+05:30,912.0499877929688,912.6500244140625,909.7000122070312,910.0,173746
2024-09-20 15:15:00+05:30,910.0,911.5,907.0499877929688,909.8499755859375,58707
2024-09-23 09:15:00+05:30,907.2999877929688,917.0999755859375,901.0999755859375,908.3499755859375,0
2024-09-23 10:15:00+05:30,908.2000122070312,911.4000244140625,905.5,908.3499755859375,17833
2024-09-23 11:15:00+05:30,908.3499755859375,910.0499877929688,891.8499755859375,896.9500122070312,74458
2024-09-23 12:15:00+05:30,896.5999755859375,898.2000122070312,890.4000244140625,892.5499877929688,40536
2024-09-23 13:15:00+05:30,894.0499877929688,896.5,891.75,894.2000122070312,42481
2024-09-23 14:15:00+05:30,894.5999755859375,898.0,894.0499877929688,894.2000122070312,43982
2024-09-23 15:15:00+05:30,894.2000122070312,894.9500122070312,891.9500122070312,892.2000122070312,39631
2024-09-24 09:15:00+05:30,891.5,894.5999755859375,877.9500122070312,883.5499877929688,0
2024-09-24 10:15:00+05:30,883.0499877929688,890.2000122070312,882.4500122070312,886.6500244140625,67353
2024-09-24 11:15:00+05:30,886.6500244140625,887.0999755859375,884.0,886.5499877929688,36684
2024-09-24 12:15:00+05:30,886.1500244140625,893.5999755859375,885.7000122070312,893.2000122070312,107023
2024-09-24 13:15:00+05:30,893.2000122070312,895.9500122070312,890.0,894.0499877929688,133027
2024-09-24 14:15:00+05:30,893.3499755859375,895.8499755859375,890.4000244140625,895.0999755859375,155438
2024-09-24 15:15:00+05:30,895.0499877929688,895.75,891.2000122070312,894.2999877929688,0
2024-09-25 09:15:00+05:30,894.3499755859375,894.3499755859375,886.9500122070312,889.5499877929688,187517
2024-09-25 10:15:00+05:30,890.2999877929688,893.7999877929688,884.1500244140625,893.7000122070312,74060
2024-09-25 11:15:00+05:30,893.5999755859375,894.3499755859375,873.0499877929688,875.0,240248
2024-09-25 12:15:00+05:30,875.0499877929688,878.7000122070312,873.4000244140625,875.5,67833
2024-09-25 13:15:00+05:30,876.0,882.7999877929688,875.5,881.8499755859375,54064
2024-09-25 14:15:00+05:30,881.8499755859375,882.2000122070312,876.6500244140625,879.6500244140625,47192
2024-09-25 15:15:00+05:30,879.9000244140625,880.6500244140625,877.0499877929688,879.0499877929688,55210
2024-09-26 09:15:00+05:30,875.0,878.5,872.6500244140625,874.25,0
2024-09-26 10:15:00+05:30,873.7000122070312,878.9500122070312,870.75,878.1500244140625,754329
2024-09-26 11:15:00+05:30,878.2000122070312,880.5,873.0,873.9500122070312,60648
2024-09-26 12:15:00+05:30,874.0,874.9500122070312,870.5,871.1500244140625,28789
2024-09-26 13:15:00+05:30,870.5999755859375,871.75,865.5499877929688,870.5499877929688,108139
2024-09-26 14:15:00+05:30,870.5,882.9000244140625,870.0499877929688,881.8499755859375,201443
2024-09-26 15:15:00+05:30,881.8499755859375,882.8499755859375,878.0,881.0,72091
2024-09-27 09:15:00+05:30,880.4500122070312,895.0,880.0499877929688,891.2999877929688,185773
2024-09-27 10:15:00+05:30,891.0,891.5,878.0,880.25,107664
2024-09-27 11:15:00+05:30,880.25,890.9500122070312,878.75,886.8499755859375,108178
2024-09-27 12:15:00+05:30,886.8499755859375,890.0,883.4500122070312,888.3499755859375,54390
2024-09-27 13:15:00+05:30,888.2999877929688,893.0,886.5,887.2000122070312,60267
2024-09-27 14:15:00+05:30,887.2000122070312,887.9000244140625,882.0999755859375,886.2000122070312,108185
2024-09-27 15:15:00+05:30,886.2000122070312,890.0,882.0,884.1500244140625,158358
2024-09-30 09:15:00+05:30,886.4500122070312,886.4500122070312,871.8499755859375,884.2999877929688,0
2024-09-30 10:15:00+05:30,883.6500244140625,889.2000122070312,881.1500244140625,884.5,60216
2024-09-30 11:15:00+05:30,884.25,891.2999877929688,884.0,890.0499877929688,991302
2024-09-30 12:15:00+05:30,889.3499755859375,901.0,886.9500122070312,895.6500244140625,107074
2024-09-30 13:15:00+05:30,895.7000122070312,898.4000244140625,893.2999877929688,896.3499755859375,52283
2024-09-30 14:15:00+05:30,896.4000244140625,900.2999877929688,894.0499877929688,898.7999877929688,118365
2024-09-30 15:15:00+05:30,898.75,899.3499755859375,897.3499755859375,898.0,69718
2024-10-01 09:15:00+05:30,893.0999755859375,911.2000122070312,893.0999755859375,910.4000244140625,144881
2024-10-01 10:15:00+05:30,910.8499755859375,911.9000244140625,903.0,904.5,54534
2024-10-01 11:15:00+05:30,904.9500122070312,905.9500122070312,900.7999877929688,901.6500244140625,25984
2024-10-01 12:15:00+05:30,901.4000244140625,905.9000244140625,900.7000122070312,903.75,24513
2024-10-01 13:15:00+05:30,903.75,908.9000244140625,903.6500244140625,907.75,30342
2024-10-01 14:15:00+05:30,907.75,910.9000244140625,906.75,909.75,53612
2024-10-01 15:15:00+05:30,909.75,910.75,905.0,905.0,41027
2024-10-03 09:15:00+05:30,885.0,902.3499755859375,885.0,895.4500122070312,0
2024-10-03 10:15:00+05:30,895.7000122070312,899.1500244140625,894.0,897.9500122070312,32386
2024-10-03 11:15:00+05:30,898.0,898.0,893.5,894.0,72427
2024-10-03 12:15:00+05:30,894.0,896.9500122070312,882.4500122070312,885.2999877929688,69378
2024-10-03 13:15:00+05:30,885.25,885.2999877929688,874.0499877929688,876.4500122070312,74487
2024-10-03 14:15:00+05:30,876.4500122070312,884.5999755859375,875.25,884.0999755859375,67233
2024-10-03 15:15:00+05:30,884.4000244140625,886.75,882.1500244140625,884.3499755859375,76135
2024-10-04 09:15:00+05:30,883.9000244140625,894.4000244140625,869.5,887.25,0
2024-10-04 10:15:00+05:30,887.2999877929688,890.3499755859375,883.9500122070312,889.0499877929688,317708
2024-10-04 11:15:00+05:30,890.0,890.0,880.4000244140625,882.3499755859375,27761
2024-10-04 12:15:00+05:30,882.3499755859375,882.75,875.0499877929688,875.1500244140625,60919
2024-10-04 13:15:00+05:30,875.5499877929688,876.5,869.2999877929688,874.7999877929688,143696
2024-10-04 14:15:00+05:30,874.9000244140625,875.0499877929688,863.3499755859375,865.25,104571
2024-10-04 15:15:00+05:30,865.4500122070312,869.7999877929688,864.9500122070312,868.6500244140625,33594
2024-10-07 09:15:00+05:30,865.0,872.0999755859375,856.3499755859375,857.0,0
2024-10-07 10:15:00+05:30,856.5,861.0499877929688,851.8499755859375,860.5499877929688,136508
2024-10-07 11:15:00+05:30,860.0,866.75,859.5,861.75,143166
2024-10-07 12:15:00+05:30,861.75,865.9500122070312,859.5,859.5999755859375,70814
2024-10-07 13:15:00+05:30,859.9000244140625,866.9500122070312,857.7000122070312,863.5499877929688,75438
2024-10-07 14:15:00+05:30,863.2000122070312,874.6500244140625,861.2999877929688,868.8499755859375,164008
2024-10-07 15:15:00+05:30,869.3499755859375,870.3499755859375,864.7999877929688,869.2999877929688,50866
2024-10-08 09:15:00+05:30,862.5,874.5499877929688,862.5,874.0,0
2024-10-08 10:15:00+05:30,874.25,881.0,874.25,876.6500244140625,67308
2024-10-08 11:15:00+05:30,876.5499877929688,878.4500122070312,872.2000122070312,873.2000122070312,16125
2024-10-08 12:15:00+05:30,873.7000122070312,877.5,870.0999755859375,876.6500244140625,16102
2024-10-08 13:15:00+05:30,877.4500122070312,879.1500244140625,873.5,873.5499877929688,18600
2024-10-08 14:15:00+05:30,874.2000122070312,877.0,870.9000244140625,876.8499755859375,34291
2024-10-08 15:15:00+05:30,876.9000244140625,879.0,876.3499755859375,879.0,24367
2024-10-09 09:15:00+05:30,879.2000122070312,889.7000122070312,879.2000122070312,887.9500122070312,56661
2024-10-09 10:15:00+05:30,887.5499877929688,893.7999877929688,886.0999755859375,890.25,30531
2024-10-09 11:15:00+05:30,890.4500122070312,891.9500122070312,882.1500244140625,884.5,78241
2024-10-09 12:15:00+05:30,884.9000244140625,889.3499755859375,884.0,886.5999755859375,77188
2024-10-09 13:15:00+05:30,886.5999755859375,891.7999877929688,883.2000122070312,891.7999877929688,96928
2024-10-09 14:15:00+05:30,890.9500122070312,893.6500244140625,884.2999877929688,885.2999877929688,128097
2024-10-09 15:15:00+05:30,885.6500244140625,890.3499755859375,885.4500122070312,890.0999755859375,58043
2024-10-10 09:15:00+05:30,897.5,901.7999877929688,890.5499877929688,892.8499755859375,0
2024-10-10 10:15:00+05:30,892.7999877929688,894.5999755859375,887.9000244140625,889.0,161052
2024-10-10 11:15:00+05:30,889.0,891.6500244140625,888.6500244140625,889.9500122070312,53136
2024-10-10 12:15:00+05:30,890.2000122070312,890.2000122070312,881.5999755859375,883.2999877929688,133960
2024-10-10 13:15:00+05:30,883.2999877929688,884.1500244140625,874.7000122070312,877.5999755859375,36934
2024-10-10 14:15:00+05:30,877.5999755859375,882.0999755859375,877.0,881.5,19521
2024-10-10 15:15:00+05:30,881.5999755859375,882.2999877929688,878.0999755859375,881.9000244140625,37286
2024-10-11 09:15:00+05:30,880.6500244140625,887.4500122070312,876.7999877929688,877.5,0
2024-10-11 10:15:00+05:30,877.5999755859375,880.4000244140625,875.5999755859375,877.7000122070312,10067
2024-10-11 11:15:00+05:30,878.0,881.75,877.0,880.0,110719
2024-10-11 12:15:00+05:30,880.0,881.9500122070312,879.25,880.0,7223
2024-10-11 13:15:00+05:30,880.0,880.5499877929688,876.5,877.5999755859375,5958
2024-10-11 14:15:00+05:30,878.0999755859375,880.0,877.6500244140625,878.9000244140625,32039
2024-10-11 15:15:00+05:30,878.4500122070312,884.0,878.0,881.7000122070312,34851
2024-10-14 09:15:00+05:30,887.9500122070312,888.25,877.25,880.9000244140625,0
2024-10-14 10:15:00+05:30,881.0,883.9500122070312,879.0999755859375,882.4000244140625,26136
2024-10-14 11:15:00+05:30,882.9500122070312,884.2999877929688,881.0,881.7000122070312,8336
2024-10-14 12:15:00+05:30,881.1500244140625,883.75,880.6500244140625,882.4000244140625,14100
2024-10-14 13:15:00+05:30,882.4000244140625,888.9000244140625,881.7999877929688,888.2999877929688,37752
2024-10-14 14:15:00+05:30,888.2999877929688,891.0,886.5499877929688,890.0499877929688,42631
2024-10-14 15:15:00+05:30,890.0499877929688,891.8499755859375,889.2000122070312,891.8499755859375,28743
2024-10-15 09:15:00+05:30,892.25,893.9500122070312,886.0499877929688,886.1500244140625,0
2024-10-15 10:15:00+05:30,886.0,887.4000244140625,882.0499877929688,887.3499755859375,29233
2024-10-15 11:15:00+05:30,887.0499877929688,888.1500244140625,883.0,885.7000122070312,11644
