Datetime,Open,High,Low,Close,Volume
2024-09-10 13:15:00+05:30,1956.550048828125,1963.0,1954.050048828125,1957.300048828125,65167
2024-09-10 14:15:00+05:30,1957.699951171875,1962.949951171875,1955.1500244140625,1959.050048828125,104073
2024-09-10 15:15:00+05:30,1959.0999755859375,1963.5,1955.0,1955.0,44420
2024-09-11 09:15:00+05:30,1959.0,1972.75,1943.449951171875,1954.0,116005
2024-09-11 10:15:00+05:30,1954.75,1959.0999755859375,1950.699951171875,1955.5,21105
2024-09-11 11:15:00+05:30,1956.550048828125,1957.6500244140625,1951.3499755859375,1952.449951171875,9394
2024-09-11 12:15:00+05:30,1952.449951171875,1960.0,1949.0999755859375,1959.800048828125,18257
2024-09-11 13:15:00+05:30,1959.75,1961.449951171875,1949.25,1949.25,16089
2024-09-11 14:15:00+05:30,1950.5999755859375,1955.6500244140625,1946.5,1947.5999755859375,50993
2024-09-11 15:15:00+05:30,1947.25,1957.9000244140625,1945.0,1948.5999755859375,55706
2024-09-12 09:15:00+05:30,1960.050048828125,1979.949951171875,1956.8499755859375,1970.6500244140625,0
2024-09-12 10:15:00+05:30,1971.0,1974.300048828125,1969.699951171875,1972.1500244140625,12966
2024-09-12 11:15:00+05:30,1972.1500244140625,1977.0,1970.0,1975.199951171875,17402
2024-09-12 12:15:00+05:30,1974.699951171875,1990.0,1974.699951171875,1988.0,21484
2024-09-12 13:15:00+05:30,1988.0,1989.550048828125,1980.0,1981.0,17406
2024-09-12 14:15:00+05:30,1982.0999755859375,1989.25,1980.0,1988.1500244140625,39564
2024-09-12 15:15:00+05:30,1988.1500244140625,1988.1500244140625,1979.0,1981.199951171875,20570
2024-09-13 09:15:00+05:30,2004.25,2061.14990234375,2004.25,2060.0,817547
2024-09-13 10:15:00+05:30,2060.0,2078.75,2036.0,2047.75,650603
2024-09-13 11:15:00+05:30,2047.0,2047.3499755859375,2022.75,2030.199951171875,186181
2024-09-13 12:15:00+05:30,2030.949951171875,2040.449951171875,2028.0999755859375,2029.4000244140625,103435
2024-09-13 13:15:00+05:30,2029.550048828125,2029.550048828125,2015.0,2017.300048828125,80916
2024-09-13 14:15:00+05:30,2018.0,2024.949951171875,2009.25,2012.1500244140625,135905
2024-09-13 15:15:00+05:30,2012.1500244140625,2018.75,2007.699951171875,2013.050048828125,68014
2024-09-16 09:15:00+05:30,2026.9000244140625,2032.699951171875,2010.8499755859375,2014.5999755859375,0
2024-09-16 10:15:00+05:30,2015.0,2015.6500244140625,2004.0,2015.0,92076
2024-09-16 11:15:00+05:30,2014.25,2020.800048828125,2012.449951171875,2017.0999755859375,105110
2024-09-16 12:15:00+05:30,2016.25,2020.0999755859375,2014.0,2016.0,24100
2024-09-16 13:15:00+05:30,2016.0,2025.0,2014.1500244140625,2014.800048828125,44312
2024-09-16 14:15:00+05:30,2014.6500244140625,2023.050048828125,2010.4000244140625,2014.949951171875,119511
2024-09-16 15:15:00+05:30,2014.550048828125,2015.449951171875,2009.0999755859375,2013.5999755859375,0
2024-09-17 09:15:00+05:30,2010.25,2015.949951171875,1991.5,2009.800048828125,83178
2024-09-17 10:15:00+05:30,2009.8499755859375,2028.3499755859375,2000.0999755859375,2026.800048828125,231118
2024-09-17 11:15:00+05:30,2026.050048828125,2032.550048828125,2018.75,2032.0,60598
2024-09-17 12:15:00+05:30,2032.5999755859375,2039.9000244140625,2022.3499755859375,2029.949951171875,106022
2024-09-17 13:15:00+05:30,2030.9000244140625,2037.5999755859375,2026.5,2031.550048828125,47843
2024-09-17 14:15:00+05:30,2032.5,2035.9000244140625,2021.0,2022.0,113247
2024-09-17 15:15:00+05:30,2022.0,2026.0999755859375,2020.0,2025.25,38004
2024-09-18 09:15:00+05:30,2030.8499755859375,2042.949951171875,2019.8499755859375,2034.9000244140625,0
2024-09-18 10:15:00+05:30,2035.0,2039.800048828125,2022.5,2032.449951171875,29720
2024-09-18 11:15:00+05:30,2032.449951171875,2039.1500244140625,2023.9000244140625,2038.6500244140625,32851
2024-09-18 12:15:00+05:30,2038.25,2039.800048828125,2020.1500244140625,2020.75,70798
2024-09-18 13:15:00+05:30,2017.300048828125,2029.949951171875,2007.050048828125,2018.0999755859375,24914
2024-09-18 14:15:00+05:30,2018.25,2027.25,2015.050048828125,2019.75,27139
2024-09-18 15:15:00+05:30,2017.5999755859375,2019.449951171875,2012.199951171875,2014.0,17271
2024-09-19 09:15:00+05:30,2030.0,2059.800048828125,2030.0,2045.0,0
2024-09-19 10:15:00+05:30,2047.4000244140625,2049.39990234375,2025.0,2030.0999755859375,200966
2024-09-19 11:15:00+05:30,2030.8499755859375,2032.699951171875,2009.1500244140625,2021.75,67017
2024-09-19 12:15:00+05:30,2021.449951171875,2040.9000244140625,2016.449951171875,2025.9000244140625,28769
2024-09-19 13:15:00+05:30,2025.0,2033.6500244140625,2024.800048828125,2030.550048828125,22637
2024-09-19 14:15:00+05:30,2030.25,2039.1500244140625,2026.3499755859375,2034.0999755859375,84405
2024-09-19 15:15:00+05:30,2034.1500244140625,2035.0,2030.5999755859375,2035.0,19647
2024-09-20 09:15:00+05:30,2000.0,2000.0,1929.050048828125,1986.1500244140625,598419
2024-09-20 10:15:00+05:30,1986.800048828125,1988.0,1955.4000244140625,1980.6500244140625,240713
2024-09-20 11:15:00+05:30,1980.800048828125,1986.550048828125,1970.199951171875,1986.199951171875,110370
2024-09-20 12:15:00+05:30,1985.300048828125,1996.5,1981.0,1996.4000244140625,184322
2024-09-20 13:15:00+05:30,1995.8499755859375,1998.699951171875,1977.949951171875,1992.1500244140625,102346
2024-09-20 14:15:00+05:30,1992.25,1996.0999755859375,1984.5,1988.699951171875,226600
2024-09-20 15:15:00+05:30,1987.949951171875,1992.449951171875,1987.9000244140625,1989.6500244140625,0
2024-09-23 09:15:00+05:30,1998.550048828125,2025.0,1991.75,2023.75,0
2024-09-23 10:15:00+05:30,2023.75,2024.949951171875,2011.050048828125,2014.8499755859375,85566
2024-09-23 11:15:00+05:30,2014.8499755859375,2020.550048828125,2009.050048828125,2019.0,22634
2024-09-23 12:15:00+05:30,2019.0,2023.449951171875,2018.1500244140625,2019.550048828125,48808
2024-09-23 13:15:00+05:30,2020.199951171875,2032.5999755859375,2019.5,2029.699951171875,111358
2024-09-23 14:15:00+05:30,2030.0,2033.3499755859375,2023.75,2025.0,85421
2024-09-23 15:15:00+05:30,2025.0,2026.550048828125,2023.0,2024.1500244140625,46903
2024-09-24 09:15:00+05:30,2021.0,2028.5,1990.1500244140625,2006.949951171875,125450
2024-09-24 10:15:00+05:30,2005.4000244140625,2008.9000244140625,1998.8499755859375,2001.550048828125,48842
2024-09-24 11:15:00+05:30,2001.25,2013.9000244140625,1998.5,2009.0,39796
2024-09-24 12:15:00+05:30,2009.0,2013.199951171875,2005.0,2006.699951171875,52852
2024-09-24 13:15:00+05:30,2005.8499755859375,2009.699951171875,1998.050048828125,2002.8499755859375,42027
2024-09-24 14:15:00+05:30,2002.199951171875,2006.8499755859375,1986.050048828125,1992.050048828125,149129
2024-09-24 15:15:00+05:30,1991.300048828125,1994.300048828125,1989.6500244140625,1990.0,46593
2024-09-25 09:15:00+05:30,2011.9000244140625,2011.9000244140625,1986.6500244140625,2006.949951171875,0
2024-09-25 10:15:00+05:30,2006.949951171875,2044.75,2006.949951171875,2030.949951171875,211034
2024-09-25 11:15:00+05:30,2031.9000244140625,2032.5,2022.9000244140625,2030.949951171875,47835
2024-09-25 12:15:00+05:30,2030.0999755859375,2037.449951171875,2028.6500244140625,2036.5999755859375,85686
2024-09-25 13:15:00+05:30,2037.25,2044.4000244140625,2025.800048828125,2027.949951171875,120933
2024-09-25 14:15:00+05:30,2028.0,2044.0,2026.0,2043.0,142941
2024-09-25 15:15:00+05:30,2042.949951171875,2045.0,2039.8499755859375,2042.5999755859375,61749
2024-09-26 09:15:00+05:30,2040.0,2040.0,2015.449951171875,2018.949951171875,0
2024-09-26 10:15:00+05:30,2018.949951171875,2034.550048828125,2016.800048828125,2028.0,32396
2024-09-26 11:15:00+05:30,2027.8499755859375,2027.8499755859375,2012.550048828125,2015.800048828125,35688
2024-09-26 12:15:00+05:30,2015.800048828125,2027.3499755859375,2014.0,2021.4000244140625,37285
2024-09-26 13:15:00+05:30,2021.4000244140625,2040.0,2015.0,2040.0,54686
2024-09-26 14:15:00+05:30,2040.0,2051.10009765625,2036.4000244140625,2048.10009765625,95209
2024-09-26 15:15:00+05:30,2048.5,2049.199951171875,2040.75,2047.0,34913
2024-09-27 09:15:00+05:30,2040.0,2065.0,2032.9000244140625,2062.300048828125,0
2024-09-27 10:15:00+05:30,2062.699951171875,2067.89990234375,2052.75,2065.699951171875,42486
2024-09-27 11:15:00+05:30,2065.699951171875,2066.89990234375,2052.10009765625,2057.14990234375,26324
2024-09-27 12:15:00+05:30,2056.300048828125,2060.0,2050.39990234375,2056.89990234375,34297
2024-09-27 13:15:00+05:30,2056.89990234375,2068.64990234375,2052.449951171875,2064.800048828125,61478
2024-09-27 14:15:00+05:30,2064.39990234375,2065.300048828125,2052.14990234375,2052.550048828125,109787
2024-09-27 15:15:00+05:30,2052.60009765625,2068.64990234375,2050.64990234375,2055.300048828125,118636
2024-09-30 09:15:00+05:30,2050.85009765625,2064.35009765625,2036.300048828125,2046.1500244140625,0
2024-09-30 10:15:00+05:30,2046.1500244140625,2052.0,2032.550048828125,2036.0999755859375,56019
2024-09-30 11:15:00+05:30,2036.25,2048.550048828125,2033.5,2042.5999755859375,29564
2024-09-30 12:15:00+05:30,2042.5999755859375,2049.39990234375,2042.4000244140625,2048.300048828125,13032
2024-09-30 13:15:00+05:30,2048.35009765625,2048.949951171875,2037.199951171875,2037.6500244140625,22167
2024-09-30 14:15:00+05:30,2036.550048828125,2039.949951171875,2031.199951171875,2033.0,183834
2024-09-30 15:15:00+05:30,2032.949951171875,2034.4000244140625,2028.4000244140625,2032.199951171875,92368
2024-10-01 09:15:00+05:30,1997.9000244140625,2007.300048828125,1957.0,1958.6500244140625,138931
2024-10-01 10:15:00+05:30,1958.699951171875,1967.8499755859375,1955.0,1960.0,296448
2024-10-01 11:15:00+05:30,1960.0,1976.699951171875,1953.699951171875,1958.6500244140625,188273
2024-10-01 12:15:00+05:30,1958.449951171875,1962.0,1956.050048828125,1960.050048828125,52173
2024-10-01 13:15:00+05:30,1960.699951171875,1966.5999755859375,1959.5,1961.8499755859375,66400
2024-10-01 14:15:00+05:30,1961.75,1963.699951171875,1953.5999755859375,1958.0,198983
2024-10-01 15:15:00+05:30,1957.550048828125,1958.25,1951.949951171875,1951.949951171875,87253
2024-10-03 09:15:00+05:30,1947.0,1964.949951171875,1936.199951171875,1957.9000244140625,118208
2024-10-03 10:15:00+05:30,1958.800048828125,1969.949951171875,1955.8499755859375,1967.0,82066
2024-10-03 11:15:00+05:30,1967.9000244140625,1968.0999755859375,1955.0,1961.0,53819
2024-10-03 12:15:00+05:30,1961.0,1968.4000244140625,1952.3499755859375,1953.8499755859375,134617
2024-10-03 13:15:00+05:30,1953.8499755859375,1964.9000244140625,1951.550048828125,1964.0,122833
2024-10-03 14:15:00+05:30,1964.0,1968.300048828125,1958.1500244140625,1962.199951171875,134623
2024-10-03 15:15:00+05:30,1962.25,1968.949951171875,1959.050048828125,1968.949951171875,46165
2024-10-04 09:15:00+05:30,1974.4000244140625,1974.4000244140625,1938.0,1950.9000244140625,0
2024-10-04 10:15:00+05:30,1950.949951171875,1960.0999755859375,1946.0,1949.8499755859375,63665
2024-10-04 11:15:00+05:30,1949.8499755859375,1960.8499755859375,1946.0,1960.5,71959
2024-10-04 12:15:00+05:30,1961.0999755859375,1964.0,1932.949951171875,1932.949951171875,35519
2024-10-04 13:15:00+05:30,1932.449951171875,1933.199951171875,1913.199951171875,1919.949951171875,148096
2024-10-04 14:15:00+05:30,1919.949951171875,1935.0,1912.0,1933.199951171875,102682
2024-10-04 15:15:00+05:30,1933.199951171875,1940.949951171875,1922.0,1940.050048828125,147173
2024-10-07 09:15:00+05:30,1944.9000244140625,1944.9000244140625,1916.25,1922.0999755859375,0
2024-10-07 10:15:00+05:30,1922.0999755859375,1923.9000244140625,1895.0,1911.25,86363
2024-10-07 11:15:00+05:30,1912.699951171875,1923.25,1900.0,1902.3499755859375,73497
2024-10-07 12:15:00+05:30,1902.300048828125,1902.8499755859375,1873.5999755859375,1883.8499755859375,174786
2024-10-07 13:15:00+05:30,1884.800048828125,1889.300048828125,1876.550048828125,1877.699951171875,138429
2024-10-07 14:15:00+05:30,1877.699951171875,1885.949951171875,1871.1500244140625,1881.3499755859375,215478
2024-10-07 15:15:00+05:30,1881.25,1888.0,1881.0,1888.0,33823
2024-10-08 09:15:00+05:30,1894.300048828125,1899.949951171875,1877.4000244140625,1892.3499755859375,102873
2024-10-08 10:15:00+05:30,1893.449951171875,1904.0,1889.550048828125,1898.75,38389
2024-10-08 11:15:00+05:30,1898.800048828125,1904.050048828125,1881.75,1888.050048828125,68618
2024-10-08 12:15:00+05:30,1888.050048828125,1892.5,1880.199951171875,1882.3499755859375,60599
2024-10-08 13:15:00+05:30,1882.1500244140625,1885.949951171875,1878.199951171875,1879.4000244140625,55091
2024-10-08 14:15:00+05:30,1879.300048828125,1886.050048828125,1868.0999755859375,1883.8499755859375,103713
2024-10-08 15:15:00+05:30,1884.0999755859375,1887.5999755859375,1880.0,1884.050048828125,51732
2024-10-09 09:15:00+05:30,1891.75,1932.949951171875,1891.75,1931.449951171875,0
2024-10-09 10:15:00+05:30,1931.449951171875,1944.5999755859375,1921.5,1941.5999755859375,131375
2024-10-09 11:15:00+05:30,1941.5999755859375,1943.0,1929.6500244140625,1942.9000244140625,71516
2024-10-09 12:15:00+05:30,1943.0,1944.75,1937.199951171875,1940.949951171875,37863
2024-10-09 13:15:00+05:30,1940.8499755859375,1955.0,1933.949951171875,1950.800048828125,38305
2024-10-09 14:15:00+05:30,1949.699951171875,1950.300048828125,1930.0,1931.4000244140625,57641
2024-10-09 15:15:00+05:30,1931.4000244140625,1939.1500244140625,1930.0,1937.199951171875,41201
2024-10-10 09:15:00+05:30,1943.6500244140625,1945.0999755859375,1929.1500244140625,1937.3499755859375,0
2024-10-10 10:15:00+05:30,1937.3499755859375,1968.449951171875,1936.699951171875,1949.300048828125,117281
2024-10-10 11:15:00+05:30,1948.199951171875,1953.0,1939.050048828125,1940.949951171875,22918
2024-10-10 12:15:00+05:30,1940.1500244140625,1942.75,1934.300048828125,1941.3499755859375,13533
2024-10-10 13:15:00+05:30,1941.5,1948.699951171875,1938.9000244140625,1943.3499755859375,16748
2024-10-10 14:15:00+05:30,1943.3499755859375,1948.8499755859375,1937.5,1941.3499755859375,22557
2024-10-10 15:15:00+05:30,1940.5,1949.5999755859375,1938.300048828125,1943.4000244140625,24838
2024-10-11 09:15:00+05:30,1945.800048828125,1966.699951171875,1933.1500244140625,1957.800048828125,0
2024-10-11 10:15:00+05:30,1957.5999755859375,1964.449951171875,1944.3499755859375,1946.25,99108
2024-10-11 11:15:00+05:30,1947.4000244140625,1955.1500244140625,1941.6500244140625,1947.0,26452
2024-10-11 12:15:00+05:30,1947.0,1954.5999755859375,1944.75,1951.449951171875,47467
2024-10-11 13:15:00+05:30,1951.449951171875,1953.199951171875,1942.0,1943.5,14092
2024-10-11 14:15:00+05:30,1942.9000244140625,1947.3499755859375,1940.550048828125,1940.550048828125,19569
2024-10-11 15:15:00+05:30,1941.6500244140625,1948.949951171875,1940.550048828125,1942.0999755859375,19580
2024-10-14 09:15:00+05:30,1949.949951171875,1959.1500244140625,1939.550048828125,1945.0,0
2024-10-14 10:15:00+05:30,1945.25,1954.0,1938.050048828125,1951.3499755859375,15491
2024-10-14 11:15:00+05:30,1952.0,1953.199951171875,1948.6500244140625,1950.5,37469
2024-10-14 12:15:00+05:30,1950.5,1950.949951171875,1942.5,1942.5,11567
2024-10-14 13:15:00+05:30,1942.0,1950.8499755859375,1940.75,1949.8499755859375,17031
2024-10-14 14:15:00+05:30,1949.949951171875,1951.949951171875,1945.0,1948.0999755859375,30143
2024-10-14 15:15:00+05:30,1948.0999755859375,1951.449951171875,1946.5,1947.0999755859375,26637
2024-10-15 09:15:00+05:30,1949.949951171875,1974.0,1946.550048828125,1962.0,0
2024-10-15 10:15:00+05:30,1961.5,1963.9000244140625,1949.699951171875,1953.25,25312
2024-10-15 11:15:00+05:30,1953.25,1959.550048828125,1943.949951171875,1958.9000244140625,20224
2024-10-15 12:15:00+05:30,1958.8499755859375,1964.0,1957.75,1961.0999755859375,10023
2024-10-15 13:15:00+05:30,1960.699951171875,1966.199951171875,1959.550048828125,1960.0,22453
2024-10-15 14:15:00+05:30,1960.0,1963.0,1949.199951171875,1956.0999755859375,50761
2024-10-15 15:15:00+05:30,1954.3499755859375,1963.0,1954.3499755859375,1956.949951171875,20234
2024-10-16 09:15:00+05:30,1968.5,1973.0,1961.199951171875,1964.800048828125,0
2024-10-16 10:15:00+05:30,1964.800048828125,1968.75,1953.699951171875,1959.449951171875,15256
2024-10-16 11:15:00+05:30,1959.5,1959.75,1950.949951171875,1952.949951171875,6049
2024-10-16 12:15:00+05:30,1952.949951171875,1955.0,1941.5999755859375,1941.699951171875,18087
2024-10-16 13:15:00+05:30,1941.9000244140625,1959.300048828125,1940.6500244140625,1956.5,131240
2024-10-16 14:15:00+05:30,1956.550048828125,1965.0,1953.0999755859375,1959.3499755859375,51006
2024-10-16 15:15:00+05:30,1956.6500244140625,1959.949951171875,1953.3499755859375,1956.800048828125,26956
2024-10-17 09:15:00+05:30,1969.4000244140625,1995.800048828125,1952.3499755859375,1963.0,0
2024-10-17 10:15:00+05:30,1963.9000244140625,1970.0,1948.199951171875,1950.800048828125,47199
2024-10-17 11:15:00+05:30,1950.550048828125,1953.4000244140625,1945.550048828125,1948.050048828125,11707
2024-10-17 12:15:00+05:30,1948.0,1963.550048828125,1943.050048828125,1963.550048828125,64488
2024-10-17 13:15:00+05:30,1962.8499755859375,1963.550048828125,1940.449951171875,1941.8499755859375,46663
2024-10-17 14:15:00+05:30,1941.8499755859375,1957.300048828125,1939.9000244140625,1953.0,50927
2024-10-17 15:15:00+05:30,1953.699951171875,1958.449951171875,1948.050048828125,1950.199951171875,33183
2024-10-18 09:15:00+05:30,1949.0,1958.75,1923.699951171875,1941.550048828125,0
2024-10-18 10:15:00+05:30,1941.449951171875,1954.949951171875,1933.949951171875,1950.300048828125,115613
2024-10-18 11:15:00+05:30,1950.5999755859375,1966.75,1945.0,1960.5999755859375,43099
2024-10-18 12:15:00+05:30,1960.5,1966.0,1953.699951171875,1956.5,28209
2024-10-18 13:15:00+05:30,1955.3499755859375,1983.949951171875,1955.1500244140625,1973.5999755859375,68961
2024-10-18 14:15:00+05:30,1974.5,1975.449951171875,1966.5,1972.5,63378
2024-10-18 15:15:00+05:30,1972.3499755859375,1972.800048828125,1964.199951171875,1968.75,26622
2024-10-21 09:15:00+05:30,1975.0,1975.0,1947.449951171875,1962.1500244140625,0
2024-10-21 10:15:00+05:30,1961.9000244140625,1964.8499755859375,1953.800048828125,1958.8499755859375,13478
2024-10-21 11:15:00+05:30,1958.8499755859375,1960.699951171875,1944.300048828125,1948.050048828125,16134
2024-10-21 12:15:00+05:30,1947.949951171875,1953.199951171875,1942.0,1946.1500244140625,25678
2024-10-21 13:15:00+05:30,1946.5,1954.6500244140625,1941.6500244140625,1942.5999755859375,10055
2024-10-21 14:15:00+05:30,1942.5999755859375,1948.949951171875,1941.550048828125,1945.050048828125,35610
2024-10-21 15:15:00+05:30,1945.5999755859375,1948.4000244140625,1941.0,1945.0,16296
2024-10-22 09:15:00+05:30,1935.050048828125,1962.449951171875,1935.050048828125,1960.199951171875,0
2024-10-22 10:15:00+05:30,1960.25,1960.300048828125,1931.050048828125,1944.0999755859375,60256
2024-10-22 11:15:00+05:30,1943.550048828125,1948.699951171875,1925.050048828125,1932.8499755859375,39102
2024-10-22 12:15:00+05:30,1932.3499755859375,1943.199951171875,1917.449951171875,1925.0,18926
2024-10-22 13:15:00+05:30,1925.25,1930.0,1917.0,1926.0999755859375,19811
2024-10-22 14:15:00+05:30,1926.050048828125,1926.75,1900.800048828125,1907.3499755859375,126327
2024-10-22 15:15:00+05:30,1907.199951171875,1919.949951171875,1906.199951171875,1915.6500244140625,51057
2024-10-23 09:15:00+05:30,1899.75,1928.5999755859375,1899.75,1921.449951171875,0
2024-10-23 10:15:00+05:30,1922.1500244140625,1926.199951171875,1916.199951171875,1923.800048828125,48532
