Datetime,Open,High,Low,Close,Volume
2025-03-25 15:15:00+05:30,167.85000610351562,168.39999389648438,166.6199951171875,167.10000610351562,498972
2025-03-26 09:15:00+05:30,168.44000244140625,168.44000244140625,163.8000030517578,165.30999755859375,0
2025-03-26 10:15:00+05:30,165.13999938964844,166.49000549316406,164.72999572753906,165.0,583545
2025-03-26 11:15:00+05:30,164.89999389648438,165.4600067138672,163.8000030517578,164.10000610351562,456179
2025-03-26 12:15:00+05:30,164.10000610351562,164.36000061035156,162.0,162.6999969482422,773087
2025-03-26 13:15:00+05:30,162.77999877929688,162.9499969482422,160.25,160.6699981689453,1014860
2025-03-26 14:15:00+05:30,160.6999969482422,160.89999389648438,158.75999450683594,159.52999877929688,1912641
2025-03-26 15:15:00+05:30,159.49000549316406,159.89999389648438,158.52000427246094,159.89999389648438,956590
2025-03-27 09:15:00+05:30,159.5399932861328,159.97000122070312,155.8000030517578,157.00999450683594,0
2025-03-27 10:15:00+05:30,157.16000366210938,160.97000122070312,157.16000366210938,159.57000732421875,1028768
2025-03-27 11:15:00+05:30,159.6699981689453,159.72000122070312,157.63999938964844,158.2100067138672,538457
2025-03-27 12:15:00+05:30,158.22000122070312,158.49000549316406,156.39999389648438,157.8699951171875,1367082
2025-03-27 13:15:00+05:30,157.91000366210938,160.19000244140625,157.47999572753906,159.02999877929688,1564624
2025-03-27 14:15:00+05:30,158.82000732421875,159.25,156.2100067138672,157.24000549316406,3934033
2025-03-27 15:15:00+05:30,157.10000610351562,161.0,157.02999877929688,160.55999755859375,2152640
2025-03-28 09:15:00+05:30,161.0,170.39999389648438,161.0,165.39999389648438,0
2025-03-28 10:15:00+05:30,165.4499969482422,167.25999450683594,164.64999389648438,165.58999633789062,3555493
2025-03-28 11:15:00+05:30,165.64999389648438,166.99000549316406,165.60000610351562,166.5,1149670
2025-03-28 12:15:00+05:30,166.47999572753906,166.5,163.14999389648438,163.8800048828125,1942500
2025-03-28 13:15:00+05:30,163.9199981689453,164.0,162.5399932861328,163.30999755859375,1055086
2025-03-28 14:15:00+05:30,163.30999755859375,166.39999389648438,163.02000427246094,163.66000366210938,3005488
2025-03-28 15:15:00+05:30,163.66000366210938,163.66000366210938,162.0,162.89999389648438,1166226
2025-04-01 09:15:00+05:30,163.05999755859375,164.7100067138672,160.69000244140625,160.99000549316406,0
2025-04-01 10:15:00+05:30,160.92999267578125,161.3000030517578,158.5,158.72000122070312,1057486
2025-04-01 11:15:00+05:30,158.69000244140625,159.0500030517578,157.5,158.61000061035156,618295
2025-04-01 12:15:00+05:30,158.69000244140625,159.33999633789062,158.32000732421875,158.67999267578125,390282
2025-04-01 13:15:00+05:30,158.7100067138672,158.99000549316406,158.1999969482422,158.4199981689453,346753
2025-04-01 14:15:00+05:30,158.30999755859375,158.36000061035156,157.2100067138672,157.2100067138672,648122
2025-04-01 15:15:00+05:30,157.1999969482422,157.8000030517578,155.89999389648438,156.72999572753906,868274
2025-04-02 09:15:00+05:30,158.39999389648438,158.69000244140625,154.25999450683594,155.57000732421875,0
2025-04-02 10:15:00+05:30,155.47999572753906,158.14999389648438,155.11000061035156,157.07000732421875,649363
2025-04-02 11:15:00+05:30,157.02000427246094,157.6999969482422,155.89999389648438,157.3000030517578,501699
2025-04-02 12:15:00+05:30,157.25,160.8300018310547,156.77999877929688,160.0,1015589
2025-04-02 13:15:00+05:30,160.0,161.0500030517578,158.52999877929688,159.17999267578125,1151208
2025-04-02 14:15:00+05:30,159.1300048828125,160.49000549316406,159.1300048828125,160.16000366210938,707778
2025-04-02 15:15:00+05:30,160.1999969482422,160.3000030517578,159.5,159.5,482814
2025-04-03 09:15:00+05:30,157.38999938964844,161.27000427246094,157.38999938964844,159.52000427246094,0
2025-04-03 10:15:00+05:30,159.64999389648438,161.10000610351562,159.32000732421875,160.85000610351562,462074
2025-04-03 11:15:00+05:30,160.75,161.10000610351562,160.30999755859375,160.61000061035156,158178
2025-04-03 12:15:00+05:30,160.61000061035156,162.41000366210938,160.32000732421875,161.32000732421875,496291
2025-04-03 13:15:00+05:30,161.2100067138672,162.60000610351562,161.1300048828125,162.0,504405
2025-04-03 14:15:00+05:30,162.00999450683594,162.39999389648438,158.39999389648438,158.42999267578125,1432227
2025-04-03 15:15:00+05:30,158.42999267578125,158.89999389648438,158.11000061035156,158.4499969482422,533574
2025-04-04 09:15:00+05:30,159.24000549316406,159.3800048828125,152.3000030517578,152.4499969482422,0
2025-04-04 10:15:00+05:30,152.5,154.44000244140625,151.82000732421875,153.80999755859375,694528
2025-04-04 11:15:00+05:30,153.91000366210938,154.02000427246094,153.0,153.8800048828125,600535
2025-04-04 12:15:00+05:30,153.88999938964844,154.17999267578125,153.1999969482422,153.67999267578125,419101
2025-04-04 13:15:00+05:30,153.66000366210938,154.1199951171875,151.11000061035156,151.47999572753906,1193098
2025-04-04 14:15:00+05:30,151.33999633789062,154.7100067138672,150.0,154.5399932861328,2210146
2025-04-04 15:15:00+05:30,154.5800018310547,155.4600067138672,154.24000549316406,154.8000030517578,761032
2025-04-07 09:15:00+05:30,138.4600067138672,145.0,138.02999877929688,138.35000610351562,0
2025-04-07 10:15:00+05:30,138.4499969482422,141.9600067138672,137.47999572753906,141.75,1369010
2025-04-07 11:15:00+05:30,141.6699981689453,142.36000061035156,140.0,140.10000610351562,794491
2025-04-07 12:15:00+05:30,140.00999450683594,140.77999877929688,139.50999450683594,139.6999969482422,659394
2025-04-07 13:15:00+05:30,139.6999969482422,141.8000030517578,139.14999389648438,141.77000427246094,868417
2025-04-07 14:15:00+05:30,141.74000549316406,142.24000549316406,140.16000366210938,141.0,1475641
2025-04-07 15:15:00+05:30,140.99000549316406,141.6199951171875,140.49000549316406,140.5,2330360
2025-04-08 09:15:00+05:30,148.25,149.3000030517578,142.10000610351562,142.75999450683594,0
2025-04-08 10:15:00+05:30,142.7100067138672,143.8000030517578,141.92999267578125,143.10000610351562,737922
2025-04-08 11:15:00+05:30,143.1999969482422,143.72000122070312,142.64999389648438,143.72000122070312,447143
2025-04-08 12:15:00+05:30,143.77000427246094,144.6999969482422,143.30999755859375,144.5,591036
2025-04-08 13:15:00+05:30,144.57000732421875,145.3000030517578,143.5500030517578,144.6199951171875,529312
2025-04-08 14:15:00+05:30,144.5399932861328,145.08999633789062,144.02999877929688,144.9199981689453,726326
2025-04-08 15:15:00+05:30,144.99000549316406,144.99000549316406,144.5500030517578,144.77999877929688,397602
2025-04-09 09:15:00+05:30,144.0,144.86000061035156,140.5,140.8699951171875,0
2025-04-09 10:15:00+05:30,140.88999938964844,141.5,140.61000061035156,140.9499969482422,305584
2025-04-09 11:15:00+05:30,140.9499969482422,141.3000030517578,139.75,140.61000061035156,727547
2025-04-09 12:15:00+05:30,140.50999450683594,141.6999969482422,140.44000244140625,141.41000366210938,374756
2025-04-09 13:15:00+05:30,141.41000366210938,141.4499969482422,140.5,140.63999938964844,287145
2025-04-09 14:15:00+05:30,140.5,140.91000366210938,140.27000427246094,140.3000030517578,403633
2025-04-09 15:15:00+05:30,140.36000061035156,141.9199981689453,140.36000061035156,141.0,936176
2025-04-11 09:15:00+05:30,146.0500030517578,149.14999389648438,144.27999877929688,148.64999389648438,0
2025-04-11 10:15:00+05:30,148.69000244140625,150.85000610351562,147.57000732421875,150.8000030517578,2351763
2025-04-11 11:15:00+05:30,150.83999633789062,151.5,148.38999938964844,149.07000732421875,3037657
2025-04-11 12:15:00+05:30,149.14999389648438,150.5399932861328,148.75,150.5399932861328,1109066
2025-04-11 13:15:00+05:30,150.60000610351562,150.6999969482422,148.69000244140625,149.0,1067599
2025-04-11 14:15:00+05:30,149.0500030517578,152.02999877929688,149.0399932861328,151.8000030517578,2432256
2025-04-11 15:15:00+05:30,151.7899932861328,152.0,150.9499969482422,151.8000030517578,1096747
2025-04-15 09:15:00+05:30,155.1999969482422,161.3000030517578,155.1999969482422,159.41000366210938,0
2025-04-15 10:15:00+05:30,159.5,162.57000732421875,158.82000732421875,160.94000244140625,4442811
2025-04-15 11:15:00+05:30,160.94000244140625,161.25,160.02999877929688,160.97000122070312,865023
2025-04-15 12:15:00+05:30,160.97000122070312,161.14999389648438,160.0,161.0,766333
2025-04-15 13:15:00+05:30,161.0,161.3000030517578,160.38999938964844,160.60000610351562,650467
2025-04-15 14:15:00+05:30,160.60000610351562,161.66000366210938,160.44000244140625,161.17999267578125,1185960
2025-04-15 15:15:00+05:30,161.1999969482422,161.92999267578125,161.0500030517578,161.5,774255
2025-04-16 09:15:00+05:30,161.85000610351562,163.7899932861328,161.1699981689453,163.39999389648438,1618196
2025-04-16 10:15:00+05:30,163.2100067138672,167.1999969482422,162.2899932861328,165.14999389648438,3357565
2025-04-16 11:15:00+05:30,165.30999755859375,165.60000610351562,164.69000244140625,165.16000366210938,666855
2025-04-16 12:15:00+05:30,165.10000610351562,165.42999267578125,163.61000061035156,164.52000427246094,722973
2025-04-16 13:15:00+05:30,164.52999877929688,164.8000030517578,163.44000244140625,164.75,717139
2025-04-16 14:15:00+05:30,164.75,165.47000122070312,164.63999938964844,164.8300018310547,703769
2025-04-16 15:15:00+05:30,164.8800048828125,164.88999938964844,164.3000030517578,164.6999969482422,630508
2025-04-17 09:15:00+05:30,164.25,166.41000366210938,162.05999755859375,162.3300018310547,0
2025-04-17 10:15:00+05:30,162.3699951171875,164.44000244140625,162.1699981689453,163.99000549316406,647624
2025-04-17 11:15:00+05:30,163.99000549316406,164.5399932861328,163.3300018310547,163.38999938964844,451157
2025-04-17 12:15:00+05:30,163.38999938964844,163.83999633789062,163.14999389648438,163.66000366210938,323548
2025-04-17 13:15:00+05:30,163.67999267578125,164.30999755859375,163.33999633789062,163.33999633789062,559957
2025-04-17 14:15:00+05:30,163.3300018310547,163.92999267578125,163.10000610351562,163.25,448493
2025-04-17 15:15:00+05:30,163.24000549316406,163.24000549316406,162.35000610351562,162.85000610351562,588673
2025-04-21 09:15:00+05:30,168.25999450683594,172.72999572753906,167.47999572753906,171.4499969482422,3555956
2025-04-21 10:15:00+05:30,171.36000061035156,171.47000122070312,168.25,169.05999755859375,3120728
2025-04-21 11:15:00+05:30,169.08999633789062,169.67999267578125,168.52000427246094,169.60000610351562,1270102
2025-04-21 12:15:00+05:30,169.58999633789062,171.10000610351562,168.60000610351562,168.77000427246094,2088495
2025-04-21 13:15:00+05:30,168.64999389648438,168.89999389648438,167.39999389648438,168.25,1292061
2025-04-21 14:15:00+05:30,168.3000030517578,169.0500030517578,166.6699981689453,167.7100067138672,1888134
2025-04-21 15:15:00+05:30,167.7100067138672,167.99000549316406,167.0,167.4600067138672,1297328
2025-04-22 09:15:00+05:30,168.64999389648438,170.49000549316406,167.1300048828125,167.97999572753906,0
2025-04-22 10:15:00+05:30,167.97999572753906,168.6999969482422,167.49000549316406,168.10000610351562,783283
2025-04-22 11:15:00+05:30,168.0800018310547,168.17999267578125,167.57000732421875,167.91000366210938,310013
2025-04-22 12:15:00+05:30,167.91000366210938,171.99000549316406,166.0,170.8300018310547,3027557
2025-04-22 13:15:00+05:30,170.75,170.89999389648438,169.13999938964844,170.67999267578125,1086324
2025-04-22 14:15:00+05:30,170.67999267578125,171.1300048828125,168.38999938964844,169.24000549316406,1580433
2025-04-22 15:15:00+05:30,169.24000549316406,169.52999877929688,168.0399932861328,168.25,561306
2025-04-23 09:15:00+05:30,170.0500030517578,174.89999389648438,169.1999969482422,169.1999969482422,0
2025-04-23 10:15:00+05:30,169.1999969482422,172.94000244140625,168.85000610351562,172.35000610351562,2807350
2025-04-23 11:15:00+05:30,172.32000732421875,176.66000366210938,172.1999969482422,175.10000610351562,4023135
2025-04-23 12:15:00+05:30,175.17999267578125,176.35000610351562,174.5,175.5500030517578,2232865
2025-04-23 13:15:00+05:30,175.5800018310547,175.64999389648438,173.6999969482422,174.1199951171875,1667169
2025-04-23 14:15:00+05:30,174.08999633789062,175.3300018310547,173.80999755859375,174.89999389648438,1585046
2025-04-23 15:15:00+05:30,174.91000366210938,174.9199981689453,173.80999755859375,174.0,1063954
2025-04-24 09:15:00+05:30,175.08999633789062,178.22000122070312,173.5,177.5,4294323
2025-04-24 10:15:00+05:30,177.39999389648438,180.6999969482422,176.6199951171875,179.58999633789062,4349570
2025-04-24 11:15:00+05:30,179.55999755859375,179.6999969482422,178.39999389648438,178.47999572753906,1313906
2025-04-24 12:15:00+05:30,178.47999572753906,179.32000732421875,177.6999969482422,178.85000610351562,1243502
2025-04-24 13:15:00+05:30,178.82000732421875,179.25,178.1999969482422,179.19000244140625,897380
2025-04-24 14:15:00+05:30,179.0800018310547,180.39999389648438,178.72999572753906,179.50999450683594,4103804
2025-04-24 15:15:00+05:30,179.50999450683594,183.0,179.50999450683594,182.5,3924041
2025-04-25 09:15:00+05:30,182.50999450683594,182.85000610351562,170.0,172.1999969482422,0
2025-04-25 10:15:00+05:30,172.32000732421875,172.60000610351562,168.64999389648438,169.0,2668096
2025-04-25 11:15:00+05:30,169.0,171.99000549316406,167.05999755859375,171.86000061035156,2928463
2025-04-25 12:15:00+05:30,172.22999572753906,174.16000366210938,172.1999969482422,173.52999877929688,2231929
2025-04-25 13:15:00+05:30,173.5500030517578,174.38999938964844,172.1999969482422,172.85000610351562,1074072
2025-04-25 14:15:00+05:30,172.94000244140625,173.99000549316406,172.02000427246094,172.08999633789062,1116935
2025-04-25 15:15:00+05:30,172.08999633789062,172.5,171.10000610351562,172.13999938964844,731019
2025-04-28 09:15:00+05:30,170.41000366210938,173.3000030517578,170.3000030517578,172.92999267578125,0
2025-04-28 10:15:00+05:30,172.7899932861328,175.2899932861328,171.61000061035156,174.42999267578125,1521416
2025-04-28 11:15:00+05:30,174.44000244140625,175.5800018310547,174.0,174.6999969482422,606162
2025-04-28 12:15:00+05:30,174.82000732421875,176.83999633789062,174.60000610351562,175.83999633789062,808186
2025-04-28 13:15:00+05:30,175.85000610351562,175.97999572753906,174.60000610351562,175.00999450683594,472196
2025-04-28 14:15:00+05:30,175.02000427246094,175.10000610351562,173.5,174.0500030517578,708989
2025-04-28 15:15:00+05:30,174.10000610351562,175.07000732421875,174.0,174.7100067138672,358850
2025-04-29 09:15:00+05:30,174.94000244140625,177.6300048828125,173.6999969482422,174.64999389648438,0
2025-04-29 10:15:00+05:30,174.63999938964844,175.0500030517578,172.67999267578125,174.2100067138672,615694
2025-04-29 11:15:00+05:30,174.3000030517578,174.83999633789062,172.8000030517578,172.94000244140625,392613
2025-04-29 12:15:00+05:30,172.94000244140625,173.99000549316406,172.80999755859375,173.0500030517578,413974
2025-04-29 13:15:00+05:30,173.08999633789062,173.94000244140625,172.5,173.3300018310547,264782
2025-04-29 14:15:00+05:30,173.5,175.5,172.27000427246094,174.75999450683594,1154484
2025-04-29 15:15:00+05:30,174.8000030517578,174.8000030517578,173.66000366210938,173.69000244140625,596317
2025-04-30 09:15:00+05:30,173.6199951171875,173.6199951171875,170.97999572753906,172.0500030517578,0
2025-04-30 10:15:00+05:30,172.19000244140625,172.67999267578125,171.02000427246094,171.74000549316406,454387
2025-04-30 11:15:00+05:30,171.67999267578125,172.08999633789062,171.10000610351562,171.39999389648438,186400
2025-04-30 12:15:00+05:30,171.38999938964844,171.6300048828125,170.1999969482422,170.24000549316406,241306
2025-04-30 13:15:00+05:30,170.30999755859375,170.75999450683594,169.5,169.60000610351562,416890
2025-04-30 14:15:00+05:30,169.64999389648438,170.97999572753906,169.1300048828125,169.22999572753906,852671
2025-04-30 15:15:00+05:30,169.02000427246094,169.1199951171875,167.30999755859375,167.8000030517578,661324
2025-05-02 09:15:00+05:30,168.39999389648438,170.5800018310547,167.72999572753906,169.6300048828125,0
2025-05-02 10:15:00+05:30,169.6999969482422,170.27999877929688,168.58999633789062,168.8300018310547,311478
2025-05-02 11:15:00+05:30,168.80999755859375,168.8800048828125,166.07000732421875,167.4600067138672,641669
2025-05-02 12:15:00+05:30,167.35000610351562,167.49000549316406,166.10000610351562,166.27999877929688,228657
2025-05-02 13:15:00+05:30,166.32000732421875,167.38999938964844,166.30999755859375,166.72999572753906,169395
2025-05-02 14:15:00+05:30,166.64999389648438,167.0,165.25,166.5,641647
2025-05-02 15:15:00+05:30,166.50999450683594,166.58999633789062,165.10000610351562,165.3000030517578,261989
2025-05-05 09:15:00+05:30,167.4199981689453,172.25999450683594,167.4199981689453,171.74000549316406,0
2025-05-05 10:15:00+05:30,171.61000061035156,171.8000030517578,170.91000366210938,171.1999969482422,468702
2025-05-05 11:15:00+05:30,171.1999969482422,171.33999633789062,170.0,170.69000244140625,338836
2025-05-05 12:15:00+05:30,170.64999389648438,170.89999389648438,169.8000030517578,170.3000030517578,229111
