Datetime,Open,High,Low,Close,Volume
2025-11-07 12:15:00+05:30,1452.9000244140625,1453.5,1446.0,1449.800048828125,34936
2025-11-07 13:15:00+05:30,1449.5999755859375,1454.800048828125,1447.0999755859375,1449.5,57620
2025-11-07 14:15:00+05:30,1450.5,1455.9000244140625,1449.300048828125,1454.9000244140625,75441
2025-11-07 15:15:00+05:30,1455.0,1458.0999755859375,1448.0,1448.0,56134
2025-11-10 09:15:00+05:30,1460.4000244140625,1467.0,1457.800048828125,1463.699951171875,0
2025-11-10 10:15:00+05:30,1463.699951171875,1466.5,1461.0,1462.0999755859375,24823
2025-11-10 11:15:00+05:30,1462.0999755859375,1463.9000244140625,1459.9000244140625,1461.800048828125,26345
2025-11-10 12:15:00+05:30,1461.9000244140625,1463.800048828125,1458.5999755859375,1462.699951171875,25449
2025-11-10 13:15:00+05:30,1462.5999755859375,1464.0,1456.0999755859375,1461.5,27370
2025-11-10 14:15:00+05:30,1461.5999755859375,1461.9000244140625,1456.5,1458.5,47816
2025-11-10 15:15:00+05:30,1458.5,1459.4000244140625,1451.0,1451.5,58852
2025-11-11 09:15:00+05:30,1461.4000244140625,1461.5,1452.4000244140625,1455.199951171875,0
2025-11-11 10:15:00+05:30,1455.199951171875,1462.9000244140625,1454.199951171875,1458.199951171875,31834
2025-11-11 11:15:00+05:30,1458.9000244140625,1463.4000244140625,1455.5999755859375,1460.0,17529
2025-11-11 12:15:00+05:30,1460.0,1462.300048828125,1458.0,1461.9000244140625,27363
2025-11-11 13:15:00+05:30,1461.800048828125,1467.800048828125,1461.199951171875,1466.4000244140625,33579
2025-11-11 14:15:00+05:30,1466.4000244140625,1472.5,1466.4000244140625,1470.699951171875,70984
2025-11-11 15:15:00+05:30,1470.699951171875,1476.9000244140625,1470.5,1475.5,63573
2025-11-12 09:15:00+05:30,1477.0,1483.5999755859375,1471.800048828125,1475.0,0
2025-11-12 10:15:00+05:30,1475.0,1478.5999755859375,1474.300048828125,1478.5999755859375,24173
2025-11-12 11:15:00+05:30,1478.699951171875,1482.5,1475.0,1475.9000244140625,31447
2025-11-12 12:15:00+05:30,1475.800048828125,1479.800048828125,1474.9000244140625,1478.300048828125,24460
2025-11-12 13:15:00+05:30,1478.300048828125,1481.800048828125,1476.699951171875,1477.4000244140625,41142
2025-11-12 14:15:00+05:30,1477.5,1487.0,1473.199951171875,1481.9000244140625,114122
2025-11-12 15:15:00+05:30,1483.4000244140625,1486.9000244140625,1480.300048828125,1482.0,85021
2025-11-13 09:15:00+05:30,1491.0,1495.5999755859375,1482.0,1486.0999755859375,0
2025-11-13 10:15:00+05:30,1486.199951171875,1492.0,1483.300048828125,1489.300048828125,114345
2025-11-13 11:15:00+05:30,1489.5,1489.699951171875,1484.0,1488.699951171875,65526
2025-11-13 12:15:00+05:30,1488.699951171875,1489.9000244140625,1482.699951171875,1486.5,69499
2025-11-13 13:15:00+05:30,1486.9000244140625,1489.199951171875,1484.0,1486.5,77824
2025-11-13 14:15:00+05:30,1486.9000244140625,1486.9000244140625,1479.0999755859375,1481.0,134022
2025-11-13 15:15:00+05:30,1481.0,1483.4000244140625,1480.0,1481.4000244140625,75811
2025-11-14 09:15:00+05:30,1473.199951171875,1476.199951171875,1461.300048828125,1471.0,0
2025-11-14 10:15:00+05:30,1471.4000244140625,1471.9000244140625,1456.9000244140625,1467.5999755859375,74684
2025-11-14 11:15:00+05:30,1468.0,1469.5,1464.199951171875,1466.0999755859375,79471
2025-11-14 12:15:00+05:30,1460.9000244140625,1463.699951171875,1457.300048828125,1462.800048828125,47474
2025-11-14 13:15:00+05:30,1463.300048828125,1466.5,1462.0,1464.9000244140625,63153
2025-11-14 14:15:00+05:30,1464.800048828125,1465.9000244140625,1453.300048828125,1460.800048828125,112675
2025-11-14 15:15:00+05:30,1461.4000244140625,1462.0,1456.0,1459.699951171875,57809
2025-11-17 09:15:00+05:30,1468.0,1476.9000244140625,1455.0,1464.9000244140625,0
2025-11-17 10:15:00+05:30,1465.199951171875,1481.300048828125,1464.800048828125,1478.300048828125,103642
2025-11-17 11:15:00+05:30,1478.5,1482.9000244140625,1477.0999755859375,1479.699951171875,56932
2025-11-17 12:15:00+05:30,1479.5,1486.0,1478.4000244140625,1479.800048828125,97461
2025-11-17 13:15:00+05:30,1479.800048828125,1485.0,1479.4000244140625,1482.0999755859375,92537
2025-11-17 14:15:00+05:30,1482.0999755859375,1482.800048828125,1472.199951171875,1474.5,179767
2025-11-17 15:15:00+05:30,1474.300048828125,1480.0,1474.300048828125,1475.5,102842
2025-11-18 09:15:00+05:30,1478.5999755859375,1492.300048828125,1478.0,1490.5999755859375,0
2025-11-18 10:15:00+05:30,1491.699951171875,1494.800048828125,1488.699951171875,1489.9000244140625,126097
2025-11-18 11:15:00+05:30,1489.5999755859375,1492.800048828125,1485.0,1489.699951171875,104136
2025-11-18 12:15:00+05:30,1489.199951171875,1492.9000244140625,1487.199951171875,1491.0,128461
2025-11-18 13:15:00+05:30,1491.0,1496.800048828125,1489.699951171875,1491.800048828125,250156
2025-11-18 14:15:00+05:30,1491.699951171875,1493.300048828125,1488.5999755859375,1489.4000244140625,249080
2025-11-18 15:15:00+05:30,1489.4000244140625,1494.5999755859375,1489.4000244140625,1491.0,107153
2025-11-19 09:15:00+05:30,1496.0,1497.0,1490.199951171875,1492.199951171875,0
2025-11-19 10:15:00+05:30,1492.199951171875,1492.800048828125,1479.199951171875,1481.5999755859375,79642
2025-11-19 11:15:00+05:30,1481.5999755859375,1481.5999755859375,1474.300048828125,1481.5999755859375,73144
2025-11-19 12:15:00+05:30,1481.699951171875,1482.800048828125,1479.4000244140625,1482.4000244140625,61057
2025-11-19 13:15:00+05:30,1482.699951171875,1482.800048828125,1477.0,1478.0,79468
2025-11-19 14:15:00+05:30,1478.199951171875,1479.699951171875,1474.9000244140625,1476.800048828125,141678
2025-11-19 15:15:00+05:30,1476.5,1482.0,1475.0,1480.0,80517
2025-11-20 09:15:00+05:30,1483.9000244140625,1489.699951171875,1477.0999755859375,1486.5999755859375,0
2025-11-20 10:15:00+05:30,1485.5999755859375,1491.9000244140625,1484.0,1490.300048828125,78471
2025-11-20 11:15:00+05:30,1490.0999755859375,1492.4000244140625,1486.9000244140625,1490.0999755859375,136826
2025-11-20 12:15:00+05:30,1490.0999755859375,1494.9000244140625,1490.0999755859375,1492.5999755859375,117016
2025-11-20 13:15:00+05:30,1492.4000244140625,1493.800048828125,1490.5999755859375,1492.4000244140625,94328
2025-11-20 14:15:00+05:30,1492.300048828125,1493.9000244140625,1485.0,1490.0999755859375,146353
2025-11-20 15:15:00+05:30,1490.0999755859375,1491.0,1483.4000244140625,1489.0,117173
2025-11-21 09:15:00+05:30,1479.699951171875,1482.0,1472.0,1473.199951171875,0
2025-11-21 10:15:00+05:30,1473.199951171875,1477.800048828125,1469.0,1474.5999755859375,28820
2025-11-21 11:15:00+05:30,1475.5,1487.0,1471.699951171875,1482.0999755859375,50414
2025-11-21 12:15:00+05:30,1481.0999755859375,1484.9000244140625,1476.9000244140625,1477.5999755859375,25804
2025-11-21 13:15:00+05:30,1477.5999755859375,1478.800048828125,1473.800048828125,1477.5999755859375,21950
2025-11-21 14:15:00+05:30,1477.0999755859375,1480.0,1469.4000244140625,1473.4000244140625,80673
2025-11-21 15:15:00+05:30,1473.300048828125,1474.5999755859375,1471.5,1474.0,50990
2025-11-24 09:15:00+05:30,1474.0,1476.0,1467.0,1471.5999755859375,0
2025-11-24 10:15:00+05:30,1470.9000244140625,1472.300048828125,1464.0999755859375,1466.800048828125,36003
2025-11-24 11:15:00+05:30,1466.5,1467.9000244140625,1459.0,1460.9000244140625,67664
2025-11-24 12:15:00+05:30,1460.9000244140625,1462.5,1457.800048828125,1460.199951171875,57374
2025-11-24 13:15:00+05:30,1460.0,1462.699951171875,1457.0999755859375,1458.300048828125,50300
2025-11-24 14:15:00+05:30,1458.300048828125,1470.5999755859375,1453.699951171875,1459.300048828125,1675603
2025-11-24 15:15:00+05:30,1459.4000244140625,1528.5999755859375,1455.0999755859375,1463.0,1476259
2025-11-25 09:15:00+05:30,1466.0,1467.5,1454.300048828125,1461.699951171875,0
2025-11-25 10:15:00+05:30,1461.699951171875,1470.0,1460.800048828125,1466.199951171875,86168
2025-11-25 11:15:00+05:30,1466.4000244140625,1468.699951171875,1463.699951171875,1467.9000244140625,39382
2025-11-25 12:15:00+05:30,1467.800048828125,1469.699951171875,1465.5,1468.5999755859375,67533
2025-11-25 13:15:00+05:30,1468.4000244140625,1469.5,1464.199951171875,1464.800048828125,69862
2025-11-25 14:15:00+05:30,1464.5999755859375,1468.300048828125,1464.5,1467.0999755859375,75740
2025-11-25 15:15:00+05:30,1467.0999755859375,1467.800048828125,1462.9000244140625,1467.5,54684
2025-11-26 09:15:00+05:30,1461.199951171875,1482.4000244140625,1461.199951171875,1478.800048828125,0
2025-11-26 10:15:00+05:30,1479.5,1479.5,1471.9000244140625,1476.9000244140625,34482
2025-11-26 11:15:00+05:30,1477.0,1481.9000244140625,1474.5999755859375,1481.800048828125,47608
2025-11-26 12:15:00+05:30,1481.9000244140625,1490.0,1481.199951171875,1489.699951171875,72825
2025-11-26 13:15:00+05:30,1489.5,1489.699951171875,1480.9000244140625,1481.0,62319
2025-11-26 14:15:00+05:30,1481.0,1486.300048828125,1480.5,1484.9000244140625,49103
2025-11-26 15:15:00+05:30,1485.300048828125,1486.699951171875,1476.5,1476.5,35242
2025-11-27 09:15:00+05:30,1484.9000244140625,1489.9000244140625,1481.5,1483.4000244140625,0
2025-11-27 10:15:00+05:30,1483.4000244140625,1485.0,1481.4000244140625,1484.0,40113
2025-11-27 11:15:00+05:30,1484.0,1484.5999755859375,1476.300048828125,1477.199951171875,57249
2025-11-27 12:15:00+05:30,1477.199951171875,1479.0999755859375,1470.4000244140625,1472.199951171875,78823
2025-11-27 13:15:00+05:30,1472.9000244140625,1474.4000244140625,1467.199951171875,1470.0,49442
2025-11-27 14:15:00+05:30,1470.0,1474.5999755859375,1468.5999755859375,1473.0999755859375,72830
2025-11-27 15:15:00+05:30,1472.9000244140625,1477.0,1470.5999755859375,1477.0,53974
2025-11-28 09:15:00+05:30,1478.0,1478.0,1463.300048828125,1470.800048828125,0
2025-11-28 10:15:00+05:30,1470.800048828125,1470.9000244140625,1467.5,1469.0999755859375,30989
2025-11-28 11:15:00+05:30,1468.5999755859375,1469.800048828125,1465.4000244140625,1466.0999755859375,33921
2025-11-28 12:15:00+05:30,1466.699951171875,1469.300048828125,1464.4000244140625,1468.199951171875,37193
2025-11-28 13:15:00+05:30,1468.4000244140625,1471.5,1465.5999755859375,1470.0999755859375,54223
2025-11-28 14:15:00+05:30,1470.0999755859375,1474.0,1468.699951171875,1469.699951171875,87851
2025-11-28 15:15:00+05:30,1469.699951171875,1472.0,1467.5,1469.800048828125,67505
2025-12-01 09:15:00+05:30,1474.0,1474.0,1465.800048828125,1466.5,0
2025-12-01 10:15:00+05:30,1466.4000244140625,1469.199951171875,1465.9000244140625,1468.4000244140625,19269
2025-12-01 11:15:00+05:30,1468.4000244140625,1469.300048828125,1463.4000244140625,1464.9000244140625,22234
2025-12-01 12:15:00+05:30,1464.199951171875,1468.5,1461.5999755859375,1461.9000244140625,17574
2025-12-01 13:15:00+05:30,1461.800048828125,1463.300048828125,1460.0999755859375,1461.9000244140625,23967
2025-12-01 14:15:00+05:30,1461.800048828125,1470.0,1460.0,1468.800048828125,42001
2025-12-01 15:15:00+05:30,1468.800048828125,1470.0,1465.0,1468.5999755859375,30565
2025-12-02 09:15:00+05:30,1466.300048828125,1466.300048828125,1458.5999755859375,1461.9000244140625,0
2025-12-02 10:15:00+05:30,1461.9000244140625,1464.9000244140625,1460.5999755859375,1464.300048828125,69926
2025-12-02 11:15:00+05:30,1463.5999755859375,1464.4000244140625,1460.4000244140625,1461.4000244140625,69224
2025-12-02 12:15:00+05:30,1461.5,1465.5999755859375,1460.300048828125,1463.300048828125,64562
2025-12-02 13:15:00+05:30,1463.300048828125,1466.4000244140625,1461.199951171875,1462.199951171875,84219
2025-12-02 14:15:00+05:30,1462.0999755859375,1470.5999755859375,1461.300048828125,1470.0,107159
2025-12-02 15:15:00+05:30,1469.9000244140625,1471.5,1466.0,1470.699951171875,74711
2025-12-03 09:15:00+05:30,1474.9000244140625,1483.4000244140625,1472.9000244140625,1480.800048828125,0
2025-12-03 10:15:00+05:30,1479.9000244140625,1483.0999755859375,1478.0999755859375,1480.5999755859375,79025
2025-12-03 11:15:00+05:30,1481.0999755859375,1484.5,1476.300048828125,1480.5,218618
2025-12-03 12:15:00+05:30,1480.5,1487.5,1478.4000244140625,1485.9000244140625,85150
2025-12-03 13:15:00+05:30,1485.800048828125,1485.800048828125,1479.5,1480.0999755859375,88035
2025-12-03 14:15:00+05:30,1480.0999755859375,1480.4000244140625,1478.0,1479.0999755859375,60485
2025-12-03 15:15:00+05:30,1479.0,1481.199951171875,1477.800048828125,1479.0,64049
2025-12-04 09:15:00+05:30,1478.0,1485.699951171875,1475.699951171875,1479.300048828125,0
2025-12-04 10:15:00+05:30,1479.5999755859375,1481.0999755859375,1478.0,1478.699951171875,35933
2025-12-04 11:15:00+05:30,1478.300048828125,1479.199951171875,1475.5999755859375,1478.199951171875,23811
2025-12-04 12:15:00+05:30,1478.4000244140625,1480.699951171875,1477.0,1479.800048828125,19281
2025-12-04 13:15:00+05:30,1479.800048828125,1481.0999755859375,1478.0,1480.0,18477
2025-12-04 14:15:00+05:30,1480.0,1486.800048828125,1479.5999755859375,1485.800048828125,94377
2025-12-04 15:15:00+05:30,1485.800048828125,1486.0,1478.0999755859375,1484.300048828125,48032
2025-12-05 09:15:00+05:30,1479.9000244140625,1479.9000244140625,1467.800048828125,1470.0,0
2025-12-05 10:15:00+05:30,1469.5999755859375,1476.5999755859375,1468.5,1471.199951171875,59785
2025-12-05 11:15:00+05:30,1471.199951171875,1471.9000244140625,1468.0999755859375,1469.9000244140625,29074
2025-12-05 12:15:00+05:30,1469.199951171875,1478.5999755859375,1469.199951171875,1478.199951171875,46684
2025-12-05 13:15:00+05:30,1477.5,1481.300048828125,1469.699951171875,1477.0,56577
2025-12-05 14:15:00+05:30,1476.5999755859375,1476.5999755859375,1471.300048828125,1475.0,45403
2025-12-05 15:15:00+05:30,1474.9000244140625,1476.699951171875,1473.0999755859375,1473.199951171875,41549
2025-12-08 09:15:00+05:30,1475.0,1484.0,1468.699951171875,1468.9000244140625,0
2025-12-08 10:15:00+05:30,1468.9000244140625,1469.699951171875,1462.800048828125,1462.800048828125,26432
2025-12-08 11:15:00+05:30,1463.300048828125,1466.800048828125,1461.0999755859375,1461.0999755859375,28902
2025-12-08 12:15:00+05:30,1460.800048828125,1463.199951171875,1455.0,1456.5,34626
2025-12-08 13:15:00+05:30,1456.0,1456.4000244140625,1450.4000244140625,1451.199951171875,34853
2025-12-08 14:15:00+05:30,1451.199951171875,1457.9000244140625,1446.5,1457.5999755859375,87908
2025-12-08 15:15:00+05:30,1457.5999755859375,1459.0999755859375,1453.4000244140625,1456.0999755859375,0
2025-12-09 09:15:00+05:30,1453.9000244140625,1453.9000244140625,1439.0,1444.0999755859375,47740
2025-12-09 10:15:00+05:30,1443.5,1452.9000244140625,1442.5999755859375,1451.4000244140625,34228
2025-12-09 11:15:00+05:30,1451.4000244140625,1459.9000244140625,1448.0,1458.0,27316
2025-12-09 12:15:00+05:30,1458.0,1461.4000244140625,1457.0,1458.4000244140625,17829
2025-12-09 13:15:00+05:30,1459.0,1462.9000244140625,1457.0,1459.199951171875,39807
2025-12-09 14:15:00+05:30,1458.0999755859375,1461.4000244140625,1456.0999755859375,1459.9000244140625,84494
2025-12-09 15:15:00+05:30,1459.9000244140625,1460.0,1458.300048828125,1459.800048828125,74475
2025-12-10 09:15:00+05:30,1455.9000244140625,1465.0,1452.0,1464.9000244140625,0
2025-12-10 10:15:00+05:30,1464.9000244140625,1466.4000244140625,1451.699951171875,1456.9000244140625,28776
2025-12-10 11:15:00+05:30,1456.800048828125,1458.0999755859375,1452.199951171875,1457.199951171875,28345
2025-12-10 12:15:00+05:30,1457.0999755859375,1457.9000244140625,1452.5,1455.0,112811
2025-12-10 13:15:00+05:30,1455.0999755859375,1462.699951171875,1455.0,1458.5999755859375,49672
2025-12-10 14:15:00+05:30,1458.300048828125,1463.699951171875,1455.0999755859375,1455.699951171875,116512
2025-12-10 15:15:00+05:30,1455.699951171875,1458.9000244140625,1453.5,1457.5,51969
2025-12-11 09:15:00+05:30,1454.699951171875,1466.5,1454.699951171875,1461.9000244140625,0
2025-12-11 10:15:00+05:30,1462.199951171875,1472.199951171875,1461.199951171875,1462.5999755859375,20504
2025-12-11 11:15:00+05:30,1462.5999755859375,1468.300048828125,1461.5999755859375,1465.300048828125,6749
2025-12-11 12:15:00+05:30,1464.9000244140625,1468.5999755859375,1463.300048828125,1464.4000244140625,11332
2025-12-11 13:15:00+05:30,1464.5,1468.800048828125,1464.4000244140625,1465.699951171875,10553
2025-12-11 14:15:00+05:30,1465.699951171875,1469.5,1461.699951171875,1468.0,37481
2025-12-11 15:15:00+05:30,1468.0,1469.0,1463.5,1467.4000244140625,31989
2025-12-12 09:15:00+05:30,1465.800048828125,1478.9000244140625,1465.5,1471.5,0
2025-12-12 10:15:00+05:30,1473.0,1476.4000244140625,1469.0999755859375,1469.4000244140625,31107
2025-12-12 11:15:00+05:30,1470.0,1476.0,1470.0,1471.5,19375
2025-12-12 12:15:00+05:30,1471.300048828125,1477.800048828125,1470.9000244140625,1476.300048828125,51633
2025-12-12 13:15:00+05:30,1477.0,1479.0,1473.5,1478.0,16186
2025-12-12 14:15:00+05:30,1477.800048828125,1479.5,1473.699951171875,1476.300048828125,87145
2025-12-12 15:15:00+05:30,1476.0,1477.9000244140625,1474.199951171875,1476.800048828125,39810
2025-12-15 09:15:00+05:30,1478.800048828125,1478.800048828125,1469.0,1473.0999755859375,0
2025-12-15 10:15:00+05:30,1473.199951171875,1483.0,1472.800048828125,1482.0,108218
2025-12-15 11:15:00+05:30,1482.0999755859375,1483.4000244140625,1473.699951171875,1477.699951171875,60257
2025-12-15 12:15:00+05:30,1478.300048828125,1483.0,1476.800048828125,1481.800048828125,36049
2025-12-15 13:15:00+05:30,1481.800048828125,1482.0,1476.800048828125,1479.699951171875,26030
2025-12-15 14:15:00+05:30,1480.0,1481.199951171875,1476.800048828125,1479.199951171875,177980
2025-12-15 15:15:00+05:30,1479.0999755859375,1482.0,1477.800048828125,1482.0,44300
2025-12-16 09:15:00+05:30,1479.0,1489.0,1479.0,1484.300048828125,0
2025-12-16 10:15:00+05:30,1484.0999755859375,1489.0,1483.0,1486.0999755859375,23835
2025-12-16 11:15:00+05:30,1486.699951171875,1487.0,1480.199951171875,1482.0,18096
2025-12-16 12:15:00+05:30,1482.5,1483.0999755859375,1475.5,1475.5,39625
2025-12-16 13:15:00+05:30,1477.0,1477.0,1470.0,1470.9000244140625,64977
2025-12-16 14:15:00+05:30,1470.800048828125,1476.699951171875,1469.699951171875,1475.5,69331
2025-12-16 15:15:00+05:30,1474.4000244140625,1475.0,1468.0,1469.4000244140625,46165
2025-12-17 09:15:00+05:30,1465.5,1469.800048828125,1460.0,1461.5999755859375,0
2025-12-17 10:15:00+05:30,1461.5999755859375,1462.0999755859375,1453.800048828125,1454.5999755859375,23153
2025-12-17 11:15:00+05:30,1454.800048828125,1456.300048828125,1448.5,1449.9000244140625,28187
2025-12-17 12:15:00+05:30,1449.9000244140625,1453.9000244140625,1446.800048828125,1451.5,24304
2025-12-17 13:15:00+05:30,1451.5,1452.199951171875,1445.4000244140625,1447.4000244140625,31278
2025-12-17 14:15:00+05:30,1446.9000244140625,1453.800048828125,1446.0,1451.199951171875,54060
2025-12-17 15:15:00+05:30,1451.300048828125,1451.800048828125,1449.0,1450.699951171875,0
2025-12-18 09:15:00+05:30,1442.800048828125,1448.9000244140625,1439.5,1442.5999755859375,80802
2025-12-18 10:15:00+05:30,1441.5,1449.0,1440.5,1447.0,31320
2025-12-18 11:15:00+05:30,1447.199951171875,1454.800048828125,1446.5,1454.0,29766
2025-12-18 12:15:00+05:30,1454.0,1454.5999755859375,1449.0999755859375,1449.4000244140625,25400
2025-12-18 13:15:00+05:30,1449.0,1449.5999755859375,1443.4000244140625,1446.300048828125,20898
2025-12-18 14:15:00+05:30,1447.0,1453.0,1445.0,1450.699951171875,38956
2025-12-18 15:15:00+05:30,1450.699951171875,1453.800048828125,1450.0,1450.0,31294
2025-12-19 09:15:00+05:30,1451.5999755859375,1458.0999755859375,1448.5999755859375,1451.5999755859375,0
2025-12-19 10:15:00+05:30,1452.300048828125,1453.0,1447.0999755859375,1449.0,48372
2025-12-19 11:15:00+05:30,1449.0999755859375,1451.0,1448.199951171875,1450.0999755859375,32072
2025-12-19 12:15:00+05:30,1450.0999755859375,1451.0,1449.0999755859375,1449.4000244140625,37482
