Datetime,Open,High,Low,Close,Volume
2025-09-18 10:15:00+05:30,992.0999755859375,994.5999755859375,991.0,993.2000122070312,7139
2025-09-18 11:15:00+05:30,994.0499877929688,995.3499755859375,991.0,993.6500244140625,10522
2025-09-18 12:15:00+05:30,992.75,993.6500244140625,985.0499877929688,987.7000122070312,24197
2025-09-18 13:15:00+05:30,986.7999877929688,989.5,986.7999877929688,989.0,5599
2025-09-18 14:15:00+05:30,989.4500122070312,992.4000244140625,987.0,987.3499755859375,14440
2025-09-18 15:15:00+05:30,987.3499755859375,991.0,987.0,991.0,18218
2025-09-19 09:15:00+05:30,991.9000244140625,1000.0,985.2000122070312,995.7999877929688,0
2025-09-19 10:15:00+05:30,996.0,1003.4000244140625,995.0499877929688,998.6500244140625,31970
2025-09-19 11:15:00+05:30,999.0,1006.3499755859375,997.2999877929688,1002.75,24488
2025-09-19 12:15:00+05:30,1002.75,1003.4500122070312,997.1500244140625,999.0,13686
2025-09-19 13:15:00+05:30,999.5999755859375,1000.2000122070312,997.4000244140625,1000.2000122070312,6636
2025-09-19 14:15:00+05:30,999.7999877929688,1003.0,997.0,1000.5499877929688,23485
2025-09-19 15:15:00+05:30,1000.5999755859375,1002.0,996.0,997.2000122070312,25232
2025-09-22 09:15:00+05:30,1000.0,1009.2999877929688,990.4000244140625,998.4500122070312,0
2025-09-22 10:15:00+05:30,998.4500122070312,998.8499755859375,993.0,994.2000122070312,17385
2025-09-22 11:15:00+05:30,994.2000122070312,995.8499755859375,991.2999877929688,992.3499755859375,6161
2025-09-22 12:15:00+05:30,992.6500244140625,995.7000122070312,992.0,993.1500244140625,4162
2025-09-22 13:15:00+05:30,993.2000122070312,993.8499755859375,988.0,990.4000244140625,12063
2025-09-22 14:15:00+05:30,990.4000244140625,993.0,986.0499877929688,992.0999755859375,22691
2025-09-22 15:15:00+05:30,991.2000122070312,991.9000244140625,988.0,988.0,14147
2025-09-23 09:15:00+05:30,985.4500122070312,990.0,968.2000122070312,971.0,0
2025-09-23 10:15:00+05:30,970.0,970.9500122070312,962.2999877929688,962.8499755859375,26734
2025-09-23 11:15:00+05:30,962.8499755859375,969.0499877929688,962.2999877929688,967.0,13972
2025-09-23 12:15:00+05:30,967.0,974.4500122070312,966.0499877929688,970.9000244140625,24033
2025-09-23 13:15:00+05:30,971.6500244140625,972.5999755859375,969.2000122070312,971.4500122070312,6807
2025-09-23 14:15:00+05:30,970.1500244140625,977.0499877929688,970.0499877929688,971.7999877929688,28013
2025-09-23 15:15:00+05:30,972.5499877929688,974.75,971.0,972.0,16756
2025-09-24 09:15:00+05:30,973.6500244140625,984.9500122070312,966.0,979.7999877929688,0
2025-09-24 10:15:00+05:30,979.0,983.8499755859375,972.3499755859375,974.4000244140625,33094
2025-09-24 11:15:00+05:30,973.75,974.4000244140625,969.0,969.9000244140625,9972
2025-09-24 12:15:00+05:30,970.7000122070312,992.0,970.0,991.0999755859375,34081
2025-09-24 13:15:00+05:30,992.4000244140625,993.0,975.0,975.6500244140625,44744
2025-09-24 14:15:00+05:30,975.6500244140625,977.7999877929688,970.25,972.7000122070312,18057
2025-09-24 15:15:00+05:30,972.7000122070312,976.0499877929688,969.25,970.9500122070312,20866
2025-09-25 09:15:00+05:30,972.1500244140625,979.9000244140625,966.7000122070312,977.7000122070312,0
2025-09-25 10:15:00+05:30,977.0999755859375,982.9000244140625,976.0,976.5999755859375,17415
2025-09-25 11:15:00+05:30,976.1500244140625,978.5,972.1500244140625,972.1500244140625,8506
2025-09-25 12:15:00+05:30,972.5999755859375,976.0,971.25,975.5999755859375,4167
2025-09-25 13:15:00+05:30,975.5999755859375,975.5999755859375,972.0,972.2999877929688,2992
2025-09-25 14:15:00+05:30,973.0,974.7000122070312,965.3499755859375,966.8499755859375,21583
2025-09-25 15:15:00+05:30,966.5,967.7999877929688,964.0,967.5,13828
2025-09-26 09:15:00+05:30,966.8499755859375,968.25,941.9000244140625,947.1500244140625,0
2025-09-26 10:15:00+05:30,947.5999755859375,953.5999755859375,945.0,946.6500244140625,12365
2025-09-26 11:15:00+05:30,945.5499877929688,945.9000244140625,941.0,942.0499877929688,16563
2025-09-26 12:15:00+05:30,941.3499755859375,945.0,941.0,941.0999755859375,7625
2025-09-26 13:15:00+05:30,941.0999755859375,941.9500122070312,938.0999755859375,940.5,9932
2025-09-26 14:15:00+05:30,940.1500244140625,947.7999877929688,937.4000244140625,944.6500244140625,36596
2025-09-26 15:15:00+05:30,943.5499877929688,944.0999755859375,939.2000122070312,939.2999877929688,15956
2025-09-29 09:15:00+05:30,945.75,952.7999877929688,932.4000244140625,949.7999877929688,0
2025-09-29 10:15:00+05:30,949.9000244140625,950.75,944.0,944.2999877929688,12250
2025-09-29 11:15:00+05:30,944.0,944.5,937.7999877929688,939.3499755859375,8130
2025-09-29 12:15:00+05:30,939.4000244140625,944.5999755859375,936.5,943.0,10757
2025-09-29 13:15:00+05:30,943.0,948.0,939.7999877929688,946.9500122070312,6740
2025-09-29 14:15:00+05:30,946.5999755859375,952.4000244140625,906.5499877929688,907.6500244140625,361697
2025-09-29 15:15:00+05:30,906.0999755859375,909.75,894.5,901.0,265231
2025-09-30 09:15:00+05:30,910.0499877929688,917.9000244140625,905.5499877929688,906.7000122070312,0
2025-09-30 10:15:00+05:30,906.7000122070312,907.0,895.0,896.5,35406
2025-09-30 11:15:00+05:30,895.9000244140625,895.9000244140625,889.0,889.7999877929688,21323
2025-09-30 12:15:00+05:30,889.7999877929688,892.5,888.2999877929688,891.2000122070312,13586
2025-09-30 13:15:00+05:30,891.25,891.3499755859375,887.5,888.7999877929688,11072
2025-09-30 14:15:00+05:30,888.75,895.75,887.5499877929688,892.5499877929688,35710
2025-09-30 15:15:00+05:30,892.9500122070312,894.9000244140625,891.2999877929688,894.9000244140625,21272
2025-10-01 09:15:00+05:30,894.9500122070312,896.7000122070312,880.4000244140625,884.1500244140625,0
2025-10-01 10:15:00+05:30,884.4000244140625,884.7999877929688,875.25,878.8499755859375,24497
2025-10-01 11:15:00+05:30,879.5,883.5499877929688,877.1500244140625,880.75,9599
2025-10-01 12:15:00+05:30,880.0499877929688,882.4000244140625,878.1500244140625,880.8499755859375,7965
2025-10-01 13:15:00+05:30,880.4000244140625,888.0,878.0,886.9500122070312,24450
2025-10-01 14:15:00+05:30,885.5999755859375,893.0499877929688,882.0499877929688,884.3499755859375,34571
2025-10-01 15:15:00+05:30,884.5,888.0,883.0999755859375,887.0499877929688,24627
2025-10-03 09:15:00+05:30,890.9000244140625,901.25,888.8499755859375,892.4500122070312,0
2025-10-03 10:15:00+05:30,892.0,895.4500122070312,890.75,894.5999755859375,14997
2025-10-03 11:15:00+05:30,894.0,894.0,890.0,891.0,18883
2025-10-03 12:15:00+05:30,891.0,904.0999755859375,887.0999755859375,898.0,61353
2025-10-03 13:15:00+05:30,897.5,897.5,893.2000122070312,894.5,11484
2025-10-03 14:15:00+05:30,894.0,902.7999877929688,894.0,901.7999877929688,32874
2025-10-03 15:15:00+05:30,901.0,902.5499877929688,898.0,898.0,24277
2025-10-06 09:15:00+05:30,902.8499755859375,907.9500122070312,899.0,904.8499755859375,0
2025-10-06 10:15:00+05:30,904.7000122070312,905.6500244140625,897.0999755859375,898.8499755859375,11841
2025-10-06 11:15:00+05:30,897.8499755859375,899.5999755859375,896.0499877929688,897.8499755859375,6273
2025-10-06 12:15:00+05:30,898.6500244140625,900.9500122070312,897.0,900.75,5514
2025-10-06 13:15:00+05:30,900.6500244140625,902.5,898.3499755859375,899.5,5677
2025-10-06 14:15:00+05:30,899.5,902.9500122070312,898.0,898.2999877929688,14295
2025-10-06 15:15:00+05:30,898.0,898.9500122070312,897.0,897.0,18724
2025-10-07 09:15:00+05:30,902.0,905.0,897.9500122070312,900.0999755859375,28078
2025-10-07 10:15:00+05:30,900.0999755859375,901.9500122070312,899.0,899.0,8093
2025-10-07 11:15:00+05:30,899.2000122070312,899.9000244140625,892.4500122070312,892.7000122070312,19790
2025-10-07 12:15:00+05:30,892.5999755859375,895.0,891.5,893.9500122070312,6813
2025-10-07 13:15:00+05:30,892.9500122070312,895.9000244140625,891.5999755859375,895.0999755859375,3487
2025-10-07 14:15:00+05:30,895.2999877929688,896.5999755859375,893.0,893.4500122070312,11911
2025-10-07 15:15:00+05:30,893.0999755859375,896.9000244140625,893.0999755859375,895.25,10406
2025-10-08 09:15:00+05:30,897.7999877929688,911.6500244140625,895.0,902.0999755859375,0
2025-10-08 10:15:00+05:30,900.5499877929688,903.0,896.0999755859375,896.0999755859375,18634
2025-10-08 11:15:00+05:30,896.1500244140625,898.9500122070312,895.3499755859375,896.1500244140625,4173
2025-10-08 12:15:00+05:30,896.1500244140625,899.4000244140625,895.0,898.25,4538
2025-10-08 13:15:00+05:30,898.0499877929688,901.3499755859375,896.0,896.0,5039
2025-10-08 14:15:00+05:30,896.4500122070312,898.9000244140625,891.0,892.2000122070312,18865
2025-10-08 15:15:00+05:30,892.25,893.9500122070312,890.2999877929688,891.4000244140625,12281
2025-10-09 09:15:00+05:30,893.5999755859375,895.7000122070312,887.0,888.75,0
2025-10-09 10:15:00+05:30,888.75,890.2999877929688,887.2999877929688,887.7000122070312,6224
2025-10-09 11:15:00+05:30,888.3499755859375,888.5499877929688,887.0499877929688,887.4500122070312,2865
2025-10-09 12:15:00+05:30,888.1500244140625,890.7000122070312,887.9500122070312,890.5,2917
2025-10-09 13:15:00+05:30,890.0499877929688,890.5499877929688,888.5,888.5,2462
2025-10-09 14:15:00+05:30,888.25,891.1500244140625,886.6500244140625,886.9500122070312,24268
2025-10-09 15:15:00+05:30,887.7000122070312,891.0,886.0499877929688,889.2999877929688,13318
2025-10-10 09:15:00+05:30,888.7000122070312,898.4000244140625,882.75,895.25,0
2025-10-10 10:15:00+05:30,895.25,896.0999755859375,890.4500122070312,892.5,10125
2025-10-10 11:15:00+05:30,892.2000122070312,893.3499755859375,890.0,891.7000122070312,3394
2025-10-10 12:15:00+05:30,891.0499877929688,892.0499877929688,888.1500244140625,889.7999877929688,3408
2025-10-10 13:15:00+05:30,888.9000244140625,891.5,887.5999755859375,890.3499755859375,3911
2025-10-10 14:15:00+05:30,890.5,891.6500244140625,888.7000122070312,890.2000122070312,6439
2025-10-10 15:15:00+05:30,889.8499755859375,897.0,889.8499755859375,892.25,15117
2025-10-13 09:15:00+05:30,889.25,890.8499755859375,883.0,885.0999755859375,0
2025-10-13 10:15:00+05:30,886.3499755859375,886.3499755859375,881.0999755859375,881.0999755859375,8479
2025-10-13 11:15:00+05:30,881.9500122070312,883.0,880.0,883.0,3351
2025-10-13 12:15:00+05:30,882.5,882.8499755859375,880.1500244140625,882.0499877929688,1736
2025-10-13 13:15:00+05:30,882.3499755859375,883.4500122070312,881.25,883.0499877929688,1861
2025-10-13 14:15:00+05:30,883.9000244140625,884.7000122070312,881.5499877929688,882.3499755859375,12446
2025-10-13 15:15:00+05:30,882.2999877929688,884.0,880.0999755859375,882.7000122070312,8813
2025-10-14 09:15:00+05:30,884.0,888.2999877929688,878.5,879.75,0
2025-10-14 10:15:00+05:30,878.5,879.7000122070312,871.75,873.5,10324
2025-10-14 11:15:00+05:30,873.9500122070312,873.9500122070312,870.0499877929688,872.0,5449
2025-10-14 12:15:00+05:30,870.7000122070312,873.1500244140625,870.25,872.5,4371
2025-10-14 13:15:00+05:30,872.75,874.0999755859375,871.0,871.3499755859375,3748
2025-10-14 14:15:00+05:30,871.3499755859375,873.9000244140625,870.1500244140625,871.1500244140625,14990
2025-10-14 15:15:00+05:30,870.5999755859375,872.0,869.25,871.25,8591
2025-10-15 09:15:00+05:30,875.9500122070312,875.9500122070312,865.5,869.0999755859375,0
2025-10-15 10:15:00+05:30,868.9000244140625,873.2000122070312,865.0,871.6500244140625,14136
2025-10-15 11:15:00+05:30,870.7999877929688,872.9000244140625,869.9000244140625,871.4000244140625,6191
2025-10-15 12:15:00+05:30,872.25,872.25,866.2999877929688,868.9000244140625,5163
2025-10-15 13:15:00+05:30,868.9000244140625,871.8499755859375,868.5,870.0,5556
2025-10-15 14:15:00+05:30,870.2999877929688,884.7000122070312,867.5999755859375,880.0,38404
2025-10-15 15:15:00+05:30,881.4500122070312,885.7999877929688,880.5999755859375,880.5999755859375,20384
2025-10-16 09:15:00+05:30,884.0,924.0,884.0,908.1500244140625,406631
2025-10-16 10:15:00+05:30,908.8499755859375,913.0,908.0,908.25,81307
2025-10-16 11:15:00+05:30,908.9000244140625,908.9500122070312,901.0,902.0499877929688,52096
2025-10-16 12:15:00+05:30,902.25,909.0,901.5999755859375,905.5,24685
2025-10-16 13:15:00+05:30,905.75,906.4000244140625,902.5499877929688,904.1500244140625,14105
2025-10-16 14:15:00+05:30,904.1500244140625,911.7000122070312,903.5499877929688,907.9500122070312,47492
2025-10-16 15:15:00+05:30,907.75,907.75,897.0,901.0999755859375,52844
2025-10-17 09:15:00+05:30,903.6500244140625,907.5999755859375,896.9000244140625,900.3499755859375,0
2025-10-17 10:15:00+05:30,900.3499755859375,907.5499877929688,899.0,906.2000122070312,10282
2025-10-17 11:15:00+05:30,905.2999877929688,905.2999877929688,900.8499755859375,901.5,3545
2025-10-17 12:15:00+05:30,900.7999877929688,902.0,884.2999877929688,888.7000122070312,37728
2025-10-17 13:15:00+05:30,887.2999877929688,891.7000122070312,887.0,891.0,7866
2025-10-17 14:15:00+05:30,891.0999755859375,896.4000244140625,888.5999755859375,891.9500122070312,12947
2025-10-17 15:15:00+05:30,891.1500244140625,893.1500244140625,890.7999877929688,893.0,10408
2025-10-20 09:15:00+05:30,894.5,894.5,881.5499877929688,883.9500122070312,0
2025-10-20 10:15:00+05:30,883.8499755859375,884.0999755859375,880.0999755859375,882.5999755859375,8851
2025-10-20 11:15:00+05:30,882.5,884.0999755859375,881.0,883.25,3323
2025-10-20 12:15:00+05:30,882.9500122070312,883.75,881.5999755859375,883.1500244140625,1726
2025-10-20 13:15:00+05:30,883.1500244140625,892.0499877929688,882.4000244140625,888.7000122070312,11287
2025-10-20 14:15:00+05:30,888.6500244140625,890.0,886.3499755859375,886.9000244140625,8214
2025-10-20 15:15:00+05:30,887.0499877929688,890.0,885.0999755859375,887.9500122070312,6444
2025-10-21 13:15:00+05:30,892.0,895.0499877929688,891.0,893.0499877929688,11570
2025-10-21 14:15:00+05:30,892.7000122070312,897.2999877929688,890.1500244140625,893.5,8151
2025-10-23 09:15:00+05:30,898.2000122070312,899.5999755859375,890.0,890.5999755859375,0
2025-10-23 10:15:00+05:30,890.7999877929688,892.0,887.0,890.5499877929688,5988
2025-10-23 11:15:00+05:30,890.5499877929688,890.5499877929688,887.0999755859375,887.5499877929688,3245
2025-10-23 12:15:00+05:30,888.0,891.0,887.0,890.7000122070312,3507
2025-10-23 13:15:00+05:30,890.7000122070312,890.7000122070312,887.0,887.0,5013
2025-10-23 14:15:00+05:30,888.0999755859375,888.9000244140625,885.9000244140625,886.0,6747
2025-10-23 15:15:00+05:30,885.5,888.0,883.0,886.0,9870
2025-10-24 09:15:00+05:30,890.7999877929688,894.0,885.5,885.7000122070312,0
2025-10-24 10:15:00+05:30,885.5,887.0,884.0,885.0,7594
2025-10-24 11:15:00+05:30,885.4500122070312,886.2000122070312,884.0,885.4500122070312,6920
2025-10-24 12:15:00+05:30,885.4500122070312,886.0499877929688,884.7000122070312,885.8499755859375,3245
2025-10-24 13:15:00+05:30,885.0499877929688,885.9500122070312,882.5,882.5,5481
2025-10-24 14:15:00+05:30,882.5,889.2999877929688,882.1500244140625,889.0,21025
2025-10-24 15:15:00+05:30,888.8499755859375,889.0499877929688,887.1500244140625,887.6500244140625,9024
2025-10-27 09:15:00+05:30,889.9000244140625,892.1500244140625,885.5499877929688,887.5999755859375,0
2025-10-27 10:15:00+05:30,888.25,888.25,884.0,887.0,7560
2025-10-27 11:15:00+05:30,887.2999877929688,887.75,885.75,886.9500122070312,3482
2025-10-27 12:15:00+05:30,887.0,887.25,883.0499877929688,883.8499755859375,2955
2025-10-27 13:15:00+05:30,884.5999755859375,885.5999755859375,883.0999755859375,885.5999755859375,2535
2025-10-27 14:15:00+05:30,885.4000244140625,886.5499877929688,884.0499877929688,884.0499877929688,7111
2025-10-27 15:15:00+05:30,884.7999877929688,885.9000244140625,884.0499877929688,885.9000244140625,7537
2025-10-28 09:15:00+05:30,892.0,902.5999755859375,887.75,902.0,13282
2025-10-28 10:15:00+05:30,900.7000122070312,918.9000244140625,900.0,914.25,202009
2025-10-28 11:15:00+05:30,914.3499755859375,918.9500122070312,910.5999755859375,912.2000122070312,64331
2025-10-28 12:15:00+05:30,911.4500122070312,922.2999877929688,905.9000244140625,907.7999877929688,128267
2025-10-28 13:15:00+05:30,908.3499755859375,908.4500122070312,901.1500244140625,904.4000244140625,42595
2025-10-28 14:15:00+05:30,904.9000244140625,906.75,898.7000122070312,900.25,38961
2025-10-28 15:15:00+05:30,900.7999877929688,900.7999877929688,893.9500122070312,898.9500122070312,36718
2025-10-29 09:15:00+05:30,903.9500122070312,916.5999755859375,903.9500122070312,909.9500122070312,0
2025-10-29 10:15:00+05:30,910.0,914.9000244140625,907.9000244140625,911.7999877929688,29565
2025-10-29 11:15:00+05:30,911.7999877929688,914.4000244140625,910.25,912.5999755859375,11713
2025-10-29 12:15:00+05:30,912.5,912.5,909.2999877929688,910.5,6256
2025-10-29 13:15:00+05:30,910.5,911.5999755859375,904.4500122070312,905.0,11120
2025-10-29 14:15:00+05:30,906.5,909.8499755859375,905.2000122070312,907.5999755859375,23797
2025-10-29 15:15:00+05:30,906.5999755859375,909.2999877929688,904.5,907.0,18285
2025-10-30 09:15:00+05:30,909.0,909.75,900.9500122070312,902.4500122070312,0
2025-10-30 10:15:00+05:30,902.4000244140625,903.1500244140625,901.0499877929688,902.7999877929688,4202
2025-10-30 11:15:00+05:30,902.0999755859375,909.4500122070312,902.0,903.5499877929688,22735
2025-10-30 12:15:00+05:30,902.9500122070312,904.0999755859375,901.5,901.9500122070312,7767
2025-10-30 13:15:00+05:30,901.9500122070312,902.2999877929688,900.0,900.3499755859375,5040
2025-10-30 14:15:00+05:30,900.2000122070312,903.4500122070312,900.0,902.0,8703
2025-10-30 15:15:00+05:30,902.0,904.5499877929688,901.0,902.3499755859375,8117
2025-10-31 09:15:00+05:30,904.9500122070312,916.0,899.3499755859375,905.9000244140625,0
2025-10-31 10:15:00+05:30,905.75,906.8499755859375,902.5,903.5,10061
2025-10-31 11:15:00+05:30,904.25,908.6500244140625,903.4000244140625,905.8499755859375,9965
2025-10-31 12:15:00+05:30,905.0499877929688,910.3499755859375,905.0,905.9500122070312,6680
2025-10-31 13:15:00+05:30,906.0,909.6500244140625,905.0999755859375,906.9000244140625,3898
2025-10-31 14:15:00+05:30,908.2000122070312,930.4000244140625,902.2000122070312,903.6500244140625,337509
2025-10-31 15:15:00+05:30,903.2000122070312,904.75,895.6500244140625,897.2999877929688,37194
2025-11-03 09:15:00+05:30,904.7999877929688,913.0499877929688,903.9500122070312,907.0,0
2025-11-03 10:15:00+05:30,907.0,913.0,904.25,907.75,22335
2025-11-03 11:15:00+05:30,907.7000122070312,909.2999877929688,905.0,905.6500244140625,5420
2025-11-03 12:15:00+05:30,905.6500244140625,908.0,904.7000122070312,906.5,4823
2025-11-03 13:15:00+05:30,906.5,907.5999755859375,905.0,905.7000122070312,3683
2025-11-03 14:15:00+05:30,906.1500244140625,918.7999877929688,904.75,907.2999877929688,62601
2025-11-03 15:15:00+05:30,906.9500122070312,909.0,906.6500244140625,908.1500244140625,14056
2025-11-04 09:15:00+05:30,908.0,913.5,900.4500122070312,901.7999877929688,0
2025-11-04 10:15:00+05:30,902.2999877929688,904.1500244140625,899.5999755859375,900.2999877929688,6951
2025-11-04 11:15:00+05:30,900.0,904.0,897.3499755859375,902.1500244140625,7589
2025-11-04 12:15:00+05:30,901.5499877929688,902.0,898.2999877929688,900.9000244140625,3356
2025-11-04 13:15:00+05:30,902.1500244140625,903.0,897.0,897.0999755859375,4304
2025-11-04 14:15:00+05:30,897.2000122070312,902.1500244140625,897.0999755859375,898.0,10009
