Datetime,Open,High,Low,Close,Volume
2024-08-20 14:15:00+05:30,5375.0,5385.0,5367.7998046875,5377.2998046875,18070
2024-08-20 15:15:00+05:30,5377.2998046875,5380.0,5372.7998046875,5380.0,15527
2024-08-21 09:15:00+05:30,5381.75,5402.9501953125,5360.25,5367.14990234375,16861
2024-08-21 10:15:00+05:30,5369.85009765625,5400.0,5362.7001953125,5395.2998046875,9525
2024-08-21 11:15:00+05:30,5393.0,5443.0,5392.60009765625,5436.10009765625,31250
2024-08-21 12:15:00+05:30,5431.35009765625,5438.9501953125,5421.0498046875,5432.0498046875,9287
2024-08-21 13:15:00+05:30,5433.0,5436.7998046875,5420.0,5426.10009765625,7523
2024-08-21 14:15:00+05:30,5426.89990234375,5429.89990234375,5420.0,5422.0,12363
2024-08-21 15:15:00+05:30,5422.0498046875,5430.0,5421.5,5424.4501953125,9444
2024-08-22 09:15:00+05:30,5459.75,5505.60009765625,5459.75,5501.64990234375,0
2024-08-22 10:15:00+05:30,5503.9501953125,5513.2001953125,5484.89990234375,5494.9501953125,21790
2024-08-22 11:15:00+05:30,5493.0498046875,5495.0,5475.2001953125,5483.0,10790
2024-08-22 12:15:00+05:30,5483.0,5500.0,5475.25,5493.89990234375,22528
2024-08-22 13:15:00+05:30,5494.14990234375,5500.0,5482.7998046875,5494.7998046875,7390
2024-08-22 14:15:00+05:30,5497.0,5497.9501953125,5485.25,5487.2001953125,8947
2024-08-22 15:15:00+05:30,5489.0,5494.0,5480.0498046875,5481.60009765625,8897
2024-08-23 09:15:00+05:30,5479.9501953125,5485.0498046875,5423.85009765625,5477.35009765625,0
2024-08-23 10:15:00+05:30,5480.0,5507.75,5470.0498046875,5483.0,13355
2024-08-23 11:15:00+05:30,5483.0,5502.60009765625,5471.39990234375,5475.0,9488
2024-08-23 12:15:00+05:30,5475.2001953125,5494.35009765625,5471.10009765625,5487.85009765625,7938
2024-08-23 13:15:00+05:30,5485.0498046875,5490.0,5468.10009765625,5475.35009765625,11236
2024-08-23 14:15:00+05:30,5476.64990234375,5480.2001953125,5457.10009765625,5461.85009765625,18980
2024-08-23 15:15:00+05:30,5460.39990234375,5466.9501953125,5453.64990234375,5462.2001953125,0
2024-08-26 09:15:00+05:30,5526.2998046875,5570.9501953125,5493.64990234375,5502.0,0
2024-08-26 10:15:00+05:30,5504.25,5520.0,5494.85009765625,5516.9501953125,18790
2024-08-26 11:15:00+05:30,5516.9501953125,5519.7001953125,5472.35009765625,5472.35009765625,13185
2024-08-26 12:15:00+05:30,5477.35009765625,5495.5,5475.35009765625,5484.14990234375,12049
2024-08-26 13:15:00+05:30,5484.7998046875,5491.89990234375,5480.0,5484.39990234375,6379
2024-08-26 14:15:00+05:30,5481.64990234375,5525.5,5481.39990234375,5514.0498046875,26840
2024-08-26 15:15:00+05:30,5516.0,5516.2998046875,5495.7998046875,5513.0498046875,0
2024-08-27 09:15:00+05:30,5528.0,5528.0,5489.4501953125,5516.7001953125,16421
2024-08-27 10:15:00+05:30,5517.5498046875,5522.0,5467.64990234375,5477.89990234375,11165
2024-08-27 11:15:00+05:30,5475.5498046875,5488.0,5455.0,5476.25,8722
2024-08-27 12:15:00+05:30,5473.2998046875,5497.0,5471.89990234375,5497.0,4614
2024-08-27 13:15:00+05:30,5494.7998046875,5506.0,5490.0,5500.25,6763
2024-08-27 14:15:00+05:30,5500.25,5503.14990234375,5477.5498046875,5492.75,11443
2024-08-27 15:15:00+05:30,5493.7998046875,5493.7998046875,5480.0,5485.0,7341
2024-08-28 09:15:00+05:30,5573.4501953125,5649.0,5518.14990234375,5531.35009765625,97591
2024-08-28 10:15:00+05:30,5524.14990234375,5641.39990234375,5522.5498046875,5616.60009765625,95500
2024-08-28 11:15:00+05:30,5616.5498046875,5665.85009765625,5594.7998046875,5660.0,51811
2024-08-28 12:15:00+05:30,5660.85009765625,5708.10009765625,5636.10009765625,5683.39990234375,119642
2024-08-28 13:15:00+05:30,5680.0,5700.0,5664.7998046875,5689.64990234375,51427
2024-08-28 14:15:00+05:30,5689.0,5697.25,5657.39990234375,5682.9501953125,59127
2024-08-28 15:15:00+05:30,5680.5498046875,5689.9501953125,5673.75,5680.0,24658
2024-08-29 09:15:00+05:30,5673.60009765625,5728.7998046875,5628.4501953125,5715.64990234375,0
2024-08-29 10:15:00+05:30,5712.39990234375,5735.0,5676.0,5735.0,34998
2024-08-29 11:15:00+05:30,5734.7001953125,5758.0,5720.85009765625,5726.9501953125,56106
2024-08-29 12:15:00+05:30,5730.0,5740.9501953125,5711.0,5733.64990234375,26422
2024-08-29 13:15:00+05:30,5735.60009765625,5749.9501953125,5725.0,5736.5498046875,25739
2024-08-29 14:15:00+05:30,5732.7998046875,5749.7998046875,5720.4501953125,5747.7998046875,45933
2024-08-29 15:15:00+05:30,5747.5,5996.0,5747.5,5996.0,77703
2024-08-30 09:15:00+05:30,5864.9501953125,5865.4501953125,5752.5498046875,5777.89990234375,93602
2024-08-30 10:15:00+05:30,5775.0498046875,5817.0498046875,5755.0,5764.39990234375,35838
2024-08-30 11:15:00+05:30,5763.85009765625,5770.0,5740.0,5744.7001953125,15864
2024-08-30 12:15:00+05:30,5744.4501953125,5750.0,5722.0,5728.9501953125,17561
2024-08-30 13:15:00+05:30,5730.0,5731.9501953125,5718.2998046875,5728.85009765625,21919
2024-08-30 14:15:00+05:30,5730.0,5734.0,5710.4501953125,5713.0,39077
2024-08-30 15:15:00+05:30,5714.2001953125,5715.2001953125,5706.2998046875,5715.0,22967
2024-09-02 09:15:00+05:30,5743.25,5807.0,5730.0498046875,5792.25,0
2024-09-02 10:15:00+05:30,5797.2001953125,5806.0498046875,5770.0498046875,5775.39990234375,29586
2024-09-02 11:15:00+05:30,5775.35009765625,5837.0,5771.2998046875,5818.2998046875,39922
2024-09-02 12:15:00+05:30,5817.60009765625,5820.39990234375,5762.2001953125,5765.0,26342
2024-09-02 13:15:00+05:30,5765.0498046875,5786.60009765625,5740.5498046875,5748.9501953125,16293
2024-09-02 14:15:00+05:30,5746.0498046875,5749.64990234375,5725.0,5742.85009765625,23426
2024-09-02 15:15:00+05:30,5743.0,5746.9501953125,5732.0,5732.0498046875,13362
2024-09-03 09:15:00+05:30,5745.9501953125,5780.0,5707.5498046875,5754.5498046875,0
2024-09-03 10:15:00+05:30,5752.60009765625,5777.89990234375,5740.9501953125,5752.64990234375,14815
2024-09-03 11:15:00+05:30,5753.35009765625,5777.0,5742.4501953125,5773.0,13029
2024-09-03 12:15:00+05:30,5774.89990234375,5775.0,5756.0498046875,5762.0,10367
2024-09-03 13:15:00+05:30,5762.0,5778.85009765625,5745.0,5753.0498046875,14848
2024-09-03 14:15:00+05:30,5756.0498046875,5764.10009765625,5743.0,5746.5,19360
2024-09-03 15:15:00+05:30,5746.4501953125,5751.5,5743.10009765625,5750.0,10707
2024-09-04 09:15:00+05:30,5660.2001953125,5708.0,5617.4501953125,5686.85009765625,49422
2024-09-04 10:15:00+05:30,5690.7001953125,5692.9501953125,5647.5498046875,5670.75,17587
2024-09-04 11:15:00+05:30,5670.75,5689.4501953125,5660.0,5673.4501953125,9134
2024-09-04 12:15:00+05:30,5676.0498046875,5686.39990234375,5665.5498046875,5674.5,8970
2024-09-04 13:15:00+05:30,5676.5,5687.7998046875,5664.10009765625,5671.14990234375,7089
2024-09-04 14:15:00+05:30,5670.0,5686.89990234375,5661.7998046875,5684.0,12451
2024-09-04 15:15:00+05:30,5682.60009765625,5690.0,5679.35009765625,5690.0,8446
2024-09-05 09:15:00+05:30,5728.0,5731.85009765625,5647.5498046875,5660.0,26941
2024-09-05 10:15:00+05:30,5660.10009765625,5707.25,5655.0,5658.7001953125,16045
2024-09-05 11:15:00+05:30,5655.10009765625,5686.10009765625,5651.0498046875,5684.0,9902
2024-09-05 12:15:00+05:30,5681.10009765625,5684.0,5660.0,5665.35009765625,10179
2024-09-05 13:15:00+05:30,5667.5498046875,5679.7001953125,5659.2001953125,5669.0498046875,11734
2024-09-05 14:15:00+05:30,5669.35009765625,5681.0,5660.0498046875,5673.0498046875,17057
2024-09-05 15:15:00+05:30,5673.4501953125,5693.10009765625,5668.35009765625,5668.35009765625,10405
2024-09-06 09:15:00+05:30,5701.0,5783.25,5655.25,5676.5498046875,53959
2024-09-06 10:15:00+05:30,5676.7998046875,5695.0,5661.75,5679.7001953125,10529
2024-09-06 11:15:00+05:30,5679.0,5700.0,5675.0498046875,5697.7998046875,7542
2024-09-06 12:15:00+05:30,5693.0498046875,5697.75,5660.10009765625,5662.5498046875,4403
2024-09-06 13:15:00+05:30,5662.5,5680.4501953125,5655.0,5656.10009765625,9978
2024-09-06 14:15:00+05:30,5658.39990234375,5662.9501953125,5601.2001953125,5623.7001953125,16240
2024-09-06 15:15:00+05:30,5623.75,5634.9501953125,5619.89990234375,5620.39990234375,6947
2024-09-09 09:15:00+05:30,5605.0,5605.0,5514.7998046875,5597.5,0
2024-09-09 10:15:00+05:30,5594.0,5641.5498046875,5590.0498046875,5615.25,17316
2024-09-09 11:15:00+05:30,5618.10009765625,5618.10009765625,5581.35009765625,5591.25,6319
2024-09-09 12:15:00+05:30,5591.39990234375,5610.0,5565.0,5579.0498046875,3718
2024-09-09 13:15:00+05:30,5575.85009765625,5594.10009765625,5572.5498046875,5572.64990234375,2897
2024-09-09 14:15:00+05:30,5572.5498046875,5595.0,5560.5498046875,5591.89990234375,9085
2024-09-09 15:15:00+05:30,5590.60009765625,5598.2998046875,5576.4501953125,5580.0498046875,7092
2024-09-10 09:15:00+05:30,5629.35009765625,5672.9501953125,5611.25,5623.10009765625,17331
2024-09-10 10:15:00+05:30,5624.75,5638.7998046875,5597.0,5635.35009765625,14266
2024-09-10 11:15:00+05:30,5635.35009765625,5654.9501953125,5620.89990234375,5648.0,7836
2024-09-10 12:15:00+05:30,5644.64990234375,5725.0,5644.14990234375,5701.75,26794
2024-09-10 13:15:00+05:30,5701.75,5719.7998046875,5675.89990234375,5698.0,12157
2024-09-10 14:15:00+05:30,5698.0,5704.39990234375,5671.75,5704.0,9165
2024-09-10 15:15:00+05:30,5704.0,5712.39990234375,5689.9501953125,5697.75,6419
2024-09-11 09:15:00+05:30,5690.14990234375,5715.2998046875,5640.5498046875,5659.0,0
2024-09-11 10:15:00+05:30,5660.5,5733.75,5660.5,5721.7001953125,12440
2024-09-11 11:15:00+05:30,5721.75,5750.9501953125,5710.7998046875,5728.7001953125,28559
2024-09-11 12:15:00+05:30,5729.7998046875,5730.7001953125,5710.2998046875,5728.39990234375,3954
2024-09-11 13:15:00+05:30,5726.0,5728.9501953125,5681.0,5684.2998046875,5145
2024-09-11 14:15:00+05:30,5682.14990234375,5701.35009765625,5663.64990234375,5672.7998046875,9917
2024-09-11 15:15:00+05:30,5672.85009765625,5692.75,5665.14990234375,5675.5,5369
2024-09-12 09:15:00+05:30,5742.4501953125,5755.2998046875,5682.5498046875,5689.7001953125,0
2024-09-12 10:15:00+05:30,5693.10009765625,5702.9501953125,5675.60009765625,5688.75,7107
2024-09-12 11:15:00+05:30,5690.60009765625,5693.0,5678.10009765625,5686.5498046875,3926
2024-09-12 12:15:00+05:30,5686.5,5693.0,5678.10009765625,5681.5,3281
2024-09-12 13:15:00+05:30,5684.2998046875,5704.0,5670.0498046875,5697.0,8493
2024-09-12 14:15:00+05:30,5697.4501953125,5720.0,5690.4501953125,5710.25,27202
2024-09-12 15:15:00+05:30,5712.39990234375,5715.7001953125,5699.0498046875,5710.9501953125,7884
2024-09-13 09:15:00+05:30,5739.9501953125,5739.9501953125,5684.60009765625,5696.25,18499
2024-09-13 10:15:00+05:30,5699.10009765625,5772.89990234375,5690.0498046875,5765.89990234375,35583
2024-09-13 11:15:00+05:30,5767.5,5773.0,5715.0498046875,5737.2998046875,15299
2024-09-13 12:15:00+05:30,5737.14990234375,5758.0498046875,5734.2998046875,5752.25,8120
2024-09-13 13:15:00+05:30,5752.25,5784.0,5752.25,5784.0,18445
2024-09-13 14:15:00+05:30,5784.0,5810.0,5769.75,5779.0,41608
2024-09-13 15:15:00+05:30,5777.39990234375,5784.10009765625,5770.0,5777.5,0
2024-09-16 09:15:00+05:30,5798.0,5821.0,5712.5,5725.10009765625,0
2024-09-16 10:15:00+05:30,5723.0498046875,5755.64990234375,5715.0,5753.39990234375,10448
2024-09-16 11:15:00+05:30,5753.39990234375,5780.0,5721.2001953125,5725.4501953125,8550
2024-09-16 12:15:00+05:30,5725.4501953125,5744.2998046875,5724.64990234375,5740.64990234375,4836
2024-09-16 13:15:00+05:30,5742.5,5753.25,5738.85009765625,5747.75,4853
2024-09-16 14:15:00+05:30,5747.60009765625,5747.60009765625,5698.35009765625,5706.0,11131
2024-09-16 15:15:00+05:30,5706.0,5719.0,5703.0,5707.60009765625,0
2024-09-17 09:15:00+05:30,5708.0,5758.10009765625,5673.75,5721.9501953125,17056
2024-09-17 10:15:00+05:30,5722.10009765625,5744.7001953125,5705.35009765625,5730.7001953125,7582
2024-09-17 11:15:00+05:30,5730.35009765625,5757.64990234375,5717.89990234375,5723.0498046875,18634
2024-09-17 12:15:00+05:30,5719.85009765625,5722.0498046875,5685.0,5689.39990234375,10175
2024-09-17 13:15:00+05:30,5686.89990234375,5690.0,5663.60009765625,5665.0,28423
2024-09-17 14:15:00+05:30,5665.0,5670.0,5654.5,5655.0,20595
2024-09-17 15:15:00+05:30,5654.85009765625,5676.35009765625,5648.4501953125,5663.39990234375,10948
2024-09-18 09:15:00+05:30,5521.2998046875,5608.35009765625,5505.0,5508.0,0
2024-09-18 10:15:00+05:30,5511.64990234375,5522.2998046875,5458.14990234375,5496.10009765625,28408
2024-09-18 11:15:00+05:30,5497.2998046875,5505.0,5464.0498046875,5487.0,17775
2024-09-18 12:15:00+05:30,5486.2001953125,5492.14990234375,5429.89990234375,5438.39990234375,25494
2024-09-18 13:15:00+05:30,5437.60009765625,5461.0,5412.5,5425.35009765625,21066
2024-09-18 14:15:00+05:30,5425.64990234375,5486.4501953125,5421.0,5482.0,28057
2024-09-18 15:15:00+05:30,5482.0498046875,5486.0,5470.0,5478.7001953125,11979
2024-09-19 09:15:00+05:30,5559.9501953125,5625.4501953125,5452.39990234375,5457.75,74046
2024-09-19 10:15:00+05:30,5458.14990234375,5495.9501953125,5443.4501953125,5481.75,17705
2024-09-19 11:15:00+05:30,5481.10009765625,5498.60009765625,5421.64990234375,5497.39990234375,14861
2024-09-19 12:15:00+05:30,5496.5,5528.85009765625,5471.0,5472.60009765625,13470
2024-09-19 13:15:00+05:30,5477.89990234375,5490.0,5453.0,5470.14990234375,8934
2024-09-19 14:15:00+05:30,5470.64990234375,5501.89990234375,5467.10009765625,5501.89990234375,13189
2024-09-19 15:15:00+05:30,5500.5498046875,5515.0,5494.2001953125,5515.0,13161
2024-09-20 09:15:00+05:30,5542.0498046875,5548.0,5456.4501953125,5480.64990234375,27089
2024-09-20 10:15:00+05:30,5483.9501953125,5500.0,5472.0,5498.2001953125,11405
2024-09-20 11:15:00+05:30,5499.14990234375,5499.14990234375,5473.0,5490.0498046875,5084
2024-09-20 12:15:00+05:30,5489.35009765625,5534.35009765625,5485.0,5524.85009765625,11380
2024-09-20 13:15:00+05:30,5524.85009765625,5524.85009765625,5469.7998046875,5503.0,14722
2024-09-20 14:15:00+05:30,5503.0,5503.0,5468.0,5472.5498046875,28942
2024-09-20 15:15:00+05:30,5472.5498046875,5485.7001953125,5467.2001953125,5484.0,22131
2024-09-23 09:15:00+05:30,5470.0,5484.9501953125,5455.0,5465.2001953125,0
2024-09-23 10:15:00+05:30,5465.10009765625,5465.10009765625,5413.89990234375,5432.2001953125,16892
2024-09-23 11:15:00+05:30,5432.2001953125,5465.0,5432.2001953125,5452.39990234375,7918
2024-09-23 12:15:00+05:30,5461.39990234375,5486.0,5461.39990234375,5477.2001953125,11928
2024-09-23 13:15:00+05:30,5479.14990234375,5484.5498046875,5471.7998046875,5477.60009765625,3531
2024-09-23 14:15:00+05:30,5476.10009765625,5494.7001953125,5466.64990234375,5494.7001953125,9107
2024-09-23 15:15:00+05:30,5494.64990234375,5498.0,5488.10009765625,5498.0,4507
2024-09-24 09:15:00+05:30,5501.4501953125,5501.4501953125,5428.7998046875,5439.25,0
2024-09-24 10:15:00+05:30,5439.2998046875,5454.9501953125,5433.10009765625,5448.5,13048
2024-09-24 11:15:00+05:30,5448.0,5456.0,5431.5498046875,5450.0,8580
2024-09-24 12:15:00+05:30,5449.25,5451.64990234375,5436.75,5440.0498046875,8178
2024-09-24 13:15:00+05:30,5440.10009765625,5465.0,5440.0498046875,5458.60009765625,11867
2024-09-24 14:15:00+05:30,5458.2001953125,5528.9501953125,5458.2001953125,5495.35009765625,40335
2024-09-24 15:15:00+05:30,5495.64990234375,5510.0,5494.0,5510.0,7000
2024-09-25 09:15:00+05:30,5519.7998046875,5519.7998046875,5461.39990234375,5469.9501953125,16136
2024-09-25 10:15:00+05:30,5469.60009765625,5493.0,5462.9501953125,5487.7998046875,10053
2024-09-25 11:15:00+05:30,5487.0498046875,5490.4501953125,5422.0,5442.2001953125,15317
2024-09-25 12:15:00+05:30,5440.60009765625,5449.4501953125,5375.0,5377.64990234375,20609
2024-09-25 13:15:00+05:30,5377.85009765625,5447.7998046875,5375.64990234375,5438.2001953125,13381
2024-09-25 14:15:00+05:30,5433.5,5440.9501953125,5413.10009765625,5434.9501953125,9930
2024-09-25 15:15:00+05:30,5436.0498046875,5442.0,5411.39990234375,5420.25,7593
2024-09-26 09:15:00+05:30,5464.0,5464.0,5413.60009765625,5446.2001953125,0
2024-09-26 10:15:00+05:30,5446.2001953125,5453.0,5415.0,5418.75,15016
2024-09-26 11:15:00+05:30,5424.7998046875,5460.10009765625,5419.0498046875,5450.4501953125,15832
2024-09-26 12:15:00+05:30,5447.2001953125,5468.9501953125,5442.0,5459.0,10319
2024-09-26 13:15:00+05:30,5459.60009765625,5480.0,5455.25,5464.2998046875,10424
2024-09-26 14:15:00+05:30,5467.9501953125,5470.4501953125,5455.5498046875,5459.64990234375,37210
2024-09-26 15:15:00+05:30,5459.25,5466.0,5450.0,5459.9501953125,0
2024-09-27 09:15:00+05:30,5515.0,5588.25,5493.0498046875,5512.39990234375,80400
2024-09-27 10:15:00+05:30,5512.4501953125,5517.7001953125,5475.0,5491.4501953125,29952
2024-09-27 11:15:00+05:30,5490.64990234375,5490.64990234375,5423.0,5452.39990234375,31839
2024-09-27 12:15:00+05:30,5454.5498046875,5455.4501953125,5394.64990234375,5400.39990234375,32420
2024-09-27 13:15:00+05:30,5397.85009765625,5420.0,5387.9501953125,5392.7001953125,23757
2024-09-27 14:15:00+05:30,5391.0,5399.10009765625,5345.2998046875,5348.5,61314
2024-09-27 15:15:00+05:30,5350.0,5363.2998046875,5341.10009765625,5360.0,46207
2024-09-30 09:15:00+05:30,5341.39990234375,5375.5498046875,5289.5498046875,5361.7001953125,0
2024-09-30 10:15:00+05:30,5360.9501953125,5360.9501953125,5290.0,5330.2001953125,24148
2024-09-30 11:15:00+05:30,5330.0,5342.89990234375,5325.0,5330.0,3091
2024-09-30 12:15:00+05:30,5330.0498046875,5331.0498046875,5301.89990234375,5308.0498046875,4777
2024-09-30 13:15:00+05:30,5308.39990234375,5320.0,5295.0,5304.9501953125,8201
2024-09-30 14:15:00+05:30,5299.10009765625,5356.0,5298.85009765625,5347.0498046875,15805
2024-09-30 15:15:00+05:30,5347.2998046875,5350.0,5328.25,5328.25,8431
2024-10-01 09:15:00+05:30,5355.0,5391.0498046875,5332.5498046875,5337.7998046875,0
2024-10-01 10:15:00+05:30,5339.5,5342.75,5312.5,5317.4501953125,6290
2024-10-01 11:15:00+05:30,5317.5,5360.64990234375,5314.7998046875,5359.0,4945
2024-10-01 12:15:00+05:30,5363.89990234375,5393.9501953125,5363.89990234375,5388.0,16713
2024-10-01 13:15:00+05:30,5389.0498046875,5394.7001953125,5370.10009765625,5377.85009765625,12672
2024-10-01 14:15:00+05:30,5376.39990234375,5376.39990234375,5332.5498046875,5340.64990234375,10302
2024-10-01 15:15:00+05:30,5340.10009765625,5356.0,5335.7001953125,5345.89990234375,5977
2024-10-03 09:15:00+05:30,5300.0,5321.35009765625,5197.2001953125,5198.39990234375,53152
2024-10-03 10:15:00+05:30,5200.7001953125,5200.7001953125,5156.0,5159.0,55267
2024-10-03 11:15:00+05:30,5158.0498046875,5158.4501953125,5111.64990234375,5123.89990234375,76211
2024-10-03 12:15:00+05:30,5122.0,5139.89990234375,5109.0,5122.0,37833
2024-10-03 13:15:00+05:30,5122.0,5127.75,5092.85009765625,5108.0,40434
2024-10-03 14:15:00+05:30,5105.25,5113.89990234375,5096.0498046875,5100.0,40512
2024-10-03 15:15:00+05:30,5100.0,5102.75,5093.0498046875,5102.0,17623
2024-10-04 09:15:00+05:30,5114.9501953125,5173.75,5086.5498046875,5127.35009765625,0
2024-10-04 10:15:00+05:30,5127.7998046875,5215.60009765625,5123.4501953125,5207.64990234375,35475
2024-10-04 11:15:00+05:30,5209.0,5240.2998046875,5149.0,5150.7998046875,95769
2024-10-04 12:15:00+05:30,5152.9501953125,5170.0,5142.0,5150.10009765625,29007
2024-10-04 13:15:00+05:30,5150.0,5160.0,5122.0,5131.0,14092
2024-10-04 14:15:00+05:30,5132.85009765625,5132.85009765625,5063.2001953125,5067.0,66966
2024-10-04 15:15:00+05:30,5066.9501953125,5086.64990234375,5055.14990234375,5085.0,40872
2024-10-07 09:15:00+05:30,5130.0,5184.4501953125,5076.2001953125,5079.7998046875,0
2024-10-07 10:15:00+05:30,5075.0498046875,5112.9501953125,5011.4501953125,5105.7998046875,86496
2024-10-07 11:15:00+05:30,5101.7998046875,5149.0,5101.7998046875,5131.85009765625,41819
2024-10-07 12:15:00+05:30,5133.10009765625,5143.7001953125,5116.0,5125.0,16145
2024-10-07 13:15:00+05:30,5127.2998046875,5158.9501953125,5120.0,5143.0498046875,31410
2024-10-07 14:15:00+05:30,5143.0,5159.5498046875,5121.89990234375,5141.39990234375,42401
2024-10-07 15:15:00+05:30,5144.25,5151.0,5134.0,5145.7998046875,19662
2024-10-08 09:15:00+05:30,5141.89990234375,5150.0,5075.0,5107.4501953125,0
2024-10-08 10:15:00+05:30,5107.9501953125,5140.9501953125,5099.9501953125,5140.4501953125,14336
2024-10-08 11:15:00+05:30,5140.2001953125,5140.85009765625,5121.0,5138.9501953125,24267
2024-10-08 12:15:00+05:30,5138.7998046875,5152.5,5126.89990234375,5148.2998046875,24271
2024-10-08 13:15:00+05:30,5149.0,5179.0,5130.0,5166.2998046875,23741
2024-10-08 14:15:00+05:30,5164.64990234375,5170.0,5130.0,5140.35009765625,17426
2024-10-08 15:15:00+05:30,5141.2001953125,5157.9501953125,5138.39990234375,5144.7001953125,0
2024-10-09 09:15:00+05:30,5160.0498046875,5214.0,5151.14990234375,5191.35009765625,29347
2024-10-09 10:15:00+05:30,5188.0,5208.64990234375,5185.35009765625,5200.0,13046
2024-10-09 11:15:00+05:30,5200.5498046875,5219.7998046875,5182.89990234375,5215.0,21287
2024-10-09 12:15:00+05:30,5215.0,5215.0,5185.0498046875,5190.85009765625,19785
2024-10-09 13:15:00+05:30,5193.64990234375,5237.60009765625,5178.89990234375,5237.60009765625,15241
