Datetime,Open,High,Low,Close,Volume
2025-11-26 12:15:00+05:30,1037.5999755859375,1038.300048828125,1034.0999755859375,1034.699951171875,88695
2025-11-26 13:15:00+05:30,1035.5,1040.9000244140625,1033.0,1040.0999755859375,154945
2025-11-26 14:15:00+05:30,1040.0999755859375,1043.800048828125,1039.0,1042.9000244140625,225714
2025-11-26 15:15:00+05:30,1042.9000244140625,1043.199951171875,1040.0999755859375,1041.199951171875,78909
2025-11-27 09:15:00+05:30,1047.5999755859375,1052.5,1039.699951171875,1040.0,0
2025-11-27 10:15:00+05:30,1039.699951171875,1045.9000244140625,1039.0,1040.5,168740
2025-11-27 11:15:00+05:30,1040.4000244140625,1042.0,1037.0,1039.300048828125,165501
2025-11-27 12:15:00+05:30,1039.199951171875,1039.9000244140625,1034.199951171875,1035.800048828125,72045
2025-11-27 13:15:00+05:30,1035.699951171875,1040.0,1034.199951171875,1039.300048828125,124447
2025-11-27 14:15:00+05:30,1038.9000244140625,1042.199951171875,1036.5999755859375,1041.4000244140625,107537
2025-11-27 15:15:00+05:30,1041.5999755859375,1042.699951171875,1039.5,1039.9000244140625,57648
2025-11-28 09:15:00+05:30,1042.300048828125,1047.800048828125,1037.300048828125,1039.5,0
2025-11-28 10:15:00+05:30,1039.4000244140625,1045.5999755859375,1038.699951171875,1044.5999755859375,213593
2025-11-28 11:15:00+05:30,1045.0,1054.9000244140625,1041.0,1049.0999755859375,422986
2025-11-28 12:15:00+05:30,1049.300048828125,1052.9000244140625,1047.5999755859375,1048.800048828125,125513
2025-11-28 13:15:00+05:30,1048.800048828125,1049.199951171875,1045.5999755859375,1046.199951171875,47274
2025-11-28 14:15:00+05:30,1046.0,1049.0999755859375,1042.9000244140625,1043.699951171875,132631
2025-11-28 15:15:00+05:30,1043.300048828125,1049.0,1043.300048828125,1044.4000244140625,68772
2025-12-01 09:15:00+05:30,1053.5,1054.699951171875,1044.5,1046.699951171875,0
2025-12-01 10:15:00+05:30,1047.199951171875,1048.300048828125,1040.5,1042.4000244140625,124187
2025-12-01 11:15:00+05:30,1042.4000244140625,1045.800048828125,1039.199951171875,1042.5,111388
2025-12-01 12:15:00+05:30,1042.199951171875,1045.5,1040.199951171875,1043.5999755859375,51715
2025-12-01 13:15:00+05:30,1044.699951171875,1047.5999755859375,1041.4000244140625,1045.300048828125,44900
2025-12-01 14:15:00+05:30,1045.5999755859375,1049.199951171875,1042.199951171875,1049.0999755859375,155063
2025-12-01 15:15:00+05:30,1049.199951171875,1049.5999755859375,1047.199951171875,1048.0,66567
2025-12-02 09:15:00+05:30,1049.9000244140625,1051.5,1043.5,1046.5,0
2025-12-02 10:15:00+05:30,1046.4000244140625,1047.4000244140625,1042.199951171875,1042.800048828125,137558
2025-12-02 11:15:00+05:30,1042.800048828125,1045.0999755859375,1039.4000244140625,1040.199951171875,118053
2025-12-02 12:15:00+05:30,1040.199951171875,1044.0999755859375,1036.0,1036.300048828125,161147
2025-12-02 13:15:00+05:30,1036.5,1038.0,1031.0,1031.300048828125,326050
2025-12-02 14:15:00+05:30,1031.300048828125,1031.9000244140625,1024.5999755859375,1030.5,588794
2025-12-02 15:15:00+05:30,1030.5999755859375,1030.5999755859375,1028.199951171875,1029.0,116785
2025-12-03 09:15:00+05:30,1032.800048828125,1033.0999755859375,1018.0,1019.5,0
2025-12-03 10:15:00+05:30,1019.5999755859375,1023.9000244140625,1017.0,1017.2999877929688,140180
2025-12-03 11:15:00+05:30,1017.2999877929688,1022.0999755859375,1013.0,1021.5999755859375,496226
2025-12-03 12:15:00+05:30,1021.5999755859375,1023.5,1019.7000122070312,1022.0,218626
2025-12-03 13:15:00+05:30,1022.2000122070312,1024.0,1017.5,1021.2999877929688,235657
2025-12-03 14:15:00+05:30,1021.7000122070312,1021.7000122070312,1013.0,1017.9000244140625,251496
2025-12-03 15:15:00+05:30,1017.7999877929688,1020.5999755859375,1017.0999755859375,1017.9000244140625,108430
2025-12-04 09:15:00+05:30,1020.2000122070312,1027.5,1015.5999755859375,1018.2999877929688,0
2025-12-04 10:15:00+05:30,1017.9000244140625,1022.0,1015.5,1015.7000122070312,75059
2025-12-04 11:15:00+05:30,1015.7000122070312,1016.4000244140625,1007.7000122070312,1011.2999877929688,55172
2025-12-04 12:15:00+05:30,1010.7000122070312,1012.5999755859375,1006.2000122070312,1008.4000244140625,43942
2025-12-04 13:15:00+05:30,1008.4000244140625,1012.7000122070312,1003.0,1012.2000122070312,126316
2025-12-04 14:15:00+05:30,1012.2000122070312,1012.7999877929688,1004.5,1007.5999755859375,110734
2025-12-04 15:15:00+05:30,1007.5,1007.5,1003.0999755859375,1003.7000122070312,98455
2025-12-05 09:15:00+05:30,1008.5,1008.5,989.4000244140625,995.7999877929688,0
2025-12-05 10:15:00+05:30,995.9000244140625,1002.4000244140625,989.0999755859375,1001.9000244140625,348087
2025-12-05 11:15:00+05:30,1002.4000244140625,1004.7999877929688,998.7000122070312,999.2999877929688,116283
2025-12-05 12:15:00+05:30,999.2999877929688,1007.0999755859375,998.2000122070312,1007.0999755859375,108486
2025-12-05 13:15:00+05:30,1006.5,1010.9000244140625,1005.0,1009.4000244140625,167801
2025-12-05 14:15:00+05:30,1008.5999755859375,1010.0999755859375,1002.0,1007.0999755859375,236028
2025-12-05 15:15:00+05:30,1007.4000244140625,1008.9000244140625,1005.7999877929688,1007.5,95837
2025-12-08 09:15:00+05:30,1010.7999877929688,1010.7999877929688,998.0,998.2999877929688,0
2025-12-08 10:15:00+05:30,998.0999755859375,1009.2999877929688,996.7999877929688,1006.9000244140625,211310
2025-12-08 11:15:00+05:30,1006.7999877929688,1010.5999755859375,999.9000244140625,999.9000244140625,169659
2025-12-08 12:15:00+05:30,999.9000244140625,1000.4000244140625,992.0,998.5999755859375,147446
2025-12-08 13:15:00+05:30,998.7000122070312,1000.0,991.7999877929688,996.5999755859375,162770
2025-12-08 14:15:00+05:30,996.5999755859375,999.7999877929688,992.0,998.5999755859375,191174
2025-12-08 15:15:00+05:30,998.5999755859375,999.0,993.0,997.5,111252
2025-12-09 09:15:00+05:30,997.2000122070312,997.2000122070312,979.0999755859375,989.5,0
2025-12-09 10:15:00+05:30,989.5999755859375,1000.0999755859375,989.5999755859375,999.5999755859375,227775
2025-12-09 11:15:00+05:30,999.4000244140625,1005.4000244140625,997.5,1002.5999755859375,156498
2025-12-09 12:15:00+05:30,1003.0,1004.5,999.5999755859375,1002.4000244140625,43069
2025-12-09 13:15:00+05:30,1002.2000122070312,1009.7000122070312,1001.7000122070312,1008.0999755859375,173052
2025-12-09 14:15:00+05:30,1007.7999877929688,1008.0,997.5,1002.7000122070312,201677
2025-12-09 15:15:00+05:30,1002.7000122070312,1004.0,1000.2999877929688,1000.2999877929688,138771
2025-12-10 09:15:00+05:30,1004.2000122070312,1013.5,1001.0999755859375,1010.5,0
2025-12-10 10:15:00+05:30,1010.4000244140625,1013.5,1004.2999877929688,1010.7000122070312,86062
2025-12-10 11:15:00+05:30,1010.7000122070312,1010.7999877929688,1005.5,1009.2000122070312,39467
2025-12-10 12:15:00+05:30,1009.2000122070312,1010.7999877929688,1006.2999877929688,1008.0,89691
2025-12-10 13:15:00+05:30,1008.0,1010.0,1007.0,1007.0,53484
2025-12-10 14:15:00+05:30,1007.0999755859375,1010.7999877929688,1005.5999755859375,1009.2999877929688,207829
2025-12-10 15:15:00+05:30,1009.2000122070312,1010.7999877929688,1006.0,1008.9000244140625,65993
2025-12-11 09:15:00+05:30,1009.7000122070312,1013.7000122070312,1003.0,1006.0999755859375,0
2025-12-11 10:15:00+05:30,1006.0999755859375,1012.7000122070312,1006.0999755859375,1008.7000122070312,53186
2025-12-11 11:15:00+05:30,1008.5,1010.2999877929688,1005.5999755859375,1007.7000122070312,17027
2025-12-11 12:15:00+05:30,1008.7999877929688,1009.2000122070312,1002.5999755859375,1004.2999877929688,111802
2025-12-11 13:15:00+05:30,1004.2999877929688,1014.7999877929688,1003.7999877929688,1013.5,110860
2025-12-11 14:15:00+05:30,1013.4000244140625,1014.7999877929688,1008.0,1013.5,116295
2025-12-11 15:15:00+05:30,1013.9000244140625,1014.7999877929688,1010.2000122070312,1012.9000244140625,54922
2025-12-12 09:15:00+05:30,1018.2000122070312,1032.300048828125,1018.2000122070312,1022.9000244140625,0
2025-12-12 10:15:00+05:30,1022.9000244140625,1025.4000244140625,1018.0,1019.9000244140625,102910
2025-12-12 11:15:00+05:30,1019.9000244140625,1025.300048828125,1019.5999755859375,1024.300048828125,83289
2025-12-12 12:15:00+05:30,1024.300048828125,1027.5,1022.4000244140625,1027.0,103094
2025-12-12 13:15:00+05:30,1027.5,1031.5,1024.199951171875,1030.0,123824
2025-12-12 14:15:00+05:30,1030.4000244140625,1030.9000244140625,1025.0999755859375,1029.4000244140625,124294
2025-12-12 15:15:00+05:30,1029.199951171875,1030.5999755859375,1028.0,1029.5,105035
2025-12-15 09:15:00+05:30,1031.9000244140625,1034.9000244140625,1025.199951171875,1027.5,0
2025-12-15 10:15:00+05:30,1027.5999755859375,1028.9000244140625,1023.2000122070312,1024.199951171875,31184
2025-12-15 11:15:00+05:30,1024.5999755859375,1027.9000244140625,1024.5999755859375,1027.9000244140625,19183
2025-12-15 12:15:00+05:30,1027.9000244140625,1029.5,1026.300048828125,1028.800048828125,22778
2025-12-15 13:15:00+05:30,1028.800048828125,1034.0,1028.800048828125,1032.800048828125,67922
2025-12-15 14:15:00+05:30,1032.699951171875,1036.0,1032.0,1034.0,72221
2025-12-15 15:15:00+05:30,1034.0,1034.800048828125,1031.0,1034.0,59415
2025-12-16 09:15:00+05:30,1031.699951171875,1031.699951171875,1013.0,1015.4000244140625,0
2025-12-16 10:15:00+05:30,1015.0999755859375,1015.2000122070312,1010.5999755859375,1014.0,91459
2025-12-16 11:15:00+05:30,1014.0,1017.0,1011.4000244140625,1015.0999755859375,92116
2025-12-16 12:15:00+05:30,1015.0999755859375,1016.7999877929688,1012.5999755859375,1013.0,135274
2025-12-16 13:15:00+05:30,1013.0,1014.5999755859375,1009.9000244140625,1010.2000122070312,338821
2025-12-16 14:15:00+05:30,1010.5,1016.2999877929688,1008.0999755859375,1012.7000122070312,435065
2025-12-16 15:15:00+05:30,1012.5999755859375,1013.4000244140625,1005.0999755859375,1011.2000122070312,341332
2025-12-17 09:15:00+05:30,1007.0,1012.4000244140625,1005.7000122070312,1007.7999877929688,0
2025-12-17 10:15:00+05:30,1007.7000122070312,1010.2999877929688,1004.0,1009.5999755859375,85046
2025-12-17 11:15:00+05:30,1009.5999755859375,1010.5,1006.2000122070312,1006.7999877929688,38282
2025-12-17 12:15:00+05:30,1006.7999877929688,1007.4000244140625,1001.0999755859375,1001.7999877929688,88725
2025-12-17 13:15:00+05:30,1001.7999877929688,1003.7999877929688,999.2000122070312,999.9000244140625,43853
2025-12-17 14:15:00+05:30,1000.2000122070312,1004.5999755859375,999.2000122070312,1001.7000122070312,117928
2025-12-17 15:15:00+05:30,1002.2000122070312,1002.4000244140625,998.0,998.0,96778
2025-12-18 09:15:00+05:30,999.0999755859375,999.2999877929688,979.5,986.7000122070312,535929
2025-12-18 10:15:00+05:30,986.5,992.9000244140625,981.5999755859375,982.7000122070312,318115
2025-12-18 11:15:00+05:30,982.2999877929688,996.2999877929688,982.2000122070312,994.7000122070312,147348
2025-12-18 12:15:00+05:30,994.7999877929688,995.7999877929688,991.0,992.7000122070312,350309
2025-12-18 13:15:00+05:30,992.4000244140625,993.0999755859375,981.5,981.7999877929688,206287
2025-12-18 14:15:00+05:30,981.5999755859375,987.0999755859375,980.0,986.5999755859375,288302
2025-12-18 15:15:00+05:30,986.7000122070312,987.5,985.0999755859375,986.2000122070312,107350
2025-12-19 09:15:00+05:30,993.0999755859375,996.4000244140625,988.7000122070312,991.9000244140625,0
2025-12-19 10:15:00+05:30,992.2000122070312,993.7000122070312,981.5999755859375,983.7000122070312,100263
2025-12-19 11:15:00+05:30,983.7999877929688,988.5999755859375,983.5999755859375,986.7000122070312,131761
2025-12-19 12:15:00+05:30,986.5,989.4000244140625,985.9000244140625,986.0,116870
2025-12-19 13:15:00+05:30,986.0999755859375,988.0,985.7000122070312,986.0,147072
2025-12-19 14:15:00+05:30,986.0,994.9000244140625,986.0,992.9000244140625,379649
2025-12-19 15:15:00+05:30,992.5999755859375,995.0,992.0,992.5999755859375,133246
2025-12-22 09:15:00+05:30,998.0,1012.5,996.7000122070312,1003.7999877929688,0
2025-12-22 10:15:00+05:30,1004.0,1016.0999755859375,1004.0,1014.5999755859375,185465
2025-12-22 11:15:00+05:30,1014.5,1014.7999877929688,1003.2000122070312,1003.7000122070312,151108
2025-12-22 12:15:00+05:30,1004.2000122070312,1004.4000244140625,998.7999877929688,1000.2999877929688,214643
2025-12-22 13:15:00+05:30,1000.0,1002.9000244140625,998.4000244140625,1000.4000244140625,206466
2025-12-22 14:15:00+05:30,1000.5,1004.7999877929688,997.7999877929688,1002.5,151599
2025-12-22 15:15:00+05:30,1002.5,1003.4000244140625,998.7000122070312,1002.0999755859375,96991
2025-12-23 09:15:00+05:30,1002.5999755859375,1013.0,999.0999755859375,1011.7999877929688,0
2025-12-23 10:15:00+05:30,1012.0,1014.9000244140625,1009.0,1011.5,78174
2025-12-23 11:15:00+05:30,1011.0999755859375,1015.2000122070312,1009.5,1014.0,70916
2025-12-23 12:15:00+05:30,1014.0,1017.0,1011.7999877929688,1012.7000122070312,84377
2025-12-23 13:15:00+05:30,1012.2000122070312,1015.0999755859375,1012.0,1013.5999755859375,59289
2025-12-23 14:15:00+05:30,1013.5999755859375,1014.5,1006.2999877929688,1011.2000122070312,90175
2025-12-23 15:15:00+05:30,1010.9000244140625,1014.0,1010.9000244140625,1011.2999877929688,89731
2025-12-24 09:15:00+05:30,1011.7999877929688,1011.7999877929688,1002.5,1003.0,0
2025-12-24 10:15:00+05:30,1003.4000244140625,1004.7000122070312,1001.0,1003.0,77434
2025-12-24 11:15:00+05:30,1002.9000244140625,1004.0999755859375,999.9000244140625,1003.0999755859375,100547
2025-12-24 12:15:00+05:30,1003.0999755859375,1006.5999755859375,1002.0,1004.0999755859375,60454
2025-12-24 13:15:00+05:30,1004.0999755859375,1004.5999755859375,1000.0999755859375,1001.2000122070312,36521
2025-12-24 14:15:00+05:30,1001.2000122070312,1002.5999755859375,998.0999755859375,998.7999877929688,96353
2025-12-24 15:15:00+05:30,999.0,999.5,997.0,999.0,59972
2025-12-26 09:15:00+05:30,996.5,998.7999877929688,989.4000244140625,990.0,0
2025-12-26 10:15:00+05:30,990.0,994.4000244140625,989.0,990.0,90559
2025-12-26 11:15:00+05:30,989.7000122070312,994.7999877929688,986.2999877929688,993.5999755859375,88249
2025-12-26 12:15:00+05:30,993.5999755859375,994.7000122070312,987.0,987.2999877929688,252477
2025-12-26 13:15:00+05:30,987.2000122070312,990.7000122070312,986.5999755859375,990.4000244140625,96214
2025-12-26 14:15:00+05:30,990.0999755859375,990.5,985.5,986.7000122070312,75591
2025-12-26 15:15:00+05:30,986.5999755859375,986.9000244140625,985.4000244140625,985.9000244140625,49810
2025-12-29 09:15:00+05:30,994.2000122070312,1010.2999877929688,991.0999755859375,1003.4000244140625,178731
2025-12-29 10:15:00+05:30,1003.9000244140625,1007.5999755859375,999.4000244140625,1004.7000122070312,195581
2025-12-29 11:15:00+05:30,1004.7000122070312,1007.7000122070312,1002.2000122070312,1002.2999877929688,246845
2025-12-29 12:15:00+05:30,1002.2999877929688,1002.7000122070312,992.2999877929688,992.5999755859375,166186
2025-12-29 13:15:00+05:30,992.9000244140625,996.2000122070312,992.9000244140625,994.0999755859375,128947
2025-12-29 14:15:00+05:30,994.0,995.0,989.0,990.7000122070312,310050
2025-12-29 15:15:00+05:30,990.5999755859375,991.0,988.7000122070312,990.0,214004
2025-12-30 09:15:00+05:30,990.5,1002.0,987.0999755859375,1001.9000244140625,0
2025-12-30 10:15:00+05:30,1001.5,1009.7999877929688,1001.2000122070312,1006.0999755859375,282766
2025-12-30 11:15:00+05:30,1006.0999755859375,1013.0,1006.0,1006.2999877929688,334347
2025-12-30 12:15:00+05:30,1006.7000122070312,1013.9000244140625,1005.7999877929688,1012.4000244140625,178235
2025-12-30 13:15:00+05:30,1012.4000244140625,1024.300048828125,1010.2000122070312,1021.2999877929688,414544
2025-12-30 14:15:00+05:30,1021.2999877929688,1025.0,1019.5,1021.5999755859375,458368
2025-12-30 15:15:00+05:30,1021.7000122070312,1023.7000122070312,1019.2999877929688,1021.2999877929688,172156
2025-12-31 09:15:00+05:30,1051.0,1064.699951171875,1048.5,1052.9000244140625,0
2025-12-31 10:15:00+05:30,1052.9000244140625,1058.9000244140625,1050.5,1057.300048828125,608164
2025-12-31 11:15:00+05:30,1057.300048828125,1064.300048828125,1054.4000244140625,1063.0,494561
2025-12-31 12:15:00+05:30,1063.300048828125,1064.9000244140625,1055.199951171875,1055.5,380535
2025-12-31 13:15:00+05:30,1055.9000244140625,1058.9000244140625,1052.800048828125,1054.0999755859375,280353
2025-12-31 14:15:00+05:30,1054.0,1056.0,1049.199951171875,1055.0999755859375,691499
2025-12-31 15:15:00+05:30,1055.300048828125,1056.199951171875,1048.800048828125,1049.9000244140625,279085
2026-01-01 09:15:00+05:30,1050.4000244140625,1058.800048828125,1046.5999755859375,1053.199951171875,0
2026-01-01 10:15:00+05:30,1052.9000244140625,1065.4000244140625,1050.4000244140625,1065.199951171875,318520
2026-01-01 11:15:00+05:30,1064.800048828125,1065.5,1059.0,1064.199951171875,139332
2026-01-01 12:15:00+05:30,1064.5,1065.5,1060.0999755859375,1060.0999755859375,95274
2026-01-01 13:15:00+05:30,1060.0999755859375,1064.0,1059.5999755859375,1062.4000244140625,58532
2026-01-01 14:15:00+05:30,1062.300048828125,1069.199951171875,1061.800048828125,1067.9000244140625,205249
2026-01-01 15:15:00+05:30,1067.5999755859375,1069.5999755859375,1066.5,1068.0,123143
2026-01-02 09:15:00+05:30,1069.0999755859375,1076.9000244140625,1069.0999755859375,1073.199951171875,0
2026-01-02 10:15:00+05:30,1073.0999755859375,1082.699951171875,1071.0999755859375,1081.300048828125,354798
2026-01-02 11:15:00+05:30,1081.0999755859375,1082.5,1076.699951171875,1078.0999755859375,604349
2026-01-02 12:15:00+05:30,1078.0,1078.199951171875,1068.5,1072.199951171875,390321
2026-01-02 13:15:00+05:30,1071.800048828125,1076.4000244140625,1071.800048828125,1075.4000244140625,51243
2026-01-02 14:15:00+05:30,1075.4000244140625,1081.9000244140625,1074.5999755859375,1079.4000244140625,156659
2026-01-02 15:15:00+05:30,1079.5999755859375,1081.699951171875,1078.0,1080.300048828125,123930
2026-01-05 09:15:00+05:30,1083.5,1087.199951171875,1075.0999755859375,1082.4000244140625,0
2026-01-05 10:15:00+05:30,1082.5999755859375,1083.4000244140625,1075.199951171875,1079.800048828125,125555
2026-01-05 11:15:00+05:30,1079.800048828125,1081.5999755859375,1074.5999755859375,1079.0,108069
2026-01-05 12:15:00+05:30,1079.0,1082.0,1079.0,1080.0,81385
2026-01-05 13:15:00+05:30,1079.199951171875,1080.199951171875,1076.0,1077.800048828125,100728
2026-01-05 14:15:00+05:30,1077.800048828125,1084.5,1077.5,1082.300048828125,177537
2026-01-05 15:15:00+05:30,1082.300048828125,1082.300048828125,1079.0,1081.5999755859375,83367
2026-01-06 09:15:00+05:30,1079.9000244140625,1089.5,1078.5999755859375,1080.0,0
2026-01-06 10:15:00+05:30,1080.5,1085.0,1078.0999755859375,1083.800048828125,195733
2026-01-06 11:15:00+05:30,1083.5,1088.5999755859375,1083.0999755859375,1086.0,201545
2026-01-06 12:15:00+05:30,1085.9000244140625,1090.5999755859375,1085.0,1089.4000244140625,123805
2026-01-06 13:15:00+05:30,1089.5,1090.0,1077.4000244140625,1078.5,233389
2026-01-06 14:15:00+05:30,1078.4000244140625,1082.300048828125,1072.300048828125,1079.5999755859375,170670
2026-01-06 15:15:00+05:30,1079.199951171875,1080.9000244140625,1078.9000244140625,1079.800048828125,51729
2026-01-07 09:15:00+05:30,1077.0,1087.0,1074.0,1081.0,0
2026-01-07 10:15:00+05:30,1081.800048828125,1084.5,1075.0,1075.0,88688
2026-01-07 11:15:00+05:30,1075.300048828125,1076.5999755859375,1067.9000244140625,1073.4000244140625,92150
2026-01-07 12:15:00+05:30,1073.0,1077.5,1072.4000244140625,1077.5,36807
2026-01-07 13:15:00+05:30,1077.0999755859375,1077.0999755859375,1073.199951171875,1073.5,30551
