Datetime,Open,High,Low,Close,Volume
2025-11-19 12:15:00+05:30,1722.800048828125,1724.800048828125,1715.0,1718.699951171875,19026
2025-11-19 13:15:00+05:30,1718.699951171875,1720.0,1710.0,1714.9000244140625,19165
2025-11-19 14:15:00+05:30,1715.199951171875,1717.199951171875,1711.0,1715.0,27603
2025-11-19 15:15:00+05:30,1715.0,1718.0,1710.0999755859375,1710.0999755859375,27248
2025-11-20 09:15:00+05:30,1707.699951171875,1712.4000244140625,1698.4000244140625,1703.5999755859375,0
2025-11-20 10:15:00+05:30,1704.699951171875,1706.5999755859375,1700.9000244140625,1702.4000244140625,35200
2025-11-20 11:15:00+05:30,1702.699951171875,1711.5,1700.0,1702.199951171875,52497
2025-11-20 12:15:00+05:30,1703.0999755859375,1707.699951171875,1700.5999755859375,1703.199951171875,39086
2025-11-20 13:15:00+05:30,1702.699951171875,1712.0,1701.0,1711.4000244140625,38517
2025-11-20 14:15:00+05:30,1712.199951171875,1717.0999755859375,1710.800048828125,1717.0,65425
2025-11-20 15:15:00+05:30,1717.0,1722.0,1714.0,1715.699951171875,38188
2025-11-21 09:15:00+05:30,1719.9000244140625,1724.4000244140625,1703.5,1723.300048828125,0
2025-11-21 10:15:00+05:30,1722.9000244140625,1726.9000244140625,1719.4000244140625,1722.0,28612
2025-11-21 11:15:00+05:30,1722.0999755859375,1722.0999755859375,1710.199951171875,1717.0999755859375,130751
2025-11-21 12:15:00+05:30,1717.0999755859375,1721.0,1700.0,1700.4000244140625,35423
2025-11-21 13:15:00+05:30,1700.5,1701.800048828125,1698.800048828125,1701.0,27320
2025-11-21 14:15:00+05:30,1701.0,1702.4000244140625,1687.0999755859375,1701.300048828125,80019
2025-11-21 15:15:00+05:30,1701.300048828125,1706.4000244140625,1690.300048828125,1698.0,55431
2025-11-24 09:15:00+05:30,1686.4000244140625,1711.5,1677.5999755859375,1711.5,0
2025-11-24 10:15:00+05:30,1710.699951171875,1722.300048828125,1709.0,1712.9000244140625,49988
2025-11-24 11:15:00+05:30,1713.0,1722.0,1710.0,1715.5999755859375,27332
2025-11-24 12:15:00+05:30,1715.5999755859375,1716.0,1709.5,1713.300048828125,19170
2025-11-24 13:15:00+05:30,1712.300048828125,1714.9000244140625,1709.199951171875,1711.699951171875,25011
2025-11-24 14:15:00+05:30,1711.9000244140625,1711.9000244140625,1675.0999755859375,1676.4000244140625,538862
2025-11-24 15:15:00+05:30,1676.0999755859375,1684.9000244140625,1664.4000244140625,1677.9000244140625,390609
2025-11-25 09:15:00+05:30,1689.9000244140625,1727.300048828125,1689.9000244140625,1724.5999755859375,0
2025-11-25 10:15:00+05:30,1724.0,1737.0,1722.5999755859375,1734.5,264084
2025-11-25 11:15:00+05:30,1734.5,1736.4000244140625,1725.4000244140625,1730.0999755859375,101007
2025-11-25 12:15:00+05:30,1730.0999755859375,1730.0999755859375,1722.9000244140625,1727.4000244140625,82755
2025-11-25 13:15:00+05:30,1727.0,1735.0,1720.0,1723.800048828125,67726
2025-11-25 14:15:00+05:30,1723.199951171875,1735.0,1722.0999755859375,1734.0999755859375,117638
2025-11-25 15:15:00+05:30,1736.0,1736.300048828125,1719.5,1725.9000244140625,70996
2025-11-26 09:15:00+05:30,1731.800048828125,1750.0,1731.800048828125,1749.0,0
2025-11-26 10:15:00+05:30,1749.0,1757.9000244140625,1749.0,1752.0999755859375,64265
2025-11-26 11:15:00+05:30,1752.0999755859375,1757.5,1750.0,1756.0999755859375,49869
2025-11-26 12:15:00+05:30,1755.9000244140625,1760.0,1755.0,1757.9000244140625,54937
2025-11-26 13:15:00+05:30,1758.0,1762.0,1754.199951171875,1755.800048828125,55308
2025-11-26 14:15:00+05:30,1755.800048828125,1757.0,1750.9000244140625,1752.800048828125,59191
2025-11-26 15:15:00+05:30,1752.300048828125,1753.0999755859375,1744.0,1744.0,40984
2025-11-27 09:15:00+05:30,1745.0,1748.0999755859375,1738.199951171875,1742.5999755859375,0
2025-11-27 10:15:00+05:30,1743.5999755859375,1744.0,1731.199951171875,1732.5,24403
2025-11-27 11:15:00+05:30,1732.0999755859375,1739.300048828125,1727.9000244140625,1736.5999755859375,16119
2025-11-27 12:15:00+05:30,1736.699951171875,1739.5999755859375,1735.0,1738.5,11760
2025-11-27 13:15:00+05:30,1738.5,1743.5,1738.0,1743.5,13478
2025-11-27 14:15:00+05:30,1744.199951171875,1744.9000244140625,1738.0,1741.0999755859375,23208
2025-11-27 15:15:00+05:30,1741.0999755859375,1741.5,1739.199951171875,1741.0,26486
2025-11-28 09:15:00+05:30,1750.9000244140625,1750.9000244140625,1736.4000244140625,1736.5999755859375,0
2025-11-28 10:15:00+05:30,1737.0999755859375,1746.4000244140625,1727.199951171875,1746.4000244140625,58455
2025-11-28 11:15:00+05:30,1746.199951171875,1748.0,1740.0,1740.0,12205
2025-11-28 12:15:00+05:30,1740.800048828125,1743.800048828125,1729.5,1729.5,108699
2025-11-28 13:15:00+05:30,1729.800048828125,1739.199951171875,1727.300048828125,1735.0,27858
2025-11-28 14:15:00+05:30,1734.5,1738.0999755859375,1731.9000244140625,1736.4000244140625,25804
2025-11-28 15:15:00+05:30,1736.5,1740.0,1733.0999755859375,1740.0,31776
2025-12-01 09:15:00+05:30,1737.9000244140625,1747.800048828125,1729.300048828125,1744.0,0
2025-12-01 10:15:00+05:30,1743.9000244140625,1750.0,1743.9000244140625,1749.5,13303
2025-12-01 11:15:00+05:30,1749.300048828125,1749.9000244140625,1733.5999755859375,1735.800048828125,46434
2025-12-01 12:15:00+05:30,1735.800048828125,1739.0,1728.199951171875,1735.0999755859375,12812
2025-12-01 13:15:00+05:30,1735.4000244140625,1736.5,1731.0,1731.9000244140625,34438
2025-12-01 14:15:00+05:30,1731.0,1732.699951171875,1722.300048828125,1731.800048828125,96120
2025-12-01 15:15:00+05:30,1731.9000244140625,1735.0,1727.5999755859375,1735.0,20206
2025-12-02 09:15:00+05:30,1709.699951171875,1738.699951171875,1709.699951171875,1722.4000244140625,0
2025-12-02 10:15:00+05:30,1723.0999755859375,1729.800048828125,1721.800048828125,1722.800048828125,33396
2025-12-02 11:15:00+05:30,1722.9000244140625,1722.9000244140625,1713.800048828125,1718.800048828125,40222
2025-12-02 12:15:00+05:30,1718.800048828125,1724.800048828125,1713.5999755859375,1723.199951171875,34487
2025-12-02 13:15:00+05:30,1724.0,1730.0999755859375,1721.0999755859375,1726.800048828125,33833
2025-12-02 14:15:00+05:30,1726.5999755859375,1733.800048828125,1723.199951171875,1732.5,46237
2025-12-02 15:15:00+05:30,1732.699951171875,1733.4000244140625,1724.0999755859375,1731.199951171875,38569
2025-12-03 09:15:00+05:30,1731.300048828125,1731.300048828125,1717.300048828125,1720.0,0
2025-12-03 10:15:00+05:30,1720.0,1720.0,1701.699951171875,1706.9000244140625,25376
2025-12-03 11:15:00+05:30,1706.9000244140625,1722.9000244140625,1703.0,1722.4000244140625,33788
2025-12-03 12:15:00+05:30,1722.4000244140625,1724.0,1718.4000244140625,1721.300048828125,18577
2025-12-03 13:15:00+05:30,1721.300048828125,1723.9000244140625,1720.0,1722.699951171875,9554
2025-12-03 14:15:00+05:30,1722.699951171875,1724.9000244140625,1718.0,1723.699951171875,37553
2025-12-03 15:15:00+05:30,1723.300048828125,1723.300048828125,1720.0,1720.0,18523
2025-12-04 09:15:00+05:30,1728.800048828125,1728.800048828125,1717.300048828125,1723.199951171875,0
2025-12-04 10:15:00+05:30,1723.800048828125,1732.9000244140625,1723.0,1730.9000244140625,15102
2025-12-04 11:15:00+05:30,1731.0999755859375,1733.5,1726.5,1729.800048828125,11683
2025-12-04 12:15:00+05:30,1729.800048828125,1734.300048828125,1729.800048828125,1733.0999755859375,21214
2025-12-04 13:15:00+05:30,1733.0999755859375,1739.0,1730.0,1737.5,78846
2025-12-04 14:15:00+05:30,1737.5,1738.800048828125,1732.800048828125,1735.0,46314
2025-12-04 15:15:00+05:30,1735.199951171875,1735.5999755859375,1732.0,1734.0999755859375,34305
2025-12-05 09:15:00+05:30,1717.4000244140625,1740.5999755859375,1717.4000244140625,1737.699951171875,0
2025-12-05 10:15:00+05:30,1738.0999755859375,1753.0999755859375,1732.800048828125,1753.0999755859375,103416
2025-12-05 11:15:00+05:30,1753.0999755859375,1754.9000244140625,1736.699951171875,1738.800048828125,39295
2025-12-05 12:15:00+05:30,1738.800048828125,1747.5,1737.4000244140625,1740.699951171875,45709
2025-12-05 13:15:00+05:30,1740.699951171875,1742.0999755859375,1729.4000244140625,1731.0999755859375,21868
2025-12-05 14:15:00+05:30,1731.5999755859375,1733.300048828125,1714.300048828125,1726.5,40729
2025-12-05 15:15:00+05:30,1726.5,1728.5999755859375,1716.0,1725.0999755859375,33277
2025-12-08 09:15:00+05:30,1722.9000244140625,1739.199951171875,1704.0,1706.800048828125,0
2025-12-08 10:15:00+05:30,1707.5,1717.4000244140625,1706.9000244140625,1714.0999755859375,24061
2025-12-08 11:15:00+05:30,1714.800048828125,1718.699951171875,1712.9000244140625,1714.5999755859375,21313
2025-12-08 12:15:00+05:30,1714.0999755859375,1726.800048828125,1711.9000244140625,1724.800048828125,24686
2025-12-08 13:15:00+05:30,1724.699951171875,1735.0999755859375,1719.5,1726.0,50037
2025-12-08 14:15:00+05:30,1726.0999755859375,1727.9000244140625,1719.4000244140625,1723.5999755859375,183461
2025-12-08 15:15:00+05:30,1723.699951171875,1725.0,1710.5999755859375,1710.5999755859375,82105
2025-12-09 09:15:00+05:30,1728.800048828125,1728.800048828125,1700.0,1716.300048828125,126705
2025-12-09 10:15:00+05:30,1716.699951171875,1738.5,1714.199951171875,1735.4000244140625,34954
2025-12-09 11:15:00+05:30,1735.4000244140625,1745.4000244140625,1732.699951171875,1738.800048828125,60291
2025-12-09 12:15:00+05:30,1740.0999755859375,1753.0,1738.5999755859375,1751.5999755859375,171013
2025-12-09 13:15:00+05:30,1751.5999755859375,1751.800048828125,1739.199951171875,1742.5,33224
2025-12-09 14:15:00+05:30,1742.4000244140625,1744.0999755859375,1721.0999755859375,1742.300048828125,52184
2025-12-09 15:15:00+05:30,1742.0999755859375,1744.300048828125,1733.0,1739.199951171875,40343
2025-12-10 09:15:00+05:30,1730.699951171875,1743.300048828125,1725.4000244140625,1739.699951171875,0
2025-12-10 10:15:00+05:30,1739.699951171875,1747.199951171875,1735.0999755859375,1742.300048828125,37035
2025-12-10 11:15:00+05:30,1742.300048828125,1762.4000244140625,1740.0999755859375,1761.5,96450
2025-12-10 12:15:00+05:30,1761.699951171875,1763.0,1754.0,1757.5,54174
2025-12-10 13:15:00+05:30,1760.300048828125,1764.0999755859375,1754.300048828125,1759.199951171875,146862
2025-12-10 14:15:00+05:30,1759.0999755859375,1759.699951171875,1739.0,1743.9000244140625,124846
2025-12-10 15:15:00+05:30,1744.0,1746.0999755859375,1724.0,1728.0,51628
2025-12-11 09:15:00+05:30,1728.699951171875,1733.9000244140625,1719.699951171875,1730.0,0
2025-12-11 10:15:00+05:30,1732.0,1738.5999755859375,1730.0,1734.800048828125,14186
2025-12-11 11:15:00+05:30,1735.699951171875,1746.5999755859375,1730.199951171875,1745.300048828125,7102
2025-12-11 12:15:00+05:30,1745.5,1752.0999755859375,1734.0999755859375,1737.9000244140625,7688
2025-12-11 13:15:00+05:30,1737.800048828125,1742.0999755859375,1730.5999755859375,1731.4000244140625,5983
2025-12-11 14:15:00+05:30,1731.4000244140625,1748.699951171875,1731.0,1742.9000244140625,108683
2025-12-11 15:15:00+05:30,1742.9000244140625,1745.9000244140625,1735.199951171875,1743.800048828125,43168
2025-12-12 09:15:00+05:30,1740.0,1767.0999755859375,1730.0999755859375,1754.9000244140625,0
2025-12-12 10:15:00+05:30,1754.800048828125,1758.0,1745.300048828125,1755.0,28332
2025-12-12 11:15:00+05:30,1755.0999755859375,1758.5999755859375,1750.0,1757.199951171875,23109
2025-12-12 12:15:00+05:30,1757.699951171875,1767.4000244140625,1756.5,1766.800048828125,64280
2025-12-12 13:15:00+05:30,1766.5999755859375,1773.699951171875,1757.699951171875,1771.300048828125,107567
2025-12-12 14:15:00+05:30,1771.300048828125,1773.5999755859375,1764.4000244140625,1772.800048828125,57956
2025-12-12 15:15:00+05:30,1772.5999755859375,1776.0,1766.199951171875,1770.4000244140625,46647
2025-12-15 09:15:00+05:30,1755.0,1774.4000244140625,1746.0999755859375,1770.5999755859375,0
2025-12-15 10:15:00+05:30,1770.5999755859375,1778.0,1770.0,1773.5,63901
2025-12-15 11:15:00+05:30,1773.5,1780.0,1772.5999755859375,1778.300048828125,60061
2025-12-15 12:15:00+05:30,1778.300048828125,1781.300048828125,1773.800048828125,1777.4000244140625,66430
2025-12-15 13:15:00+05:30,1776.9000244140625,1790.9000244140625,1772.800048828125,1790.9000244140625,237901
2025-12-15 14:15:00+05:30,1790.9000244140625,1799.0,1786.800048828125,1789.5999755859375,89289
2025-12-15 15:15:00+05:30,1790.0,1791.0999755859375,1785.0,1789.4000244140625,58882
2025-12-16 09:15:00+05:30,1789.300048828125,1793.800048828125,1773.0,1782.5,0
2025-12-16 10:15:00+05:30,1782.199951171875,1787.0,1781.5999755859375,1783.5999755859375,44089
2025-12-16 11:15:00+05:30,1782.800048828125,1786.9000244140625,1776.5999755859375,1784.5,49619
2025-12-16 12:15:00+05:30,1781.9000244140625,1783.0999755859375,1777.0,1779.199951171875,38265
2025-12-16 13:15:00+05:30,1779.199951171875,1785.199951171875,1777.5999755859375,1782.4000244140625,48320
2025-12-16 14:15:00+05:30,1781.199951171875,1783.5999755859375,1773.4000244140625,1782.800048828125,74374
2025-12-16 15:15:00+05:30,1782.0999755859375,1784.5999755859375,1777.5999755859375,1781.0,114631
2025-12-17 09:15:00+05:30,1796.0,1796.0,1781.0,1785.300048828125,0
2025-12-17 10:15:00+05:30,1785.5,1792.5,1785.0999755859375,1790.0,40262
2025-12-17 11:15:00+05:30,1790.0,1793.800048828125,1787.0999755859375,1789.0,23434
2025-12-17 12:15:00+05:30,1788.199951171875,1790.699951171875,1775.0,1777.9000244140625,102439
2025-12-17 13:15:00+05:30,1777.9000244140625,1784.4000244140625,1776.0,1782.0,47101
2025-12-17 14:15:00+05:30,1782.0,1788.5,1772.300048828125,1783.5,150959
2025-12-17 15:15:00+05:30,1782.9000244140625,1784.199951171875,1774.0,1781.5,53895
2025-12-18 09:15:00+05:30,1770.300048828125,1774.800048828125,1760.0,1770.5999755859375,0
2025-12-18 10:15:00+05:30,1771.9000244140625,1794.5,1770.0,1788.0999755859375,30206
2025-12-18 11:15:00+05:30,1789.0,1798.0,1786.9000244140625,1795.5,18231
2025-12-18 12:15:00+05:30,1796.300048828125,1805.800048828125,1795.300048828125,1803.199951171875,182268
2025-12-18 13:15:00+05:30,1802.699951171875,1802.699951171875,1795.5,1796.4000244140625,32823
2025-12-18 14:15:00+05:30,1796.9000244140625,1802.0,1787.300048828125,1799.4000244140625,46955
2025-12-18 15:15:00+05:30,1799.199951171875,1803.0,1797.199951171875,1800.0,30641
2025-12-19 09:15:00+05:30,1797.4000244140625,1820.699951171875,1797.4000244140625,1812.800048828125,0
2025-12-19 10:15:00+05:30,1812.5999755859375,1815.0,1805.0,1805.300048828125,39938
2025-12-19 11:15:00+05:30,1805.0,1805.0,1791.9000244140625,1800.5999755859375,37980
2025-12-19 12:15:00+05:30,1800.9000244140625,1818.0,1799.800048828125,1814.699951171875,34129
2025-12-19 13:15:00+05:30,1814.199951171875,1827.800048828125,1814.0999755859375,1827.5999755859375,54579
2025-12-19 14:15:00+05:30,1827.5,1836.5999755859375,1824.199951171875,1830.800048828125,123193
2025-12-19 15:15:00+05:30,1830.199951171875,1833.0999755859375,1826.4000244140625,1828.0,72636
2025-12-22 09:15:00+05:30,1829.5,1851.5999755859375,1828.0999755859375,1846.699951171875,0
2025-12-22 10:15:00+05:30,1846.800048828125,1852.800048828125,1840.0,1846.9000244140625,65525
2025-12-22 11:15:00+05:30,1847.0999755859375,1851.5999755859375,1845.0,1848.5999755859375,32902
2025-12-22 12:15:00+05:30,1848.4000244140625,1851.4000244140625,1844.5,1847.5999755859375,50732
2025-12-22 13:15:00+05:30,1847.9000244140625,1851.699951171875,1844.0999755859375,1846.800048828125,52254
2025-12-22 14:15:00+05:30,1846.800048828125,1850.699951171875,1843.800048828125,1845.9000244140625,67113
2025-12-22 15:15:00+05:30,1846.0999755859375,1848.5999755859375,1842.5999755859375,1845.0,37146
2025-12-23 09:15:00+05:30,1849.699951171875,1849.9000244140625,1834.5999755859375,1839.699951171875,0
2025-12-23 10:15:00+05:30,1840.0,1840.699951171875,1833.199951171875,1836.5999755859375,28613
2025-12-23 11:15:00+05:30,1837.4000244140625,1842.0,1833.9000244140625,1839.5999755859375,43762
2025-12-23 12:15:00+05:30,1840.0,1843.0999755859375,1835.0,1841.5999755859375,43062
2025-12-23 13:15:00+05:30,1842.5999755859375,1847.699951171875,1838.699951171875,1840.0,38343
2025-12-23 14:15:00+05:30,1839.699951171875,1842.800048828125,1834.0999755859375,1841.5999755859375,64313
2025-12-23 15:15:00+05:30,1841.699951171875,1850.0,1839.9000244140625,1849.9000244140625,44572
2025-12-24 09:15:00+05:30,1837.0999755859375,1858.5999755859375,1837.0,1848.5,0
2025-12-24 10:15:00+05:30,1848.5999755859375,1864.699951171875,1847.0999755859375,1859.5,37004
2025-12-24 11:15:00+05:30,1859.5,1859.9000244140625,1852.300048828125,1856.300048828125,41861
2025-12-24 12:15:00+05:30,1856.5999755859375,1857.800048828125,1851.300048828125,1855.4000244140625,21084
2025-12-24 13:15:00+05:30,1855.4000244140625,1860.4000244140625,1852.199951171875,1853.5999755859375,29200
2025-12-24 14:15:00+05:30,1853.5999755859375,1863.0999755859375,1846.800048828125,1849.199951171875,99721
2025-12-24 15:15:00+05:30,1849.300048828125,1855.699951171875,1848.0999755859375,1853.4000244140625,33125
2025-12-26 09:15:00+05:30,1850.0,1871.0,1850.0,1859.300048828125,0
2025-12-26 10:15:00+05:30,1859.0,1863.4000244140625,1846.300048828125,1846.5,12028
2025-12-26 11:15:00+05:30,1846.5,1857.0999755859375,1841.300048828125,1853.199951171875,8119
2025-12-26 12:15:00+05:30,1852.0999755859375,1856.0999755859375,1844.4000244140625,1846.699951171875,9387
2025-12-26 13:15:00+05:30,1847.0999755859375,1853.9000244140625,1847.0999755859375,1848.9000244140625,13095
2025-12-26 14:15:00+05:30,1848.0,1853.800048828125,1841.4000244140625,1850.9000244140625,8995
2025-12-26 15:15:00+05:30,1849.9000244140625,1852.4000244140625,1848.199951171875,1850.9000244140625,9893
2025-12-29 09:15:00+05:30,1841.5999755859375,1857.800048828125,1836.199951171875,1842.5999755859375,58563
2025-12-29 10:15:00+05:30,1842.0,1844.199951171875,1829.699951171875,1834.0999755859375,60288
2025-12-29 11:15:00+05:30,1834.0,1840.0,1831.5999755859375,1838.199951171875,33481
2025-12-29 12:15:00+05:30,1838.199951171875,1840.0,1831.5999755859375,1836.5999755859375,29941
2025-12-29 13:15:00+05:30,1836.199951171875,1849.4000244140625,1835.4000244140625,1846.300048828125,95716
2025-12-29 14:15:00+05:30,1846.0,1854.0,1845.5,1853.0,35421
2025-12-29 15:15:00+05:30,1852.4000244140625,1855.0,1844.800048828125,1851.800048828125,19197
2025-12-30 09:15:00+05:30,1836.5,1853.800048828125,1836.5,1849.5999755859375,0
2025-12-30 10:15:00+05:30,1849.5,1850.5999755859375,1845.0,1846.5999755859375,17983
2025-12-30 11:15:00+05:30,1846.300048828125,1847.5,1831.699951171875,1839.199951171875,31621
2025-12-30 12:15:00+05:30,1839.5,1851.199951171875,1838.0,1846.9000244140625,81789
2025-12-30 13:15:00+05:30,1847.5999755859375,1853.5999755859375,1844.5999755859375,1852.699951171875,32909
2025-12-30 14:15:00+05:30,1853.5999755859375,1860.4000244140625,1847.9000244140625,1850.0999755859375,100501
2025-12-30 15:15:00+05:30,1850.0,1853.0,1849.0,1851.5999755859375,34187
2025-12-31 09:15:00+05:30,1856.9000244140625,1856.9000244140625,1841.800048828125,1845.800048828125,0
2025-12-31 10:15:00+05:30,1844.800048828125,1861.9000244140625,1844.800048828125,1851.5,14067
2025-12-31 11:15:00+05:30,1852.0999755859375,1854.5999755859375,1846.5999755859375,1852.800048828125,26531
2025-12-31 12:15:00+05:30,1852.800048828125,1856.5,1846.5999755859375,1854.5,30300
2025-12-31 13:15:00+05:30,1854.5,1857.199951171875,1851.5,1853.9000244140625,18000
2025-12-31 14:15:00+05:30,1853.9000244140625,1864.199951171875,1851.300048828125,1855.199951171875,66929
2025-12-31 15:15:00+05:30,1855.300048828125,1855.5,1847.300048828125,1853.5,51720
2026-01-01 09:15:00+05:30,1853.800048828125,1871.699951171875,1846.5999755859375,1855.699951171875,0
