Datetime,Open,High,Low,Close,Volume
2025-11-26 10:15:00+05:30,903.1500244140625,905.8499755859375,889.9500122070312,900.0,58801
2025-11-26 11:15:00+05:30,897.9000244140625,899.7000122070312,895.2000122070312,896.2999877929688,15913
2025-11-26 12:15:00+05:30,896.2999877929688,896.9500122070312,893.7000122070312,894.9000244140625,7903
2025-11-26 13:15:00+05:30,894.2000122070312,897.0,891.6500244140625,892.25,7759
2025-11-26 14:15:00+05:30,892.25,895.0,888.0,892.5,58417
2025-11-26 15:15:00+05:30,892.5,894.0,885.0,885.0,18996
2025-11-27 09:15:00+05:30,887.3499755859375,904.0,887.3499755859375,891.9000244140625,0
2025-11-27 10:15:00+05:30,891.9000244140625,897.9500122070312,891.0,892.25,11843
2025-11-27 11:15:00+05:30,891.5499877929688,892.5,887.5999755859375,889.5999755859375,16505
2025-11-27 12:15:00+05:30,889.3499755859375,892.0999755859375,888.5499877929688,889.0,7651
2025-11-27 13:15:00+05:30,889.0,890.1500244140625,883.0999755859375,883.0999755859375,14147
2025-11-27 14:15:00+05:30,883.75,889.0,882.5,886.75,17076
2025-11-27 15:15:00+05:30,886.1500244140625,889.25,884.5499877929688,885.4500122070312,35817
2025-11-28 09:15:00+05:30,888.5,888.5,880.25,885.6500244140625,0
2025-11-28 10:15:00+05:30,886.5499877929688,886.9000244140625,882.5499877929688,885.5,12796
2025-11-28 11:15:00+05:30,885.0,886.0,884.0999755859375,885.3499755859375,2161
2025-11-28 12:15:00+05:30,885.1500244140625,887.0499877929688,884.7999877929688,885.75,2241
2025-11-28 13:15:00+05:30,885.75,887.7999877929688,884.25,886.0,6210
2025-11-28 14:15:00+05:30,886.6500244140625,886.7000122070312,883.3499755859375,884.0,23760
2025-11-28 15:15:00+05:30,884.0499877929688,888.4000244140625,882.9000244140625,884.5499877929688,12887
2025-12-01 09:15:00+05:30,890.9500122070312,896.4000244140625,881.3499755859375,894.4500122070312,0
2025-12-01 10:15:00+05:30,895.6500244140625,896.75,893.5,896.75,8631
2025-12-01 11:15:00+05:30,896.7999877929688,904.4500122070312,896.0,900.7999877929688,22687
2025-12-01 12:15:00+05:30,900.7000122070312,907.2000122070312,896.7999877929688,907.2000122070312,41051
2025-12-01 13:15:00+05:30,908.0,912.75,905.9000244140625,908.5,75081
2025-12-01 14:15:00+05:30,908.5499877929688,909.4000244140625,903.0,908.4000244140625,34165
2025-12-01 15:15:00+05:30,908.0999755859375,910.5,908.0499877929688,910.0,29935
2025-12-02 09:15:00+05:30,913.5,917.4500122070312,905.2999877929688,913.1500244140625,0
2025-12-02 10:15:00+05:30,913.2000122070312,918.0,913.1500244140625,913.75,28751
2025-12-02 11:15:00+05:30,913.75,916.4500122070312,911.0999755859375,912.75,15469
2025-12-02 12:15:00+05:30,912.6500244140625,917.0,901.1500244140625,902.1500244140625,37554
2025-12-02 13:15:00+05:30,902.2999877929688,902.4500122070312,894.0499877929688,897.0499877929688,22643
2025-12-02 14:15:00+05:30,897.0499877929688,910.0,896.75,907.8499755859375,36108
2025-12-02 15:15:00+05:30,907.8499755859375,909.4500122070312,897.6500244140625,903.7000122070312,27657
2025-12-03 09:15:00+05:30,904.9500122070312,932.0,903.7000122070312,912.4500122070312,89255
2025-12-03 10:15:00+05:30,912.2999877929688,912.2999877929688,900.0,901.75,81304
2025-12-03 11:15:00+05:30,902.0499877929688,902.7999877929688,885.7999877929688,891.5999755859375,62411
2025-12-03 12:15:00+05:30,891.5499877929688,892.0,883.7999877929688,884.0,27030
2025-12-03 13:15:00+05:30,884.0,885.0,882.0499877929688,882.5499877929688,20372
2025-12-03 14:15:00+05:30,882.5,897.75,882.0,895.0499877929688,48148
2025-12-03 15:15:00+05:30,895.4000244140625,895.5499877929688,886.4500122070312,890.2999877929688,50801
2025-12-04 09:15:00+05:30,883.0999755859375,892.7999877929688,883.0999755859375,885.5999755859375,0
2025-12-04 10:15:00+05:30,885.5999755859375,892.7999877929688,885.0,888.7999877929688,14332
2025-12-04 11:15:00+05:30,887.5,890.75,886.0,887.4000244140625,9765
2025-12-04 12:15:00+05:30,887.4000244140625,890.5,886.0999755859375,890.25,7378
2025-12-04 13:15:00+05:30,890.5499877929688,896.4000244140625,888.9000244140625,891.1500244140625,15780
2025-12-04 14:15:00+05:30,891.9000244140625,897.3499755859375,887.0,896.9500122070312,46232
2025-12-04 15:15:00+05:30,896.2999877929688,896.9500122070312,890.2000122070312,892.75,21096
2025-12-05 09:15:00+05:30,890.5999755859375,904.6500244140625,888.5499877929688,904.3499755859375,0
2025-12-05 10:15:00+05:30,904.3499755859375,908.0,898.2000122070312,903.2999877929688,28436
2025-12-05 11:15:00+05:30,903.5999755859375,905.0,900.5,901.2000122070312,17144
2025-12-05 12:15:00+05:30,900.6500244140625,905.0,899.0499877929688,904.0,10174
2025-12-05 13:15:00+05:30,904.7999877929688,904.7999877929688,900.0,902.9500122070312,14269
2025-12-05 14:15:00+05:30,903.0,903.6500244140625,898.9500122070312,901.4000244140625,56893
2025-12-05 15:15:00+05:30,901.75,905.0,896.9500122070312,900.7999877929688,41276
2025-12-08 09:15:00+05:30,903.4000244140625,931.5,903.4000244140625,917.0,183771
2025-12-08 10:15:00+05:30,918.0,926.0,916.1500244140625,923.5499877929688,114993
2025-12-08 11:15:00+05:30,923.7000122070312,925.0,921.75,924.0,63672
2025-12-08 12:15:00+05:30,924.0,924.7999877929688,918.0,924.5,84468
2025-12-08 13:15:00+05:30,924.4500122070312,924.7000122070312,908.7999877929688,914.4000244140625,112652
2025-12-08 14:15:00+05:30,914.0499877929688,914.5,910.5499877929688,913.9500122070312,71562
2025-12-08 15:15:00+05:30,912.9000244140625,914.4000244140625,910.2000122070312,910.75,40604
2025-12-09 09:15:00+05:30,910.6500244140625,911.2999877929688,891.5,896.7999877929688,0
2025-12-09 10:15:00+05:30,896.7999877929688,909.0,896.0999755859375,908.7000122070312,38597
2025-12-09 11:15:00+05:30,908.5499877929688,910.5,902.5,910.2000122070312,23769
2025-12-09 12:15:00+05:30,910.75,913.1500244140625,908.9000244140625,912.1500244140625,24245
2025-12-09 13:15:00+05:30,912.7000122070312,913.5,908.5,909.7999877929688,13859
2025-12-09 14:15:00+05:30,910.0499877929688,913.0,902.2999877929688,904.75,51528
2025-12-09 15:15:00+05:30,904.75,909.4500122070312,902.7999877929688,908.2999877929688,25835
2025-12-10 09:15:00+05:30,907.9500122070312,922.0,906.8499755859375,919.2999877929688,0
2025-12-10 10:15:00+05:30,919.2999877929688,920.5499877929688,915.0999755859375,916.4000244140625,16834
2025-12-10 11:15:00+05:30,917.0499877929688,918.9000244140625,911.4000244140625,916.9000244140625,18611
2025-12-10 12:15:00+05:30,915.75,917.2000122070312,912.5,915.75,10498
2025-12-10 13:15:00+05:30,915.0,917.1500244140625,908.9000244140625,908.9000244140625,13293
2025-12-10 14:15:00+05:30,908.9000244140625,909.25,898.0,901.7999877929688,25464
2025-12-10 15:15:00+05:30,903.4000244140625,905.0,900.3499755859375,902.2000122070312,11337
2025-12-11 09:15:00+05:30,904.4500122070312,913.0,904.4500122070312,911.7999877929688,0
2025-12-11 10:15:00+05:30,911.7999877929688,915.9500122070312,907.8499755859375,908.7000122070312,27117
2025-12-11 11:15:00+05:30,909.2000122070312,911.0,907.9000244140625,910.9500122070312,24338
2025-12-11 12:15:00+05:30,910.9500122070312,910.9500122070312,901.9500122070312,902.0999755859375,19524
2025-12-11 13:15:00+05:30,902.0999755859375,905.1500244140625,898.75,898.75,19240
2025-12-11 14:15:00+05:30,898.7999877929688,907.2000122070312,894.4000244140625,906.7000122070312,39006
2025-12-11 15:15:00+05:30,906.6500244140625,907.9500122070312,905.0999755859375,905.0999755859375,16431
2025-12-12 09:15:00+05:30,909.7000122070312,917.0,909.7000122070312,914.9500122070312,0
2025-12-12 10:15:00+05:30,914.8499755859375,918.3499755859375,914.4000244140625,916.4500122070312,20114
2025-12-12 11:15:00+05:30,916.2999877929688,917.3499755859375,915.0,916.0,11178
2025-12-12 12:15:00+05:30,915.8499755859375,917.0,911.0499877929688,916.0,15371
2025-12-12 13:15:00+05:30,916.0999755859375,917.9000244140625,914.0,916.9500122070312,14084
2025-12-12 14:15:00+05:30,916.0999755859375,917.0,912.5499877929688,914.9500122070312,40463
2025-12-12 15:15:00+05:30,914.9500122070312,917.75,914.0,914.9000244140625,25022
2025-12-15 09:15:00+05:30,917.0,928.1500244140625,917.0,923.4000244140625,0
2025-12-15 10:15:00+05:30,923.4000244140625,925.7000122070312,922.0,924.5,18822
2025-12-15 11:15:00+05:30,924.5,925.7000122070312,923.2000122070312,924.9500122070312,18753
2025-12-15 12:15:00+05:30,924.9500122070312,925.7999877929688,921.7999877929688,925.7000122070312,12047
2025-12-15 13:15:00+05:30,925.7000122070312,926.0,921.5,922.7000122070312,19314
2025-12-15 14:15:00+05:30,922.4000244140625,922.5499877929688,919.0,920.0,32804
2025-12-15 15:15:00+05:30,919.9000244140625,920.0,913.5,919.2999877929688,16469
2025-12-16 09:15:00+05:30,920.5,922.5499877929688,912.5499877929688,915.75,0
2025-12-16 10:15:00+05:30,915.75,922.9500122070312,915.7000122070312,922.75,17918
2025-12-16 11:15:00+05:30,922.7000122070312,922.75,918.4000244140625,918.9500122070312,9684
2025-12-16 12:15:00+05:30,918.5,920.0,918.0,919.2000122070312,12855
2025-12-16 13:15:00+05:30,919.2000122070312,920.0,918.4000244140625,919.4500122070312,7962
2025-12-16 14:15:00+05:30,919.0499877929688,919.9500122070312,917.8499755859375,917.8499755859375,19514
2025-12-16 15:15:00+05:30,918.4500122070312,918.4500122070312,913.0,916.5499877929688,15228
2025-12-17 09:15:00+05:30,919.9500122070312,924.0,915.0,922.7000122070312,0
2025-12-17 10:15:00+05:30,923.8499755859375,927.0,920.9500122070312,926.7000122070312,25866
2025-12-17 11:15:00+05:30,925.0,928.0,925.0,926.0,24301
2025-12-17 12:15:00+05:30,926.5,927.2000122070312,922.5,925.4000244140625,12228
2025-12-17 13:15:00+05:30,925.4500122070312,927.0,920.7999877929688,923.2999877929688,11923
2025-12-17 14:15:00+05:30,923.9000244140625,926.75,923.5999755859375,924.1500244140625,13134
2025-12-17 15:15:00+05:30,924.1500244140625,925.9500122070312,920.0,924.0999755859375,8276
2025-12-18 09:15:00+05:30,930.0499877929688,931.9500122070312,920.3499755859375,923.8499755859375,0
2025-12-18 10:15:00+05:30,923.8499755859375,928.9500122070312,923.0,928.1500244140625,14062
2025-12-18 11:15:00+05:30,927.4000244140625,930.0,926.0,928.5,8986
2025-12-18 12:15:00+05:30,928.2000122070312,928.5,925.0999755859375,927.0,10541
2025-12-18 13:15:00+05:30,926.8499755859375,927.0,925.5,925.5,9104
2025-12-18 14:15:00+05:30,925.4500122070312,927.0,919.9000244140625,925.7000122070312,25026
2025-12-18 15:15:00+05:30,925.6500244140625,925.6500244140625,919.1500244140625,920.0,15672
2025-12-19 09:15:00+05:30,905.0,920.5,905.0,920.5,0
2025-12-19 10:15:00+05:30,920.9000244140625,924.8499755859375,920.4500122070312,922.4500122070312,14829
2025-12-19 11:15:00+05:30,922.2000122070312,930.0,921.75,930.0,37256
2025-12-19 12:15:00+05:30,929.9500122070312,931.0,929.0,930.7000122070312,31189
2025-12-19 13:15:00+05:30,930.9500122070312,932.5,930.3499755859375,932.0499877929688,35607
2025-12-19 14:15:00+05:30,932.0499877929688,937.7999877929688,930.0,937.2000122070312,81985
2025-12-19 15:15:00+05:30,937.7999877929688,938.9000244140625,930.0999755859375,931.0,47662
2025-12-22 09:15:00+05:30,934.7000122070312,942.0,930.2999877929688,941.4000244140625,0
2025-12-22 10:15:00+05:30,942.0,944.0,940.5,942.5499877929688,23997
2025-12-22 11:15:00+05:30,943.0,944.2000122070312,941.3499755859375,943.1500244140625,11963
2025-12-22 12:15:00+05:30,942.3499755859375,944.25,940.2999877929688,943.0,16185
2025-12-22 13:15:00+05:30,943.0,945.0,939.0,940.0,28441
2025-12-22 14:15:00+05:30,939.9500122070312,944.3499755859375,939.2999877929688,943.8499755859375,19864
2025-12-22 15:15:00+05:30,943.75,943.75,935.0,941.0999755859375,18282
2025-12-23 09:15:00+05:30,940.0,942.0,935.0999755859375,941.8499755859375,0
2025-12-23 10:15:00+05:30,942.0,943.0499877929688,935.4000244140625,935.5999755859375,7123
2025-12-23 11:15:00+05:30,935.6500244140625,937.7000122070312,930.7000122070312,935.7000122070312,8577
2025-12-23 12:15:00+05:30,936.0,936.0,928.2000122070312,928.2000122070312,8269
2025-12-23 13:15:00+05:30,929.25,931.4000244140625,928.0,928.0,5354
2025-12-23 14:15:00+05:30,928.0,932.0999755859375,923.9000244140625,930.0,23069
2025-12-23 15:15:00+05:30,930.0,932.0,921.1500244140625,926.4500122070312,13765
2025-12-24 09:15:00+05:30,929.1500244140625,934.8499755859375,922.0,934.2999877929688,0
2025-12-24 10:15:00+05:30,934.4000244140625,939.0499877929688,933.25,937.75,15248
2025-12-24 11:15:00+05:30,938.2000122070312,941.9000244140625,936.9000244140625,939.75,16232
2025-12-24 12:15:00+05:30,939.7999877929688,943.2999877929688,939.7000122070312,942.5999755859375,10155
2025-12-24 13:15:00+05:30,942.5999755859375,945.0,939.7999877929688,944.4000244140625,13810
2025-12-24 14:15:00+05:30,944.25,947.4500122070312,942.7000122070312,947.0999755859375,30864
2025-12-24 15:15:00+05:30,947.4500122070312,948.5,946.0,947.0499877929688,31281
2025-12-26 09:15:00+05:30,951.0,969.7000122070312,949.0,958.4500122070312,42763
2025-12-26 10:15:00+05:30,959.25,962.7000122070312,944.7999877929688,945.4500122070312,58755
2025-12-26 11:15:00+05:30,945.4500122070312,946.2000122070312,935.4000244140625,935.4000244140625,40823
2025-12-26 12:15:00+05:30,935.4000244140625,937.5,926.0999755859375,928.5499877929688,38143
2025-12-26 13:15:00+05:30,928.5999755859375,931.9000244140625,924.0999755859375,925.0,29758
2025-12-26 14:15:00+05:30,925.0,934.0999755859375,917.0,929.1500244140625,61350
2025-12-26 15:15:00+05:30,929.2000122070312,936.3499755859375,918.0,925.0,45381
2025-12-29 09:15:00+05:30,920.7000122070312,932.75,919.7999877929688,924.7000122070312,0
2025-12-29 10:15:00+05:30,924.7000122070312,931.0,920.7000122070312,920.8499755859375,15632
2025-12-29 11:15:00+05:30,920.7999877929688,921.2000122070312,916.7999877929688,920.4500122070312,30609
2025-12-29 12:15:00+05:30,920.4500122070312,924.5999755859375,919.8499755859375,922.2000122070312,8310
2025-12-29 13:15:00+05:30,922.2000122070312,923.2999877929688,900.0999755859375,900.0999755859375,69504
2025-12-29 14:15:00+05:30,900.0499877929688,902.6500244140625,885.9000244140625,901.4500122070312,124002
2025-12-29 15:15:00+05:30,901.4000244140625,903.25,899.4000244140625,900.75,63245
2025-12-30 09:15:00+05:30,908.9000244140625,916.4500122070312,902.7000122070312,907.7999877929688,0
2025-12-30 10:15:00+05:30,908.0,914.7999877929688,903.0,903.4000244140625,45376
2025-12-30 11:15:00+05:30,904.4000244140625,908.1500244140625,901.0,907.0,38372
2025-12-30 12:15:00+05:30,906.8499755859375,915.4000244140625,906.8499755859375,915.0,44348
2025-12-30 13:15:00+05:30,915.0,934.7999877929688,913.2999877929688,932.0,89722
2025-12-30 14:15:00+05:30,931.5,935.75,923.5999755859375,927.1500244140625,176205
2025-12-30 15:15:00+05:30,926.9500122070312,931.2000122070312,917.7000122070312,919.0,71353
2025-12-31 09:15:00+05:30,921.0,939.0,921.0,936.1500244140625,0
2025-12-31 10:15:00+05:30,936.8499755859375,938.5499877929688,933.0,936.5,11993
2025-12-31 11:15:00+05:30,936.5,941.0,935.0,940.8499755859375,15546
2025-12-31 12:15:00+05:30,940.5,944.0,939.5,942.25,12335
2025-12-31 13:15:00+05:30,942.4000244140625,942.4000244140625,930.0,932.1500244140625,21901
2025-12-31 14:15:00+05:30,931.9000244140625,936.4000244140625,928.5999755859375,929.5999755859375,23850
2025-12-31 15:15:00+05:30,929.7000122070312,930.0,927.4500122070312,930.0,13934
2026-01-01 09:15:00+05:30,933.6500244140625,933.8499755859375,928.0999755859375,930.0,0
2026-01-01 10:15:00+05:30,930.7000122070312,930.9500122070312,925.6500244140625,926.6500244140625,5849
2026-01-01 11:15:00+05:30,926.0,928.4500122070312,925.5,928.4500122070312,2311
2026-01-01 12:15:00+05:30,928.0,928.0,923.2000122070312,923.2000122070312,9038
2026-01-01 13:15:00+05:30,923.0999755859375,931.6500244140625,922.5,931.0999755859375,9926
2026-01-01 14:15:00+05:30,930.9000244140625,949.8499755859375,927.5999755859375,929.2000122070312,94006
2026-01-01 15:15:00+05:30,928.2999877929688,933.1500244140625,928.2999877929688,931.0,16406
2026-01-02 09:15:00+05:30,936.7000122070312,937.25,930.5,936.8499755859375,0
2026-01-02 10:15:00+05:30,936.8499755859375,942.0,936.0,940.9000244140625,20400
2026-01-02 11:15:00+05:30,940.9000244140625,941.5,932.0,932.0999755859375,6182
2026-01-02 12:15:00+05:30,932.0499877929688,939.9000244140625,920.5,922.4500122070312,27247
2026-01-02 13:15:00+05:30,923.4000244140625,923.6500244140625,913.8499755859375,917.75,50741
2026-01-02 14:15:00+05:30,918.2999877929688,945.0,916.7999877929688,944.4000244140625,74890
2026-01-02 15:15:00+05:30,943.75,944.8499755859375,931.0,940.4000244140625,31497
2026-01-05 09:15:00+05:30,952.9500122070312,959.4500122070312,945.5,952.5,0
2026-01-05 10:15:00+05:30,953.0,955.7000122070312,945.7999877929688,948.9000244140625,25084
2026-01-05 11:15:00+05:30,948.9000244140625,955.0,945.3499755859375,946.1500244140625,20542
2026-01-05 12:15:00+05:30,946.2000122070312,949.2999877929688,929.4000244140625,938.0999755859375,80320
2026-01-05 13:15:00+05:30,938.2000122070312,947.0,936.4000244140625,939.75,26305
2026-01-05 14:15:00+05:30,939.7000122070312,945.0,938.0,945.0,31349
2026-01-05 15:15:00+05:30,944.7000122070312,945.0,933.0,942.5999755859375,22690
2026-01-06 09:15:00+05:30,945.9500122070312,959.7999877929688,939.7000122070312,957.4500122070312,0
2026-01-06 10:15:00+05:30,957.4500122070312,964.5499877929688,954.8499755859375,962.7999877929688,55374
2026-01-06 11:15:00+05:30,963.25,964.3499755859375,958.5499877929688,960.0,28050
2026-01-06 12:15:00+05:30,960.0,960.0,955.3499755859375,958.9500122070312,14919
2026-01-06 13:15:00+05:30,958.9500122070312,959.3499755859375,954.25,954.8499755859375,13199
2026-01-06 14:15:00+05:30,952.2999877929688,954.7000122070312,949.0999755859375,949.5,32149
2026-01-06 15:15:00+05:30,949.5,951.0,946.0,946.0,19199
2026-01-07 09:15:00+05:30,946.6500244140625,947.4500122070312,941.0999755859375,945.1500244140625,0
2026-01-07 10:15:00+05:30,944.75,946.9000244140625,942.5,942.5,10022
2026-01-07 11:15:00+05:30,942.5,945.6500244140625,935.5499877929688,936.5999755859375,8953
2026-01-07 12:15:00+05:30,936.5999755859375,937.2999877929688,932.5,933.0999755859375,10653
2026-01-07 13:15:00+05:30,933.2999877929688,935.0,930.5499877929688,934.75,16478
2026-01-07 14:15:00+05:30,934.75,934.75,928.0499877929688,928.7999877929688,28187
2026-01-07 15:15:00+05:30,928.7999877929688,929.1500244140625,922.1500244140625,926.5,24790
2026-01-08 09:15:00+05:30,929.7000122070312,932.3499755859375,922.7999877929688,927.7999877929688,0
2026-01-08 10:15:00+05:30,928.4500122070312,929.0,921.0999755859375,921.0999755859375,16519
2026-01-08 11:15:00+05:30,921.25,923.4500122070312,917.9000244140625,919.0,13222
2026-01-08 12:15:00+05:30,919.0,919.7999877929688,898.4500122070312,900.8499755859375,44929
2026-01-08 13:15:00+05:30,900.9500122070312,901.75,898.2000122070312,900.5,17088
2026-01-08 14:15:00+05:30,900.5,901.8499755859375,893.0,894.9500122070312,43814
2026-01-08 15:15:00+05:30,894.3499755859375,899.4000244140625,892.0999755859375,894.0,28376
2026-01-09 09:15:00+05:30,898.0999755859375,906.4000244140625,888.0,905.4000244140625,0
