Datetime,Open,High,Low,Close,Volume
2025-09-24 15:15:00+05:30,107.94999694824219,108.12999725341797,107.51000213623047,107.80000305175781,1951390
2025-09-25 09:15:00+05:30,107.61000061035156,108.55000305175781,107.19999694824219,108.36000061035156,0
2025-09-25 10:15:00+05:30,108.37999725341797,108.69999694824219,107.26000213623047,107.69999694824219,1442440
2025-09-25 11:15:00+05:30,107.72000122070312,107.94999694824219,106.7699966430664,106.98999786376953,1357183
2025-09-25 12:15:00+05:30,106.93000030517578,107.30000305175781,106.66999816894531,106.69999694824219,2403590
2025-09-25 13:15:00+05:30,106.66999816894531,107.27999877929688,106.01000213623047,106.2300033569336,1963658
2025-09-25 14:15:00+05:30,106.2300033569336,106.3499984741211,105.26000213623047,105.27999877929688,3104661
2025-09-25 15:15:00+05:30,105.27999877929688,105.58999633789062,105.19999694824219,105.38999938964844,1521779
2025-09-26 09:15:00+05:30,104.75,105.12000274658203,103.26000213623047,104.18000030517578,0
2025-09-26 10:15:00+05:30,104.22000122070312,105.25,104.0999984741211,104.81999969482422,3453566
2025-09-26 11:15:00+05:30,104.81999969482422,104.95999908447266,104.43000030517578,104.80000305175781,2354393
2025-09-26 12:15:00+05:30,104.80000305175781,105.33999633789062,104.76000213623047,105.2699966430664,948237
2025-09-26 13:15:00+05:30,105.20999908447266,105.2699966430664,104.80999755859375,105.02999877929688,4414681
2025-09-26 14:15:00+05:30,105.02999877929688,106.01000213623047,104.80000305175781,105.55000305175781,7824574
2025-09-26 15:15:00+05:30,105.58999633789062,105.9000015258789,105.44999694824219,105.9000015258789,1255317
2025-09-29 09:15:00+05:30,106.23999786376953,107.08000183105469,105.80999755859375,106.68000030517578,0
2025-09-29 10:15:00+05:30,106.68000030517578,107.19999694824219,106.52999877929688,106.87000274658203,2661204
2025-09-29 11:15:00+05:30,106.87000274658203,106.91000366210938,105.69000244140625,105.87000274658203,4210096
2025-09-29 12:15:00+05:30,105.87000274658203,106.48999786376953,105.47000122070312,106.16000366210938,4118120
2025-09-29 13:15:00+05:30,106.13999938964844,107.2300033569336,105.8499984741211,106.73999786376953,3223362
2025-09-29 14:15:00+05:30,106.76000213623047,107.16999816894531,106.66000366210938,106.88999938964844,3651381
2025-09-29 15:15:00+05:30,106.87999725341797,107.0999984741211,106.5,106.5,2045722
2025-09-30 09:15:00+05:30,106.55000305175781,107.13999938964844,106.06999969482422,106.18000030517578,0
2025-09-30 10:15:00+05:30,106.13999938964844,106.37999725341797,105.55999755859375,105.94000244140625,5047504
2025-09-30 11:15:00+05:30,105.94000244140625,105.94000244140625,104.69999694824219,104.83000183105469,2069068
2025-09-30 12:15:00+05:30,104.80999755859375,105.38999938964844,104.54000091552734,105.30999755859375,2200168
2025-09-30 13:15:00+05:30,105.3499984741211,105.45999908447266,104.81999969482422,104.97000122070312,2697988
2025-09-30 14:15:00+05:30,104.98999786376953,106.05999755859375,104.7699966430664,105.58000183105469,5597900
2025-09-30 15:15:00+05:30,105.58000183105469,105.69999694824219,105.27999877929688,105.55000305175781,1834292
2025-10-01 09:15:00+05:30,105.79000091552734,106.56999969482422,105.19999694824219,105.83999633789062,0
2025-10-01 10:15:00+05:30,105.83000183105469,106.0,105.4000015258789,105.81999969482422,878194
2025-10-01 11:15:00+05:30,105.9000015258789,106.0,105.61000061035156,105.94999694824219,930625
2025-10-01 12:15:00+05:30,105.94000244140625,105.94999694824219,105.63999938964844,105.83000183105469,544414
2025-10-01 13:15:00+05:30,105.80000305175781,106.0,105.66000366210938,105.88999938964844,561726
2025-10-01 14:15:00+05:30,105.9000015258789,106.16000366210938,105.73999786376953,106.0999984741211,1658827
2025-10-01 15:15:00+05:30,106.0999984741211,106.1500015258789,105.87000274658203,105.98999786376953,1167930
2025-10-03 09:15:00+05:30,106.1500015258789,107.08000183105469,105.88999938964844,106.23999786376953,0
2025-10-03 10:15:00+05:30,106.19999694824219,106.4800033569336,105.94000244140625,106.19000244140625,1061905
2025-10-03 11:15:00+05:30,106.19000244140625,106.47000122070312,106.01000213623047,106.2300033569336,736205
2025-10-03 12:15:00+05:30,106.2300033569336,106.26000213623047,105.91999816894531,106.0999984741211,373159
2025-10-03 13:15:00+05:30,106.11000061035156,106.4800033569336,105.97000122070312,106.0199966430664,940782
2025-10-03 14:15:00+05:30,106.0199966430664,106.79000091552734,106.0,106.70999908447266,2071785
2025-10-03 15:15:00+05:30,106.70999908447266,106.72000122070312,106.61000061035156,106.6500015258789,992019
2025-10-06 09:15:00+05:30,107.01000213623047,107.29000091552734,106.0199966430664,106.27999877929688,0
2025-10-06 10:15:00+05:30,106.26000213623047,106.6500015258789,105.98999786376953,106.38999938964844,762296
2025-10-06 11:15:00+05:30,106.41000366210938,106.4800033569336,106.08000183105469,106.2699966430664,498756
2025-10-06 12:15:00+05:30,106.22000122070312,106.69999694824219,106.16999816894531,106.4000015258789,417655
2025-10-06 13:15:00+05:30,106.36000061035156,106.5999984741211,106.12000274658203,106.30000305175781,1498355
2025-10-06 14:15:00+05:30,106.25,106.44000244140625,105.94999694824219,106.19999694824219,1375253
2025-10-06 15:15:00+05:30,106.22000122070312,106.31999969482422,106.1500015258789,106.27999877929688,669254
2025-10-07 09:15:00+05:30,106.0,106.75,106.0,106.16999816894531,2197059
2025-10-07 10:15:00+05:30,106.16999816894531,106.16999816894531,105.37000274658203,105.4000015258789,1687614
2025-10-07 11:15:00+05:30,105.4000015258789,105.44999694824219,104.70999908447266,104.8499984741211,1979061
2025-10-07 12:15:00+05:30,104.86000061035156,105.8499984741211,104.62000274658203,105.12000274658203,2310409
2025-10-07 13:15:00+05:30,105.12000274658203,105.44000244140625,104.37999725341797,104.4000015258789,3065142
2025-10-07 14:15:00+05:30,104.38999938964844,104.56999969482422,103.55000305175781,104.18000030517578,6054879
2025-10-07 15:15:00+05:30,104.19000244140625,104.7300033569336,104.16000366210938,104.62999725341797,1668454
2025-10-08 09:15:00+05:30,104.29000091552734,104.43000030517578,103.05000305175781,103.1500015258789,0
2025-10-08 10:15:00+05:30,103.1500015258789,103.5,102.94000244140625,103.08999633789062,1246128
2025-10-08 11:15:00+05:30,103.08999633789062,103.25,102.80999755859375,103.0,1150563
2025-10-08 12:15:00+05:30,102.9800033569336,103.0199966430664,102.30999755859375,102.36000061035156,1099495
2025-10-08 13:15:00+05:30,102.30999755859375,102.55000305175781,102.0999984741211,102.29000091552734,1282645
2025-10-08 14:15:00+05:30,102.27999877929688,102.38999938964844,101.61000061035156,101.62000274658203,2560437
2025-10-08 15:15:00+05:30,101.56999969482422,101.9000015258789,101.2699966430664,101.63999938964844,1599522
2025-10-09 09:15:00+05:30,101.5999984741211,102.6500015258789,101.20999908447266,101.58999633789062,0
2025-10-09 10:15:00+05:30,101.55999755859375,103.05000305175781,101.4800033569336,102.91999816894531,1167674
2025-10-09 11:15:00+05:30,102.86000061035156,103.12000274658203,102.77999877929688,103.0,1474890
2025-10-09 12:15:00+05:30,103.04000091552734,103.16000366210938,102.38999938964844,102.5,1904743
2025-10-09 13:15:00+05:30,102.47000122070312,103.05999755859375,102.19999694824219,102.8499984741211,2470573
2025-10-09 14:15:00+05:30,102.86000061035156,103.61000061035156,102.45999908447266,103.51000213623047,3211261
2025-10-09 15:15:00+05:30,103.5,103.70999908447266,103.29000091552734,103.30999755859375,1441085
2025-10-10 09:15:00+05:30,103.20999908447266,104.31999969482422,102.86000061035156,104.25,0
2025-10-10 10:15:00+05:30,104.2300033569336,104.75,104.19999694824219,104.47000122070312,1538509
2025-10-10 11:15:00+05:30,104.47000122070312,104.6500015258789,103.25,103.93000030517578,1897405
2025-10-10 12:15:00+05:30,103.93000030517578,104.9000015258789,103.87000274658203,104.7699966430664,942369
2025-10-10 13:15:00+05:30,104.7300033569336,104.80000305175781,104.25,104.37999725341797,910253
2025-10-10 14:15:00+05:30,104.48999786376953,104.66999816894531,104.0,104.05000305175781,1084043
2025-10-10 15:15:00+05:30,104.06999969482422,104.22000122070312,104.01000213623047,104.0999984741211,497421
2025-10-13 09:15:00+05:30,103.12999725341797,103.58000183105469,102.48999786376953,103.0999984741211,0
2025-10-13 10:15:00+05:30,103.05999755859375,103.19999694824219,102.5,102.6500015258789,1092563
2025-10-13 11:15:00+05:30,102.62000274658203,103.25,102.02999877929688,103.02999877929688,2054230
2025-10-13 12:15:00+05:30,103.0,103.55000305175781,102.7300033569336,103.37000274658203,3798869
2025-10-13 13:15:00+05:30,103.36000061035156,104.5,103.26000213623047,104.22000122070312,3890719
2025-10-13 14:15:00+05:30,104.23999786376953,104.44999694824219,104.18000030517578,104.36000061035156,1863195
2025-10-13 15:15:00+05:30,104.30999755859375,104.37000274658203,103.8499984741211,104.0,991140
2025-10-14 09:15:00+05:30,104.19999694824219,104.30999755859375,103.05999755859375,103.5,0
2025-10-14 10:15:00+05:30,103.45999908447266,103.98999786376953,103.30999755859375,103.9000015258789,5484425
2025-10-14 11:15:00+05:30,103.9000015258789,103.9000015258789,102.86000061035156,103.37999725341797,4099776
2025-10-14 12:15:00+05:30,103.43000030517578,103.95999908447266,103.27999877929688,103.94000244140625,1782356
2025-10-14 13:15:00+05:30,103.94000244140625,104.7699966430664,103.87000274658203,104.2699966430664,2147833
2025-10-14 14:15:00+05:30,104.30000305175781,105.33999633789062,104.23999786376953,105.05999755859375,3028063
2025-10-14 15:15:00+05:30,105.02999877929688,105.13999938964844,104.76000213623047,104.94000244140625,1051653
2025-10-15 09:15:00+05:30,105.02999877929688,105.47000122070312,104.0999984741211,105.47000122070312,0
2025-10-15 10:15:00+05:30,105.51000213623047,105.83000183105469,104.62000274658203,104.91000366210938,1521716
2025-10-15 11:15:00+05:30,104.91000366210938,105.25,104.31999969482422,104.33000183105469,882016
2025-10-15 12:15:00+05:30,104.31999969482422,104.86000061035156,104.13999938964844,104.16999816894531,3029733
2025-10-15 13:15:00+05:30,104.16999816894531,104.5199966430664,103.9000015258789,104.25,1879745
2025-10-15 14:15:00+05:30,104.25,104.98999786376953,104.18000030517578,104.75,2764050
2025-10-15 15:15:00+05:30,104.75,104.93000030517578,104.69999694824219,104.75,869193
2025-10-16 09:15:00+05:30,104.86000061035156,107.6500015258789,104.69999694824219,107.37999725341797,0
2025-10-16 10:15:00+05:30,107.4000015258789,107.80999755859375,106.81999969482422,107.05999755859375,2737761
2025-10-16 11:15:00+05:30,107.0999984741211,108.33000183105469,106.94999694824219,108.0999984741211,3885603
2025-10-16 12:15:00+05:30,108.0999984741211,108.55000305175781,107.93000030517578,108.19000244140625,1809278
2025-10-16 13:15:00+05:30,108.19000244140625,108.30000305175781,107.80000305175781,107.86000061035156,1421157
2025-10-16 14:15:00+05:30,107.83999633789062,108.19999694824219,107.25,107.30000305175781,2552443
2025-10-16 15:15:00+05:30,107.2699966430664,107.30000305175781,107.08999633789062,107.2300033569336,1278051
2025-10-17 09:15:00+05:30,106.47000122070312,106.8499984741211,105.26000213623047,105.66999816894531,0
2025-10-17 10:15:00+05:30,105.66999816894531,105.93000030517578,105.25,105.68000030517578,1162454
2025-10-17 11:15:00+05:30,105.69000244140625,106.3499984741211,105.5999984741211,106.12999725341797,1561965
2025-10-17 12:15:00+05:30,106.12000274658203,106.12999725341797,104.93000030517578,105.0,2419620
2025-10-17 13:15:00+05:30,105.0199966430664,105.13999938964844,103.83000183105469,104.31999969482422,2372812
2025-10-17 14:15:00+05:30,104.30000305175781,104.83000183105469,104.12000274658203,104.7300033569336,2711695
2025-10-17 15:15:00+05:30,104.70999908447266,105.01000213623047,104.5199966430664,104.69999694824219,1900479
2025-10-20 09:15:00+05:30,105.12999725341797,105.94999694824219,104.69000244140625,105.04000091552734,0
2025-10-20 10:15:00+05:30,105.0,105.58999633789062,104.91000366210938,105.31999969482422,580515
2025-10-20 11:15:00+05:30,105.26000213623047,105.63999938964844,105.19999694824219,105.38999938964844,341511
2025-10-20 12:15:00+05:30,105.38999938964844,105.54000091552734,105.25,105.3499984741211,256590
2025-10-20 13:15:00+05:30,105.3499984741211,105.45999908447266,105.06999969482422,105.19999694824219,295613
2025-10-20 14:15:00+05:30,105.19999694824219,105.87000274658203,104.9000015258789,105.87000274658203,2235521
2025-10-20 15:15:00+05:30,105.80999755859375,105.9800033569336,105.7300033569336,105.95999908447266,526056
2025-10-21 13:15:00+05:30,106.61000061035156,106.61000061035156,105.7300033569336,105.7300033569336,974204
2025-10-21 14:15:00+05:30,105.75,105.75,105.0,105.37000274658203,765431
2025-10-23 09:15:00+05:30,107.12999725341797,108.52999877929688,106.51000213623047,108.48999786376953,4785477
2025-10-23 10:15:00+05:30,108.44999694824219,109.6500015258789,108.38999938964844,109.19999694824219,9076484
2025-10-23 11:15:00+05:30,109.25,109.38999938964844,108.83999633789062,109.08999633789062,3475068
2025-10-23 12:15:00+05:30,109.12000274658203,109.12000274658203,108.5999984741211,108.87999725341797,2284872
2025-10-23 13:15:00+05:30,108.87999725341797,109.1500015258789,108.5,108.55000305175781,2246327
2025-10-23 14:15:00+05:30,108.5999984741211,109.0,106.87000274658203,106.94000244140625,4661384
2025-10-23 15:15:00+05:30,106.94000244140625,107.4800033569336,106.8499984741211,107.19999694824219,1800607
2025-10-24 09:15:00+05:30,107.29000091552734,107.29000091552734,104.95999908447266,106.44999694824219,0
2025-10-24 10:15:00+05:30,106.44999694824219,106.55999755859375,105.91999816894531,106.12000274658203,767695
2025-10-24 11:15:00+05:30,106.06999969482422,107.1500015258789,106.05999755859375,107.0999984741211,2084252
2025-10-24 12:15:00+05:30,107.05000305175781,107.31999969482422,106.3499984741211,106.8499984741211,1523210
2025-10-24 13:15:00+05:30,106.8499984741211,106.8499984741211,106.0999984741211,106.19999694824219,579446
2025-10-24 14:15:00+05:30,106.20999908447266,106.31999969482422,105.80000305175781,106.12999725341797,1195449
2025-10-24 15:15:00+05:30,106.0999984741211,106.63999938964844,106.0999984741211,106.25,1143754
2025-10-27 09:15:00+05:30,107.0999984741211,107.0999984741211,106.3499984741211,106.4000015258789,0
2025-10-27 10:15:00+05:30,106.3499984741211,107.06999969482422,106.30000305175781,107.06999969482422,1305711
2025-10-27 11:15:00+05:30,107.0999984741211,107.19999694824219,106.5999984741211,107.0,1679101
2025-10-27 12:15:00+05:30,107.0199966430664,107.2699966430664,106.66000366210938,106.69999694824219,1297342
2025-10-27 13:15:00+05:30,106.72000122070312,106.7300033569336,106.0999984741211,106.25,819581
2025-10-27 14:15:00+05:30,106.26000213623047,106.98999786376953,106.18000030517578,106.93000030517578,1569717
2025-10-27 15:15:00+05:30,106.9000015258789,107.0,106.83999633789062,106.94999694824219,638742
2025-10-28 09:15:00+05:30,106.87999725341797,107.30000305175781,106.4000015258789,107.30000305175781,0
2025-10-28 10:15:00+05:30,107.41999816894531,107.72000122070312,107.0,107.19999694824219,1590306
2025-10-28 11:15:00+05:30,107.19000244140625,107.2300033569336,106.1500015258789,106.52999877929688,1640175
2025-10-28 12:15:00+05:30,106.52999877929688,106.94999694824219,106.37999725341797,106.80999755859375,484613
2025-10-28 13:15:00+05:30,106.80999755859375,106.8499984741211,106.19999694824219,106.30000305175781,366539
2025-10-28 14:15:00+05:30,106.33999633789062,107.16999816894531,106.2699966430664,107.08999633789062,1437181
2025-10-28 15:15:00+05:30,107.08000183105469,107.08000183105469,106.81999969482422,106.94999694824219,605811
2025-10-29 09:15:00+05:30,106.88999938964844,106.88999938964844,105.20999908447266,106.55000305175781,0
2025-10-29 10:15:00+05:30,106.55000305175781,108.11000061035156,106.55000305175781,107.30000305175781,3142677
2025-10-29 11:15:00+05:30,107.30999755859375,108.2300033569336,107.16000366210938,107.20999908447266,2756806
2025-10-29 12:15:00+05:30,107.20999908447266,107.41000366210938,107.01000213623047,107.19000244140625,897488
2025-10-29 13:15:00+05:30,107.19999694824219,107.5199966430664,107.06999969482422,107.11000061035156,728922
2025-10-29 14:15:00+05:30,107.11000061035156,107.5,107.11000061035156,107.43000030517578,1490297
2025-10-29 15:15:00+05:30,107.43000030517578,108.18000030517578,107.41000366210938,107.7300033569336,1301685
2025-10-30 09:15:00+05:30,108.33000183105469,108.69000244140625,106.70999908447266,107.08999633789062,0
2025-10-30 10:15:00+05:30,107.1500015258789,107.33000183105469,106.19000244140625,106.63999938964844,1113461
2025-10-30 11:15:00+05:30,106.6500015258789,106.83000183105469,106.41000366210938,106.63999938964844,464069
2025-10-30 12:15:00+05:30,106.6500015258789,107.41999816894531,106.29000091552734,107.3499984741211,1927584
2025-10-30 13:15:00+05:30,107.41000366210938,107.41999816894531,106.81999969482422,107.0999984741211,1134994
2025-10-30 14:15:00+05:30,107.0999984741211,107.0999984741211,106.43000030517578,106.86000061035156,1665306
2025-10-30 15:15:00+05:30,106.8499984741211,107.0,106.8499984741211,106.87999725341797,831071
2025-10-31 09:15:00+05:30,107.0,107.69000244140625,106.83000183105469,107.06999969482422,0
2025-10-31 10:15:00+05:30,107.08999633789062,107.08999633789062,106.51000213623047,106.62999725341797,435107
2025-10-31 11:15:00+05:30,106.5999984741211,107.08999633789062,106.5999984741211,106.69000244140625,432978
2025-10-31 12:15:00+05:30,106.72000122070312,106.83000183105469,106.38999938964844,106.55000305175781,343468
