Datetime,Open,High,Low,Close,Volume
2025-12-09 15:15:00+05:30,1731.699951171875,1734.300048828125,1727.0,1728.5,143060
2025-12-10 09:15:00+05:30,1725.0999755859375,1755.5,1725.0999755859375,1751.199951171875,0
2025-12-10 10:15:00+05:30,1751.300048828125,1757.0,1735.300048828125,1745.800048828125,151415
2025-12-10 11:15:00+05:30,1745.800048828125,1752.9000244140625,1743.9000244140625,1750.0,94841
2025-12-10 12:15:00+05:30,1750.199951171875,1751.0,1741.0,1743.0,260163
2025-12-10 13:15:00+05:30,1742.800048828125,1750.9000244140625,1742.4000244140625,1745.0,90782
2025-12-10 14:15:00+05:30,1745.0,1749.800048828125,1736.0,1745.199951171875,295206
2025-12-10 15:15:00+05:30,1745.199951171875,1746.0,1738.300048828125,1744.0,127920
2025-12-11 09:15:00+05:30,1744.199951171875,1744.199951171875,1722.0,1734.0,0
2025-12-11 10:15:00+05:30,1734.199951171875,1744.9000244140625,1733.4000244140625,1737.9000244140625,168120
2025-12-11 11:15:00+05:30,1738.0,1745.800048828125,1732.199951171875,1740.0,127889
2025-12-11 12:15:00+05:30,1740.0,1741.300048828125,1720.0999755859375,1723.699951171875,239570
2025-12-11 13:15:00+05:30,1723.699951171875,1730.4000244140625,1722.0,1724.0999755859375,143093
2025-12-11 14:15:00+05:30,1725.0,1728.300048828125,1716.5,1717.300048828125,452350
2025-12-11 15:15:00+05:30,1717.199951171875,1722.0,1716.9000244140625,1719.4000244140625,316195
2025-12-12 09:15:00+05:30,1720.199951171875,1729.0999755859375,1709.0999755859375,1720.699951171875,0
2025-12-12 10:15:00+05:30,1721.0,1722.300048828125,1703.800048828125,1708.0,677590
2025-12-12 11:15:00+05:30,1708.199951171875,1726.199951171875,1704.9000244140625,1721.699951171875,184977
2025-12-12 12:15:00+05:30,1721.800048828125,1729.5,1721.300048828125,1726.699951171875,138206
2025-12-12 13:15:00+05:30,1726.699951171875,1732.5999755859375,1723.5,1728.699951171875,119035
2025-12-12 14:15:00+05:30,1728.699951171875,1740.0,1726.300048828125,1736.4000244140625,318870
2025-12-12 15:15:00+05:30,1736.4000244140625,1737.0999755859375,1731.699951171875,1732.0,152352
2025-12-15 09:15:00+05:30,1733.699951171875,1733.699951171875,1710.0,1713.9000244140625,0
2025-12-15 10:15:00+05:30,1713.4000244140625,1723.0,1710.300048828125,1713.0999755859375,371920
2025-12-15 11:15:00+05:30,1713.0999755859375,1728.5,1710.300048828125,1724.699951171875,168259
2025-12-15 12:15:00+05:30,1724.699951171875,1735.0,1723.0999755859375,1733.800048828125,101599
2025-12-15 13:15:00+05:30,1733.800048828125,1737.800048828125,1727.5,1728.0999755859375,101577
2025-12-15 14:15:00+05:30,1728.0999755859375,1736.0999755859375,1726.4000244140625,1731.9000244140625,267684
2025-12-15 15:15:00+05:30,1731.9000244140625,1740.0,1731.0999755859375,1733.699951171875,212394
2025-12-16 09:15:00+05:30,1735.0999755859375,1737.9000244140625,1716.0,1717.5,0
2025-12-16 10:15:00+05:30,1718.300048828125,1725.4000244140625,1716.4000244140625,1722.699951171875,66080
2025-12-16 11:15:00+05:30,1722.9000244140625,1723.0,1717.0999755859375,1720.5,63390
2025-12-16 12:15:00+05:30,1720.5,1721.5,1716.0,1717.199951171875,46717
2025-12-16 13:15:00+05:30,1717.9000244140625,1721.0,1715.4000244140625,1719.5,72335
2025-12-16 14:15:00+05:30,1719.0,1720.300048828125,1713.199951171875,1718.800048828125,99310
2025-12-16 15:15:00+05:30,1718.4000244140625,1719.0,1705.0,1707.9000244140625,47847
2025-12-17 09:15:00+05:30,1711.800048828125,1731.0,1708.4000244140625,1710.199951171875,0
2025-12-17 10:15:00+05:30,1710.300048828125,1717.0999755859375,1707.4000244140625,1714.4000244140625,67630
2025-12-17 11:15:00+05:30,1714.5,1716.300048828125,1691.300048828125,1691.4000244140625,82918
2025-12-17 12:15:00+05:30,1691.4000244140625,1692.9000244140625,1671.199951171875,1674.0999755859375,234314
2025-12-17 13:15:00+05:30,1674.199951171875,1681.699951171875,1667.5,1679.9000244140625,178824
2025-12-17 14:15:00+05:30,1679.800048828125,1683.0,1670.199951171875,1674.0999755859375,344629
2025-12-17 15:15:00+05:30,1673.199951171875,1675.800048828125,1670.300048828125,1671.199951171875,105409
2025-12-18 09:15:00+05:30,1673.5,1674.5999755859375,1661.0999755859375,1668.199951171875,0
2025-12-18 10:15:00+05:30,1668.0,1678.4000244140625,1665.0,1675.0999755859375,115434
2025-12-18 11:15:00+05:30,1675.300048828125,1688.199951171875,1673.699951171875,1685.300048828125,119525
2025-12-18 12:15:00+05:30,1686.4000244140625,1689.9000244140625,1684.5999755859375,1685.0,106292
2025-12-18 13:15:00+05:30,1685.0,1685.0,1673.300048828125,1674.0999755859375,96992
2025-12-18 14:15:00+05:30,1674.0,1680.4000244140625,1670.0999755859375,1678.4000244140625,118951
2025-12-18 15:15:00+05:30,1678.699951171875,1683.0,1677.199951171875,1679.0,70483
2025-12-19 09:15:00+05:30,1684.800048828125,1691.9000244140625,1677.199951171875,1677.800048828125,0
2025-12-19 10:15:00+05:30,1677.800048828125,1680.0,1671.300048828125,1671.4000244140625,47503
2025-12-19 11:15:00+05:30,1671.199951171875,1674.199951171875,1662.800048828125,1665.0,75904
2025-12-19 12:15:00+05:30,1664.9000244140625,1666.699951171875,1616.300048828125,1621.699951171875,510243
2025-12-19 13:15:00+05:30,1621.0999755859375,1635.5,1614.4000244140625,1629.0,397417
2025-12-19 14:15:00+05:30,1629.0999755859375,1653.199951171875,1627.5,1651.5,863518
2025-12-19 15:15:00+05:30,1651.5999755859375,1652.300048828125,1637.0,1648.0999755859375,375275
2025-12-22 09:15:00+05:30,1646.0999755859375,1646.0999755859375,1599.4000244140625,1630.0,0
2025-12-22 10:15:00+05:30,1630.0,1632.5999755859375,1612.800048828125,1626.0999755859375,701389
2025-12-22 11:15:00+05:30,1626.199951171875,1634.199951171875,1620.199951171875,1625.0999755859375,485686
2025-12-22 12:15:00+05:30,1625.0,1637.199951171875,1624.0,1631.800048828125,354438
2025-12-22 13:15:00+05:30,1631.800048828125,1634.9000244140625,1596.300048828125,1609.0999755859375,606155
2025-12-22 14:15:00+05:30,1609.300048828125,1610.5,1555.5999755859375,1583.0,1724461
2025-12-22 15:15:00+05:30,1583.0,1591.0,1577.699951171875,1589.0,626470
2025-12-23 09:15:00+05:30,1605.0,1695.4000244140625,1605.0,1683.4000244140625,0
2025-12-23 10:15:00+05:30,1683.4000244140625,1712.9000244140625,1683.0,1704.4000244140625,1674328
2025-12-23 11:15:00+05:30,1704.4000244140625,1705.0,1687.0999755859375,1692.0,825793
2025-12-23 12:15:00+05:30,1692.0,1699.199951171875,1690.0999755859375,1694.300048828125,312928
2025-12-23 13:15:00+05:30,1694.300048828125,1695.800048828125,1683.0999755859375,1684.9000244140625,380066
2025-12-23 14:15:00+05:30,1684.9000244140625,1688.699951171875,1674.0,1676.800048828125,739069
2025-12-23 15:15:00+05:30,1677.0999755859375,1683.699951171875,1675.9000244140625,1678.9000244140625,350342
2025-12-24 09:15:00+05:30,1678.0,1702.300048828125,1669.5999755859375,1697.300048828125,0
2025-12-24 10:15:00+05:30,1697.4000244140625,1707.199951171875,1694.0,1701.699951171875,363846
2025-12-24 11:15:00+05:30,1701.300048828125,1704.800048828125,1692.4000244140625,1701.699951171875,223910
2025-12-24 12:15:00+05:30,1701.699951171875,1706.0,1698.0999755859375,1700.9000244140625,119607
2025-12-24 13:15:00+05:30,1700.9000244140625,1701.300048828125,1696.0999755859375,1697.800048828125,183249
2025-12-24 14:15:00+05:30,1697.800048828125,1700.5,1691.0999755859375,1699.300048828125,199900
2025-12-24 15:15:00+05:30,1699.300048828125,1700.199951171875,1693.300048828125,1697.199951171875,95236
2025-12-26 09:15:00+05:30,1697.800048828125,1708.0999755859375,1695.4000244140625,1697.9000244140625,0
2025-12-26 10:15:00+05:30,1697.5,1706.4000244140625,1696.5,1702.5999755859375,125382
2025-12-26 11:15:00+05:30,1702.5999755859375,1703.5999755859375,1696.199951171875,1703.0999755859375,103217
2025-12-26 12:15:00+05:30,1703.0999755859375,1707.300048828125,1701.800048828125,1703.0,124364
2025-12-26 13:15:00+05:30,1703.0,1712.4000244140625,1698.699951171875,1702.9000244140625,235424
2025-12-26 14:15:00+05:30,1703.0,1703.0999755859375,1696.0999755859375,1697.199951171875,406626
2025-12-26 15:15:00+05:30,1697.199951171875,1699.9000244140625,1696.199951171875,1698.0,103081
2025-12-29 09:15:00+05:30,1698.5999755859375,1698.5999755859375,1680.800048828125,1690.300048828125,0
2025-12-29 10:15:00+05:30,1690.5999755859375,1696.9000244140625,1687.9000244140625,1695.300048828125,134363
2025-12-29 11:15:00+05:30,1695.199951171875,1700.0,1690.0,1693.5999755859375,106872
2025-12-29 12:15:00+05:30,1693.5,1696.9000244140625,1688.5999755859375,1693.5,130905
2025-12-29 13:15:00+05:30,1692.9000244140625,1699.800048828125,1690.9000244140625,1693.5,120406
2025-12-29 14:15:00+05:30,1693.5,1700.0,1691.0,1698.0,148413
2025-12-29 15:15:00+05:30,1697.800048828125,1700.0,1696.5,1698.800048828125,109047
2025-12-30 09:15:00+05:30,1698.199951171875,1703.0999755859375,1687.0999755859375,1692.0999755859375,0
2025-12-30 10:15:00+05:30,1692.199951171875,1694.5,1685.0999755859375,1686.5999755859375,168696
2025-12-30 11:15:00+05:30,1686.5,1689.4000244140625,1681.699951171875,1685.199951171875,157150
2025-12-30 12:15:00+05:30,1684.4000244140625,1689.300048828125,1679.0,1681.4000244140625,226758
2025-12-30 13:15:00+05:30,1681.5,1692.5,1680.0,1690.4000244140625,241598
2025-12-30 14:15:00+05:30,1690.699951171875,1703.0,1688.800048828125,1700.0,1142555
2025-12-30 15:15:00+05:30,1700.300048828125,1714.0,1699.5999755859375,1701.5,1132545
2025-12-31 09:15:00+05:30,1702.0999755859375,1712.800048828125,1688.5,1700.9000244140625,0
2025-12-31 10:15:00+05:30,1700.9000244140625,1704.9000244140625,1698.4000244140625,1699.5999755859375,101689
2025-12-31 11:15:00+05:30,1699.699951171875,1700.9000244140625,1689.0,1696.4000244140625,90999
2025-12-31 12:15:00+05:30,1696.4000244140625,1702.300048828125,1692.199951171875,1697.5,95320
2025-12-31 13:15:00+05:30,1697.5,1706.4000244140625,1696.5,1703.199951171875,85196
2025-12-31 14:15:00+05:30,1702.4000244140625,1709.5,1700.0,1702.0,129392
2025-12-31 15:15:00+05:30,1702.5,1703.5,1700.0,1702.0,91113
2026-01-01 09:15:00+05:30,1710.5,1710.5,1699.5,1703.5999755859375,0
2026-01-01 10:15:00+05:30,1702.699951171875,1722.9000244140625,1698.800048828125,1720.5999755859375,85427
2026-01-01 11:15:00+05:30,1720.5999755859375,1722.5999755859375,1714.699951171875,1718.5999755859375,59096
2026-01-01 12:15:00+05:30,1717.5999755859375,1718.0,1711.5,1713.4000244140625,37753
2026-01-01 13:15:00+05:30,1713.4000244140625,1718.300048828125,1712.800048828125,1717.300048828125,31544
2026-01-01 14:15:00+05:30,1717.5999755859375,1725.800048828125,1715.0999755859375,1725.4000244140625,69999
2026-01-01 15:15:00+05:30,1725.4000244140625,1727.199951171875,1719.0,1725.5,45723
2026-01-02 09:15:00+05:30,1725.300048828125,1751.5,1718.800048828125,1745.0,0
2026-01-02 10:15:00+05:30,1745.9000244140625,1757.0,1745.300048828125,1754.199951171875,218753
2026-01-02 11:15:00+05:30,1753.699951171875,1764.0,1752.0,1762.9000244140625,136113
2026-01-02 12:15:00+05:30,1762.9000244140625,1772.9000244140625,1761.5,1769.699951171875,175842
2026-01-02 13:15:00+05:30,1769.699951171875,1780.0,1764.4000244140625,1779.300048828125,159951
2026-01-02 14:15:00+05:30,1780.0,1789.0999755859375,1777.699951171875,1780.4000244140625,568350
2026-01-02 15:15:00+05:30,1780.300048828125,1781.4000244140625,1775.5999755859375,1779.0,275504
2026-01-05 09:15:00+05:30,1773.800048828125,1779.5,1768.0,1773.4000244140625,0
2026-01-05 10:15:00+05:30,1773.0999755859375,1785.0,1766.199951171875,1767.800048828125,92492
2026-01-05 11:15:00+05:30,1767.5999755859375,1774.699951171875,1765.0,1774.300048828125,47380
2026-01-05 12:15:00+05:30,1774.5,1774.9000244140625,1770.0999755859375,1770.5999755859375,47837
2026-01-05 13:15:00+05:30,1770.5,1771.300048828125,1761.4000244140625,1764.800048828125,70234
2026-01-05 14:15:00+05:30,1765.0,1773.5,1762.0,1771.300048828125,249962
2026-01-05 15:15:00+05:30,1771.4000244140625,1775.699951171875,1770.5999755859375,1772.4000244140625,61792
2026-01-06 09:15:00+05:30,1780.0999755859375,1828.199951171875,1780.0999755859375,1827.5,0
2026-01-06 10:15:00+05:30,1827.5,1831.300048828125,1812.199951171875,1813.0999755859375,313972
2026-01-06 11:15:00+05:30,1812.800048828125,1824.199951171875,1808.800048828125,1823.199951171875,161467
2026-01-06 12:15:00+05:30,1823.800048828125,1824.4000244140625,1815.0999755859375,1820.0999755859375,115054
2026-01-06 13:15:00+05:30,1820.0,1820.199951171875,1807.199951171875,1809.300048828125,120675
2026-01-06 14:15:00+05:30,1809.4000244140625,1810.9000244140625,1796.199951171875,1809.699951171875,311385
2026-01-06 15:15:00+05:30,1809.699951171875,1810.300048828125,1799.699951171875,1800.0,220229
2026-01-07 09:15:00+05:30,1797.699951171875,1800.0,1778.300048828125,1787.0999755859375,0
2026-01-07 10:15:00+05:30,1787.4000244140625,1789.4000244140625,1784.699951171875,1784.699951171875,69805
2026-01-07 11:15:00+05:30,1785.0,1795.0999755859375,1783.0,1794.9000244140625,77399
2026-01-07 12:15:00+05:30,1794.9000244140625,1795.300048828125,1784.4000244140625,1785.699951171875,63724
2026-01-07 13:15:00+05:30,1785.5999755859375,1789.9000244140625,1784.199951171875,1787.199951171875,76565
2026-01-07 14:15:00+05:30,1787.0,1789.5999755859375,1784.4000244140625,1786.5999755859375,169625
2026-01-07 15:15:00+05:30,1788.0999755859375,1789.0999755859375,1785.0,1787.300048828125,65227
2026-01-08 09:15:00+05:30,1789.9000244140625,1789.9000244140625,1753.800048828125,1758.800048828125,0
2026-01-08 10:15:00+05:30,1759.4000244140625,1764.5,1743.800048828125,1744.5999755859375,126129
2026-01-08 11:15:00+05:30,1744.5,1750.5,1735.5999755859375,1742.199951171875,228451
2026-01-08 12:15:00+05:30,1742.300048828125,1750.699951171875,1741.0999755859375,1747.699951171875,209791
2026-01-08 13:15:00+05:30,1747.300048828125,1756.4000244140625,1745.0,1755.0999755859375,342457
2026-01-08 14:15:00+05:30,1755.0999755859375,1761.5,1747.5999755859375,1753.4000244140625,225208
2026-01-08 15:15:00+05:30,1753.9000244140625,1758.9000244140625,1750.0999755859375,1754.0,114867
2026-01-09 09:15:00+05:30,1753.5,1760.4000244140625,1729.699951171875,1757.0,0
2026-01-09 10:15:00+05:30,1757.0,1762.699951171875,1746.4000244140625,1751.199951171875,125573
2026-01-09 11:15:00+05:30,1751.9000244140625,1752.5,1737.0,1737.5999755859375,73977
2026-01-09 12:15:00+05:30,1737.5999755859375,1739.800048828125,1728.5999755859375,1728.5999755859375,89301
2026-01-09 13:15:00+05:30,1729.4000244140625,1737.5999755859375,1724.0,1725.300048828125,133158
2026-01-09 14:15:00+05:30,1725.0,1730.199951171875,1710.699951171875,1723.5999755859375,473899
2026-01-09 15:15:00+05:30,1723.5,1724.300048828125,1710.4000244140625,1717.0999755859375,429063
2026-01-12 09:15:00+05:30,1715.9000244140625,1730.800048828125,1713.199951171875,1714.800048828125,0
2026-01-12 10:15:00+05:30,1714.800048828125,1723.5,1697.300048828125,1699.0,263253
2026-01-12 11:15:00+05:30,1699.0,1707.5999755859375,1693.4000244140625,1700.699951171875,541695
2026-01-12 12:15:00+05:30,1700.0,1712.9000244140625,1693.699951171875,1712.199951171875,551806
2026-01-12 13:15:00+05:30,1711.5,1717.5,1703.9000244140625,1704.4000244140625,229573
2026-01-12 14:15:00+05:30,1704.0999755859375,1716.9000244140625,1698.0999755859375,1708.699951171875,355132
2026-01-12 15:15:00+05:30,1709.0,1713.9000244140625,1707.9000244140625,1710.800048828125,209220
2026-01-13 09:15:00+05:30,1718.699951171875,1726.4000244140625,1700.0,1703.699951171875,0
2026-01-13 10:15:00+05:30,1702.699951171875,1710.199951171875,1698.300048828125,1701.9000244140625,128534
2026-01-13 11:15:00+05:30,1700.9000244140625,1709.5999755859375,1696.199951171875,1696.199951171875,130357
2026-01-13 12:15:00+05:30,1696.0,1709.9000244140625,1695.699951171875,1707.5,158178
2026-01-13 13:15:00+05:30,1707.5,1710.0,1699.5,1701.4000244140625,168784
2026-01-13 14:15:00+05:30,1701.4000244140625,1706.0999755859375,1691.0,1702.800048828125,1014624
2026-01-13 15:15:00+05:30,1702.800048828125,1708.4000244140625,1699.0999755859375,1701.0999755859375,144655
2026-01-14 09:15:00+05:30,1692.5999755859375,1714.5999755859375,1692.5999755859375,1697.0999755859375,0
2026-01-14 10:15:00+05:30,1697.699951171875,1702.5999755859375,1692.0,1699.5999755859375,337970
2026-01-14 11:15:00+05:30,1699.5999755859375,1702.0999755859375,1689.0999755859375,1689.0999755859375,234308
2026-01-14 12:15:00+05:30,1689.199951171875,1698.0,1685.0999755859375,1695.9000244140625,216948
2026-01-14 13:15:00+05:30,1695.9000244140625,1699.300048828125,1688.9000244140625,1692.300048828125,158950
2026-01-14 14:15:00+05:30,1692.199951171875,1694.5,1681.0999755859375,1688.0,451191
2026-01-14 15:15:00+05:30,1688.5,1697.5999755859375,1685.0999755859375,1694.5999755859375,274800
2026-01-16 09:15:00+05:30,1689.9000244140625,1705.0999755859375,1677.0,1681.5999755859375,0
2026-01-16 10:15:00+05:30,1681.699951171875,1698.699951171875,1681.5999755859375,1685.5,487729
2026-01-16 11:15:00+05:30,1685.5,1694.199951171875,1677.699951171875,1683.300048828125,532557
2026-01-16 12:15:00+05:30,1683.4000244140625,1694.0,1676.9000244140625,1680.0999755859375,386105
2026-01-16 13:15:00+05:30,1680.199951171875,1693.199951171875,1677.199951171875,1692.9000244140625,309519
2026-01-16 14:15:00+05:30,1692.300048828125,1703.9000244140625,1690.300048828125,1699.800048828125,411647
2026-01-16 15:15:00+05:30,1700.5,1701.199951171875,1695.199951171875,1700.5,186992
2026-01-19 09:15:00+05:30,1695.0,1725.199951171875,1695.0,1704.699951171875,0
2026-01-19 10:15:00+05:30,1705.0,1720.0,1701.300048828125,1719.4000244140625,130617
2026-01-19 11:15:00+05:30,1699.199951171875,1721.4000244140625,1699.199951171875,1705.199951171875,109951
2026-01-19 12:15:00+05:30,1705.0999755859375,1709.199951171875,1702.0999755859375,1708.0999755859375,120023
2026-01-19 13:15:00+05:30,1708.0999755859375,1711.9000244140625,1703.800048828125,1704.199951171875,85473
2026-01-19 14:15:00+05:30,1704.199951171875,1708.699951171875,1698.4000244140625,1698.5,371289
2026-01-19 15:15:00+05:30,1698.300048828125,1704.199951171875,1696.0,1700.4000244140625,125756
2026-01-20 09:15:00+05:30,1701.0,1701.0,1666.199951171875,1678.4000244140625,0
2026-01-20 10:15:00+05:30,1678.5,1683.699951171875,1668.199951171875,1671.300048828125,211348
2026-01-20 11:15:00+05:30,1671.300048828125,1679.0999755859375,1668.5,1668.9000244140625,275430
2026-01-20 12:15:00+05:30,1669.4000244140625,1671.5,1659.300048828125,1660.800048828125,269947
2026-01-20 13:15:00+05:30,1660.699951171875,1661.0,1650.4000244140625,1650.4000244140625,183905
2026-01-20 14:15:00+05:30,1650.4000244140625,1665.0,1649.5,1650.0,333458
2026-01-20 15:15:00+05:30,1649.199951171875,1651.199951171875,1644.5,1651.0,220819
2026-01-21 09:15:00+05:30,1644.4000244140625,1660.0,1637.0999755859375,1640.5999755859375,0
2026-01-21 10:15:00+05:30,1640.0999755859375,1641.199951171875,1618.4000244140625,1631.0999755859375,82974
2026-01-21 11:15:00+05:30,1630.5,1634.0,1617.800048828125,1634.0,147639
2026-01-21 12:15:00+05:30,1634.0,1643.300048828125,1626.0,1635.800048828125,184492
2026-01-21 13:15:00+05:30,1635.800048828125,1641.0999755859375,1620.5,1621.699951171875,103061
