Datetime,Open,High,Low,Close,Volume
2025-12-11 14:15:00+05:30,2249.199951171875,2257.89990234375,2245.0,2249.300048828125,67736
2025-12-11 15:15:00+05:30,2249.0,2258.0,2247.5,2248.89990234375,48975
2025-12-12 09:15:00+05:30,2258.800048828125,2292.0,2253.199951171875,2290.89990234375,0
2025-12-12 10:15:00+05:30,2293.39990234375,2311.39990234375,2286.199951171875,2308.699951171875,29298
2025-12-12 11:15:00+05:30,2309.10009765625,2313.300048828125,2303.699951171875,2307.60009765625,18789
2025-12-12 12:15:00+05:30,2307.60009765625,2322.0,2305.60009765625,2320.800048828125,21985
2025-12-12 13:15:00+05:30,2322.10009765625,2339.89990234375,2317.5,2331.89990234375,49605
2025-12-12 14:15:00+05:30,2331.89990234375,2334.39990234375,2323.10009765625,2328.5,90420
2025-12-12 15:15:00+05:30,2329.89990234375,2329.89990234375,2310.39990234375,2315.0,27019
2025-12-15 09:15:00+05:30,2313.60009765625,2314.0,2290.0,2297.39990234375,0
2025-12-15 10:15:00+05:30,2298.699951171875,2300.0,2286.10009765625,2298.10009765625,18346
2025-12-15 11:15:00+05:30,2298.10009765625,2300.0,2292.0,2298.39990234375,14352
2025-12-15 12:15:00+05:30,2299.699951171875,2319.89990234375,2297.300048828125,2316.699951171875,46678
2025-12-15 13:15:00+05:30,2317.300048828125,2324.5,2315.0,2322.800048828125,16816
2025-12-15 14:15:00+05:30,2322.89990234375,2326.199951171875,2312.300048828125,2317.5,27156
2025-12-15 15:15:00+05:30,2317.5,2342.0,2311.5,2321.300048828125,29118
2025-12-16 09:15:00+05:30,2323.10009765625,2342.0,2304.89990234375,2329.0,0
2025-12-16 10:15:00+05:30,2329.0,2334.0,2308.10009765625,2315.699951171875,15000
2025-12-16 11:15:00+05:30,2315.699951171875,2325.800048828125,2314.10009765625,2321.199951171875,9418
2025-12-16 12:15:00+05:30,2321.199951171875,2326.300048828125,2318.0,2322.0,7305
2025-12-16 13:15:00+05:30,2320.300048828125,2325.10009765625,2318.0,2320.699951171875,15335
2025-12-16 14:15:00+05:30,2320.5,2330.699951171875,2307.199951171875,2307.5,39764
2025-12-16 15:15:00+05:30,2307.10009765625,2314.300048828125,2300.199951171875,2314.300048828125,19489
2025-12-17 09:15:00+05:30,2315.89990234375,2315.89990234375,2277.800048828125,2283.5,0
2025-12-17 10:15:00+05:30,2285.0,2286.10009765625,2270.0,2273.5,26818
2025-12-17 11:15:00+05:30,2274.39990234375,2277.60009765625,2248.800048828125,2257.0,43239
2025-12-17 12:15:00+05:30,2257.0,2257.199951171875,2242.89990234375,2244.800048828125,22294
2025-12-17 13:15:00+05:30,2246.10009765625,2263.800048828125,2245.0,2261.300048828125,28293
2025-12-17 14:15:00+05:30,2261.699951171875,2266.199951171875,2253.5,2260.10009765625,84967
2025-12-17 15:15:00+05:30,2260.800048828125,2265.0,2259.89990234375,2261.300048828125,0
2025-12-18 09:15:00+05:30,2243.0,2244.0,2211.199951171875,2213.0,61065
2025-12-18 10:15:00+05:30,2213.0,2242.0,2211.699951171875,2230.10009765625,37434
2025-12-18 11:15:00+05:30,2230.39990234375,2245.800048828125,2225.0,2243.5,23409
2025-12-18 12:15:00+05:30,2243.0,2255.0,2241.199951171875,2244.300048828125,24509
2025-12-18 13:15:00+05:30,2244.300048828125,2252.0,2240.0,2242.0,25891
2025-12-18 14:15:00+05:30,2242.0,2251.60009765625,2234.300048828125,2251.60009765625,47020
2025-12-18 15:15:00+05:30,2252.5,2255.89990234375,2240.300048828125,2247.89990234375,29988
2025-12-19 09:15:00+05:30,2250.300048828125,2263.39990234375,2236.0,2263.39990234375,0
2025-12-19 10:15:00+05:30,2262.800048828125,2273.39990234375,2250.199951171875,2259.300048828125,52447
2025-12-19 11:15:00+05:30,2259.300048828125,2265.10009765625,2232.199951171875,2263.199951171875,49367
2025-12-19 12:15:00+05:30,2263.199951171875,2272.60009765625,2252.300048828125,2252.800048828125,39005
2025-12-19 13:15:00+05:30,2253.699951171875,2264.60009765625,2235.39990234375,2245.699951171875,27866
2025-12-19 14:15:00+05:30,2245.699951171875,2365.5,2243.39990234375,2344.800048828125,340694
2025-12-19 15:15:00+05:30,2344.10009765625,2497.60009765625,2341.800048828125,2423.0,353985
2025-12-22 09:15:00+05:30,2380.0,2397.199951171875,2349.0,2379.199951171875,0
2025-12-22 10:15:00+05:30,2379.300048828125,2379.39990234375,2358.5,2367.699951171875,24910
2025-12-22 11:15:00+05:30,2368.0,2369.39990234375,2359.0,2359.60009765625,17858
2025-12-22 12:15:00+05:30,2359.199951171875,2370.0,2348.199951171875,2348.199951171875,23363
2025-12-22 13:15:00+05:30,2348.199951171875,2348.89990234375,2335.800048828125,2340.300048828125,20224
2025-12-22 14:15:00+05:30,2340.300048828125,2418.0,2340.300048828125,2398.199951171875,103420
2025-12-22 15:15:00+05:30,2397.89990234375,2410.0,2372.699951171875,2375.0,58834
2025-12-23 09:15:00+05:30,2381.800048828125,2404.699951171875,2350.10009765625,2361.10009765625,0
2025-12-23 10:15:00+05:30,2361.10009765625,2370.39990234375,2346.300048828125,2366.199951171875,30588
2025-12-23 11:15:00+05:30,2366.199951171875,2379.0,2362.60009765625,2373.699951171875,16699
2025-12-23 12:15:00+05:30,2373.89990234375,2394.60009765625,2373.89990234375,2384.5,29627
2025-12-23 13:15:00+05:30,2384.5,2387.800048828125,2365.0,2367.89990234375,14630
2025-12-23 14:15:00+05:30,2368.199951171875,2413.60009765625,2368.199951171875,2410.5,54338
2025-12-23 15:15:00+05:30,2411.800048828125,2417.699951171875,2406.800048828125,2410.0,25994
2025-12-24 09:15:00+05:30,2408.199951171875,2423.800048828125,2392.10009765625,2417.10009765625,0
2025-12-24 10:15:00+05:30,2416.699951171875,2426.300048828125,2416.10009765625,2418.5,9707
2025-12-24 11:15:00+05:30,2418.5,2426.89990234375,2412.5,2422.0,11690
2025-12-24 12:15:00+05:30,2422.0,2429.89990234375,2416.300048828125,2418.699951171875,11094
2025-12-24 13:15:00+05:30,2418.199951171875,2419.10009765625,2405.0,2407.300048828125,8048
2025-12-24 14:15:00+05:30,2408.10009765625,2410.0,2402.800048828125,2403.39990234375,16558
2025-12-24 15:15:00+05:30,2403.10009765625,2407.0,2391.199951171875,2405.0,13443
2025-12-26 09:15:00+05:30,2394.0,2409.800048828125,2388.0,2398.89990234375,0
2025-12-26 10:15:00+05:30,2397.199951171875,2405.0,2378.60009765625,2381.89990234375,6138
2025-12-26 11:15:00+05:30,2382.0,2386.0,2379.89990234375,2384.800048828125,3220
2025-12-26 12:15:00+05:30,2383.0,2390.5,2380.0,2380.5,3919
2025-12-26 13:15:00+05:30,2380.60009765625,2391.800048828125,2380.5,2382.300048828125,4798
2025-12-26 14:15:00+05:30,2385.0,2385.0,2350.0,2350.10009765625,59794
2025-12-26 15:15:00+05:30,2352.39990234375,2368.5,2349.300048828125,2354.800048828125,32311
2025-12-29 09:15:00+05:30,2363.39990234375,2408.89990234375,2361.300048828125,2387.800048828125,0
2025-12-29 10:15:00+05:30,2389.0,2399.0,2380.5,2381.0,11744
2025-12-29 11:15:00+05:30,2380.60009765625,2394.199951171875,2377.199951171875,2384.60009765625,13959
2025-12-29 12:15:00+05:30,2384.199951171875,2386.0,2365.0,2370.10009765625,14838
2025-12-29 13:15:00+05:30,2370.699951171875,2374.699951171875,2367.300048828125,2372.5,5376
2025-12-29 14:15:00+05:30,2372.89990234375,2384.0,2362.699951171875,2362.699951171875,80222
2025-12-29 15:15:00+05:30,2362.699951171875,2372.89990234375,2350.0,2363.800048828125,22085
2025-12-30 09:15:00+05:30,2380.5,2392.0,2345.10009765625,2357.800048828125,0
2025-12-30 10:15:00+05:30,2358.0,2359.5,2270.0,2277.699951171875,100244
2025-12-30 11:15:00+05:30,2275.39990234375,2283.800048828125,2256.0,2276.39990234375,199975
2025-12-30 12:15:00+05:30,2278.89990234375,2289.89990234375,2202.0,2220.39990234375,308296
2025-12-30 13:15:00+05:30,2220.0,2258.0,2203.0,2245.10009765625,319465
2025-12-30 14:15:00+05:30,2245.10009765625,2266.60009765625,2223.699951171875,2231.39990234375,604577
2025-12-30 15:15:00+05:30,2231.0,2269.0,2225.10009765625,2269.0,264202
2025-12-31 09:15:00+05:30,2253.0,2321.39990234375,2253.0,2311.199951171875,0
2025-12-31 10:15:00+05:30,2311.199951171875,2340.0,2306.199951171875,2335.5,79474
2025-12-31 11:15:00+05:30,2337.89990234375,2337.89990234375,2299.10009765625,2305.699951171875,66885
2025-12-31 12:15:00+05:30,2304.89990234375,2309.699951171875,2291.0,2291.0,25394
2025-12-31 13:15:00+05:30,2291.10009765625,2309.800048828125,2281.39990234375,2306.300048828125,35356
2025-12-31 14:15:00+05:30,2306.39990234375,2324.10009765625,2258.199951171875,2261.10009765625,132791
2025-12-31 15:15:00+05:30,2262.60009765625,2270.0,2256.0,2269.0,74108
2026-01-01 09:15:00+05:30,2281.60009765625,2281.60009765625,2255.5,2256.199951171875,0
2026-01-01 10:15:00+05:30,2257.39990234375,2273.60009765625,2243.300048828125,2271.5,10906
2026-01-01 11:15:00+05:30,2272.10009765625,2281.5,2270.10009765625,2276.0,9468
2026-01-01 12:15:00+05:30,2276.10009765625,2280.0,2263.0,2270.0,10752
2026-01-01 13:15:00+05:30,2270.0,2270.699951171875,2260.5,2263.5,6916
2026-01-01 14:15:00+05:30,2263.5,2265.89990234375,2244.60009765625,2255.699951171875,54919
2026-01-01 15:15:00+05:30,2256.89990234375,2277.699951171875,2254.5,2265.0,20915
2026-01-02 09:15:00+05:30,2270.10009765625,2293.60009765625,2270.10009765625,2286.0,0
2026-01-02 10:15:00+05:30,2285.800048828125,2293.0,2268.800048828125,2272.300048828125,14282
2026-01-02 11:15:00+05:30,2271.800048828125,2274.0,2261.10009765625,2262.39990234375,13256
2026-01-02 12:15:00+05:30,2263.800048828125,2284.300048828125,2262.60009765625,2279.5,18555
2026-01-02 13:15:00+05:30,2279.5,2285.5,2275.10009765625,2277.39990234375,8980
2026-01-02 14:15:00+05:30,2277.60009765625,2287.89990234375,2272.800048828125,2284.699951171875,19822
2026-01-02 15:15:00+05:30,2284.199951171875,2284.199951171875,2265.0,2280.10009765625,11980
2026-01-05 09:15:00+05:30,2278.0,2278.0,2243.300048828125,2253.800048828125,0
2026-01-05 10:15:00+05:30,2254.89990234375,2276.10009765625,2250.10009765625,2275.0,20977
2026-01-05 11:15:00+05:30,2275.0,2296.10009765625,2275.0,2291.199951171875,23773
2026-01-05 12:15:00+05:30,2291.10009765625,2291.89990234375,2281.300048828125,2286.39990234375,13059
2026-01-05 13:15:00+05:30,2286.0,2297.800048828125,2271.0,2297.699951171875,18711
2026-01-05 14:15:00+05:30,2296.300048828125,2304.800048828125,2286.0,2298.699951171875,39217
2026-01-05 15:15:00+05:30,2298.10009765625,2303.89990234375,2281.60009765625,2299.199951171875,32580
2026-01-06 09:15:00+05:30,2287.699951171875,2305.5,2274.5,2295.199951171875,0
2026-01-06 10:15:00+05:30,2293.199951171875,2296.800048828125,2281.699951171875,2281.800048828125,9929
2026-01-06 11:15:00+05:30,2281.699951171875,2282.5,2270.10009765625,2278.60009765625,17441
2026-01-06 12:15:00+05:30,2276.89990234375,2302.699951171875,2274.10009765625,2301.60009765625,35629
2026-01-06 13:15:00+05:30,2301.60009765625,2314.0,2299.89990234375,2303.800048828125,34011
2026-01-06 14:15:00+05:30,2304.60009765625,2316.60009765625,2300.699951171875,2310.300048828125,45418
2026-01-06 15:15:00+05:30,2310.10009765625,2317.0,2309.39990234375,2315.10009765625,43624
2026-01-07 09:15:00+05:30,2309.0,2328.10009765625,2307.0,2327.10009765625,0
2026-01-07 10:15:00+05:30,2326.300048828125,2331.0,2305.10009765625,2306.5,11653
2026-01-07 11:15:00+05:30,2307.0,2310.10009765625,2299.0,2306.10009765625,29598
2026-01-07 12:15:00+05:30,2306.199951171875,2311.199951171875,2305.0,2310.300048828125,5863
2026-01-07 13:15:00+05:30,2310.0,2326.39990234375,2310.0,2326.39990234375,9894
2026-01-07 14:15:00+05:30,2324.60009765625,2324.60009765625,2315.5,2319.300048828125,21313
2026-01-07 15:15:00+05:30,2318.800048828125,2321.0,2315.0,2317.5,24277
2026-01-08 09:15:00+05:30,2317.5,2322.199951171875,2304.39990234375,2307.300048828125,0
2026-01-08 10:15:00+05:30,2307.0,2309.0,2306.0,2307.10009765625,15774
2026-01-08 11:15:00+05:30,2307.0,2311.10009765625,2288.0,2288.300048828125,18975
2026-01-08 12:15:00+05:30,2288.300048828125,2289.5,2277.60009765625,2278.5,11480
2026-01-08 13:15:00+05:30,2278.0,2281.60009765625,2270.0,2273.39990234375,24403
2026-01-08 14:15:00+05:30,2273.39990234375,2294.60009765625,2260.10009765625,2267.199951171875,55387
2026-01-08 15:15:00+05:30,2267.199951171875,2273.800048828125,2266.0,2270.0,25015
2026-01-09 09:15:00+05:30,2269.0,2289.0,2250.0,2274.800048828125,0
2026-01-09 10:15:00+05:30,2274.800048828125,2304.89990234375,2274.800048828125,2298.5,24195
2026-01-09 11:15:00+05:30,2300.0,2316.699951171875,2290.39990234375,2312.699951171875,80088
2026-01-09 12:15:00+05:30,2312.699951171875,2318.300048828125,2310.0,2310.0,25620
2026-01-09 13:15:00+05:30,2310.199951171875,2316.5,2310.0,2314.60009765625,14023
2026-01-09 14:15:00+05:30,2314.60009765625,2318.0,2299.0,2306.199951171875,95191
2026-01-09 15:15:00+05:30,2305.60009765625,2318.10009765625,2305.0,2308.39990234375,54431
2026-01-12 09:15:00+05:30,2306.39990234375,2306.39990234375,2239.699951171875,2266.0,0
2026-01-12 10:15:00+05:30,2265.0,2271.300048828125,2257.39990234375,2268.699951171875,78906
2026-01-12 11:15:00+05:30,2266.800048828125,2271.300048828125,2261.0,2269.800048828125,16568
2026-01-12 12:15:00+05:30,2270.300048828125,2283.60009765625,2269.300048828125,2280.10009765625,51354
2026-01-12 13:15:00+05:30,2281.0,2282.0,2275.300048828125,2278.89990234375,11577
2026-01-12 14:15:00+05:30,2278.39990234375,2289.60009765625,2275.0,2283.199951171875,29123
2026-01-12 15:15:00+05:30,2283.199951171875,2299.89990234375,2280.89990234375,2291.89990234375,37095
2026-01-13 09:15:00+05:30,2296.10009765625,2317.699951171875,2288.300048828125,2308.0,0
2026-01-13 10:15:00+05:30,2308.0,2324.60009765625,2307.39990234375,2318.199951171875,14539
2026-01-13 11:15:00+05:30,2318.199951171875,2331.89990234375,2318.199951171875,2329.5,17109
2026-01-13 12:15:00+05:30,2327.89990234375,2340.699951171875,2327.800048828125,2337.300048828125,27427
2026-01-13 13:15:00+05:30,2337.39990234375,2340.60009765625,2331.10009765625,2334.199951171875,18253
2026-01-13 14:15:00+05:30,2333.300048828125,2359.89990234375,2333.0,2353.800048828125,59077
2026-01-13 15:15:00+05:30,2354.60009765625,2360.5,2335.0,2360.5,40614
2026-01-14 09:15:00+05:30,2336.699951171875,2339.800048828125,2317.10009765625,2321.300048828125,0
2026-01-14 10:15:00+05:30,2319.89990234375,2347.10009765625,2319.89990234375,2323.300048828125,16911
2026-01-14 11:15:00+05:30,2324.0,2325.300048828125,2315.300048828125,2323.800048828125,16703
2026-01-14 12:15:00+05:30,2323.800048828125,2325.0,2317.60009765625,2323.39990234375,13343
2026-01-14 13:15:00+05:30,2323.39990234375,2323.39990234375,2316.0,2320.10009765625,19568
2026-01-14 14:15:00+05:30,2320.10009765625,2326.5,2311.10009765625,2320.699951171875,40323
2026-01-14 15:15:00+05:30,2320.60009765625,2324.89990234375,2319.800048828125,2320.5,0
2026-01-16 09:15:00+05:30,2313.0,2337.300048828125,2303.89990234375,2322.699951171875,0
2026-01-16 10:15:00+05:30,2322.699951171875,2329.89990234375,2319.300048828125,2320.0,27097
2026-01-16 11:15:00+05:30,2320.0,2324.0,2318.800048828125,2322.89990234375,22351
2026-01-16 12:15:00+05:30,2321.699951171875,2324.800048828125,2319.699951171875,2320.39990234375,15392
2026-01-16 13:15:00+05:30,2320.0,2325.0,2310.199951171875,2320.10009765625,22466
2026-01-16 14:15:00+05:30,2320.10009765625,2330.10009765625,2314.5,2321.699951171875,52581
2026-01-16 15:15:00+05:30,2321.800048828125,2324.199951171875,2305.5,2310.0,26924
2026-01-19 09:15:00+05:30,2309.89990234375,2321.10009765625,2286.0,2298.10009765625,0
2026-01-19 10:15:00+05:30,2299.800048828125,2311.39990234375,2295.0,2298.0,113356
2026-01-19 11:15:00+05:30,2321.60009765625,2321.60009765625,2287.10009765625,2297.89990234375,10827
2026-01-19 12:15:00+05:30,2296.699951171875,2298.300048828125,2281.5,2285.60009765625,20487
2026-01-19 13:15:00+05:30,2285.199951171875,2287.60009765625,2272.0,2275.0,32910
2026-01-19 14:15:00+05:30,2275.5,2283.5,2265.300048828125,2272.5,49488
2026-01-19 15:15:00+05:30,2272.0,2273.0,2265.0,2265.0,29419
2026-01-20 09:15:00+05:30,2279.89990234375,2287.800048828125,2258.0,2275.60009765625,0
2026-01-20 10:15:00+05:30,2275.800048828125,2292.39990234375,2254.0,2260.0,23239
2026-01-20 11:15:00+05:30,2260.0,2289.60009765625,2253.800048828125,2279.800048828125,63939
2026-01-20 12:15:00+05:30,2279.800048828125,2284.199951171875,2271.800048828125,2278.800048828125,15869
2026-01-20 13:15:00+05:30,2277.699951171875,2312.60009765625,2277.39990234375,2303.60009765625,42319
2026-01-20 14:15:00+05:30,2302.300048828125,2318.0,2265.300048828125,2269.89990234375,76987
2026-01-20 15:15:00+05:30,2270.800048828125,2282.5,2258.60009765625,2269.800048828125,38465
2026-01-21 09:15:00+05:30,2270.89990234375,2270.89990234375,2219.0,2225.10009765625,0
2026-01-21 10:15:00+05:30,2222.10009765625,2222.699951171875,2177.0,2194.39990234375,72168
2026-01-21 11:15:00+05:30,2194.39990234375,2267.300048828125,2191.800048828125,2265.300048828125,81448
2026-01-21 12:15:00+05:30,2262.0,2271.39990234375,2255.199951171875,2261.89990234375,77883
2026-01-21 13:15:00+05:30,2260.5,2265.5,2254.800048828125,2259.10009765625,70211
2026-01-21 14:15:00+05:30,2259.10009765625,2267.0,2241.5,2262.10009765625,115398
2026-01-21 15:15:00+05:30,2261.800048828125,2270.0,2255.300048828125,2256.800048828125,37862
2026-01-22 09:15:00+05:30,2267.300048828125,2295.0,2267.300048828125,2281.0,0
2026-01-22 10:15:00+05:30,2282.39990234375,2284.89990234375,2259.10009765625,2261.60009765625,27402
2026-01-22 11:15:00+05:30,2266.800048828125,2277.300048828125,2257.0,2260.199951171875,23200
2026-01-22 12:15:00+05:30,2260.89990234375,2281.39990234375,2258.0,2266.60009765625,37222
2026-01-22 13:15:00+05:30,2266.60009765625,2285.60009765625,2266.10009765625,2276.0,87145
2026-01-22 14:15:00+05:30,2276.0,2285.800048828125,2270.39990234375,2282.0,127649
2026-01-22 15:15:00+05:30,2282.0,2284.89990234375,2279.800048828125,2284.89990234375,49883
2026-01-23 09:15:00+05:30,2284.0,2286.60009765625,2252.60009765625,2256.39990234375,0
2026-01-23 10:15:00+05:30,2256.39990234375,2280.0,2253.0,2277.699951171875,39767
2026-01-23 11:15:00+05:30,2277.5,2284.10009765625,2258.0,2261.0,52719
2026-01-23 12:15:00+05:30,2261.0,2267.199951171875,2261.0,2264.199951171875,15105
2026-01-23 13:15:00+05:30,2262.199951171875,2269.39990234375,2250.0,2252.10009765625,82487
2026-01-23 14:15:00+05:30,2252.10009765625,2264.10009765625,2236.60009765625,2250.800048828125,92566
2026-01-23 15:15:00+05:30,2250.800048828125,2250.800048828125,2233.0,2247.89990234375,37864
2026-01-27 09:15:00+05:30,2250.0,2280.5,2236.0,2266.89990234375,0
2026-01-27 10:15:00+05:30,2267.0,2267.0,2238.60009765625,2256.39990234375,14225
2026-01-27 11:15:00+05:30,2256.39990234375,2263.60009765625,2241.0,2260.0,13205
2026-01-27 12:15:00+05:30,2260.0,2268.199951171875,2258.300048828125,2266.199951171875,6368
2026-01-27 13:15:00+05:30,2266.199951171875,2267.5,2227.300048828125,2241.5,29389
2026-01-27 14:15:00+05:30,2241.0,2258.300048828125,2238.5,2250.5,41289
2026-01-27 15:15:00+05:30,2250.300048828125,2272.800048828125,2250.300048828125,2260.0,44829
2026-01-28 09:15:00+05:30,2262.0,2269.300048828125,2240.0,2241.5,20624
2026-01-28 10:15:00+05:30,2241.5,2260.0,2240.0,2243.10009765625,13616
2026-01-28 11:15:00+05:30,2243.199951171875,2244.199951171875,2220.60009765625,2231.0,21808
2026-01-28 12:15:00+05:30,2231.0,2238.60009765625,2225.0,2236.300048828125,12668
2026-01-28 13:15:00+05:30,2237.199951171875,2247.39990234375,2235.0,2244.699951171875,21290
2026-01-28 14:15:00+05:30,2244.699951171875,2257.10009765625,2244.60009765625,2251.10009765625,33595
2026-01-28 15:15:00+05:30,2252.199951171875,2263.0,2252.199951171875,2261.0,36993
2026-01-29 09:15:00+05:30,2250.0,2272.89990234375,2245.699951171875,2266.89990234375,19456
2026-01-29 10:15:00+05:30,2266.89990234375,2268.5,2235.0,2244.10009765625,35089
2026-01-29 11:15:00+05:30,2244.800048828125,2267.0,2241.89990234375,2263.5,20203
2026-01-29 12:15:00+05:30,2263.5,2277.0,2263.5,2271.0,18033
2026-01-29 13:15:00+05:30,2270.800048828125,2288.60009765625,2259.699951171875,2287.300048828125,29408
2026-01-29 14:15:00+05:30,2285.0,2295.5,2223.199951171875,2261.5,186626
