Datetime,Open,High,Low,Close,Volume
2025-12-04 11:15:00+05:30,595.5499877929688,596.5,594.1500244140625,594.7999877929688,20187
2025-12-04 12:15:00+05:30,594.7999877929688,595.0,593.2000122070312,593.2999877929688,23972
2025-12-04 13:15:00+05:30,593.6500244140625,593.9500122070312,592.25,592.75,24989
2025-12-04 14:15:00+05:30,592.2999877929688,594.2999877929688,592.2999877929688,593.9500122070312,38692
2025-12-04 15:15:00+05:30,594.0,594.0,592.0,592.5999755859375,27950
2025-12-05 09:15:00+05:30,596.0,597.0499877929688,590.2000122070312,591.7000122070312,0
2025-12-05 10:15:00+05:30,591.7999877929688,593.7999877929688,591.0499877929688,593.1500244140625,23497
2025-12-05 11:15:00+05:30,593.5499877929688,593.6500244140625,591.7999877929688,591.7999877929688,21037
2025-12-05 12:15:00+05:30,592.0499877929688,594.0,591.7999877929688,593.2000122070312,15138
2025-12-05 13:15:00+05:30,593.2000122070312,595.4000244140625,593.1500244140625,594.1500244140625,25070
2025-12-05 14:15:00+05:30,594.5999755859375,594.5999755859375,591.5,593.2999877929688,46443
2025-12-05 15:15:00+05:30,593.2999877929688,593.5,592.1500244140625,593.0999755859375,32213
2025-12-08 09:15:00+05:30,594.0,594.0,580.7000122070312,582.2999877929688,0
2025-12-08 10:15:00+05:30,582.9000244140625,583.0,580.75,581.0499877929688,75380
2025-12-08 11:15:00+05:30,581.4000244140625,581.4000244140625,579.0499877929688,579.25,69070
2025-12-08 12:15:00+05:30,579.0,579.7000122070312,577.0499877929688,577.9500122070312,52482
2025-12-08 13:15:00+05:30,577.7000122070312,577.9500122070312,574.7000122070312,575.5499877929688,68379
2025-12-08 14:15:00+05:30,575.5499877929688,581.6500244140625,575.0,577.7999877929688,102264
2025-12-08 15:15:00+05:30,577.4000244140625,577.4000244140625,573.2000122070312,573.9500122070312,87927
2025-12-09 09:15:00+05:30,579.0,581.9500122070312,571.8499755859375,576.2000122070312,0
2025-12-09 10:15:00+05:30,576.6500244140625,580.0,576.2999877929688,579.7000122070312,84807
2025-12-09 11:15:00+05:30,579.5499877929688,582.5999755859375,577.4000244140625,582.2999877929688,78644
2025-12-09 12:15:00+05:30,582.6500244140625,583.3499755859375,579.5999755859375,581.6500244140625,31635
2025-12-09 13:15:00+05:30,581.6500244140625,583.0,580.5,582.7000122070312,23031
2025-12-09 14:15:00+05:30,582.7000122070312,593.7999877929688,577.0499877929688,592.0,153927
2025-12-09 15:15:00+05:30,592.0,594.0,588.75,593.25,89870
2025-12-10 09:15:00+05:30,591.3499755859375,596.7000122070312,589.7000122070312,594.5999755859375,0
2025-12-10 10:15:00+05:30,594.5999755859375,595.5,590.5,590.7999877929688,41175
2025-12-10 11:15:00+05:30,591.25,591.7000122070312,588.1500244140625,588.7999877929688,33933
2025-12-10 12:15:00+05:30,588.7999877929688,588.8499755859375,585.5499877929688,586.5,21324
2025-12-10 13:15:00+05:30,586.5,588.25,584.4000244140625,584.7999877929688,23896
2025-12-10 14:15:00+05:30,584.4000244140625,591.4000244140625,584.2999877929688,589.9500122070312,61026
2025-12-10 15:15:00+05:30,590.0,590.5,586.4000244140625,588.9000244140625,42308
2025-12-11 09:15:00+05:30,587.8499755859375,587.8499755859375,581.5499877929688,585.5,0
2025-12-11 10:15:00+05:30,585.9000244140625,587.6500244140625,584.5,586.3499755859375,40026
2025-12-11 11:15:00+05:30,586.4000244140625,587.75,585.2999877929688,587.25,23474
2025-12-11 12:15:00+05:30,587.2000122070312,587.8499755859375,585.0,585.75,28404
2025-12-11 13:15:00+05:30,585.7999877929688,590.9000244140625,585.2000122070312,587.7999877929688,53048
2025-12-11 14:15:00+05:30,587.5,588.75,586.0499877929688,587.5,34226
2025-12-11 15:15:00+05:30,587.2999877929688,588.0,586.0,588.0,29628
2025-12-12 09:15:00+05:30,590.0,597.0,590.0,591.5,0
2025-12-12 10:15:00+05:30,592.25,592.7000122070312,590.0,591.0,29262
2025-12-12 11:15:00+05:30,591.0,593.5,591.0,592.0499877929688,21789
2025-12-12 12:15:00+05:30,591.7000122070312,592.75,591.0999755859375,592.4000244140625,8762
2025-12-12 13:15:00+05:30,592.4000244140625,592.9000244140625,591.0999755859375,592.5,13405
2025-12-12 14:15:00+05:30,592.1500244140625,594.6500244140625,592.0999755859375,594.0,49413
2025-12-12 15:15:00+05:30,593.9500122070312,594.0,592.2000122070312,593.7000122070312,37863
2025-12-15 09:15:00+05:30,593.0999755859375,597.3499755859375,592.0,593.0,0
2025-12-15 10:15:00+05:30,593.0,595.5,593.0,593.3499755859375,26127
2025-12-15 11:15:00+05:30,593.7000122070312,594.4000244140625,592.5,593.0,14298
2025-12-15 12:15:00+05:30,593.4500122070312,593.9000244140625,592.5,593.0499877929688,12356
2025-12-15 13:15:00+05:30,593.0499877929688,594.0,592.8499755859375,593.0999755859375,12999
2025-12-15 14:15:00+05:30,593.0999755859375,593.5,591.3499755859375,592.3499755859375,35520
2025-12-15 15:15:00+05:30,592.5499877929688,593.2000122070312,591.3499755859375,592.5499877929688,23131
2025-12-16 09:15:00+05:30,592.0,592.3499755859375,587.25,587.9500122070312,0
2025-12-16 10:15:00+05:30,587.9500122070312,589.25,587.25,588.7999877929688,15377
2025-12-16 11:15:00+05:30,588.7999877929688,588.7999877929688,586.5499877929688,587.0499877929688,17707
2025-12-16 12:15:00+05:30,587.4000244140625,587.5999755859375,586.2000122070312,586.9000244140625,11042
2025-12-16 13:15:00+05:30,586.5999755859375,588.0,586.2999877929688,587.25,14972
2025-12-16 14:15:00+05:30,587.25,589.0,586.3499755859375,586.8499755859375,34405
2025-12-16 15:15:00+05:30,586.8499755859375,587.7000122070312,585.0999755859375,586.0,27304
2025-12-17 09:15:00+05:30,586.7999877929688,589.1500244140625,582.0,582.4000244140625,0
2025-12-17 10:15:00+05:30,582.4000244140625,583.2000122070312,580.2999877929688,582.5,32578
2025-12-17 11:15:00+05:30,582.4000244140625,583.7999877929688,581.25,582.25,13401
2025-12-17 12:15:00+05:30,582.25,582.5999755859375,581.2999877929688,581.9000244140625,11013
2025-12-17 13:15:00+05:30,581.5,583.0,581.0,581.75,15937
2025-12-17 14:15:00+05:30,582.0,585.9500122070312,580.5,584.4000244140625,63057
2025-12-17 15:15:00+05:30,583.9500122070312,585.5,581.7999877929688,581.7999877929688,29167
2025-12-18 09:15:00+05:30,580.9000244140625,580.9000244140625,575.2000122070312,578.0,0
2025-12-18 10:15:00+05:30,578.2999877929688,579.7999877929688,577.3499755859375,577.5999755859375,34806
2025-12-18 11:15:00+05:30,578.0,580.6500244140625,577.0499877929688,580.6500244140625,22534
2025-12-18 12:15:00+05:30,580.0499877929688,580.5999755859375,579.0,579.5999755859375,17099
2025-12-18 13:15:00+05:30,579.0999755859375,579.9000244140625,578.4000244140625,578.8499755859375,19989
2025-12-18 14:15:00+05:30,578.4500122070312,582.9000244140625,577.9000244140625,582.25,56170
2025-12-18 15:15:00+05:30,582.3499755859375,585.0,581.1500244140625,583.0,27416
2025-12-19 09:15:00+05:30,583.0,584.7000122070312,576.6500244140625,578.0,0
2025-12-19 10:15:00+05:30,577.6500244140625,578.2000122070312,576.4500122070312,577.4000244140625,39684
2025-12-19 11:15:00+05:30,577.5,577.8499755859375,576.0,577.3499755859375,24429
2025-12-19 12:15:00+05:30,577.2000122070312,577.75,576.0,576.6500244140625,27673
2025-12-19 13:15:00+05:30,576.6500244140625,578.0,576.3499755859375,577.5999755859375,27796
2025-12-19 14:15:00+05:30,577.5499877929688,579.0499877929688,572.0,572.0499877929688,189220
2025-12-19 15:15:00+05:30,571.5,571.5,563.25,569.5,353413
2025-12-22 09:15:00+05:30,572.0,572.2999877929688,568.0,569.8499755859375,0
2025-12-22 10:15:00+05:30,569.6500244140625,571.7999877929688,569.6500244140625,570.6500244140625,51303
2025-12-22 11:15:00+05:30,570.7000122070312,571.2000122070312,570.4500122070312,570.4500122070312,26473
2025-12-22 12:15:00+05:30,570.3499755859375,571.9500122070312,570.0,570.4500122070312,35695
2025-12-22 13:15:00+05:30,570.4000244140625,570.9000244140625,569.0,569.8499755859375,40257
2025-12-22 14:15:00+05:30,569.8499755859375,570.4500122070312,568.0,568.2999877929688,78829
2025-12-22 15:15:00+05:30,568.5999755859375,569.0499877929688,567.75,568.7000122070312,82226
2025-12-23 09:15:00+05:30,569.0,569.0,563.2000122070312,566.0999755859375,0
2025-12-23 10:15:00+05:30,566.0999755859375,566.3499755859375,564.2000122070312,564.5999755859375,53975
2025-12-23 11:15:00+05:30,564.5999755859375,564.8499755859375,563.5,564.5,53612
2025-12-23 12:15:00+05:30,564.4000244140625,565.0,564.0,564.5499877929688,38214
2025-12-23 13:15:00+05:30,564.5499877929688,565.5,564.2000122070312,565.0999755859375,27073
2025-12-23 14:15:00+05:30,565.2999877929688,565.75,563.2000122070312,563.7000122070312,75628
2025-12-23 15:15:00+05:30,563.4000244140625,564.5,562.4000244140625,563.5,89545
2025-12-24 09:15:00+05:30,563.4500122070312,564.7999877929688,561.0,561.6500244140625,0
2025-12-24 10:15:00+05:30,561.6500244140625,568.3499755859375,561.0499877929688,567.5,134782
2025-12-24 11:15:00+05:30,567.5,569.3499755859375,566.1500244140625,566.8499755859375,49390
2025-12-24 12:15:00+05:30,566.8499755859375,569.2999877929688,566.0,567.0499877929688,63771
2025-12-24 13:15:00+05:30,567.0499877929688,567.3499755859375,566.2999877929688,567.0,24605
2025-12-24 14:15:00+05:30,567.0,567.4500122070312,565.0499877929688,565.5499877929688,55492
2025-12-24 15:15:00+05:30,565.5499877929688,565.5999755859375,564.5,565.2000122070312,47690
2025-12-26 09:15:00+05:30,563.4500122070312,574.4500122070312,563.4500122070312,571.0,0
2025-12-26 10:15:00+05:30,571.0,572.6500244140625,570.0999755859375,571.7999877929688,59178
2025-12-26 11:15:00+05:30,571.75,584.3499755859375,570.5999755859375,576.8499755859375,366393
2025-12-26 12:15:00+05:30,576.8499755859375,576.9000244140625,574.0,575.5,48945
2025-12-26 13:15:00+05:30,575.5,575.5,572.4000244140625,572.6500244140625,37656
2025-12-26 14:15:00+05:30,572.6500244140625,573.7000122070312,570.0,570.5999755859375,81839
2025-12-26 15:15:00+05:30,570.5999755859375,571.4500122070312,568.0,570.2999877929688,69785
2025-12-29 09:15:00+05:30,571.0,571.3499755859375,566.0,566.5499877929688,0
2025-12-29 10:15:00+05:30,566.5499877929688,567.7000122070312,566.2000122070312,566.5999755859375,27300
2025-12-29 11:15:00+05:30,566.9500122070312,567.2999877929688,564.9000244140625,566.0499877929688,46102
2025-12-29 12:15:00+05:30,566.0999755859375,566.9000244140625,565.0,565.4500122070312,21992
2025-12-29 13:15:00+05:30,565.5,565.5499877929688,564.1500244140625,565.0499877929688,29619
2025-12-29 14:15:00+05:30,565.0499877929688,566.9000244140625,564.0499877929688,565.3499755859375,49918
2025-12-29 15:15:00+05:30,564.5,564.9500122070312,563.0999755859375,564.9000244140625,39124
2025-12-30 09:15:00+05:30,565.0,565.7999877929688,562.5499877929688,565.5,0
2025-12-30 10:15:00+05:30,566.0,567.1500244140625,563.5,563.5,39803
2025-12-30 11:15:00+05:30,563.5,564.7999877929688,563.0,563.5,23367
2025-12-30 12:15:00+05:30,563.5,563.9500122070312,562.5,563.2000122070312,15567
2025-12-30 13:15:00+05:30,563.2000122070312,566.0,562.7999877929688,565.5,18049
2025-12-30 14:15:00+05:30,565.4500122070312,566.6500244140625,563.7000122070312,563.9000244140625,55638
2025-12-30 15:15:00+05:30,563.75,564.9500122070312,563.0,564.4000244140625,31715
2025-12-31 09:15:00+05:30,564.9000244140625,568.0,564.9000244140625,566.4500122070312,0
2025-12-31 10:15:00+05:30,566.4500122070312,569.5,566.0,569.5,37090
2025-12-31 11:15:00+05:30,569.5,569.5,567.25,568.5,29783
2025-12-31 12:15:00+05:30,568.0499877929688,568.5999755859375,567.3499755859375,567.5999755859375,18553
2025-12-31 13:15:00+05:30,567.5499877929688,568.1500244140625,567.0,567.4000244140625,13828
2025-12-31 14:15:00+05:30,567.4000244140625,570.9500122070312,565.5499877929688,567.3499755859375,62132
2025-12-31 15:15:00+05:30,567.3499755859375,567.3499755859375,565.7000122070312,566.9000244140625,31529
2026-01-01 09:15:00+05:30,568.5499877929688,620.0,568.0,613.9000244140625,3653641
2026-01-01 10:15:00+05:30,613.9000244140625,614.6500244140625,601.5,601.8499755859375,2755245
2026-01-01 11:15:00+05:30,601.6500244140625,605.4500122070312,598.7999877929688,601.4000244140625,965452
2026-01-01 12:15:00+05:30,601.3499755859375,603.7000122070312,591.3499755859375,602.9000244140625,1593931
2026-01-01 13:15:00+05:30,603.9000244140625,603.9000244140625,598.0,599.0,560722
2026-01-01 14:15:00+05:30,599.2999877929688,603.1500244140625,594.0999755859375,595.3499755859375,750317
2026-01-01 15:15:00+05:30,595.3499755859375,596.0999755859375,589.5499877929688,591.0,455460
2026-01-02 09:15:00+05:30,588.2000122070312,590.5499877929688,585.9500122070312,589.7999877929688,0
2026-01-02 10:15:00+05:30,589.8499755859375,589.8499755859375,586.7000122070312,587.75,79967
2026-01-02 11:15:00+05:30,587.75,590.7000122070312,587.5499877929688,589.8499755859375,90918
2026-01-02 12:15:00+05:30,590.0,590.0,587.5999755859375,588.5999755859375,45335
2026-01-02 13:15:00+05:30,588.5999755859375,588.75,585.5999755859375,587.5499877929688,74336
2026-01-02 14:15:00+05:30,587.5,589.4000244140625,587.0,588.25,94190
2026-01-02 15:15:00+05:30,587.5499877929688,588.0,587.0,587.5999755859375,72633
2026-01-05 09:15:00+05:30,584.5999755859375,585.0,577.0,578.7999877929688,0
2026-01-05 10:15:00+05:30,578.7999877929688,581.75,578.0499877929688,578.7999877929688,89386
2026-01-05 11:15:00+05:30,578.7999877929688,579.0,577.2999877929688,578.3499755859375,40664
2026-01-05 12:15:00+05:30,578.75,581.0999755859375,578.5,579.1500244140625,44738
2026-01-05 13:15:00+05:30,578.7000122070312,578.9000244140625,577.0,577.2000122070312,42943
2026-01-05 14:15:00+05:30,577.2000122070312,580.0,577.0499877929688,577.25,55544
2026-01-05 15:15:00+05:30,577.2000122070312,578.4000244140625,576.0,577.4500122070312,67953
2026-01-06 09:15:00+05:30,578.0,580.8499755859375,573.5,575.9500122070312,0
2026-01-06 10:15:00+05:30,575.75,576.5999755859375,571.6500244140625,572.0,59717
2026-01-06 11:15:00+05:30,572.0,573.0,570.3499755859375,571.5,39697
2026-01-06 12:15:00+05:30,571.25,572.0,570.0999755859375,571.3499755859375,40136
2026-01-06 13:15:00+05:30,571.3499755859375,572.0,570.0,570.4000244140625,34383
2026-01-06 14:15:00+05:30,570.4500122070312,572.3499755859375,570.0,570.5,73270
2026-01-06 15:15:00+05:30,570.2999877929688,570.75,569.0,570.5,61192
2026-01-07 09:15:00+05:30,571.4500122070312,571.7999877929688,568.0499877929688,571.6500244140625,0
2026-01-07 10:15:00+05:30,571.7999877929688,572.5,569.0,570.5,62046
2026-01-07 11:15:00+05:30,570.5,570.5,568.75,569.2000122070312,23867
2026-01-07 12:15:00+05:30,569.5,570.0,568.2999877929688,569.5,22022
2026-01-07 13:15:00+05:30,569.5,570.9000244140625,568.5499877929688,570.5,25788
2026-01-07 14:15:00+05:30,570.5,572.5,569.0999755859375,571.2999877929688,58303
2026-01-07 15:15:00+05:30,571.25,572.4000244140625,571.0,572.0999755859375,37752
2026-01-08 09:15:00+05:30,572.0999755859375,577.5999755859375,568.3499755859375,572.9500122070312,0
2026-01-08 10:15:00+05:30,572.7000122070312,573.0999755859375,569.0,569.0999755859375,45684
2026-01-08 11:15:00+05:30,569.0,569.0999755859375,563.25,565.7000122070312,93818
2026-01-08 12:15:00+05:30,565.5,568.2999877929688,565.3499755859375,567.0,38573
2026-01-08 13:15:00+05:30,567.0999755859375,569.25,565.25,566.7000122070312,32797
2026-01-08 14:15:00+05:30,566.5499877929688,569.4500122070312,564.5,564.75,89716
2026-01-08 15:15:00+05:30,564.25,564.25,561.0499877929688,564.1500244140625,61036
2026-01-09 09:15:00+05:30,563.9500122070312,563.9500122070312,557.1500244140625,561.25,0
2026-01-09 10:15:00+05:30,561.2000122070312,563.0,560.0999755859375,560.0999755859375,34155
2026-01-09 11:15:00+05:30,560.0999755859375,561.2999877929688,558.1500244140625,559.25,29661
2026-01-09 12:15:00+05:30,559.5,560.4500122070312,557.0499877929688,557.2000122070312,30522
2026-01-09 13:15:00+05:30,557.5499877929688,559.5999755859375,556.0,556.3499755859375,29959
2026-01-09 14:15:00+05:30,556.4000244140625,559.0,555.4000244140625,556.8499755859375,63438
2026-01-09 15:15:00+05:30,556.7999877929688,557.5499877929688,555.4500122070312,557.0,47840
2026-01-12 09:15:00+05:30,555.4500122070312,555.8499755859375,544.5,549.75,0
2026-01-12 10:15:00+05:30,549.75,552.6500244140625,548.25,548.4000244140625,64151
2026-01-12 11:15:00+05:30,548.4000244140625,550.0,546.2999877929688,550.0,37956
2026-01-12 12:15:00+05:30,550.5,553.9500122070312,549.7999877929688,553.0,46163
2026-01-12 13:15:00+05:30,553.0,555.0,552.4000244140625,553.8499755859375,42586
2026-01-12 14:15:00+05:30,553.5499877929688,558.8499755859375,552.5999755859375,555.75,80175
2026-01-12 15:15:00+05:30,555.9000244140625,559.0,555.25,559.0,42747
2026-01-13 09:15:00+05:30,557.3499755859375,564.0,555.2999877929688,557.5499877929688,0
2026-01-13 10:15:00+05:30,557.9000244140625,559.9000244140625,556.9000244140625,558.9000244140625,31008
2026-01-13 11:15:00+05:30,558.5,559.1500244140625,554.0999755859375,554.8499755859375,43574
2026-01-13 12:15:00+05:30,554.4500122070312,556.75,554.4500122070312,555.3499755859375,25038
2026-01-13 13:15:00+05:30,555.75,557.25,554.8499755859375,555.3499755859375,24378
2026-01-13 14:15:00+05:30,555.8499755859375,559.5,554.3499755859375,555.7999877929688,58329
2026-01-13 15:15:00+05:30,555.8499755859375,556.2999877929688,554.0,555.4000244140625,37750
2026-01-14 09:15:00+05:30,555.5999755859375,558.6500244140625,554.3499755859375,554.3499755859375,0
2026-01-14 10:15:00+05:30,554.2999877929688,556.5,553.2000122070312,555.7999877929688,38162
2026-01-14 11:15:00+05:30,555.7999877929688,557.5999755859375,555.2999877929688,556.1500244140625,32973
2026-01-14 12:15:00+05:30,556.0999755859375,557.2999877929688,555.8499755859375,556.1500244140625,17408
2026-01-14 13:15:00+05:30,556.1500244140625,556.5499877929688,554.0,554.6500244140625,27831
2026-01-14 14:15:00+05:30,554.6500244140625,556.6500244140625,553.0999755859375,554.7000122070312,42480
2026-01-14 15:15:00+05:30,554.4500122070312,555.0,553.2000122070312,554.4000244140625,27483
2026-01-16 09:15:00+05:30,554.9500122070312,558.0499877929688,548.5999755859375,549.9000244140625,0
2026-01-16 10:15:00+05:30,549.9000244140625,553.0999755859375,549.2000122070312,549.5499877929688,78727
2026-01-16 11:15:00+05:30,549.3499755859375,550.7999877929688,549.2000122070312,549.2000122070312,47804
2026-01-16 12:15:00+05:30,549.25,549.5999755859375,548.2999877929688,548.6500244140625,33320
2026-01-16 13:15:00+05:30,548.6500244140625,549.2999877929688,547.0,548.5999755859375,46274
2026-01-16 14:15:00+05:30,548.9000244140625,550.7000122070312,546.5,547.0,91020
2026-01-16 15:15:00+05:30,547.0,547.0,545.2000122070312,545.6500244140625,65883
2026-01-19 09:15:00+05:30,550.2999877929688,550.2999877929688,542.7999877929688,544.5,0
2026-01-19 10:15:00+05:30,544.2999877929688,545.6500244140625,543.0,543.3499755859375,35833
