Datetime,Open,High,Low,Close,Volume
2025-11-25 10:15:00+05:30,1374.199951171875,1376.800048828125,1362.199951171875,1362.300048828125,874020
2025-11-25 11:15:00+05:30,1362.5999755859375,1366.800048828125,1362.199951171875,1366.699951171875,1266179
2025-11-25 12:15:00+05:30,1366.5999755859375,1366.800048828125,1361.800048828125,1363.4000244140625,1318651
2025-11-25 13:15:00+05:30,1363.4000244140625,1365.199951171875,1360.300048828125,1364.300048828125,1605135
2025-11-25 14:15:00+05:30,1364.4000244140625,1364.9000244140625,1354.4000244140625,1357.800048828125,4347152
2025-11-25 15:15:00+05:30,1357.800048828125,1359.5,1356.0999755859375,1357.800048828125,1069227
2025-11-26 09:15:00+05:30,1360.0,1368.5,1360.0,1366.300048828125,0
2025-11-26 10:15:00+05:30,1366.5,1368.5,1362.0,1368.0,1151799
2025-11-26 11:15:00+05:30,1367.9000244140625,1369.800048828125,1366.800048828125,1368.699951171875,896510
2025-11-26 12:15:00+05:30,1368.9000244140625,1372.5,1367.5999755859375,1371.800048828125,828301
2025-11-26 13:15:00+05:30,1371.699951171875,1372.5,1367.800048828125,1370.0,1573098
2025-11-26 14:15:00+05:30,1370.0999755859375,1377.0,1368.699951171875,1375.5,2884826
2025-11-26 15:15:00+05:30,1375.5,1375.800048828125,1374.699951171875,1375.0,629733
2025-11-27 09:15:00+05:30,1379.0,1389.4000244140625,1375.800048828125,1389.0,0
2025-11-27 10:15:00+05:30,1389.699951171875,1392.5999755859375,1383.300048828125,1392.0,1723986
2025-11-27 11:15:00+05:30,1392.300048828125,1393.199951171875,1385.9000244140625,1388.300048828125,2586161
2025-11-27 12:15:00+05:30,1388.300048828125,1390.9000244140625,1386.0,1386.300048828125,1240510
2025-11-27 13:15:00+05:30,1386.0999755859375,1390.0,1383.5999755859375,1389.5999755859375,1758180
2025-11-27 14:15:00+05:30,1389.699951171875,1393.0,1388.800048828125,1391.9000244140625,3596327
2025-11-27 15:15:00+05:30,1391.9000244140625,1394.0,1391.199951171875,1393.699951171875,957729
2025-11-28 09:15:00+05:30,1391.800048828125,1398.0999755859375,1389.0,1392.9000244140625,0
2025-11-28 10:15:00+05:30,1392.5,1395.9000244140625,1390.199951171875,1392.800048828125,1782402
2025-11-28 11:15:00+05:30,1392.800048828125,1393.5999755859375,1386.800048828125,1387.9000244140625,706956
2025-11-28 12:15:00+05:30,1387.9000244140625,1389.5,1386.5,1388.0,909760
2025-11-28 13:15:00+05:30,1388.0,1389.4000244140625,1386.0,1388.199951171875,800134
2025-11-28 14:15:00+05:30,1388.0999755859375,1390.0,1386.5,1388.300048828125,1654932
2025-11-28 15:15:00+05:30,1388.300048828125,1390.0,1387.9000244140625,1388.4000244140625,866602
2025-12-01 09:15:00+05:30,1393.9000244140625,1398.199951171875,1389.0,1398.199951171875,0
2025-12-01 10:15:00+05:30,1398.0,1399.699951171875,1393.5,1395.800048828125,2046323
2025-12-01 11:15:00+05:30,1395.5999755859375,1396.9000244140625,1390.0999755859375,1391.0,522002
2025-12-01 12:15:00+05:30,1391.5,1393.5999755859375,1390.199951171875,1393.300048828125,1247728
2025-12-01 13:15:00+05:30,1393.4000244140625,1393.4000244140625,1389.199951171875,1391.300048828125,987670
2025-12-01 14:15:00+05:30,1391.300048828125,1391.300048828125,1385.4000244140625,1390.699951171875,1615385
2025-12-01 15:15:00+05:30,1390.5,1391.0,1388.4000244140625,1390.199951171875,637778
2025-12-02 09:15:00+05:30,1381.0,1381.0,1370.699951171875,1373.0,0
2025-12-02 10:15:00+05:30,1373.0,1379.4000244140625,1372.5999755859375,1375.0999755859375,1371065
2025-12-02 11:15:00+05:30,1375.199951171875,1377.5,1372.0,1373.4000244140625,1104398
2025-12-02 12:15:00+05:30,1373.5,1378.4000244140625,1372.5999755859375,1375.5,910220
2025-12-02 13:15:00+05:30,1375.5,1377.199951171875,1374.5,1374.5999755859375,963482
2025-12-02 14:15:00+05:30,1374.5,1375.800048828125,1372.5999755859375,1372.9000244140625,3099978
2025-12-02 15:15:00+05:30,1373.0,1373.800048828125,1371.5,1373.0,1764760
2025-12-03 09:15:00+05:30,1368.0,1378.199951171875,1368.0,1372.9000244140625,0
2025-12-03 10:15:00+05:30,1372.800048828125,1378.9000244140625,1372.0,1377.5,1027914
2025-12-03 11:15:00+05:30,1377.4000244140625,1386.4000244140625,1377.0,1385.9000244140625,854129
2025-12-03 12:15:00+05:30,1385.9000244140625,1386.9000244140625,1381.0,1382.199951171875,654139
2025-12-03 13:15:00+05:30,1382.199951171875,1387.0,1381.5,1387.0,1597669
2025-12-03 14:15:00+05:30,1387.0,1392.9000244140625,1385.800048828125,1392.199951171875,1803406
2025-12-03 15:15:00+05:30,1392.199951171875,1393.699951171875,1390.0,1390.0,705464
2025-12-04 09:15:00+05:30,1389.5,1391.5999755859375,1382.5,1386.699951171875,0
2025-12-04 10:15:00+05:30,1386.5,1388.9000244140625,1385.5999755859375,1386.5,522941
2025-12-04 11:15:00+05:30,1386.5,1386.5,1383.0,1383.5999755859375,1236783
2025-12-04 12:15:00+05:30,1383.5,1385.9000244140625,1381.199951171875,1382.0999755859375,890138
2025-12-04 13:15:00+05:30,1382.0999755859375,1384.4000244140625,1379.9000244140625,1382.5,1123629
2025-12-04 14:15:00+05:30,1382.5999755859375,1387.9000244140625,1382.4000244140625,1386.5,1381234
2025-12-04 15:15:00+05:30,1386.5,1387.0999755859375,1385.300048828125,1385.699951171875,555936
2025-12-05 09:15:00+05:30,1383.199951171875,1395.300048828125,1382.5999755859375,1392.0,0
2025-12-05 10:15:00+05:30,1392.0999755859375,1392.800048828125,1386.0999755859375,1390.9000244140625,637075
2025-12-05 11:15:00+05:30,1390.9000244140625,1392.0,1388.0,1388.0,874620
2025-12-05 12:15:00+05:30,1388.199951171875,1391.199951171875,1388.0,1390.5,280173
2025-12-05 13:15:00+05:30,1390.9000244140625,1391.800048828125,1388.199951171875,1390.5,634856
2025-12-05 14:15:00+05:30,1390.5,1393.699951171875,1388.800048828125,1392.9000244140625,1081479
2025-12-05 15:15:00+05:30,1392.800048828125,1393.199951171875,1391.4000244140625,1392.0999755859375,572533
2025-12-08 09:15:00+05:30,1387.0,1392.0,1383.800048828125,1391.9000244140625,0
2025-12-08 10:15:00+05:30,1392.0,1394.800048828125,1390.300048828125,1391.300048828125,712759
2025-12-08 11:15:00+05:30,1391.300048828125,1392.9000244140625,1389.0,1391.4000244140625,681180
2025-12-08 12:15:00+05:30,1392.0,1393.800048828125,1387.0999755859375,1389.9000244140625,1130828
2025-12-08 13:15:00+05:30,1390.0,1390.199951171875,1383.5999755859375,1386.300048828125,1417769
2025-12-08 14:15:00+05:30,1386.4000244140625,1390.5,1385.5,1390.300048828125,2064381
2025-12-08 15:15:00+05:30,1390.199951171875,1390.300048828125,1385.9000244140625,1387.5,669390
2025-12-09 09:15:00+05:30,1379.9000244140625,1384.0,1377.800048828125,1380.9000244140625,2376551
2025-12-09 10:15:00+05:30,1381.199951171875,1382.9000244140625,1378.800048828125,1380.5,768644
2025-12-09 11:15:00+05:30,1380.4000244140625,1380.9000244140625,1374.5,1375.699951171875,1060412
2025-12-09 12:15:00+05:30,1375.5999755859375,1378.4000244140625,1375.0999755859375,1375.300048828125,1064220
2025-12-09 13:15:00+05:30,1375.5,1377.699951171875,1374.199951171875,1374.699951171875,1034114
2025-12-09 14:15:00+05:30,1375.0,1389.5999755859375,1373.800048828125,1375.0999755859375,3038265
2025-12-09 15:15:00+05:30,1375.0999755859375,1375.5,1373.5,1375.0,1148760
2025-12-10 09:15:00+05:30,1374.0,1379.0999755859375,1370.5999755859375,1377.0999755859375,0
2025-12-10 10:15:00+05:30,1377.4000244140625,1379.4000244140625,1371.199951171875,1373.699951171875,638806
2025-12-10 11:15:00+05:30,1373.800048828125,1374.0,1369.199951171875,1371.0,647633
2025-12-10 12:15:00+05:30,1371.0,1371.0999755859375,1365.9000244140625,1366.0999755859375,674344
2025-12-10 13:15:00+05:30,1366.0999755859375,1367.199951171875,1357.9000244140625,1359.0999755859375,1883904
2025-12-10 14:15:00+05:30,1359.0999755859375,1364.9000244140625,1358.5,1362.4000244140625,2297534
2025-12-10 15:15:00+05:30,1362.5,1365.4000244140625,1362.5,1363.5999755859375,1291778
2025-12-11 09:15:00+05:30,1364.0,1366.0,1352.9000244140625,1359.699951171875,0
2025-12-11 10:15:00+05:30,1360.4000244140625,1363.800048828125,1357.0,1358.5,926553
2025-12-11 11:15:00+05:30,1358.300048828125,1365.5999755859375,1357.699951171875,1363.800048828125,1024124
2025-12-11 12:15:00+05:30,1363.800048828125,1364.800048828125,1358.300048828125,1358.5999755859375,883428
2025-12-11 13:15:00+05:30,1359.0,1362.0,1358.0,1359.5,756455
2025-12-11 14:15:00+05:30,1359.9000244140625,1363.4000244140625,1359.199951171875,1359.4000244140625,1570199
2025-12-11 15:15:00+05:30,1359.4000244140625,1361.5,1358.800048828125,1361.0,480592
2025-12-12 09:15:00+05:30,1368.0,1368.9000244140625,1364.5999755859375,1367.5999755859375,0
2025-12-12 10:15:00+05:30,1367.5999755859375,1368.0,1363.5,1366.0999755859375,410262
2025-12-12 11:15:00+05:30,1366.0,1370.300048828125,1365.0999755859375,1366.4000244140625,613642
2025-12-12 12:15:00+05:30,1366.4000244140625,1367.5999755859375,1365.199951171875,1366.0,346170
2025-12-12 13:15:00+05:30,1366.300048828125,1366.699951171875,1364.0999755859375,1366.4000244140625,415522
2025-12-12 14:15:00+05:30,1366.0999755859375,1366.5,1363.800048828125,1366.0999755859375,1003641
2025-12-12 15:15:00+05:30,1366.199951171875,1366.4000244140625,1365.800048828125,1366.0999755859375,512498
2025-12-15 09:15:00+05:30,1358.699951171875,1368.699951171875,1358.699951171875,1365.800048828125,0
2025-12-15 10:15:00+05:30,1365.800048828125,1365.800048828125,1361.0,1363.5,395081
2025-12-15 11:15:00+05:30,1363.5,1367.9000244140625,1363.4000244140625,1366.0,608125
2025-12-15 12:15:00+05:30,1366.0,1369.699951171875,1365.0,1367.5,682405
2025-12-15 13:15:00+05:30,1367.5,1367.699951171875,1364.5,1365.5,766122
2025-12-15 14:15:00+05:30,1365.5,1367.0,1365.0,1365.0999755859375,1031277
2025-12-15 15:15:00+05:30,1365.0999755859375,1365.4000244140625,1365.0,1365.199951171875,491004
2025-12-16 09:15:00+05:30,1364.4000244140625,1364.5999755859375,1355.5,1364.4000244140625,0
2025-12-16 10:15:00+05:30,1364.300048828125,1367.5,1363.4000244140625,1364.9000244140625,728523
2025-12-16 11:15:00+05:30,1365.0,1365.9000244140625,1361.800048828125,1363.5,1504943
2025-12-16 12:15:00+05:30,1363.5,1364.9000244140625,1361.0999755859375,1363.300048828125,1238477
2025-12-16 13:15:00+05:30,1363.300048828125,1365.5,1361.300048828125,1362.199951171875,2137705
2025-12-16 14:15:00+05:30,1362.199951171875,1368.4000244140625,1360.0999755859375,1364.5,4526904
2025-12-16 15:15:00+05:30,1364.699951171875,1366.9000244140625,1363.5999755859375,1366.0,607488
2025-12-17 09:15:00+05:30,1363.300048828125,1363.300048828125,1345.4000244140625,1347.0,0
2025-12-17 10:15:00+05:30,1347.0999755859375,1349.5,1343.0999755859375,1347.800048828125,1397922
2025-12-17 11:15:00+05:30,1347.9000244140625,1353.0999755859375,1347.4000244140625,1350.199951171875,1658971
2025-12-17 12:15:00+05:30,1350.199951171875,1351.9000244140625,1348.4000244140625,1350.800048828125,949393
2025-12-17 13:15:00+05:30,1350.800048828125,1353.0,1348.199951171875,1350.0,973538
2025-12-17 14:15:00+05:30,1350.0,1354.5,1349.699951171875,1351.800048828125,1902603
2025-12-17 15:15:00+05:30,1351.9000244140625,1354.800048828125,1351.199951171875,1352.4000244140625,0
2025-12-18 09:15:00+05:30,1348.9000244140625,1359.199951171875,1348.5999755859375,1359.0999755859375,999060
2025-12-18 10:15:00+05:30,1359.0999755859375,1366.5,1358.0999755859375,1365.5999755859375,937756
2025-12-18 11:15:00+05:30,1365.5999755859375,1366.800048828125,1362.199951171875,1364.5999755859375,1211310
2025-12-18 12:15:00+05:30,1364.699951171875,1369.5,1362.0999755859375,1362.300048828125,1064086
2025-12-18 13:15:00+05:30,1362.0999755859375,1363.4000244140625,1360.0,1360.5,823307
2025-12-18 14:15:00+05:30,1360.5,1361.9000244140625,1355.5999755859375,1357.0999755859375,1836231
2025-12-18 15:15:00+05:30,1357.4000244140625,1357.9000244140625,1356.0,1356.800048828125,442698
2025-12-19 09:15:00+05:30,1352.5,1359.699951171875,1352.5,1355.4000244140625,0
2025-12-19 10:15:00+05:30,1355.699951171875,1356.800048828125,1354.199951171875,1355.9000244140625,412375
2025-12-19 11:15:00+05:30,1356.0,1356.9000244140625,1350.800048828125,1356.5999755859375,1216520
2025-12-19 12:15:00+05:30,1356.699951171875,1357.0999755859375,1353.0999755859375,1353.300048828125,688629
2025-12-19 13:15:00+05:30,1353.300048828125,1356.0999755859375,1351.699951171875,1354.4000244140625,3515703
2025-12-19 14:15:00+05:30,1354.5,1356.5,1353.300048828125,1354.0999755859375,4951025
2025-12-19 15:15:00+05:30,1354.0999755859375,1355.0,1353.9000244140625,1354.300048828125,1661006
2025-12-22 09:15:00+05:30,1359.9000244140625,1365.199951171875,1355.0,1364.0,0
2025-12-22 10:15:00+05:30,1364.0999755859375,1365.0999755859375,1359.800048828125,1363.699951171875,1499389
2025-12-22 11:15:00+05:30,1363.699951171875,1368.5999755859375,1362.699951171875,1368.300048828125,965791
2025-12-22 12:15:00+05:30,1368.199951171875,1370.0999755859375,1364.5999755859375,1369.5,1344753
2025-12-22 13:15:00+05:30,1369.5,1371.300048828125,1368.0999755859375,1368.800048828125,1024816
2025-12-22 14:15:00+05:30,1368.699951171875,1370.199951171875,1366.5999755859375,1369.0,2004884
2025-12-22 15:15:00+05:30,1369.0,1369.0,1367.0,1367.5,454612
2025-12-23 09:15:00+05:30,1363.0,1365.0,1360.0,1360.5,0
2025-12-23 10:15:00+05:30,1360.5,1361.0999755859375,1358.5999755859375,1360.300048828125,526501
2025-12-23 11:15:00+05:30,1360.300048828125,1362.0999755859375,1359.5,1361.300048828125,753305
2025-12-23 12:15:00+05:30,1361.0999755859375,1362.300048828125,1357.300048828125,1361.0,1604771
2025-12-23 13:15:00+05:30,1361.4000244140625,1363.300048828125,1359.699951171875,1361.4000244140625,935646
2025-12-23 14:15:00+05:30,1361.4000244140625,1364.699951171875,1360.800048828125,1364.0,3653073
2025-12-23 15:15:00+05:30,1363.5,1364.199951171875,1361.9000244140625,1363.0,711720
2025-12-24 09:15:00+05:30,1364.4000244140625,1368.199951171875,1359.5999755859375,1366.800048828125,0
2025-12-24 10:15:00+05:30,1366.300048828125,1368.0,1363.5,1365.0,526433
2025-12-24 11:15:00+05:30,1364.9000244140625,1365.0999755859375,1361.5,1362.0999755859375,396918
2025-12-24 12:15:00+05:30,1362.0999755859375,1362.5,1360.0,1360.5,846941
2025-12-24 13:15:00+05:30,1360.800048828125,1363.0,1359.0,1362.0999755859375,1508708
2025-12-24 14:15:00+05:30,1362.5999755859375,1363.699951171875,1358.4000244140625,1360.699951171875,3134707
2025-12-24 15:15:00+05:30,1360.9000244140625,1361.199951171875,1357.9000244140625,1359.800048828125,544494
2025-12-26 09:15:00+05:30,1359.300048828125,1361.800048828125,1353.5999755859375,1356.300048828125,0
2025-12-26 10:15:00+05:30,1356.4000244140625,1358.300048828125,1355.199951171875,1355.4000244140625,256408
2025-12-26 11:15:00+05:30,1355.300048828125,1356.300048828125,1354.5999755859375,1354.800048828125,276538
2025-12-26 12:15:00+05:30,1354.800048828125,1355.5999755859375,1353.0,1353.5999755859375,312430
2025-12-26 13:15:00+05:30,1353.5999755859375,1354.0,1350.0,1350.300048828125,521813
2025-12-26 14:15:00+05:30,1350.199951171875,1351.5,1348.5,1350.0,614017
2025-12-26 15:15:00+05:30,1350.0999755859375,1351.199951171875,1349.5999755859375,1350.0,311883
2025-12-29 09:15:00+05:30,1354.9000244140625,1354.9000244140625,1348.0999755859375,1351.300048828125,0
2025-12-29 10:15:00+05:30,1351.300048828125,1351.699951171875,1346.0,1346.800048828125,878378
2025-12-29 11:15:00+05:30,1346.800048828125,1347.0,1343.5999755859375,1344.5999755859375,412822
2025-12-29 12:15:00+05:30,1344.4000244140625,1346.800048828125,1343.4000244140625,1345.199951171875,729944
2025-12-29 13:15:00+05:30,1345.0,1346.9000244140625,1343.800048828125,1344.199951171875,998355
2025-12-29 14:15:00+05:30,1344.300048828125,1346.5999755859375,1342.4000244140625,1342.9000244140625,1869179
2025-12-29 15:15:00+05:30,1342.699951171875,1343.5999755859375,1342.0999755859375,1342.699951171875,353046
2025-12-30 09:15:00+05:30,1343.5999755859375,1345.9000244140625,1340.800048828125,1343.5,0
2025-12-30 10:15:00+05:30,1343.5,1345.5999755859375,1339.199951171875,1341.0,879180
2025-12-30 11:15:00+05:30,1341.0,1342.800048828125,1338.5,1339.4000244140625,904235
2025-12-30 12:15:00+05:30,1339.199951171875,1340.5999755859375,1338.300048828125,1339.0,1073529
2025-12-30 13:15:00+05:30,1338.699951171875,1342.0,1338.0999755859375,1340.9000244140625,1715612
2025-12-30 14:15:00+05:30,1340.699951171875,1345.5999755859375,1339.199951171875,1342.9000244140625,8252312
2025-12-30 15:15:00+05:30,1342.9000244140625,1347.0999755859375,1341.9000244140625,1347.0999755859375,5012728
2025-12-31 09:15:00+05:30,1345.4000244140625,1347.9000244140625,1341.5,1342.5999755859375,0
2025-12-31 10:15:00+05:30,1342.699951171875,1343.199951171875,1340.199951171875,1341.800048828125,599197
2025-12-31 11:15:00+05:30,1341.699951171875,1342.5999755859375,1339.800048828125,1342.0,669403
2025-12-31 12:15:00+05:30,1341.800048828125,1347.300048828125,1340.300048828125,1346.4000244140625,736499
2025-12-31 13:15:00+05:30,1346.4000244140625,1348.4000244140625,1345.199951171875,1347.699951171875,967664
2025-12-31 14:15:00+05:30,1347.9000244140625,1350.0,1341.5,1343.9000244140625,1986365
2025-12-31 15:15:00+05:30,1344.0999755859375,1344.0999755859375,1342.300048828125,1342.9000244140625,614248
2026-01-01 09:15:00+05:30,1343.0999755859375,1348.4000244140625,1342.5999755859375,1344.300048828125,0
2026-01-01 10:15:00+05:30,1344.300048828125,1345.9000244140625,1343.0,1345.5,175377
2026-01-01 11:15:00+05:30,1345.5,1345.5999755859375,1338.800048828125,1338.800048828125,359744
2026-01-01 12:15:00+05:30,1338.699951171875,1341.0,1337.4000244140625,1339.699951171875,564266
2026-01-01 13:15:00+05:30,1339.9000244140625,1341.800048828125,1338.4000244140625,1340.9000244140625,846626
2026-01-01 14:15:00+05:30,1340.5999755859375,1341.0,1336.300048828125,1337.4000244140625,1228741
2026-01-01 15:15:00+05:30,1337.300048828125,1337.699951171875,1336.0999755859375,1337.5999755859375,515586
2026-01-02 09:15:00+05:30,1338.0,1347.699951171875,1336.9000244140625,1344.0,0
2026-01-02 10:15:00+05:30,1344.0999755859375,1345.0,1340.5,1342.5999755859375,1131130
2026-01-02 11:15:00+05:30,1342.699951171875,1350.4000244140625,1341.300048828125,1350.0,2093636
2026-01-02 12:15:00+05:30,1350.0,1352.9000244140625,1349.0,1350.800048828125,631649
2026-01-02 13:15:00+05:30,1350.699951171875,1353.4000244140625,1350.4000244140625,1352.199951171875,592481
2026-01-02 14:15:00+05:30,1352.199951171875,1355.4000244140625,1350.0,1355.0999755859375,1367821
2026-01-02 15:15:00+05:30,1355.0,1356.800048828125,1355.0,1355.800048828125,1440325
2026-01-05 09:15:00+05:30,1355.4000244140625,1370.9000244140625,1353.0,1369.5999755859375,0
2026-01-05 10:15:00+05:30,1369.5,1375.4000244140625,1369.5,1374.9000244140625,738215
2026-01-05 11:15:00+05:30,1374.5999755859375,1375.0,1369.5999755859375,1372.699951171875,584776
2026-01-05 12:15:00+05:30,1372.699951171875,1375.199951171875,1371.800048828125,1371.800048828125,532997
2026-01-05 13:15:00+05:30,1371.5999755859375,1372.0999755859375,1365.4000244140625,1365.5,1028883
2026-01-05 14:15:00+05:30,1365.5,1373.4000244140625,1364.199951171875,1370.800048828125,1713492
2026-01-05 15:15:00+05:30,1371.0,1372.800048828125,1369.4000244140625,1371.5,604620
2026-01-06 09:15:00+05:30,1367.800048828125,1410.5,1367.800048828125,1409.699951171875,0
2026-01-06 10:15:00+05:30,1409.9000244140625,1413.300048828125,1405.4000244140625,1409.5999755859375,2702364
