Datetime,Open,High,Low,Close,Volume
2025-09-15 14:15:00+05:30,968.9500122070312,969.9500122070312,966.6500244140625,966.8499755859375,2909746
2025-09-15 15:15:00+05:30,966.8499755859375,967.0499877929688,965.5999755859375,967.0499877929688,0
2025-09-16 09:15:00+05:30,963.7000122070312,968.9500122070312,962.7000122070312,967.8499755859375,4478718
2025-09-16 10:15:00+05:30,967.8499755859375,968.5499877929688,966.4000244140625,966.6500244140625,2579066
2025-09-16 11:15:00+05:30,966.5499877929688,967.1500244140625,965.3499755859375,965.5499877929688,1472925
2025-09-16 14:15:00+05:30,965.8499755859375,969.25,965.6500244140625,968.0499877929688,4781608
2025-09-17 09:15:00+05:30,966.0,974.4000244140625,966.0,971.4500122070312,3691629
2025-09-17 10:15:00+05:30,971.5,971.5999755859375,968.0,970.0499877929688,2054310
2025-09-17 11:15:00+05:30,970.0499877929688,970.1500244140625,968.5499877929688,970.1500244140625,1478903
2025-09-17 12:15:00+05:30,970.1500244140625,971.0,967.7999877929688,968.2000122070312,2913935
2025-09-17 13:15:00+05:30,968.1500244140625,969.0,965.6500244140625,966.5,1905909
2025-09-17 14:15:00+05:30,966.5,967.4000244140625,964.3499755859375,966.5999755859375,3491187
2025-09-17 15:15:00+05:30,966.5999755859375,967.0,965.9000244140625,967.0,1823763
2025-09-18 09:15:00+05:30,973.2999877929688,979.5999755859375,971.0499877929688,976.0499877929688,0
2025-09-18 10:15:00+05:30,976.2000122070312,977.8499755859375,974.25,976.2999877929688,1353587
2025-09-18 11:15:00+05:30,976.3499755859375,977.9500122070312,975.5499877929688,976.5,1661269
2025-09-18 12:15:00+05:30,976.5,976.9000244140625,969.4000244140625,971.4500122070312,2170176
2025-09-18 13:15:00+05:30,971.2999877929688,973.0999755859375,969.7000122070312,971.6500244140625,2051077
2025-09-18 14:15:00+05:30,971.6500244140625,977.4000244140625,970.7000122070312,976.8499755859375,4115592
2025-09-18 15:15:00+05:30,976.8499755859375,977.9500122070312,976.0,976.0,1542854
2025-09-19 09:15:00+05:30,974.9000244140625,975.75,968.5,969.2000122070312,0
2025-09-19 10:15:00+05:30,969.25,969.9000244140625,965.5,966.0,1133067
2025-09-19 11:15:00+05:30,966.0,966.5499877929688,962.0999755859375,964.2999877929688,1415480
2025-09-19 12:15:00+05:30,964.0999755859375,965.8499755859375,962.2000122070312,965.5999755859375,1592340
2025-09-19 13:15:00+05:30,965.5,967.7999877929688,965.0499877929688,967.1500244140625,2558553
2025-09-19 14:15:00+05:30,967.1500244140625,968.1500244140625,964.5,967.9000244140625,12437399
2025-09-19 15:15:00+05:30,967.75,968.6500244140625,965.0999755859375,967.0,8556408
2025-09-22 09:15:00+05:30,966.2999877929688,970.9000244140625,965.5,970.25,0
2025-09-22 10:15:00+05:30,970.0,970.7000122070312,967.25,967.7999877929688,871251
2025-09-22 11:15:00+05:30,967.8499755859375,967.9500122070312,966.0999755859375,967.5,1106295
2025-09-22 12:15:00+05:30,967.5,969.8499755859375,966.7000122070312,966.7999877929688,1502448
2025-09-22 13:15:00+05:30,966.7999877929688,967.2000122070312,964.6500244140625,966.2999877929688,1520706
2025-09-22 14:15:00+05:30,966.2999877929688,966.6500244140625,962.2000122070312,963.2000122070312,2567280
2025-09-22 15:15:00+05:30,963.1500244140625,965.9500122070312,963.0999755859375,965.0,967950
2025-09-23 09:15:00+05:30,966.75,968.1500244140625,961.4000244140625,962.25,0
2025-09-23 10:15:00+05:30,962.0999755859375,962.7999877929688,956.4500122070312,956.9000244140625,1268277
2025-09-23 11:15:00+05:30,956.9000244140625,960.5,955.75,960.5,1897355
2025-09-23 12:15:00+05:30,960.5,966.3499755859375,960.0,962.5999755859375,2392524
2025-09-23 13:15:00+05:30,962.5999755859375,963.5499877929688,960.1500244140625,960.2999877929688,2198815
2025-09-23 14:15:00+05:30,960.2999877929688,960.75,956.25,957.5999755859375,7523971
2025-09-23 15:15:00+05:30,957.5,958.5,956.7999877929688,957.2000122070312,2783262
2025-09-24 09:15:00+05:30,954.4500122070312,956.2999877929688,947.1500244140625,947.4000244140625,0
2025-09-24 10:15:00+05:30,947.25,948.3499755859375,943.2999877929688,944.8499755859375,2041520
2025-09-24 11:15:00+05:30,944.9000244140625,946.5,943.5,945.8499755859375,1091371
2025-09-24 12:15:00+05:30,945.7999877929688,949.75,945.4000244140625,949.2999877929688,1374411
2025-09-24 13:15:00+05:30,949.3499755859375,949.7999877929688,946.4000244140625,946.8499755859375,1079193
2025-09-24 14:15:00+05:30,946.6500244140625,952.5499877929688,946.0499877929688,952.5,4533636
2025-09-24 15:15:00+05:30,952.5499877929688,952.5499877929688,950.0,951.0499877929688,2182145
2025-09-25 09:15:00+05:30,950.7999877929688,954.3499755859375,947.5,951.5,0
2025-09-25 10:15:00+05:30,951.4500122070312,953.75,950.2999877929688,952.2000122070312,2489137
2025-09-25 11:15:00+05:30,952.1500244140625,955.5999755859375,951.2000122070312,952.0,2705515
2025-09-25 12:15:00+05:30,952.0499877929688,958.0,951.5999755859375,955.7999877929688,3643928
2025-09-25 13:15:00+05:30,955.7999877929688,957.25,954.1500244140625,955.0999755859375,3789627
2025-09-25 14:15:00+05:30,954.8499755859375,955.1500244140625,949.0,949.2999877929688,10036162
2025-09-25 15:15:00+05:30,949.2999877929688,951.6500244140625,948.7999877929688,951.2000122070312,5101024
2025-09-26 09:15:00+05:30,946.8499755859375,951.4000244140625,945.3499755859375,947.0499877929688,0
2025-09-26 10:15:00+05:30,947.0499877929688,949.4000244140625,945.0,945.9000244140625,1812014
2025-09-26 11:15:00+05:30,945.6500244140625,947.75,945.0,946.7999877929688,1824566
2025-09-26 12:15:00+05:30,946.8499755859375,948.9500122070312,945.6500244140625,948.4500122070312,1202540
2025-09-26 13:15:00+05:30,948.25,949.8499755859375,941.3499755859375,943.6500244140625,2785759
2025-09-26 14:15:00+05:30,943.6500244140625,946.4000244140625,942.8499755859375,945.3499755859375,2935072
2025-09-26 15:15:00+05:30,945.4500122070312,945.4500122070312,944.0999755859375,944.9000244140625,1394839
2025-09-29 09:15:00+05:30,945.4500122070312,952.2999877929688,939.25,951.2000122070312,0
2025-09-29 10:15:00+05:30,951.2000122070312,954.1500244140625,950.25,952.5999755859375,2262181
2025-09-29 11:15:00+05:30,952.5,952.6500244140625,948.4500122070312,948.5999755859375,3488502
2025-09-29 12:15:00+05:30,948.5999755859375,949.9500122070312,946.0,949.4500122070312,2617539
2025-09-29 13:15:00+05:30,949.4500122070312,956.7999877929688,947.9000244140625,955.1500244140625,3285149
2025-09-29 14:15:00+05:30,955.0,956.75,948.2999877929688,950.0499877929688,8775572
2025-09-29 15:15:00+05:30,949.9500122070312,953.9500122070312,949.7999877929688,952.0499877929688,4854547
2025-09-30 09:15:00+05:30,958.5,958.5,949.1500244140625,949.75,0
2025-09-30 10:15:00+05:30,949.75,954.2000122070312,949.0999755859375,953.3499755859375,1685774
2025-09-30 11:15:00+05:30,953.3499755859375,954.0999755859375,950.75,953.4500122070312,1780160
2025-09-30 12:15:00+05:30,953.4500122070312,955.0,951.3499755859375,953.5,3022821
2025-09-30 13:15:00+05:30,953.5999755859375,954.0499877929688,949.1500244140625,950.5499877929688,4326111
2025-09-30 14:15:00+05:30,950.5,952.0,946.4000244140625,951.9000244140625,10226997
2025-09-30 15:15:00+05:30,951.6500244140625,953.0,950.0499877929688,951.7000122070312,3340110
2025-10-01 09:15:00+05:30,950.4000244140625,953.5,946.0999755859375,951.1500244140625,0
2025-10-01 10:15:00+05:30,951.1500244140625,961.5,950.8499755859375,960.25,2848426
2025-10-01 11:15:00+05:30,960.5499877929688,969.5999755859375,960.0,968.9500122070312,3580173
2025-10-01 12:15:00+05:30,969.2000122070312,969.4000244140625,962.5,964.0499877929688,2551308
2025-10-01 13:15:00+05:30,964.0499877929688,966.1500244140625,961.0999755859375,962.4500122070312,3054023
2025-10-01 14:15:00+05:30,962.7999877929688,966.5999755859375,961.6500244140625,964.9500122070312,7110643
2025-10-01 15:15:00+05:30,964.7999877929688,966.0,964.3499755859375,965.5,2003728
2025-10-03 09:15:00+05:30,956.0499877929688,959.9000244140625,953.1500244140625,957.75,0
2025-10-03 10:15:00+05:30,957.6500244140625,962.9000244140625,956.2000122070312,962.9000244140625,2752626
2025-10-03 11:15:00+05:30,962.9000244140625,964.5999755859375,961.2000122070312,962.1500244140625,1957905
2025-10-03 12:15:00+05:30,962.2000122070312,964.2000122070312,959.2000122070312,964.0,3225078
2025-10-03 13:15:00+05:30,964.0,965.4500122070312,962.5,963.7999877929688,3033798
2025-10-03 14:15:00+05:30,963.75,966.7000122070312,963.7000122070312,965.25,5467847
2025-10-03 15:15:00+05:30,965.2000122070312,965.2000122070312,963.0,964.0,2256299
2025-10-06 09:15:00+05:30,970.9000244140625,974.9000244140625,962.0499877929688,971.2999877929688,0
2025-10-06 10:15:00+05:30,971.4000244140625,976.75,970.4000244140625,975.7000122070312,3852389
2025-10-06 11:15:00+05:30,976.1500244140625,977.25,973.0499877929688,975.7000122070312,1634841
2025-10-06 12:15:00+05:30,975.75,976.9000244140625,974.75,976.6500244140625,1381197
2025-10-06 13:15:00+05:30,976.7000122070312,977.2999877929688,973.1500244140625,974.9000244140625,2150924
2025-10-06 14:15:00+05:30,974.7000122070312,975.9000244140625,972.2000122070312,973.2000122070312,3020047
2025-10-06 15:15:00+05:30,973.2000122070312,974.2999877929688,972.9000244140625,973.4000244140625,1195733
2025-10-07 09:15:00+05:30,973.4000244140625,984.0999755859375,971.0,981.0,5556523
2025-10-07 10:15:00+05:30,981.1500244140625,983.7000122070312,980.0999755859375,983.2999877929688,1770824
2025-10-07 11:15:00+05:30,983.25,987.2000122070312,980.25,984.9000244140625,2793365
2025-10-07 12:15:00+05:30,984.9500122070312,987.25,984.5,986.6500244140625,3107804
2025-10-07 13:15:00+05:30,986.75,989.8499755859375,986.0499877929688,988.9000244140625,4318987
2025-10-07 14:15:00+05:30,989.0,989.5,981.4000244140625,981.5,6344864
2025-10-07 15:15:00+05:30,981.5499877929688,982.7000122070312,980.6500244140625,982.5,1642734
2025-10-08 09:15:00+05:30,977.0,985.9000244140625,977.0,980.0,0
2025-10-08 10:15:00+05:30,979.9000244140625,979.9000244140625,974.5999755859375,975.1500244140625,1654756
2025-10-08 11:15:00+05:30,975.1500244140625,980.7000122070312,974.8499755859375,980.4500122070312,2171182
2025-10-08 12:15:00+05:30,980.4500122070312,980.5,976.7999877929688,980.4000244140625,1900131
2025-10-08 13:15:00+05:30,980.25,983.3499755859375,978.7999877929688,980.0499877929688,3022463
2025-10-08 14:15:00+05:30,980.3499755859375,980.8499755859375,978.0999755859375,978.1500244140625,3140059
2025-10-08 15:15:00+05:30,978.2000122070312,979.0,977.2000122070312,978.0,1117118
2025-10-09 09:15:00+05:30,974.0,977.5,970.2000122070312,971.25,0
2025-10-09 10:15:00+05:30,971.25,978.2999877929688,971.0499877929688,977.0,1535895
2025-10-09 11:15:00+05:30,977.0,979.0,975.4000244140625,976.25,1636696
2025-10-09 12:15:00+05:30,976.25,976.9000244140625,973.5499877929688,975.25,1388167
2025-10-09 13:15:00+05:30,975.25,978.5499877929688,974.9000244140625,976.8499755859375,1616573
2025-10-09 14:15:00+05:30,976.7999877929688,977.9500122070312,975.0,977.0499877929688,5268921
2025-10-09 15:15:00+05:30,977.0,977.75,975.0,975.0,1541689
2025-10-10 09:15:00+05:30,978.9500122070312,984.8499755859375,978.9500122070312,980.0,0
2025-10-10 10:15:00+05:30,980.0,983.1500244140625,979.9000244140625,983.0,2002612
2025-10-10 11:15:00+05:30,983.0,983.5,980.4000244140625,980.9500122070312,1531297
2025-10-10 12:15:00+05:30,981.0,984.0,979.7000122070312,982.5,1756242
2025-10-10 13:15:00+05:30,982.4500122070312,984.9000244140625,981.9000244140625,984.8499755859375,2342738
2025-10-10 14:15:00+05:30,984.75,986.2000122070312,980.0,980.4000244140625,2824679
2025-10-10 15:15:00+05:30,980.5,981.9000244140625,980.2999877929688,980.9000244140625,878675
2025-10-13 09:15:00+05:30,978.7000122070312,978.7000122070312,972.0,974.9000244140625,0
2025-10-13 10:15:00+05:30,974.75,979.0,973.9000244140625,978.0,1688371
2025-10-13 11:15:00+05:30,978.2000122070312,980.0,975.6500244140625,976.3499755859375,3082721
2025-10-13 12:15:00+05:30,976.0499877929688,978.4000244140625,975.2000122070312,978.0,3070846
2025-10-13 13:15:00+05:30,977.9500122070312,979.2999877929688,974.9000244140625,978.2999877929688,3341937
2025-10-13 14:15:00+05:30,978.5499877929688,981.0,975.9000244140625,976.4000244140625,4225561
2025-10-13 15:15:00+05:30,976.4000244140625,978.25,976.4000244140625,977.0,1104709
2025-10-14 09:15:00+05:30,970.0,979.6500244140625,970.0,977.9000244140625,0
2025-10-14 10:15:00+05:30,977.8499755859375,980.4000244140625,975.9000244140625,976.4500122070312,2868646
2025-10-14 11:15:00+05:30,976.4500122070312,977.0,973.6500244140625,974.4500122070312,1541349
2025-10-14 12:15:00+05:30,974.25,975.2999877929688,971.4500122070312,972.5499877929688,2204671
2025-10-14 13:15:00+05:30,972.5999755859375,975.7999877929688,972.4000244140625,974.5999755859375,3938441
2025-10-14 14:15:00+05:30,974.6500244140625,978.75,973.8499755859375,977.5499877929688,4769411
2025-10-14 15:15:00+05:30,977.6500244140625,977.6500244140625,975.0999755859375,975.1500244140625,1014161
2025-10-15 09:15:00+05:30,974.6500244140625,979.6500244140625,973.4500122070312,978.7000122070312,0
2025-10-15 10:15:00+05:30,978.5,984.8499755859375,978.3499755859375,982.7000122070312,2535805
2025-10-15 11:15:00+05:30,982.8499755859375,983.8499755859375,979.5,979.5,1724770
2025-10-15 12:15:00+05:30,979.7000122070312,982.4000244140625,978.2000122070312,981.3499755859375,2473264
2025-10-15 13:15:00+05:30,981.3499755859375,983.3499755859375,979.9500122070312,980.6500244140625,2264130
2025-10-15 14:15:00+05:30,980.8499755859375,981.1500244140625,976.25,979.0499877929688,5648537
2025-10-15 15:15:00+05:30,979.0499877929688,980.0,978.2000122070312,978.7999877929688,2665365
2025-10-16 09:15:00+05:30,983.0,986.6500244140625,981.6500244140625,982.0999755859375,0
2025-10-16 10:15:00+05:30,982.0499877929688,985.4500122070312,982.0,985.0,2339826
2025-10-16 11:15:00+05:30,985.0,985.0499877929688,982.4500122070312,984.4500122070312,1538492
2025-10-16 12:15:00+05:30,984.5,989.0,984.2000122070312,986.7999877929688,2692945
2025-10-16 13:15:00+05:30,986.7999877929688,992.9000244140625,985.7000122070312,990.75,4311547
2025-10-16 14:15:00+05:30,990.7999877929688,996.5499877929688,990.5999755859375,993.75,6878423
2025-10-16 15:15:00+05:30,993.75,995.2999877929688,993.5999755859375,993.5999755859375,1769553
2025-10-17 09:15:00+05:30,986.9500122070312,997.8499755859375,986.9500122070312,997.25,0
2025-10-17 10:15:00+05:30,997.25,1008.75,996.5499877929688,1005.8499755859375,4275468
2025-10-17 11:15:00+05:30,1005.7999877929688,1006.5499877929688,1001.8499755859375,1005.0999755859375,3248725
2025-10-17 12:15:00+05:30,1005.1500244140625,1009.0,1002.0,1003.5999755859375,3534508
2025-10-17 13:15:00+05:30,1003.4500122070312,1006.5,1000.0,1003.8499755859375,3282978
2025-10-17 14:15:00+05:30,1003.8499755859375,1006.4000244140625,1001.5,1002.5,4495628
2025-10-17 15:15:00+05:30,1002.5,1003.7999877929688,1000.5999755859375,1002.5,1838660
2025-10-20 09:15:00+05:30,1002.0999755859375,1019.9500122070312,1002.0999755859375,1008.4000244140625,0
2025-10-20 10:15:00+05:30,1008.3499755859375,1008.7000122070312,1003.6500244140625,1004.9000244140625,2581307
2025-10-20 11:15:00+05:30,1004.9000244140625,1006.2000122070312,1002.4500122070312,1003.7999877929688,2358515
2025-10-20 12:15:00+05:30,1003.8499755859375,1006.5,1000.0499877929688,1006.0499877929688,2700171
2025-10-20 13:15:00+05:30,1006.0499877929688,1006.1500244140625,1001.0,1001.9500122070312,2218448
2025-10-20 14:15:00+05:30,1002.0,1004.25,998.5999755859375,1003.4000244140625,4941087
2025-10-20 15:15:00+05:30,1003.4000244140625,1004.7000122070312,1002.7999877929688,1003.5499877929688,1397621
2025-10-21 13:15:00+05:30,1006.0,1010.0,1006.0,1009.1500244140625,1863631
2025-10-21 14:15:00+05:30,1009.1500244140625,1010.0,1004.0,1007.7000122070312,1566226
2025-10-23 09:15:00+05:30,1016.5499877929688,1016.5499877929688,1009.0999755859375,1012.75,7381860
2025-10-23 10:15:00+05:30,1012.7000122070312,1013.0,1009.0,1010.5,4738427
2025-10-23 11:15:00+05:30,1010.5,1016.0,1010.25,1015.4500122070312,4896196
2025-10-23 12:15:00+05:30,1015.75,1019.0,1015.5499877929688,1018.5999755859375,6392377
2025-10-23 13:15:00+05:30,1018.5999755859375,1020.4000244140625,1012.0,1012.7000122070312,5685929
2025-10-23 14:15:00+05:30,1012.5,1013.0,1007.5,1007.75,8815356
2025-10-23 15:15:00+05:30,1007.5499877929688,1009.7000122070312,1006.0,1007.0,2142186
2025-10-24 09:15:00+05:30,1010.2000122070312,1011.9000244140625,1004.0499877929688,1005.0999755859375,0
2025-10-24 10:15:00+05:30,1005.0499877929688,1005.0999755859375,1000.0,1002.0,2488295
2025-10-24 11:15:00+05:30,1002.0499877929688,1002.6500244140625,999.5499877929688,1002.0499877929688,3040612
2025-10-24 12:15:00+05:30,1002.1500244140625,1003.9500122070312,995.1500244140625,997.75,2635931
2025-10-24 13:15:00+05:30,997.75,998.4000244140625,991.2999877929688,994.25,2033703
2025-10-24 14:15:00+05:30,994.4000244140625,995.7999877929688,992.0,995.1500244140625,3516432
2025-10-24 15:15:00+05:30,995.1500244140625,995.9500122070312,994.0,994.75,1420391
2025-10-27 09:15:00+05:30,997.4500122070312,1007.6500244140625,996.3499755859375,1007.0,0
2025-10-27 10:15:00+05:30,1006.9500122070312,1009.0,1004.4500122070312,1005.25,2215006
2025-10-27 11:15:00+05:30,1005.1500244140625,1008.1500244140625,1003.0,1007.2000122070312,1688168
2025-10-27 12:15:00+05:30,1007.25,1007.9000244140625,1003.7000122070312,1004.3499755859375,2179568
2025-10-27 13:15:00+05:30,1004.5,1004.5999755859375,1000.6500244140625,1001.1500244140625,1785773
2025-10-27 14:15:00+05:30,1001.3499755859375,1004.5,1000.9000244140625,1003.25,3335283
2025-10-27 15:15:00+05:30,1003.2000122070312,1004.0,1001.9000244140625,1003.5,1238286
2025-10-28 09:15:00+05:30,997.5499877929688,1007.9500122070312,997.5499877929688,1000.25,0
2025-10-28 10:15:00+05:30,1000.25,1000.9500122070312,996.0,997.5999755859375,2077284
2025-10-28 11:15:00+05:30,997.5999755859375,1001.4000244140625,996.0,997.1500244140625,2767288
2025-10-28 12:15:00+05:30,997.1500244140625,1003.7000122070312,996.4500122070312,1002.0499877929688,3755595
2025-10-28 13:15:00+05:30,1002.2000122070312,1004.5499877929688,998.4000244140625,1000.4000244140625,4267017
2025-10-28 14:15:00+05:30,1000.3499755859375,1004.5499877929688,996.5,1004.25,10499717
2025-10-28 15:15:00+05:30,1004.4000244140625,1005.7000122070312,1002.0999755859375,1003.5499877929688,3735067
2025-10-29 09:15:00+05:30,1005.0,1006.7999877929688,1000.0,1002.5,0
2025-10-29 10:15:00+05:30,1002.4500122070312,1006.0,1000.6500244140625,1005.0999755859375,1692009
2025-10-29 11:15:00+05:30,1005.0499877929688,1010.0,1005.0,1008.4500122070312,2988948
2025-10-29 12:15:00+05:30,1008.25,1009.9000244140625,1007.2999877929688,1009.5,2366933
