Datetime,Open,High,Low,Close,Volume
2025-09-15 12:15:00+05:30,1659.9000244140625,1669.9000244140625,1658.0,1666.0999755859375,35579
2025-09-15 13:15:00+05:30,1666.0,1670.300048828125,1663.0,1667.800048828125,37445
2025-09-15 14:15:00+05:30,1667.800048828125,1668.5999755859375,1663.199951171875,1668.0,46836
2025-09-15 15:15:00+05:30,1667.4000244140625,1674.5,1667.0,1674.0,55163
2025-09-16 09:15:00+05:30,1684.800048828125,1698.0,1674.5999755859375,1687.4000244140625,73431
2025-09-16 10:15:00+05:30,1687.4000244140625,1711.800048828125,1684.5,1711.800048828125,52206
2025-09-16 11:15:00+05:30,1711.800048828125,1725.0,1706.5,1725.0,82816
2025-09-16 12:15:00+05:30,1725.0,1725.0,1717.300048828125,1719.0999755859375,41451
2025-09-16 13:15:00+05:30,1719.0999755859375,1719.5,1717.699951171875,1719.0,6252
2025-09-16 15:15:00+05:30,1713.800048828125,1713.800048828125,1713.800048828125,1713.800048828125,0
2025-09-17 09:15:00+05:30,1720.0,1721.199951171875,1703.300048828125,1707.0,48502
2025-09-17 10:15:00+05:30,1706.9000244140625,1712.699951171875,1705.699951171875,1707.0,15716
2025-09-17 11:15:00+05:30,1706.9000244140625,1710.5999755859375,1699.4000244140625,1704.199951171875,16728
2025-09-17 12:15:00+05:30,1701.800048828125,1704.5999755859375,1692.0,1695.199951171875,16587
2025-09-17 13:15:00+05:30,1695.199951171875,1700.0,1687.699951171875,1688.0,17850
2025-09-17 14:15:00+05:30,1688.9000244140625,1692.5,1680.9000244140625,1684.4000244140625,57829
2025-09-17 15:15:00+05:30,1684.5999755859375,1700.0,1683.0,1698.4000244140625,52794
2025-09-18 09:15:00+05:30,1707.699951171875,1745.0,1691.0,1720.0,0
2025-09-18 10:15:00+05:30,1720.0,1720.0999755859375,1700.5,1705.0999755859375,47550
2025-09-18 11:15:00+05:30,1705.0,1705.9000244140625,1696.199951171875,1701.5999755859375,50035
2025-09-18 12:15:00+05:30,1700.5,1700.699951171875,1687.4000244140625,1689.0,27342
2025-09-18 13:15:00+05:30,1689.0,1692.5999755859375,1683.0999755859375,1683.0999755859375,9688
2025-09-18 14:15:00+05:30,1683.5,1694.4000244140625,1678.9000244140625,1683.199951171875,79307
2025-09-18 15:15:00+05:30,1683.800048828125,1688.0999755859375,1676.0,1679.699951171875,47589
2025-09-19 09:15:00+05:30,1698.4000244140625,1729.699951171875,1691.0,1699.5,0
2025-09-19 10:15:00+05:30,1699.199951171875,1700.9000244140625,1683.5999755859375,1690.800048828125,36512
2025-09-19 11:15:00+05:30,1689.800048828125,1690.0,1682.5,1686.5,11557
2025-09-19 12:15:00+05:30,1686.699951171875,1701.0,1686.699951171875,1689.300048828125,34764
2025-09-19 13:15:00+05:30,1689.300048828125,1694.0999755859375,1682.0,1686.0999755859375,40549
2025-09-19 14:15:00+05:30,1686.4000244140625,1692.0,1674.0,1683.0999755859375,221938
2025-09-19 15:15:00+05:30,1683.0,1690.0,1681.0,1684.4000244140625,125134
2025-09-22 09:15:00+05:30,1687.199951171875,1699.0,1672.0,1679.9000244140625,0
2025-09-22 10:15:00+05:30,1679.5999755859375,1681.5,1671.5,1671.5,8519
2025-09-22 11:15:00+05:30,1671.5999755859375,1683.9000244140625,1670.0,1679.199951171875,6427
2025-09-22 12:15:00+05:30,1678.0999755859375,1682.300048828125,1676.0,1678.5999755859375,5387
2025-09-22 13:15:00+05:30,1678.9000244140625,1679.5999755859375,1658.0999755859375,1663.300048828125,15458
2025-09-22 14:15:00+05:30,1664.0,1667.199951171875,1648.300048828125,1652.300048828125,38597
2025-09-22 15:15:00+05:30,1652.199951171875,1655.4000244140625,1650.199951171875,1650.199951171875,15817
2025-09-23 09:15:00+05:30,1665.300048828125,1670.4000244140625,1648.9000244140625,1653.4000244140625,0
2025-09-23 10:15:00+05:30,1655.0,1662.300048828125,1648.0,1652.0,13684
2025-09-23 11:15:00+05:30,1651.0999755859375,1652.9000244140625,1642.4000244140625,1646.0,7496
2025-09-23 12:15:00+05:30,1645.699951171875,1653.4000244140625,1645.0,1647.0999755859375,5450
2025-09-23 13:15:00+05:30,1646.5999755859375,1660.5,1644.300048828125,1654.9000244140625,22371
2025-09-23 14:15:00+05:30,1654.800048828125,1659.0,1653.699951171875,1655.300048828125,9511
2025-09-23 15:15:00+05:30,1654.9000244140625,1669.699951171875,1649.5999755859375,1669.699951171875,24668
2025-09-24 09:15:00+05:30,1657.0999755859375,1669.0,1653.0,1653.300048828125,0
2025-09-24 10:15:00+05:30,1651.0,1661.199951171875,1647.9000244140625,1649.5999755859375,15810
2025-09-24 11:15:00+05:30,1648.9000244140625,1659.0,1648.9000244140625,1655.800048828125,15228
2025-09-24 12:15:00+05:30,1656.9000244140625,1658.4000244140625,1652.5,1657.199951171875,18386
2025-09-24 13:15:00+05:30,1657.4000244140625,1662.0,1650.0999755859375,1656.0,10695
2025-09-24 14:15:00+05:30,1656.0,1657.9000244140625,1651.800048828125,1654.699951171875,21830
2025-09-24 15:15:00+05:30,1654.9000244140625,1656.9000244140625,1653.699951171875,1654.0,16633
2025-09-25 09:15:00+05:30,1650.0,1663.9000244140625,1647.0999755859375,1659.5999755859375,0
2025-09-25 10:15:00+05:30,1659.9000244140625,1662.0,1649.0,1651.5,22323
2025-09-25 11:15:00+05:30,1652.9000244140625,1661.5,1648.300048828125,1656.699951171875,30877
2025-09-25 12:15:00+05:30,1656.699951171875,1663.0,1655.4000244140625,1659.9000244140625,8624
2025-09-25 13:15:00+05:30,1659.5,1664.5,1659.5,1662.0,5786
2025-09-25 14:15:00+05:30,1662.0999755859375,1673.300048828125,1658.0,1660.0,36712
2025-09-25 15:15:00+05:30,1659.9000244140625,1660.0,1641.0,1658.800048828125,29495
2025-09-26 09:15:00+05:30,1653.0,1659.0,1627.0,1628.0999755859375,0
2025-09-26 10:15:00+05:30,1628.0,1630.0,1621.0999755859375,1622.800048828125,12695
2025-09-26 11:15:00+05:30,1622.800048828125,1623.199951171875,1612.0,1612.699951171875,20473
2025-09-26 12:15:00+05:30,1612.699951171875,1627.0,1612.699951171875,1622.800048828125,14476
2025-09-26 13:15:00+05:30,1622.800048828125,1623.0999755859375,1613.0,1615.9000244140625,16244
2025-09-26 14:15:00+05:30,1616.300048828125,1622.0999755859375,1612.5,1613.300048828125,34698
2025-09-26 15:15:00+05:30,1613.300048828125,1613.300048828125,1605.0,1609.5,16965
2025-09-29 09:15:00+05:30,1613.0,1639.0,1612.699951171875,1636.0999755859375,0
2025-09-29 10:15:00+05:30,1635.9000244140625,1642.800048828125,1631.5999755859375,1634.4000244140625,7983
2025-09-29 11:15:00+05:30,1634.300048828125,1637.699951171875,1626.800048828125,1632.5999755859375,18541
2025-09-29 12:15:00+05:30,1633.5,1639.699951171875,1629.0999755859375,1632.0,71061
2025-09-29 13:15:00+05:30,1631.4000244140625,1633.4000244140625,1622.0999755859375,1625.800048828125,124937
2025-09-29 14:15:00+05:30,1623.199951171875,1631.0,1597.5999755859375,1601.199951171875,141145
2025-09-29 15:15:00+05:30,1600.9000244140625,1629.0,1600.9000244140625,1628.300048828125,29144
2025-09-30 09:15:00+05:30,1618.0999755859375,1638.300048828125,1615.199951171875,1638.300048828125,0
2025-09-30 10:15:00+05:30,1637.699951171875,1643.0999755859375,1626.5,1627.9000244140625,17679
2025-09-30 11:15:00+05:30,1627.9000244140625,1629.300048828125,1616.0999755859375,1619.199951171875,16863
2025-09-30 12:15:00+05:30,1620.0,1622.4000244140625,1610.0,1619.9000244140625,19395
2025-09-30 13:15:00+05:30,1619.9000244140625,1619.9000244140625,1606.0999755859375,1608.4000244140625,13865
2025-09-30 14:15:00+05:30,1608.199951171875,1618.0999755859375,1601.199951171875,1615.699951171875,46571
2025-09-30 15:15:00+05:30,1615.9000244140625,1618.0,1613.300048828125,1613.300048828125,31699
2025-10-01 09:15:00+05:30,1614.0999755859375,1624.9000244140625,1608.5,1616.9000244140625,0
2025-10-01 10:15:00+05:30,1616.9000244140625,1621.0,1593.0999755859375,1596.0,28919
2025-10-01 11:15:00+05:30,1595.5,1603.5,1592.0,1599.0,52001
2025-10-01 12:15:00+05:30,1598.199951171875,1606.300048828125,1598.0,1600.800048828125,31109
2025-10-01 13:15:00+05:30,1600.800048828125,1602.4000244140625,1600.0,1600.300048828125,25363
2025-10-01 14:15:00+05:30,1600.0999755859375,1615.800048828125,1600.0,1611.0,38203
2025-10-01 15:15:00+05:30,1611.0,1619.0999755859375,1610.0,1613.199951171875,20814
2025-10-03 09:15:00+05:30,1611.699951171875,1622.5999755859375,1599.199951171875,1616.699951171875,0
2025-10-03 10:15:00+05:30,1616.0999755859375,1619.9000244140625,1611.5999755859375,1613.5,8163
2025-10-03 11:15:00+05:30,1613.5999755859375,1617.800048828125,1606.800048828125,1613.300048828125,13749
2025-10-03 12:15:00+05:30,1614.300048828125,1620.9000244140625,1611.0,1613.300048828125,14516
2025-10-03 13:15:00+05:30,1612.699951171875,1615.0999755859375,1602.0999755859375,1612.0,35253
2025-10-03 14:15:00+05:30,1612.5999755859375,1620.800048828125,1609.199951171875,1610.0,47516
2025-10-03 15:15:00+05:30,1610.0,1619.0,1610.0,1613.800048828125,30160
2025-10-06 09:15:00+05:30,1608.0,1616.5,1594.0999755859375,1613.5,0
2025-10-06 10:15:00+05:30,1613.5,1634.9000244140625,1610.4000244140625,1633.5,41771
2025-10-06 11:15:00+05:30,1633.5999755859375,1648.5,1632.800048828125,1643.9000244140625,20607
2025-10-06 12:15:00+05:30,1643.9000244140625,1668.5999755859375,1638.5999755859375,1660.5999755859375,59150
2025-10-06 13:15:00+05:30,1661.0,1663.300048828125,1643.699951171875,1654.0,34047
2025-10-06 14:15:00+05:30,1653.0,1665.5999755859375,1650.4000244140625,1659.199951171875,38592
2025-10-06 15:15:00+05:30,1658.5,1662.5,1648.9000244140625,1648.9000244140625,22522
2025-10-07 09:15:00+05:30,1664.0999755859375,1668.4000244140625,1650.300048828125,1667.0,28407
2025-10-07 10:15:00+05:30,1666.4000244140625,1674.0,1664.0999755859375,1666.300048828125,15635
2025-10-07 11:15:00+05:30,1666.5,1669.0,1663.5,1667.300048828125,17612
2025-10-07 12:15:00+05:30,1667.300048828125,1667.300048828125,1655.5,1662.0999755859375,13031
2025-10-07 13:15:00+05:30,1664.9000244140625,1666.0,1659.5,1664.4000244140625,7121
2025-10-07 14:15:00+05:30,1664.4000244140625,1665.0,1658.0,1661.300048828125,10808
2025-10-07 15:15:00+05:30,1661.199951171875,1665.0,1657.9000244140625,1662.5,7342
2025-10-08 09:15:00+05:30,1667.5999755859375,1704.9000244140625,1660.199951171875,1683.0,127644
2025-10-08 10:15:00+05:30,1683.0,1684.5999755859375,1670.0999755859375,1675.0999755859375,26855
2025-10-08 11:15:00+05:30,1675.199951171875,1682.300048828125,1667.0999755859375,1681.4000244140625,26337
2025-10-08 12:15:00+05:30,1680.4000244140625,1687.0,1679.0999755859375,1684.9000244140625,18689
2025-10-08 13:15:00+05:30,1685.0,1691.0,1682.5,1688.0999755859375,34291
2025-10-08 14:15:00+05:30,1689.5999755859375,1693.0,1686.9000244140625,1687.9000244140625,50082
2025-10-08 15:15:00+05:30,1689.5999755859375,1690.0,1681.699951171875,1689.199951171875,65166
2025-10-09 09:15:00+05:30,1681.4000244140625,1694.800048828125,1672.0,1688.9000244140625,0
2025-10-09 10:15:00+05:30,1688.4000244140625,1693.199951171875,1684.699951171875,1689.5999755859375,13738
2025-10-09 11:15:00+05:30,1689.699951171875,1689.9000244140625,1685.9000244140625,1687.9000244140625,7542
2025-10-09 12:15:00+05:30,1687.9000244140625,1690.0999755859375,1683.0,1690.0999755859375,6156
2025-10-09 13:15:00+05:30,1689.4000244140625,1701.9000244140625,1688.5,1693.0,30484
2025-10-09 14:15:00+05:30,1693.0,1698.0999755859375,1690.5,1693.800048828125,20998
2025-10-09 15:15:00+05:30,1695.5,1702.9000244140625,1694.5999755859375,1697.0999755859375,32329
2025-10-10 09:15:00+05:30,1707.300048828125,1819.5,1703.0,1809.9000244140625,759199
2025-10-10 10:15:00+05:30,1808.0,1872.0,1798.699951171875,1860.0,1680860
2025-10-10 11:15:00+05:30,1859.699951171875,1947.4000244140625,1851.800048828125,1877.0,4611671
2025-10-10 12:15:00+05:30,1876.9000244140625,1887.5,1838.199951171875,1869.0,3297866
2025-10-10 13:15:00+05:30,1868.9000244140625,1891.5999755859375,1862.0,1888.199951171875,1205250
2025-10-10 14:15:00+05:30,1888.0,1891.9000244140625,1855.0999755859375,1875.300048828125,2266850
2025-10-10 15:15:00+05:30,1875.800048828125,1882.0,1852.699951171875,1870.199951171875,571770
2025-10-13 09:15:00+05:30,1831.0999755859375,1846.699951171875,1818.0,1827.9000244140625,0
2025-10-13 10:15:00+05:30,1829.5999755859375,1848.0,1825.0999755859375,1839.5999755859375,121825
2025-10-13 11:15:00+05:30,1836.699951171875,1838.0,1825.0999755859375,1828.199951171875,67858
2025-10-13 12:15:00+05:30,1827.9000244140625,1833.5,1826.5,1829.4000244140625,23193
2025-10-13 13:15:00+05:30,1829.4000244140625,1832.9000244140625,1823.0,1823.0999755859375,56320
2025-10-13 14:15:00+05:30,1823.0999755859375,1825.9000244140625,1790.699951171875,1807.199951171875,168241
2025-10-13 15:15:00+05:30,1808.199951171875,1814.800048828125,1786.0,1798.199951171875,87287
2025-10-14 09:15:00+05:30,1796.800048828125,1899.0,1796.800048828125,1853.5999755859375,382858
2025-10-14 10:15:00+05:30,1852.800048828125,1853.800048828125,1832.300048828125,1850.0,327903
2025-10-14 11:15:00+05:30,1849.9000244140625,1857.300048828125,1845.0,1850.199951171875,189992
2025-10-14 12:15:00+05:30,1850.199951171875,1857.0999755859375,1841.0999755859375,1850.5,189113
2025-10-14 13:15:00+05:30,1850.5,1869.9000244140625,1849.0,1863.300048828125,503677
2025-10-14 14:15:00+05:30,1864.0,1876.0,1862.0999755859375,1872.5999755859375,599679
2025-10-14 15:15:00+05:30,1872.800048828125,1887.699951171875,1870.300048828125,1872.5999755859375,349075
2025-10-15 09:15:00+05:30,1919.300048828125,1995.5,1903.5999755859375,1929.699951171875,0
2025-10-15 10:15:00+05:30,1929.699951171875,1931.5,1884.699951171875,1904.0,760360
2025-10-15 11:15:00+05:30,1904.0,1909.300048828125,1894.4000244140625,1899.699951171875,299571
2025-10-15 12:15:00+05:30,1901.0999755859375,1929.4000244140625,1900.0,1926.4000244140625,231994
2025-10-15 13:15:00+05:30,1927.5,1983.0999755859375,1909.0999755859375,1945.9000244140625,2138360
2025-10-15 14:15:00+05:30,1947.0,1962.699951171875,1930.0999755859375,1957.0999755859375,775366
2025-10-15 15:15:00+05:30,1957.9000244140625,1975.0,1935.0999755859375,1955.0999755859375,426106
2025-10-16 09:15:00+05:30,1929.800048828125,2003.800048828125,1911.300048828125,1971.9000244140625,0
2025-10-16 10:15:00+05:30,1973.0,1973.699951171875,1943.9000244140625,1946.0999755859375,392733
2025-10-16 11:15:00+05:30,1946.0999755859375,1951.4000244140625,1943.5999755859375,1950.0,212862
2025-10-16 12:15:00+05:30,1949.9000244140625,1955.0,1943.800048828125,1948.199951171875,179697
2025-10-16 13:15:00+05:30,1948.300048828125,1956.800048828125,1939.0,1955.0,214692
2025-10-16 14:15:00+05:30,1955.199951171875,1984.199951171875,1949.800048828125,1983.699951171875,342462
2025-10-16 15:15:00+05:30,1983.9000244140625,1984.5999755859375,1950.0999755859375,1960.0,235123
2025-10-17 09:15:00+05:30,1953.0,1978.0,1928.5,1950.199951171875,0
2025-10-17 10:15:00+05:30,1949.0,1959.9000244140625,1941.0,1957.199951171875,81888
2025-10-17 11:15:00+05:30,1957.199951171875,1967.0,1942.5,1944.300048828125,97317
2025-10-17 12:15:00+05:30,1945.4000244140625,1949.699951171875,1934.699951171875,1936.199951171875,56981
2025-10-17 13:15:00+05:30,1937.0999755859375,1939.4000244140625,1921.199951171875,1922.5,53571
2025-10-17 14:15:00+05:30,1922.5,1938.4000244140625,1916.0,1929.699951171875,98532
2025-10-17 15:15:00+05:30,1930.4000244140625,1930.5999755859375,1918.9000244140625,1926.9000244140625,59898
2025-10-20 09:15:00+05:30,1934.9000244140625,1934.9000244140625,1903.800048828125,1907.800048828125,0
2025-10-20 10:15:00+05:30,1907.800048828125,1908.800048828125,1893.0,1898.0,37089
2025-10-20 11:15:00+05:30,1897.0999755859375,1900.199951171875,1872.4000244140625,1873.300048828125,59348
2025-10-20 12:15:00+05:30,1873.300048828125,1907.0,1865.5,1906.0999755859375,220841
2025-10-20 13:15:00+05:30,1907.4000244140625,1928.300048828125,1903.800048828125,1918.800048828125,99981
2025-10-20 14:15:00+05:30,1917.199951171875,1937.5999755859375,1889.800048828125,1901.5,216843
2025-10-20 15:15:00+05:30,1901.5999755859375,1905.0,1900.199951171875,1905.0,42923
2025-10-21 13:15:00+05:30,1911.800048828125,1929.0,1910.0999755859375,1921.5,32421
2025-10-21 14:15:00+05:30,1921.4000244140625,1922.9000244140625,1902.4000244140625,1915.300048828125,20069
2025-10-23 09:15:00+05:30,1911.0,1919.4000244140625,1888.5,1889.0999755859375,0
2025-10-23 10:15:00+05:30,1889.800048828125,1899.0999755859375,1883.300048828125,1886.5,26700
2025-10-23 11:15:00+05:30,1886.9000244140625,1889.0999755859375,1866.800048828125,1870.0,32416
2025-10-23 12:15:00+05:30,1870.0,1871.199951171875,1863.0,1863.5,19255
2025-10-23 13:15:00+05:30,1863.5999755859375,1875.0,1855.4000244140625,1868.699951171875,54208
2025-10-23 14:15:00+05:30,1869.300048828125,1870.0,1847.9000244140625,1850.0,66024
2025-10-23 15:15:00+05:30,1849.800048828125,1854.199951171875,1847.199951171875,1854.199951171875,53712
2025-10-24 09:15:00+05:30,1854.800048828125,1870.0,1850.0,1863.4000244140625,0
2025-10-24 10:15:00+05:30,1861.0,1861.0,1847.5999755859375,1851.5999755859375,25468
2025-10-24 11:15:00+05:30,1851.5999755859375,1859.199951171875,1843.199951171875,1859.0,15190
2025-10-24 12:15:00+05:30,1858.9000244140625,1864.5999755859375,1852.699951171875,1864.0,9427
2025-10-24 13:15:00+05:30,1865.0,1883.300048828125,1864.800048828125,1883.0,52278
2025-10-24 14:15:00+05:30,1883.0,1906.0,1881.0,1896.0,147056
2025-10-24 15:15:00+05:30,1896.5999755859375,1897.800048828125,1888.0,1889.9000244140625,37845
2025-10-27 09:15:00+05:30,1894.300048828125,1927.5,1892.0999755859375,1926.800048828125,0
2025-10-27 10:15:00+05:30,1926.5,1940.0999755859375,1919.4000244140625,1924.0,75484
2025-10-27 11:15:00+05:30,1924.0,1945.5999755859375,1916.0999755859375,1941.0,195344
2025-10-27 12:15:00+05:30,1941.0,1942.0,1934.0,1938.0,57640
2025-10-27 13:15:00+05:30,1938.0,1945.699951171875,1937.199951171875,1938.0999755859375,70191
2025-10-27 14:15:00+05:30,1939.0999755859375,1945.0,1936.0,1941.5,49586
2025-10-27 15:15:00+05:30,1942.699951171875,1945.0,1936.0999755859375,1936.4000244140625,31572
2025-10-28 09:15:00+05:30,1941.0,1941.0,1902.699951171875,1905.300048828125,0
2025-10-28 10:15:00+05:30,1904.4000244140625,1916.199951171875,1900.0999755859375,1911.0,30805
2025-10-28 11:15:00+05:30,1910.199951171875,1915.0999755859375,1897.5999755859375,1901.0999755859375,81983
2025-10-28 12:15:00+05:30,1901.199951171875,1902.9000244140625,1893.5,1899.5999755859375,24005
2025-10-28 13:15:00+05:30,1899.5,1913.0,1897.4000244140625,1905.800048828125,56805
2025-10-28 14:15:00+05:30,1906.5,1909.9000244140625,1898.699951171875,1908.5,44753
2025-10-28 15:15:00+05:30,1908.800048828125,1909.5,1899.0,1901.0,29696
2025-10-29 09:15:00+05:30,1897.0999755859375,1904.699951171875,1879.9000244140625,1893.199951171875,0
2025-10-29 10:15:00+05:30,1893.300048828125,1900.300048828125,1891.199951171875,1893.5,13992
2025-10-29 11:15:00+05:30,1893.5,1908.199951171875,1893.0,1903.300048828125,18332
2025-10-29 12:15:00+05:30,1903.4000244140625,1904.9000244140625,1899.0999755859375,1900.5,15337
2025-10-29 13:15:00+05:30,1900.5,1906.0,1899.699951171875,1903.5999755859375,14160
2025-10-29 14:15:00+05:30,1903.5999755859375,1917.0,1902.4000244140625,1912.0999755859375,42024
2025-10-29 15:15:00+05:30,1912.199951171875,1916.0,1902.300048828125,1910.0,16355
2025-10-30 09:15:00+05:30,1908.699951171875,1939.800048828125,1903.0,1907.5,0
2025-10-30 10:15:00+05:30,1907.199951171875,1913.9000244140625,1904.199951171875,1909.4000244140625,33596
2025-10-30 11:15:00+05:30,1909.800048828125,1956.5999755859375,1909.5999755859375,1934.199951171875,205049
2025-10-30 12:15:00+05:30,1934.300048828125,1939.300048828125,1915.699951171875,1919.9000244140625,52830
2025-10-30 13:15:00+05:30,1919.9000244140625,1920.9000244140625,1915.699951171875,1917.800048828125,31987
2025-10-30 14:15:00+05:30,1917.699951171875,1917.9000244140625,1909.9000244140625,1912.9000244140625,106437
2025-10-30 15:15:00+05:30,1913.0,1919.800048828125,1910.0999755859375,1913.800048828125,38604
