Datetime,Open,High,Low,Close,Volume
2025-12-04 12:15:00+05:30,984.5,989.5,980.7999877929688,981.7999877929688,36968
2025-12-04 13:15:00+05:30,981.7999877929688,989.0999755859375,981.0999755859375,983.7999877929688,53625
2025-12-04 14:15:00+05:30,983.7999877929688,984.0,977.0999755859375,979.7000122070312,93564
2025-12-04 15:15:00+05:30,978.9000244140625,979.7000122070312,976.4000244140625,977.0,48995
2025-12-05 09:15:00+05:30,979.0999755859375,979.0999755859375,970.0,972.0,0
2025-12-05 10:15:00+05:30,972.2999877929688,973.0,967.0,970.2999877929688,46549
2025-12-05 11:15:00+05:30,970.2999877929688,970.7999877929688,963.5,963.5,46620
2025-12-05 12:15:00+05:30,964.0999755859375,964.0999755859375,955.7000122070312,958.0,90531
2025-12-05 13:15:00+05:30,957.9000244140625,958.5999755859375,950.0999755859375,952.0,130610
2025-12-05 14:15:00+05:30,952.4000244140625,953.7000122070312,948.0,949.7000122070312,218805
2025-12-05 15:15:00+05:30,949.4000244140625,950.7999877929688,948.0,948.0,74399
2025-12-08 09:15:00+05:30,941.7000122070312,948.7000122070312,930.2000122070312,930.4000244140625,0
2025-12-08 10:15:00+05:30,930.7000122070312,932.7999877929688,923.7999877929688,929.5,100491
2025-12-08 11:15:00+05:30,929.5,929.5,924.0999755859375,925.0,36517
2025-12-08 12:15:00+05:30,925.0,926.0,916.4000244140625,918.7000122070312,115046
2025-12-08 13:15:00+05:30,918.2999877929688,918.7999877929688,912.9000244140625,914.5,58020
2025-12-08 14:15:00+05:30,914.5,916.7000122070312,913.2000122070312,915.2999877929688,72146
2025-12-08 15:15:00+05:30,915.2999877929688,915.5999755859375,913.0999755859375,914.5,47208
2025-12-09 09:15:00+05:30,916.0,916.0,887.9000244140625,895.0999755859375,0
2025-12-09 10:15:00+05:30,897.0999755859375,913.0,891.0,911.2999877929688,224275
2025-12-09 11:15:00+05:30,911.0999755859375,919.4000244140625,905.0,918.5,159254
2025-12-09 12:15:00+05:30,918.5,919.7000122070312,911.0,914.0,80363
2025-12-09 13:15:00+05:30,914.0,915.0,910.0999755859375,911.2999877929688,62221
2025-12-09 14:15:00+05:30,911.2999877929688,914.5999755859375,910.0,911.4000244140625,166554
2025-12-09 15:15:00+05:30,911.2000122070312,912.9000244140625,910.0,910.2000122070312,87916
2025-12-10 09:15:00+05:30,920.0,923.5999755859375,914.0,917.2999877929688,0
2025-12-10 10:15:00+05:30,917.2999877929688,919.7999877929688,914.0999755859375,916.2000122070312,20506
2025-12-10 11:15:00+05:30,916.7999877929688,916.7999877929688,910.2999877929688,911.7000122070312,23086
2025-12-10 12:15:00+05:30,912.2999877929688,926.0999755859375,911.5999755859375,923.7999877929688,115362
2025-12-10 13:15:00+05:30,922.0999755859375,924.4000244140625,920.7999877929688,923.0,37777
2025-12-10 14:15:00+05:30,923.2999877929688,924.0,920.4000244140625,923.0,76862
2025-12-10 15:15:00+05:30,923.4000244140625,924.2000122070312,922.7999877929688,923.0,65070
2025-12-11 09:15:00+05:30,922.9000244140625,925.5999755859375,912.7999877929688,920.9000244140625,0
2025-12-11 10:15:00+05:30,921.7000122070312,924.0,914.5,915.5999755859375,18545
2025-12-11 11:15:00+05:30,916.0,918.2000122070312,914.2000122070312,915.9000244140625,11903
2025-12-11 12:15:00+05:30,915.9000244140625,920.5,915.5999755859375,915.5999755859375,13448
2025-12-11 13:15:00+05:30,916.0,927.2999877929688,916.0,927.0,60410
2025-12-11 14:15:00+05:30,926.7999877929688,928.0,922.7999877929688,922.7999877929688,36802
2025-12-11 15:15:00+05:30,923.0,924.7999877929688,922.5999755859375,924.0,42146
2025-12-12 09:15:00+05:30,926.0,944.9000244140625,926.0,933.4000244140625,0
2025-12-12 10:15:00+05:30,932.9000244140625,934.5,925.0,926.7999877929688,38038
2025-12-12 11:15:00+05:30,927.7000122070312,927.9000244140625,925.0,925.0,31052
2025-12-12 12:15:00+05:30,925.0,926.2999877929688,925.0,925.0999755859375,35219
2025-12-12 13:15:00+05:30,925.0,926.5999755859375,916.7999877929688,926.2999877929688,87176
2025-12-12 14:15:00+05:30,926.2999877929688,927.0999755859375,925.0,925.7999877929688,25422
2025-12-12 15:15:00+05:30,926.0999755859375,926.2999877929688,925.0,925.7999877929688,33249
2025-12-15 09:15:00+05:30,923.5999755859375,935.5999755859375,923.5999755859375,933.7000122070312,0
2025-12-15 10:15:00+05:30,933.7000122070312,945.7999877929688,930.7999877929688,944.4000244140625,75470
2025-12-15 11:15:00+05:30,944.2999877929688,949.7000122070312,943.2000122070312,944.7000122070312,78550
2025-12-15 12:15:00+05:30,944.0,946.4000244140625,940.0,945.5999755859375,65239
2025-12-15 13:15:00+05:30,945.7000122070312,946.5,943.2000122070312,944.0,16016
2025-12-15 14:15:00+05:30,944.7999877929688,944.7999877929688,939.7000122070312,940.0999755859375,45693
2025-12-15 15:15:00+05:30,940.0999755859375,941.2000122070312,939.5,940.0,22721
2025-12-16 09:15:00+05:30,944.0,949.7000122070312,940.5,944.2000122070312,0
2025-12-16 10:15:00+05:30,944.7000122070312,945.0,940.2999877929688,942.2000122070312,44944
2025-12-16 11:15:00+05:30,942.7000122070312,944.9000244140625,942.0999755859375,944.0,35760
2025-12-16 12:15:00+05:30,944.0,944.9000244140625,942.2000122070312,944.7000122070312,43099
2025-12-16 13:15:00+05:30,944.7000122070312,946.0999755859375,942.0999755859375,942.2999877929688,79396
2025-12-16 14:15:00+05:30,942.7999877929688,946.9000244140625,941.7999877929688,946.0,99474
2025-12-16 15:15:00+05:30,945.9000244140625,945.9000244140625,943.0,945.0,58152
2025-12-17 09:15:00+05:30,942.7000122070312,948.0,936.5,937.2999877929688,0
2025-12-17 10:15:00+05:30,936.4000244140625,939.5,931.9000244140625,938.5999755859375,16021
2025-12-17 11:15:00+05:30,938.2000122070312,939.0999755859375,933.0999755859375,933.2000122070312,11716
2025-12-17 12:15:00+05:30,933.2000122070312,934.0,930.9000244140625,933.5,9759
2025-12-17 13:15:00+05:30,933.5,933.5,929.2999877929688,929.7999877929688,9532
2025-12-17 14:15:00+05:30,929.4000244140625,932.7000122070312,923.0999755859375,924.2999877929688,42818
2025-12-17 15:15:00+05:30,924.2000122070312,924.9000244140625,921.5,924.0,28593
2025-12-18 09:15:00+05:30,921.0,921.0,910.0,914.4000244140625,0
2025-12-18 10:15:00+05:30,913.0999755859375,920.7999877929688,912.5,919.0999755859375,22699
2025-12-18 11:15:00+05:30,918.0999755859375,923.9000244140625,917.5,922.2000122070312,17479
2025-12-18 12:15:00+05:30,922.4000244140625,929.4000244140625,921.9000244140625,925.0,18820
2025-12-18 13:15:00+05:30,925.2999877929688,926.7999877929688,922.0,926.0999755859375,7755
2025-12-18 14:15:00+05:30,926.0999755859375,926.2999877929688,924.0,925.5999755859375,20541
2025-12-18 15:15:00+05:30,925.0,927.5999755859375,925.0,927.0,11351
2025-12-19 09:15:00+05:30,928.2999877929688,928.2999877929688,917.5,918.0,0
2025-12-19 10:15:00+05:30,918.0,923.2000122070312,916.0,923.0999755859375,36128
2025-12-19 11:15:00+05:30,923.0999755859375,926.0999755859375,922.7999877929688,925.0,32278
2025-12-19 12:15:00+05:30,925.0,926.2000122070312,924.0,924.9000244140625,15524
2025-12-19 13:15:00+05:30,925.7999877929688,926.5,924.0,926.5,26279
2025-12-19 14:15:00+05:30,926.0,927.5999755859375,924.5,927.0,55827
2025-12-19 15:15:00+05:30,927.0,929.2999877929688,924.7999877929688,926.2000122070312,37598
2025-12-22 09:15:00+05:30,926.0999755859375,940.9000244140625,926.0999755859375,938.7999877929688,0
2025-12-22 10:15:00+05:30,938.4000244140625,953.9000244140625,938.0,953.0999755859375,99229
2025-12-22 11:15:00+05:30,953.0999755859375,953.4000244140625,945.0999755859375,949.2000122070312,31453
2025-12-22 12:15:00+05:30,950.0,950.0,945.4000244140625,947.5999755859375,32691
2025-12-22 13:15:00+05:30,947.5999755859375,948.0,945.0,946.7999877929688,17503
2025-12-22 14:15:00+05:30,946.0,958.0,946.0,957.5999755859375,109676
2025-12-22 15:15:00+05:30,956.9000244140625,963.4000244140625,955.2000122070312,956.9000244140625,64272
2025-12-23 09:15:00+05:30,960.0,960.0,950.0,954.2999877929688,0
2025-12-23 10:15:00+05:30,954.2999877929688,954.2999877929688,945.7000122070312,946.0,41534
2025-12-23 11:15:00+05:30,946.2000122070312,951.5,941.2000122070312,942.4000244140625,30150
2025-12-23 12:15:00+05:30,943.0999755859375,945.2000122070312,938.5,939.5999755859375,33727
2025-12-23 13:15:00+05:30,939.7000122070312,943.0,938.0,941.5,24293
2025-12-23 14:15:00+05:30,941.5,945.7999877929688,940.0,940.5,44794
2025-12-23 15:15:00+05:30,940.7000122070312,943.9000244140625,939.7999877929688,942.9000244140625,28158
2025-12-24 09:15:00+05:30,945.0,945.5999755859375,933.0,934.4000244140625,0
2025-12-24 10:15:00+05:30,934.4000244140625,937.0999755859375,930.2000122070312,931.0999755859375,24973
2025-12-24 11:15:00+05:30,931.0999755859375,932.2000122070312,925.5999755859375,925.7000122070312,42946
2025-12-24 12:15:00+05:30,925.7000122070312,931.7999877929688,923.0,923.9000244140625,44044
2025-12-24 13:15:00+05:30,923.9000244140625,926.5,923.9000244140625,925.5999755859375,15344
2025-12-24 14:15:00+05:30,925.9000244140625,927.0,922.5,922.5,34772
2025-12-24 15:15:00+05:30,922.5999755859375,925.0999755859375,922.2000122070312,923.9000244140625,23858
2025-12-26 09:15:00+05:30,923.9000244140625,923.9000244140625,912.0999755859375,914.2999877929688,0
2025-12-26 10:15:00+05:30,914.2999877929688,923.0,912.5,919.0999755859375,67510
2025-12-26 11:15:00+05:30,918.9000244140625,918.9000244140625,909.5,911.2000122070312,44253
2025-12-26 12:15:00+05:30,911.0,913.7999877929688,909.5999755859375,911.2000122070312,32050
2025-12-26 13:15:00+05:30,911.4000244140625,913.0,910.0999755859375,910.5,21295
2025-12-26 14:15:00+05:30,911.0,912.5999755859375,907.5999755859375,908.7999877929688,61232
2025-12-26 15:15:00+05:30,908.7999877929688,908.9000244140625,906.4000244140625,906.7999877929688,37342
2025-12-29 09:15:00+05:30,913.5,913.5,899.0,906.5999755859375,0
2025-12-29 10:15:00+05:30,906.0,913.5,904.2000122070312,912.5,32682
2025-12-29 11:15:00+05:30,911.2000122070312,916.0,910.9000244140625,913.9000244140625,30852
2025-12-29 12:15:00+05:30,913.0,914.0,911.0,911.7999877929688,23226
2025-12-29 13:15:00+05:30,911.4000244140625,912.7999877929688,910.7000122070312,911.5,35523
2025-12-29 14:15:00+05:30,911.0,912.9000244140625,910.5,911.4000244140625,34652
2025-12-29 15:15:00+05:30,911.4000244140625,911.4000244140625,909.0,911.0,65510
2025-12-30 09:15:00+05:30,905.2999877929688,908.7999877929688,901.2000122070312,903.5,0
2025-12-30 10:15:00+05:30,903.5999755859375,905.5999755859375,895.5,897.7999877929688,266144
2025-12-30 11:15:00+05:30,898.0999755859375,901.7999877929688,897.2000122070312,900.7000122070312,20991
2025-12-30 12:15:00+05:30,900.7999877929688,900.7999877929688,896.4000244140625,898.5999755859375,21883
2025-12-30 13:15:00+05:30,899.0999755859375,900.4000244140625,894.0,894.4000244140625,81874
2025-12-30 14:15:00+05:30,894.4000244140625,894.9000244140625,885.5,889.9000244140625,130897
2025-12-30 15:15:00+05:30,889.0,890.0,887.5999755859375,889.5999755859375,35500
2025-12-31 09:15:00+05:30,898.0,898.0,884.5,887.7000122070312,0
2025-12-31 10:15:00+05:30,887.0,896.4000244140625,886.7000122070312,895.9000244140625,215507
2025-12-31 11:15:00+05:30,895.5999755859375,899.7999877929688,892.7999877929688,897.7999877929688,38845
2025-12-31 12:15:00+05:30,897.5999755859375,908.2000122070312,897.5999755859375,907.2000122070312,59340
2025-12-31 13:15:00+05:30,907.0,908.2000122070312,900.2000122070312,900.5,42571
2025-12-31 14:15:00+05:30,900.5,905.2000122070312,898.0999755859375,899.9000244140625,71144
2025-12-31 15:15:00+05:30,899.2999877929688,900.0,897.2999877929688,899.9000244140625,37178
2026-01-01 09:15:00+05:30,901.25,908.7999877929688,896.0,896.9000244140625,0
2026-01-01 10:15:00+05:30,897.1500244140625,897.75,893.2999877929688,893.7999877929688,14823
2026-01-01 11:15:00+05:30,894.0499877929688,895.7999877929688,891.4000244140625,891.7000122070312,15203
2026-01-01 12:15:00+05:30,891.7000122070312,892.3499755859375,887.4500122070312,887.9000244140625,23461
2026-01-01 13:15:00+05:30,887.7999877929688,891.1500244140625,887.7999877929688,889.9500122070312,12743
2026-01-01 14:15:00+05:30,890.9000244140625,891.4500122070312,888.0999755859375,889.7000122070312,27176
2026-01-01 15:15:00+05:30,890.0,892.4000244140625,889.2000122070312,891.4500122070312,15978
2026-01-02 09:15:00+05:30,892.9500122070312,892.9500122070312,884.6500244140625,887.5,0
2026-01-02 10:15:00+05:30,887.7999877929688,904.5999755859375,887.5499877929688,902.5499877929688,75833
2026-01-02 11:15:00+05:30,901.3499755859375,905.6500244140625,895.25,904.8499755859375,110866
2026-01-02 12:15:00+05:30,904.2999877929688,910.7999877929688,903.5,903.9000244140625,44580
2026-01-02 13:15:00+05:30,903.9000244140625,904.8499755859375,898.4500122070312,902.6500244140625,119550
2026-01-02 14:15:00+05:30,902.6500244140625,905.9000244140625,900.0,904.4500122070312,38802
2026-01-02 15:15:00+05:30,905.0999755859375,905.9000244140625,902.0999755859375,903.0,16804
2026-01-05 09:15:00+05:30,909.9000244140625,918.4500122070312,904.0499877929688,906.4500122070312,0
2026-01-05 10:15:00+05:30,907.1500244140625,914.5499877929688,906.0999755859375,914.0,35565
2026-01-05 11:15:00+05:30,914.4500122070312,919.4000244140625,912.9000244140625,914.8499755859375,64441
2026-01-05 12:15:00+05:30,915.0,920.9000244140625,914.3499755859375,916.8499755859375,46943
2026-01-05 13:15:00+05:30,916.8499755859375,918.4000244140625,912.0,914.8499755859375,75424
2026-01-05 14:15:00+05:30,914.2999877929688,917.2999877929688,914.0,915.1500244140625,48736
2026-01-05 15:15:00+05:30,915.5999755859375,916.4500122070312,914.9000244140625,915.9500122070312,31666
2026-01-06 09:15:00+05:30,913.0,914.0,898.0,906.0,0
2026-01-06 10:15:00+05:30,905.9000244140625,906.5,896.7000122070312,898.7999877929688,37855
2026-01-06 11:15:00+05:30,899.4000244140625,899.4000244140625,889.5,890.2000122070312,58173
2026-01-06 12:15:00+05:30,890.0,891.0999755859375,888.2000122070312,890.1500244140625,38952
2026-01-06 13:15:00+05:30,890.4500122070312,890.5,886.0,887.2999877929688,41676
2026-01-06 14:15:00+05:30,887.2999877929688,887.6500244140625,878.4500122070312,879.8499755859375,102440
2026-01-06 15:15:00+05:30,879.5499877929688,879.5499877929688,876.9500122070312,877.9000244140625,48348
2026-01-07 09:15:00+05:30,878.6500244140625,882.5999755859375,871.0999755859375,875.8499755859375,0
2026-01-07 10:15:00+05:30,875.7999877929688,879.5999755859375,871.0,877.6500244140625,72464
2026-01-07 11:15:00+05:30,877.1500244140625,880.9000244140625,873.1500244140625,873.8499755859375,51362
2026-01-07 12:15:00+05:30,873.8499755859375,875.0,870.2000122070312,873.25,42341
2026-01-07 13:15:00+05:30,873.25,874.7000122070312,868.75,869.5999755859375,48584
2026-01-07 14:15:00+05:30,869.7000122070312,873.5,869.5999755859375,872.7000122070312,35866
2026-01-07 15:15:00+05:30,872.6500244140625,875.9000244140625,871.9000244140625,875.9000244140625,23451
2026-01-08 09:15:00+05:30,875.5499877929688,881.0,873.2999877929688,875.75,0
2026-01-08 10:15:00+05:30,875.7000122070312,875.75,869.0499877929688,870.4000244140625,94692
2026-01-08 11:15:00+05:30,870.0499877929688,875.0,868.0,869.3499755859375,145196
2026-01-08 12:15:00+05:30,869.5,869.9000244140625,865.0499877929688,867.25,33788
2026-01-08 13:15:00+05:30,867.9000244140625,868.7999877929688,864.5,866.9000244140625,22912
2026-01-08 14:15:00+05:30,866.5499877929688,869.4000244140625,862.6500244140625,863.2999877929688,38778
2026-01-08 15:15:00+05:30,863.3499755859375,864.1500244140625,861.3499755859375,862.5499877929688,23634
2026-01-09 09:15:00+05:30,865.0,866.5499877929688,852.5999755859375,860.4500122070312,0
2026-01-09 10:15:00+05:30,860.1500244140625,865.0,858.0999755859375,858.6500244140625,32775
2026-01-09 11:15:00+05:30,858.6500244140625,860.9500122070312,854.0999755859375,855.1500244140625,21780
2026-01-09 12:15:00+05:30,855.0,855.7000122070312,851.4500122070312,852.5,25764
2026-01-09 13:15:00+05:30,852.1500244140625,854.6500244140625,851.5999755859375,852.8499755859375,14157
2026-01-09 14:15:00+05:30,852.9000244140625,854.9000244140625,848.5,848.9500122070312,135393
2026-01-09 15:15:00+05:30,849.0,849.0,843.0,845.25,98476
2026-01-12 09:15:00+05:30,845.0499877929688,849.25,832.0,832.7999877929688,0
2026-01-12 10:15:00+05:30,832.1500244140625,836.6500244140625,831.1500244140625,831.5499877929688,71950
2026-01-12 11:15:00+05:30,832.2000122070312,832.2000122070312,825.5,829.8499755859375,52881
2026-01-12 12:15:00+05:30,829.5999755859375,834.0,828.3499755859375,831.5499877929688,44031
2026-01-12 13:15:00+05:30,832.0,832.7999877929688,828.5999755859375,830.2000122070312,30132
2026-01-12 14:15:00+05:30,830.8499755859375,832.5,827.4000244140625,827.7999877929688,67142
2026-01-12 15:15:00+05:30,827.7999877929688,829.9000244140625,827.0,829.9000244140625,35000
2026-01-13 09:15:00+05:30,830.0,832.4500122070312,822.2000122070312,822.2000122070312,0
2026-01-13 10:15:00+05:30,821.7999877929688,824.4500122070312,820.0999755859375,822.0499877929688,65751
2026-01-13 11:15:00+05:30,822.7000122070312,822.7000122070312,813.8499755859375,816.0499877929688,93398
2026-01-13 12:15:00+05:30,816.0499877929688,816.6500244140625,810.5499877929688,811.2000122070312,45584
2026-01-13 13:15:00+05:30,811.25,813.9000244140625,810.2999877929688,812.5,61047
2026-01-13 14:15:00+05:30,812.75,814.7000122070312,809.0,809.7000122070312,123703
2026-01-13 15:15:00+05:30,809.75,810.0,808.3499755859375,809.7999877929688,45045
2026-01-14 09:15:00+05:30,809.0,809.0,802.0,802.5499877929688,0
2026-01-14 10:15:00+05:30,802.5499877929688,805.0,801.1500244140625,804.5499877929688,36851
2026-01-14 11:15:00+05:30,804.7000122070312,805.2999877929688,802.75,803.1500244140625,25807
2026-01-14 12:15:00+05:30,803.1500244140625,805.0,802.5,803.25,31650
2026-01-14 13:15:00+05:30,803.25,803.7000122070312,802.0499877929688,802.5,20707
2026-01-14 14:15:00+05:30,802.5,804.1500244140625,801.7999877929688,802.0,34647
2026-01-14 15:15:00+05:30,802.0,803.9500122070312,802.0,803.1500244140625,20463
2026-01-16 09:15:00+05:30,804.0,807.7000122070312,798.4000244140625,806.25,0
2026-01-16 10:15:00+05:30,806.9500122070312,807.0,803.2999877929688,804.1500244140625,57532
2026-01-16 11:15:00+05:30,803.3499755859375,805.3499755859375,802.5,804.0999755859375,38341
2026-01-16 12:15:00+05:30,804.0,804.5999755859375,802.7999877929688,803.25,20689
2026-01-16 13:15:00+05:30,803.25,805.1500244140625,802.75,803.1500244140625,22316
2026-01-16 14:15:00+05:30,803.0,803.7000122070312,801.2999877929688,802.75,31271
2026-01-16 15:15:00+05:30,802.9500122070312,803.0,799.0,801.9000244140625,34129
2026-01-19 09:15:00+05:30,800.7000122070312,802.25,792.0999755859375,800.5,0
2026-01-19 10:15:00+05:30,800.0,803.1500244140625,799.0,801.5,26588
2026-01-19 11:15:00+05:30,801.9500122070312,802.3499755859375,798.4000244140625,799.8499755859375,30670
2026-01-19 12:15:00+05:30,799.4000244140625,800.2000122070312,798.5,799.0999755859375,11138
2026-01-19 13:15:00+05:30,799.0999755859375,800.0,792.5499877929688,792.5499877929688,94672
2026-01-19 14:15:00+05:30,792.5499877929688,794.5,791.5,792.25,32786
2026-01-19 15:15:00+05:30,792.2000122070312,792.4500122070312,790.5,791.8499755859375,23186
2026-01-20 09:15:00+05:30,791.2999877929688,797.5,786.7000122070312,792.0999755859375,0
2026-01-20 10:15:00+05:30,792.1500244140625,795.5,791.0,791.1500244140625,57828
2026-01-20 11:15:00+05:30,791.2000122070312,797.9500122070312,791.0499877929688,791.4000244140625,27058
2026-01-20 12:15:00+05:30,791.4000244140625,794.1500244140625,791.0,791.0,68192
2026-01-20 13:15:00+05:30,791.2999877929688,792.5499877929688,790.3499755859375,791.0,40169
2026-01-20 14:15:00+05:30,791.0,791.9000244140625,783.3499755859375,783.3499755859375,196198
2026-01-20 15:15:00+05:30,782.9500122070312,784.0999755859375,782.0,783.0,28517
2026-01-21 09:15:00+05:30,785.0999755859375,788.3499755859375,771.25,775.5,0
