Datetime,Open,High,Low,Close,Volume
2025-09-19 09:15:00+05:30,6936.5,6960.0,6929.0,6950.0,0
2025-09-19 10:15:00+05:30,6950.0,6955.0,6932.0,6955.0,26495
2025-09-19 11:15:00+05:30,6955.0,6975.0,6950.5,6964.0,40192
2025-09-19 12:15:00+05:30,6964.0,6965.0,6947.0,6958.5,24829
2025-09-19 13:15:00+05:30,6957.5,6992.5,6950.5,6987.5,45355
2025-09-19 14:15:00+05:30,6990.0,7018.0,6967.5,6969.0,203580
2025-09-19 15:15:00+05:30,6968.0,6980.5,6953.5,6973.5,100337
2025-09-22 09:15:00+05:30,6966.5,6979.0,6933.5,6979.0,0
2025-09-22 10:15:00+05:30,6976.0,6999.0,6974.0,6990.5,41067
2025-09-22 11:15:00+05:30,6988.5,7005.0,6976.0,6976.0,46206
2025-09-22 12:15:00+05:30,6976.5,7004.0,6960.0,6987.5,39531
2025-09-22 13:15:00+05:30,6987.5,6998.5,6980.5,6984.5,25371
2025-09-22 14:15:00+05:30,6984.5,6985.5,6931.0,6932.5,70566
2025-09-22 15:15:00+05:30,6932.5,6959.0,6932.5,6946.0,34256
2025-09-23 09:15:00+05:30,7003.5,7122.5,6983.5,7036.0,0
2025-09-23 10:15:00+05:30,7036.0,7069.5,7029.0,7053.0,62905
2025-09-23 11:15:00+05:30,7053.0,7066.5,7045.5,7051.0,49280
2025-09-23 12:15:00+05:30,7051.0,7068.5,7004.0,7008.5,69662
2025-09-23 13:15:00+05:30,7008.5,7014.5,6990.0,7001.5,78514
2025-09-23 14:15:00+05:30,6998.0,7014.0,6985.5,6994.5,103491
2025-09-23 15:15:00+05:30,6993.0,6995.5,6979.0,6983.0,50898
2025-09-24 09:15:00+05:30,6978.5,7056.0,6927.5,7044.0,0
2025-09-24 10:15:00+05:30,7044.0,7044.5,7002.5,7008.5,30948
2025-09-24 11:15:00+05:30,7009.5,7025.0,7002.0,7013.5,21898
2025-09-24 12:15:00+05:30,7014.0,7044.0,7010.0,7043.0,27013
2025-09-24 13:15:00+05:30,7041.5,7044.0,7021.5,7028.5,30714
2025-09-24 14:15:00+05:30,7028.5,7032.5,7006.0,7007.0,58655
2025-09-24 15:15:00+05:30,7007.0,7025.0,7006.0,7011.5,42479
2025-09-25 09:15:00+05:30,6993.5,7019.0,6977.0,7002.5,0
2025-09-25 10:15:00+05:30,7002.5,7027.5,6985.5,7025.5,75471
2025-09-25 11:15:00+05:30,7024.0,7030.0,7010.5,7016.5,37220
2025-09-25 12:15:00+05:30,7016.5,7027.0,7003.0,7014.0,38956
2025-09-25 13:15:00+05:30,7012.5,7042.0,7008.5,7020.0,36957
2025-09-25 14:15:00+05:30,7020.0,7024.0,6976.5,6977.5,70155
2025-09-25 15:15:00+05:30,6978.5,6994.5,6975.0,6986.0,37752
2025-09-26 09:15:00+05:30,6987.5,7069.5,6983.0,7047.0,0
2025-09-26 10:15:00+05:30,7050.0,7062.5,7034.5,7049.5,121802
2025-09-26 11:15:00+05:30,7047.5,7060.0,7040.5,7047.0,39893
2025-09-26 12:15:00+05:30,7047.0,7090.5,7046.0,7060.5,84639
2025-09-26 13:15:00+05:30,7061.0,7061.5,7001.5,7030.0,94129
2025-09-26 14:15:00+05:30,7029.0,7058.5,7018.5,7050.0,110323
2025-09-26 15:15:00+05:30,7050.0,7050.5,7022.0,7047.0,56179
2025-09-29 09:15:00+05:30,7063.0,7063.0,7002.5,7024.0,0
2025-09-29 10:15:00+05:30,7023.5,7031.0,7009.0,7010.0,38867
2025-09-29 11:15:00+05:30,7013.0,7013.0,6980.5,7000.0,45163
2025-09-29 12:15:00+05:30,6997.5,7025.0,6997.0,7024.0,52903
2025-09-29 13:15:00+05:30,7020.5,7050.0,7007.5,7024.5,89498
2025-09-29 14:15:00+05:30,7022.0,7027.0,6971.5,6976.5,210264
2025-09-29 15:15:00+05:30,6976.5,7010.0,6972.0,6985.0,115033
2025-09-30 09:15:00+05:30,6984.0,7021.0,6970.0,6976.0,0
2025-09-30 10:15:00+05:30,6977.0,7000.0,6952.5,6966.0,31257
2025-09-30 11:15:00+05:30,6966.5,7009.0,6961.5,7007.0,42503
2025-09-30 12:15:00+05:30,7004.5,7025.0,6996.5,7021.5,29329
2025-09-30 13:15:00+05:30,7021.5,7030.0,6993.0,6999.0,25319
2025-09-30 14:15:00+05:30,6998.0,7027.5,6996.0,7001.5,110033
2025-09-30 15:15:00+05:30,7001.5,7012.5,7000.0,7005.5,76407
2025-10-01 09:15:00+05:30,7028.0,7045.5,6979.0,6997.0,0
2025-10-01 10:15:00+05:30,6997.0,7036.5,6995.0,7026.5,38001
2025-10-01 11:15:00+05:30,7033.5,7038.0,7021.5,7032.5,30825
2025-10-01 12:15:00+05:30,7032.5,7052.0,7025.5,7042.0,29087
2025-10-01 13:15:00+05:30,7042.5,7049.0,7027.0,7037.0,37909
2025-10-01 14:15:00+05:30,7036.0,7063.0,7022.0,7033.5,76853
2025-10-01 15:15:00+05:30,7029.5,7038.5,6951.0,6988.0,39484
2025-10-03 09:15:00+05:30,6922.0,6967.0,6850.0,6864.0,0
2025-10-03 10:15:00+05:30,6862.5,6940.0,6855.0,6933.5,113630
2025-10-03 11:15:00+05:30,6934.0,6950.0,6910.5,6946.0,60496
2025-10-03 12:15:00+05:30,6949.0,6976.5,6936.5,6975.0,56993
2025-10-03 13:15:00+05:30,6975.0,6992.0,6919.5,6922.5,56587
2025-10-03 14:15:00+05:30,6922.5,6961.5,6922.5,6937.0,85077
2025-10-03 15:15:00+05:30,6936.5,6945.0,6930.0,6935.0,49005
2025-10-06 09:15:00+05:30,6915.5,6933.5,6888.5,6915.0,0
2025-10-06 10:15:00+05:30,6915.0,6948.0,6906.5,6944.5,20989
2025-10-06 11:15:00+05:30,6945.0,6945.0,6866.5,6877.0,46344
2025-10-06 12:15:00+05:30,6872.5,6892.0,6865.0,6881.5,26940
2025-10-06 13:15:00+05:30,6878.0,6888.0,6866.0,6888.0,26042
2025-10-06 14:15:00+05:30,6889.5,6892.5,6874.0,6877.5,35216
2025-10-06 15:15:00+05:30,6880.0,6884.5,6873.5,6884.0,28661
2025-10-07 09:15:00+05:30,6934.5,6954.5,6900.0,6950.5,0
2025-10-07 10:15:00+05:30,6950.0,6971.0,6946.5,6962.0,38778
2025-10-07 11:15:00+05:30,6958.5,6986.5,6941.5,6976.0,30532
2025-10-07 12:15:00+05:30,6974.5,6998.5,6970.5,6992.5,36794
2025-10-07 13:15:00+05:30,6992.5,6995.0,6974.0,6983.5,44217
2025-10-07 14:15:00+05:30,6983.0,6990.0,6952.0,6955.5,63203
2025-10-07 15:15:00+05:30,6958.0,6960.5,6949.0,6950.0,21853
2025-10-08 09:15:00+05:30,6960.5,6999.5,6936.0,6991.0,0
2025-10-08 10:15:00+05:30,6990.0,7007.0,6957.0,6968.0,78793
2025-10-08 11:15:00+05:30,6968.0,6990.0,6965.0,6983.5,140806
2025-10-08 12:15:00+05:30,6985.5,6987.0,6968.5,6979.0,31150
2025-10-08 13:15:00+05:30,6979.5,6985.0,6948.0,6949.0,43385
2025-10-08 14:15:00+05:30,6948.0,6950.0,6897.5,6900.0,76739
2025-10-08 15:15:00+05:30,6900.5,6908.5,6889.5,6902.5,33217
2025-10-09 09:15:00+05:30,6913.5,6913.5,6818.5,6856.5,0
2025-10-09 10:15:00+05:30,6853.0,6958.0,6844.5,6957.5,82538
2025-10-09 11:15:00+05:30,6957.5,6958.0,6905.0,6914.5,55489
2025-10-09 12:15:00+05:30,6914.5,6932.0,6900.0,6901.0,38978
2025-10-09 13:15:00+05:30,6901.0,6910.0,6889.5,6892.5,25265
2025-10-09 14:15:00+05:30,6892.0,6897.0,6858.5,6891.5,57167
2025-10-09 15:15:00+05:30,6891.5,6907.5,6880.0,6896.5,36378
2025-10-10 09:15:00+05:30,6886.0,6954.5,6876.5,6940.5,0
2025-10-10 10:15:00+05:30,6940.5,6950.0,6927.0,6939.5,25540
2025-10-10 11:15:00+05:30,6938.0,6966.0,6906.0,6957.5,38880
2025-10-10 12:15:00+05:30,6958.5,6978.0,6956.0,6970.0,51257
2025-10-10 13:15:00+05:30,6970.0,6983.5,6956.0,6968.5,46643
2025-10-10 14:15:00+05:30,6969.5,6973.0,6951.0,6966.0,51782
2025-10-10 15:15:00+05:30,6966.5,6979.0,6956.0,6965.0,27649
2025-10-13 09:15:00+05:30,7005.0,7044.5,6970.0,7005.0,0
2025-10-13 10:15:00+05:30,7005.0,7009.5,6948.5,6951.0,41474
2025-10-13 11:15:00+05:30,6949.5,6966.5,6943.5,6950.0,32262
2025-10-13 12:15:00+05:30,6951.0,6954.0,6934.0,6946.5,31079
2025-10-13 13:15:00+05:30,6947.0,6947.0,6909.0,6914.0,33644
2025-10-13 14:15:00+05:30,6919.0,6924.0,6897.0,6912.5,53599
2025-10-13 15:15:00+05:30,6913.0,6922.5,6907.0,6907.0,30464
2025-10-14 09:15:00+05:30,6930.0,6930.0,6825.5,6828.0,0
2025-10-14 10:15:00+05:30,6825.5,6854.5,6815.0,6851.5,35790
2025-10-14 11:15:00+05:30,6854.5,6864.5,6832.0,6840.0,72634
2025-10-14 12:15:00+05:30,6842.0,6874.5,6834.0,6874.0,17888
2025-10-14 13:15:00+05:30,6874.0,6878.5,6852.0,6863.0,23797
2025-10-14 14:15:00+05:30,6863.5,6907.5,6860.0,6884.0,52477
2025-10-14 15:15:00+05:30,6886.5,6890.0,6865.0,6887.0,23803
2025-10-15 09:15:00+05:30,6895.0,6934.5,6895.0,6928.0,0
2025-10-15 10:15:00+05:30,6930.0,6934.0,6901.5,6904.0,35089
2025-10-15 11:15:00+05:30,6904.5,6933.5,6902.5,6903.0,27330
2025-10-15 12:15:00+05:30,6902.5,6911.5,6888.0,6900.5,13433
2025-10-15 13:15:00+05:30,6903.0,6909.5,6865.5,6886.0,24236
2025-10-15 14:15:00+05:30,6887.5,6902.0,6881.5,6893.5,78054
2025-10-15 15:15:00+05:30,6893.5,6910.0,6892.5,6895.0,30961
2025-10-16 09:15:00+05:30,6895.0,7016.5,6895.0,7008.5,0
2025-10-16 10:15:00+05:30,7008.0,7010.0,6987.5,7001.0,33722
2025-10-16 11:15:00+05:30,7001.0,7009.0,6981.0,6990.0,29341
2025-10-16 12:15:00+05:30,6990.0,7012.0,6986.0,6996.5,22036
2025-10-16 13:15:00+05:30,6996.5,6997.0,6961.5,6964.0,45294
2025-10-16 14:15:00+05:30,6965.0,6996.5,6964.0,6979.0,54885
2025-10-16 15:15:00+05:30,6979.5,6999.0,6979.5,6999.0,32777
2025-10-17 09:15:00+05:30,6988.5,7072.5,6988.5,7069.0,0
2025-10-17 10:15:00+05:30,7070.0,7075.0,7041.0,7052.5,47235
2025-10-17 11:15:00+05:30,7054.0,7070.0,7045.0,7069.0,34773
2025-10-17 12:15:00+05:30,7068.5,7097.5,7059.5,7067.0,81422
2025-10-17 13:15:00+05:30,7068.0,7081.0,7041.0,7050.0,46891
2025-10-17 14:15:00+05:30,7050.0,7077.0,7042.0,7046.0,55057
2025-10-17 15:15:00+05:30,7046.0,7047.0,7027.0,7041.0,36476
2025-10-20 09:15:00+05:30,7060.0,7100.5,7029.0,7057.5,0
2025-10-20 10:15:00+05:30,7060.0,7069.5,7036.0,7067.0,24527
2025-10-20 11:15:00+05:30,7069.0,7069.5,7040.0,7058.5,46735
2025-10-20 12:15:00+05:30,7058.5,7074.5,7035.5,7035.5,34088
2025-10-20 13:15:00+05:30,7037.0,7038.0,7008.0,7032.5,42437
2025-10-20 14:15:00+05:30,7032.0,7039.5,7008.0,7011.0,60198
2025-10-20 15:15:00+05:30,7011.0,7035.5,7008.0,7013.5,40078
2025-10-21 13:15:00+05:30,7037.0,7057.5,7021.5,7027.0,9011
2025-10-21 14:15:00+05:30,7028.0,7028.5,7005.5,7018.5,5119
2025-10-23 09:15:00+05:30,7064.5,7064.5,6919.5,6971.0,127770
2025-10-23 10:15:00+05:30,6971.5,6989.0,6960.5,6964.5,28492
2025-10-23 11:15:00+05:30,6964.0,6967.0,6947.0,6957.0,28517
2025-10-23 12:15:00+05:30,6956.0,6957.0,6929.0,6937.0,30654
2025-10-23 13:15:00+05:30,6935.0,6946.0,6919.0,6921.5,30302
2025-10-23 14:15:00+05:30,6921.5,6936.0,6869.0,6870.5,106980
2025-10-23 15:15:00+05:30,6871.0,6895.0,6870.0,6884.5,52641
2025-10-24 09:15:00+05:30,6902.0,6908.5,6841.0,6842.0,0
2025-10-24 10:15:00+05:30,6842.0,6866.0,6831.0,6857.5,31214
2025-10-24 11:15:00+05:30,6858.0,6858.0,6832.5,6844.5,34452
2025-10-24 12:15:00+05:30,6844.5,6849.5,6833.0,6834.5,15275
2025-10-24 13:15:00+05:30,6834.5,6835.0,6792.0,6812.0,31078
2025-10-24 14:15:00+05:30,6812.0,6848.5,6810.5,6842.5,41246
2025-10-24 15:15:00+05:30,6840.5,6849.5,6836.0,6840.0,35610
2025-10-27 09:15:00+05:30,6847.0,6872.5,6838.5,6865.0,0
2025-10-27 10:15:00+05:30,6866.5,6881.5,6864.0,6874.0,31319
2025-10-27 11:15:00+05:30,6878.5,6885.0,6861.5,6872.0,25692
2025-10-27 12:15:00+05:30,6872.0,6882.0,6867.0,6872.5,26054
2025-10-27 13:15:00+05:30,6870.0,6927.5,6868.0,6916.0,30158
2025-10-27 14:15:00+05:30,6912.5,6926.5,6905.5,6908.5,38259
2025-10-27 15:15:00+05:30,6908.5,6909.5,6900.0,6905.0,25013
2025-10-28 09:15:00+05:30,6938.0,6994.0,6912.0,6963.0,0
2025-10-28 10:15:00+05:30,6963.0,7001.0,6962.5,6975.0,48062
2025-10-28 11:15:00+05:30,6975.5,6992.0,6960.5,6968.0,35858
2025-10-28 12:15:00+05:30,6970.0,6992.5,6961.5,6975.0,22753
2025-10-28 13:15:00+05:30,6977.5,6984.5,6938.5,6951.5,31831
2025-10-28 14:15:00+05:30,6952.5,7021.5,6950.0,7008.5,173711
2025-10-28 15:15:00+05:30,7013.0,7014.5,6982.5,7002.5,48938
2025-10-29 09:15:00+05:30,6990.0,6995.5,6889.0,6981.0,0
2025-10-29 10:15:00+05:30,6980.0,6993.5,6969.0,6984.0,28780
2025-10-29 11:15:00+05:30,6982.5,6993.0,6972.5,6980.0,25321
2025-10-29 12:15:00+05:30,6982.0,6992.0,6965.0,6979.5,23199
2025-10-29 13:15:00+05:30,6984.0,6989.0,6950.0,6953.0,30209
2025-10-29 14:15:00+05:30,6953.0,6970.5,6941.0,6948.5,50342
2025-10-29 15:15:00+05:30,6949.0,6978.5,6941.0,6952.0,35882
2025-10-30 09:15:00+05:30,6969.5,6988.5,6913.0,6923.0,0
2025-10-30 10:15:00+05:30,6924.0,6941.0,6900.0,6929.5,57781
2025-10-30 11:15:00+05:30,6929.5,6930.0,6870.5,6895.5,57810
2025-10-30 12:15:00+05:30,6895.5,6925.5,6891.0,6902.0,39477
2025-10-30 13:15:00+05:30,6901.5,6902.0,6880.0,6893.0,46730
2025-10-30 14:15:00+05:30,6894.5,6903.5,6880.5,6885.0,94249
2025-10-30 15:15:00+05:30,6884.5,6900.0,6884.5,6900.0,62074
2025-10-31 09:15:00+05:30,6915.0,7059.0,6908.0,7049.0,0
2025-10-31 10:15:00+05:30,7049.5,7074.5,7032.0,7047.5,82954
2025-10-31 11:15:00+05:30,7048.0,7098.0,7044.0,7081.0,107415
2025-10-31 12:15:00+05:30,7080.0,7090.0,7019.0,7025.0,93407
2025-10-31 13:15:00+05:30,7026.0,7029.0,7005.5,7027.5,36928
2025-10-31 14:15:00+05:30,7027.5,7036.0,7003.0,7010.5,76129
2025-10-31 15:15:00+05:30,7010.5,7014.5,6998.0,7007.0,68513
2025-11-03 09:15:00+05:30,7024.5,7069.0,7007.0,7055.0,0
2025-11-03 10:15:00+05:30,7053.0,7061.0,7028.0,7038.0,42529
2025-11-03 11:15:00+05:30,7038.5,7045.5,6996.5,7009.0,32457
2025-11-03 12:15:00+05:30,7008.5,7023.5,7000.0,7007.0,29801
2025-11-03 13:15:00+05:30,7007.0,7021.0,7000.0,7019.0,27241
2025-11-03 14:15:00+05:30,7019.0,7037.5,7017.0,7027.5,49623
2025-11-03 15:15:00+05:30,7027.0,7030.0,7006.0,7023.5,31106
2025-11-04 09:15:00+05:30,7045.5,7045.5,6906.5,6970.5,0
2025-11-04 10:15:00+05:30,6971.0,6979.5,6925.0,6932.0,45225
2025-11-04 11:15:00+05:30,6933.0,6965.0,6930.0,6958.5,47967
2025-11-04 12:15:00+05:30,6959.0,6983.0,6949.0,6971.5,41255
2025-11-04 13:15:00+05:30,6972.0,6978.0,6945.5,6950.0,42282
2025-11-04 14:15:00+05:30,6949.5,6958.5,6921.5,6926.5,123402
2025-11-04 15:15:00+05:30,6926.5,6930.0,6911.0,6930.0,55272
2025-11-06 09:15:00+05:30,6945.0,6974.5,6875.0,6875.0,0
2025-11-06 10:15:00+05:30,6876.5,6890.0,6840.0,6887.5,43836
2025-11-06 11:15:00+05:30,6888.0,6892.5,6835.0,6835.5,49638
2025-11-06 12:15:00+05:30,6834.0,6848.0,6816.5,6842.5,48196
2025-11-06 13:15:00+05:30,6842.0,6866.5,6832.5,6839.5,38910
2025-11-06 14:15:00+05:30,6838.0,6840.5,6794.5,6800.0,83420
2025-11-06 15:15:00+05:30,6801.0,6818.5,6801.0,6807.5,58700
2025-11-07 09:15:00+05:30,6821.0,6821.0,6721.0,6737.0,0
2025-11-07 10:15:00+05:30,6739.5,6763.0,6729.5,6756.0,80810
2025-11-07 11:15:00+05:30,6756.0,6804.0,6749.0,6803.5,50212
2025-11-07 12:15:00+05:30,6804.0,6836.0,6796.0,6821.5,20979
2025-11-07 13:15:00+05:30,6821.5,6868.5,6821.0,6857.5,27603
2025-11-07 14:15:00+05:30,6858.0,6888.5,6854.5,6882.5,65457
2025-11-07 15:15:00+05:30,6882.5,6897.0,6882.5,6886.0,36153
2025-11-10 09:15:00+05:30,6856.0,6878.0,6803.0,6827.0,0
2025-11-10 10:15:00+05:30,6833.0,6850.0,6828.0,6844.0,73645
2025-11-10 11:15:00+05:30,6842.5,6867.5,6840.0,6862.0,81388
2025-11-10 12:15:00+05:30,6863.5,6873.0,6840.0,6848.0,31100
2025-11-10 13:15:00+05:30,6850.0,6851.0,6815.0,6842.0,38998
2025-11-10 14:15:00+05:30,6842.0,6869.0,6831.0,6836.0,55500
2025-11-10 15:15:00+05:30,6835.0,6915.0,6835.0,6866.5,116586
2025-11-11 09:15:00+05:30,6850.0,6850.0,6772.0,6795.0,0
2025-11-11 10:15:00+05:30,6795.0,6800.0,6754.0,6762.5,52984
2025-11-11 11:15:00+05:30,6760.5,6801.0,6756.0,6794.0,65466
2025-11-11 12:15:00+05:30,6794.0,6840.0,6792.0,6837.5,37116
2025-11-11 13:15:00+05:30,6837.5,6865.5,6835.0,6862.0,18158
2025-11-11 14:15:00+05:30,6863.5,6890.0,6862.5,6877.0,52280
2025-11-11 15:15:00+05:30,6876.5,6876.5,6853.5,6873.0,29801
2025-11-12 09:15:00+05:30,6911.0,6924.5,6850.0,6863.0,0
2025-11-12 10:15:00+05:30,6863.0,6890.0,6852.0,6880.0,45818
2025-11-12 11:15:00+05:30,6880.5,6910.0,6838.5,6849.5,40928
2025-11-12 12:15:00+05:30,6850.0,6873.5,6849.0,6863.0,18571
2025-11-12 13:15:00+05:30,6863.0,6883.0,6852.0,6853.5,33352
2025-11-12 14:15:00+05:30,6852.0,6883.0,6852.0,6880.5,56135
2025-11-12 15:15:00+05:30,6880.5,6886.5,6870.0,6875.0,36334
2025-11-13 09:15:00+05:30,6874.0,6937.5,6872.5,6930.0,0
2025-11-13 10:15:00+05:30,6930.5,6935.0,6905.5,6922.0,37038
2025-11-13 11:15:00+05:30,6922.0,6926.5,6899.5,6923.5,36766
2025-11-13 12:15:00+05:30,6923.5,6923.5,6890.5,6908.0,29025
2025-11-13 13:15:00+05:30,6907.5,6919.5,6898.0,6902.5,30789
2025-11-13 14:15:00+05:30,6902.5,6943.0,6880.0,6880.0,295934
2025-11-13 15:15:00+05:30,6876.5,6888.0,6764.0,6795.0,318663
2025-11-14 09:15:00+05:30,6796.5,6825.0,6735.0,6746.0,0
2025-11-14 10:15:00+05:30,6746.0,6778.0,6713.5,6738.5,78416
2025-11-14 11:15:00+05:30,6742.0,6742.5,6672.0,6689.5,90481
2025-11-14 12:15:00+05:30,6690.0,6708.0,6681.0,6693.5,63711
2025-11-14 13:15:00+05:30,6693.5,6705.5,6681.5,6690.0,57734
2025-11-14 14:15:00+05:30,6692.5,6702.5,6670.0,6695.0,115255
2025-11-14 15:15:00+05:30,6697.5,6700.0,6688.0,6696.0,53713
2025-11-17 09:15:00+05:30,6689.0,6740.0,6685.5,6739.0,0
2025-11-17 10:15:00+05:30,6737.5,6774.0,6731.0,6773.5,80197
2025-11-17 11:15:00+05:30,6774.0,6799.5,6745.5,6781.0,80770
2025-11-17 12:15:00+05:30,6779.0,6790.0,6774.0,6788.0,56043
2025-11-17 13:15:00+05:30,6788.0,6808.0,6766.0,6792.5,68716
2025-11-17 14:15:00+05:30,6792.5,6803.0,6785.0,6800.0,270130
2025-11-17 15:15:00+05:30,6800.5,6808.0,6788.0,6808.0,60006
2025-11-18 09:15:00+05:30,6827.0,6828.5,6755.0,6755.5,0
2025-11-18 10:15:00+05:30,6755.5,6791.0,6755.5,6790.0,108586
2025-11-18 11:15:00+05:30,6790.0,6851.0,6790.0,6822.0,78982
2025-11-18 12:15:00+05:30,6822.0,6830.0,6812.5,6830.0,38938
2025-11-18 13:15:00+05:30,6829.5,6841.5,6815.5,6832.0,40422
2025-11-18 14:15:00+05:30,6832.0,6839.5,6813.0,6827.0,101448
2025-11-18 15:15:00+05:30,6825.0,6827.0,6785.0,6814.5,40462
2025-11-19 09:15:00+05:30,6794.5,6845.0,6762.0,6827.0,0
2025-11-19 10:15:00+05:30,6826.5,6847.0,6810.5,6814.5,34261
2025-11-19 11:15:00+05:30,6814.5,6823.5,6804.5,6817.0,31865
2025-11-19 12:15:00+05:30,6817.0,6832.5,6814.5,6818.5,31898
2025-11-19 13:15:00+05:30,6818.5,6865.0,6810.0,6865.0,39383
2025-11-19 14:15:00+05:30,6864.0,6901.0,6863.5,6896.0,144513
2025-11-19 15:15:00+05:30,6896.0,6911.0,6876.0,6897.5,72596
2025-11-20 09:15:00+05:30,6906.0,6957.0,6887.0,6954.5,0
2025-11-20 10:15:00+05:30,6956.5,7086.0,6950.0,7084.0,123113
2025-11-20 11:15:00+05:30,7083.0,7108.0,7071.0,7085.5,154906
2025-11-20 12:15:00+05:30,7085.0,7124.5,7083.5,7099.5,101026
2025-11-20 13:15:00+05:30,7099.5,7100.0,7074.5,7093.5,83040
2025-11-20 14:15:00+05:30,7094.5,7135.0,7092.0,7132.0,212354
2025-11-20 15:15:00+05:30,7133.0,7137.5,7103.5,7125.5,88792
2025-11-21 09:15:00+05:30,7118.0,7205.0,7088.5,7168.5,0
2025-11-21 10:15:00+05:30,7171.0,7191.5,7164.0,7180.0,61083
2025-11-21 11:15:00+05:30,7183.5,7188.5,7152.0,7178.0,47957
2025-11-21 12:15:00+05:30,7177.5,7205.0,7177.5,7189.5,53886
2025-11-21 13:15:00+05:30,7192.5,7194.0,7143.0,7153.0,60735
2025-11-21 14:15:00+05:30,7155.0,7158.5,7130.0,7141.5,95677
2025-11-21 15:15:00+05:30,7141.5,7154.5,7123.0,7134.5,85226
2025-11-24 09:15:00+05:30,7157.0,7256.0,7138.5,7249.5,0
2025-11-24 10:15:00+05:30,7250.0,7275.0,7247.0,7272.5,131092
2025-11-24 11:15:00+05:30,7273.5,7279.5,7255.5,7265.0,104034
2025-11-24 12:15:00+05:30,7263.5,7274.0,7238.0,7262.5,101780
2025-11-24 13:15:00+05:30,7262.0,7284.5,7261.5,7280.5,93392
2025-11-24 14:15:00+05:30,7280.0,7281.0,7246.0,7258.0,339956
2025-11-24 15:15:00+05:30,7257.0,7280.0,7230.0,7250.0,212389
2025-11-25 09:15:00+05:30,7259.0,7259.0,7191.5,7224.0,0
2025-11-25 10:15:00+05:30,7222.0,7232.0,7195.5,7201.0,51500
2025-11-25 11:15:00+05:30,7201.0,7234.0,7194.0,7223.0,41286
2025-11-25 12:15:00+05:30,7223.0,7224.5,7205.5,7215.0,41397
2025-11-25 13:15:00+05:30,7215.0,7217.0,7192.0,7200.0,30369
2025-11-25 14:15:00+05:30,7200.0,7233.0,7200.0,7220.5,195132
2025-11-25 15:15:00+05:30,7221.5,7225.5,7184.5,7218.5,69130
2025-11-26 09:15:00+05:30,7258.0,7261.5,7186.0,7235.0,0
2025-11-26 10:15:00+05:30,7235.5,7242.0,7219.0,7226.5,33395
2025-11-26 11:15:00+05:30,7226.5,7243.5,7222.5,7240.0,25434
2025-11-26 12:15:00+05:30,7238.5,7272.0,7235.0,7263.5,40515
2025-11-26 13:15:00+05:30,7263.5,7270.0,7237.0,7244.0,38729
2025-11-26 14:15:00+05:30,7245.0,7249.5,7189.5,7208.0,63645
2025-11-26 15:15:00+05:30,7208.0,7208.0,7180.0,7180.0,18802
2025-11-27 09:15:00+05:30,7208.5,7208.5,7095.0,7096.0,0
2025-11-27 10:15:00+05:30,7097.5,7099.0,7042.0,7051.0,58714
2025-11-27 11:15:00+05:30,7051.5,7071.5,7003.0,7005.5,88466
2025-11-27 12:15:00+05:30,7005.5,7031.5,6996.5,7000.0,49085
2025-11-27 13:15:00+05:30,7000.0,7019.0,6996.5,7009.5,24243
2025-11-27 14:15:00+05:30,7010.0,7014.5,6981.5,6993.0,91803
2025-11-27 15:15:00+05:30,6993.0,7005.0,6990.0,6995.0,58637
2025-11-28 09:15:00+05:30,6983.5,7035.0,6961.5,7031.0,0
2025-11-28 10:15:00+05:30,7033.0,7045.5,7003.5,7045.5,48705
2025-11-28 11:15:00+05:30,7045.5,7063.5,7026.5,7045.5,54651
2025-11-28 12:15:00+05:30,7046.5,7052.0,7025.5,7034.0,59938
2025-11-28 13:15:00+05:30,7035.5,7045.5,7030.0,7039.5,27739
2025-11-28 14:15:00+05:30,7039.0,7060.0,7035.0,7058.5,112848
2025-11-28 15:15:00+05:30,7059.0,7060.0,7035.5,7053.5,55771
2025-12-01 09:15:00+05:30,7061.5,7136.5,7061.5,7128.0,0
2025-12-01 10:15:00+05:30,7125.0,7132.0,7082.0,7085.0,31267
2025-12-01 11:15:00+05:30,7085.0,7128.5,7085.0,7107.0,63208
2025-12-01 12:15:00+05:30,7101.0,7130.0,7101.0,7120.0,26840
2025-12-01 13:15:00+05:30,7120.0,7234.0,7118.5,7230.0,198295
2025-12-01 14:15:00+05:30,7230.0,7250.0,7025.0,7125.0,491059
2025-12-01 15:15:00+05:30,7127.5,7147.5,7115.5,7140.0,68014
2025-12-02 09:15:00+05:30,7132.5,7196.0,7117.0,7121.5,0
2025-12-02 10:15:00+05:30,7121.0,7148.0,7102.5,7146.0,57247
2025-12-02 11:15:00+05:30,7145.0,7148.0,7092.0,7093.5,38400
2025-12-02 12:15:00+05:30,7094.0,7121.5,7093.5,7120.0,39914
2025-12-02 13:15:00+05:30,7120.5,7124.0,7102.0,7119.5,48017
2025-12-02 14:15:00+05:30,7119.5,7128.0,7105.5,7113.0,105830
2025-12-02 15:15:00+05:30,7113.0,7115.0,7105.5,7105.5,45923
2025-12-03 09:15:00+05:30,7091.0,7105.0,7042.5,7069.5,0
2025-12-03 10:15:00+05:30,7069.5,7069.5,7045.0,7064.0,28337
2025-12-03 11:15:00+05:30,7064.0,7068.0,7045.0,7059.5,25943
2025-12-03 12:15:00+05:30,7059.5,7069.0,7054.5,7067.0,41229
2025-12-03 13:15:00+05:30,7065.0,7072.5,7059.5,7067.0,31641
