Datetime,Open,High,Low,Close,Volume
2025-09-12 13:15:00+05:30,629.6500244140625,633.25,628.0999755859375,632.3499755859375,1283833
2025-09-12 14:15:00+05:30,632.2999877929688,633.5,631.4000244140625,633.4000244140625,2510465
2025-09-12 15:15:00+05:30,633.3499755859375,633.5,629.0,630.0,1192818
2025-09-15 09:15:00+05:30,630.7000122070312,630.7000122070312,624.5499877929688,625.0,0
2025-09-15 10:15:00+05:30,625.0,626.5999755859375,624.3499755859375,624.75,271472
2025-09-15 11:15:00+05:30,624.8499755859375,625.8499755859375,623.25,624.25,272310
2025-09-15 12:15:00+05:30,624.25,628.2000122070312,623.3499755859375,627.4500122070312,446685
2025-09-15 13:15:00+05:30,627.4500122070312,627.7000122070312,620.75,621.0,918483
2025-09-15 14:15:00+05:30,621.0,624.1500244140625,620.4000244140625,623.0499877929688,866008
2025-09-15 15:15:00+05:30,623.0,625.8499755859375,622.9000244140625,625.0,275050
2025-09-16 10:15:00+05:30,625.7999877929688,626.5499877929688,622.2000122070312,623.2999877929688,1513948
2025-09-16 11:15:00+05:30,623.0999755859375,623.1500244140625,616.25,617.0999755859375,706568
2025-09-16 12:15:00+05:30,617.0999755859375,617.6500244140625,614.0999755859375,615.4000244140625,502099
2025-09-16 13:15:00+05:30,615.4000244140625,616.6500244140625,614.25,615.5,293390
2025-09-16 14:15:00+05:30,615.5,619.9000244140625,614.75,619.1500244140625,1198093
2025-09-16 15:15:00+05:30,617.5499877929688,618.4000244140625,616.6500244140625,618.0999755859375,0
2025-09-17 09:15:00+05:30,619.0499877929688,624.2999877929688,617.75,624.2999877929688,1205920
2025-09-17 10:15:00+05:30,624.4000244140625,625.1500244140625,620.5,622.7000122070312,1001154
2025-09-17 11:15:00+05:30,622.7999877929688,624.2000122070312,620.9000244140625,620.9000244140625,576122
2025-09-17 12:15:00+05:30,621.0,621.4000244140625,619.0499877929688,621.0,451339
2025-09-17 13:15:00+05:30,620.9000244140625,622.4000244140625,619.4500122070312,619.75,397042
2025-09-17 14:15:00+05:30,619.7999877929688,623.0499877929688,619.5499877929688,622.6500244140625,603503
2025-09-17 15:15:00+05:30,622.7000122070312,626.0,621.5999755859375,625.8499755859375,397511
2025-09-18 09:15:00+05:30,623.5,628.9000244140625,621.5,625.5499877929688,0
2025-09-18 10:15:00+05:30,625.5499877929688,630.8499755859375,624.4500122070312,629.2000122070312,648271
2025-09-18 11:15:00+05:30,629.2000122070312,630.5,627.3499755859375,628.2000122070312,548478
2025-09-18 12:15:00+05:30,628.0499877929688,630.3499755859375,625.0,625.0499877929688,554303
2025-09-18 13:15:00+05:30,625.0499877929688,626.4500122070312,623.9000244140625,625.75,392854
2025-09-18 14:15:00+05:30,625.75,628.2000122070312,625.1500244140625,626.7999877929688,601198
2025-09-18 15:15:00+05:30,626.7999877929688,627.2000122070312,625.1500244140625,626.9000244140625,333608
2025-09-19 09:15:00+05:30,629.75,637.25,627.9000244140625,632.0,0
2025-09-19 10:15:00+05:30,632.0,633.6500244140625,631.0,631.1500244140625,477118
2025-09-19 11:15:00+05:30,631.0499877929688,632.9000244140625,630.0,632.75,304400
2025-09-19 12:15:00+05:30,632.75,635.75,632.0,633.7999877929688,433902
2025-09-19 13:15:00+05:30,633.9500122070312,636.4500122070312,633.5499877929688,636.25,561632
2025-09-19 14:15:00+05:30,636.2000122070312,636.2000122070312,631.5499877929688,633.3499755859375,1402649
2025-09-19 15:15:00+05:30,633.2999877929688,634.0,632.4000244140625,632.4500122070312,884200
2025-09-22 09:15:00+05:30,636.4500122070312,637.0,633.3499755859375,635.0999755859375,0
2025-09-22 10:15:00+05:30,635.0499877929688,637.5499877929688,634.4000244140625,634.75,342845
2025-09-22 11:15:00+05:30,634.7000122070312,635.0999755859375,631.25,632.0,348622
2025-09-22 12:15:00+05:30,632.0,633.4000244140625,630.4000244140625,632.25,258369
2025-09-22 13:15:00+05:30,632.4000244140625,632.7999877929688,628.0,630.9000244140625,540830
2025-09-22 14:15:00+05:30,630.8499755859375,630.9000244140625,625.4500122070312,627.3499755859375,448117
2025-09-22 15:15:00+05:30,627.2999877929688,629.5,626.9500122070312,627.5,164886
2025-09-23 09:15:00+05:30,632.0,634.1500244140625,624.5,631.2000122070312,0
2025-09-23 10:15:00+05:30,631.2000122070312,632.0,628.1500244140625,631.0,299712
2025-09-23 11:15:00+05:30,630.9500122070312,634.2999877929688,630.5999755859375,631.7000122070312,651610
2025-09-23 12:15:00+05:30,631.7000122070312,633.75,630.3499755859375,633.2000122070312,644921
2025-09-23 13:15:00+05:30,633.2000122070312,633.2999877929688,629.1500244140625,630.3499755859375,332988
2025-09-23 14:15:00+05:30,630.3499755859375,631.8499755859375,627.9000244140625,629.2999877929688,637128
2025-09-23 15:15:00+05:30,629.2000122070312,629.2999877929688,627.7999877929688,629.0,185796
2025-09-24 09:15:00+05:30,628.8499755859375,629.7000122070312,621.75,624.1500244140625,0
2025-09-24 10:15:00+05:30,623.9000244140625,626.0999755859375,620.2999877929688,623.9500122070312,279186
2025-09-24 11:15:00+05:30,623.9500122070312,628.3499755859375,623.0999755859375,624.7999877929688,329259
2025-09-24 12:15:00+05:30,624.5499877929688,625.6500244140625,623.4000244140625,625.4500122070312,150015
2025-09-24 13:15:00+05:30,625.75,629.0999755859375,625.0,628.0,410246
2025-09-24 14:15:00+05:30,628.0,628.5999755859375,624.5499877929688,625.25,310832
2025-09-24 15:15:00+05:30,625.25,626.0,624.0499877929688,625.1500244140625,177564
2025-09-25 09:15:00+05:30,625.1500244140625,625.1500244140625,619.5,623.5,0
2025-09-25 10:15:00+05:30,623.2999877929688,624.25,617.5,618.5,432405
2025-09-25 11:15:00+05:30,618.5999755859375,619.0,615.5,617.0999755859375,429173
2025-09-25 12:15:00+05:30,617.0499877929688,617.2000122070312,615.0999755859375,615.4000244140625,364497
2025-09-25 13:15:00+05:30,615.5,619.0,615.2000122070312,616.5499877929688,554118
2025-09-25 14:15:00+05:30,616.5,617.7000122070312,612.25,612.4000244140625,1126678
2025-09-25 15:15:00+05:30,612.4500122070312,612.6500244140625,610.8499755859375,612.2999877929688,684836
2025-09-26 09:15:00+05:30,612.5,614.0,606.6500244140625,608.25,0
2025-09-26 10:15:00+05:30,608.1500244140625,617.2999877929688,607.9500122070312,615.1500244140625,482183
2025-09-26 11:15:00+05:30,615.0,615.4500122070312,612.3499755859375,612.9500122070312,355529
2025-09-26 12:15:00+05:30,613.0,613.1500244140625,608.0,612.0499877929688,548813
2025-09-26 13:15:00+05:30,612.0,612.0499877929688,605.5499877929688,606.25,366682
2025-09-26 14:15:00+05:30,606.0499877929688,607.5499877929688,604.5,606.5,795126
2025-09-26 15:15:00+05:30,606.5499877929688,606.5499877929688,604.8499755859375,606.0,266473
2025-09-29 09:15:00+05:30,610.0,612.9000244140625,607.2999877929688,611.5,0
2025-09-29 10:15:00+05:30,611.5,613.3499755859375,609.5999755859375,610.0999755859375,412548
2025-09-29 11:15:00+05:30,610.0999755859375,610.4500122070312,605.0999755859375,606.0,528290
2025-09-29 12:15:00+05:30,606.0499877929688,611.2999877929688,603.25,611.2999877929688,372101
2025-09-29 13:15:00+05:30,611.0499877929688,615.4000244140625,610.0,615.0999755859375,519913
2025-09-29 14:15:00+05:30,615.0499877929688,615.5,610.5499877929688,612.2999877929688,994713
2025-09-29 15:15:00+05:30,612.0499877929688,614.25,611.0,614.25,662641
2025-09-30 09:15:00+05:30,614.4500122070312,620.3499755859375,613.2999877929688,618.8499755859375,0
2025-09-30 10:15:00+05:30,618.8499755859375,620.0,616.2000122070312,619.2999877929688,913777
2025-09-30 11:15:00+05:30,619.2999877929688,619.7999877929688,617.0,618.7000122070312,409091
2025-09-30 12:15:00+05:30,618.75,620.3499755859375,615.4500122070312,615.5499877929688,749072
2025-09-30 13:15:00+05:30,615.5499877929688,616.0499877929688,612.5499877929688,612.9000244140625,735364
2025-09-30 14:15:00+05:30,612.9000244140625,617.5499877929688,611.2000122070312,615.3499755859375,1153220
2025-09-30 15:15:00+05:30,615.3499755859375,618.0,614.7000122070312,616.0999755859375,549677
2025-10-01 09:15:00+05:30,626.0499877929688,640.4000244140625,624.2000122070312,627.7999877929688,0
2025-10-01 10:15:00+05:30,627.5,629.4000244140625,623.7000122070312,629.0,852211
2025-10-01 11:15:00+05:30,629.2000122070312,646.5499877929688,629.2000122070312,645.9500122070312,3166263
2025-10-01 12:15:00+05:30,645.6500244140625,646.5,640.3499755859375,646.0,1828166
2025-10-01 13:15:00+05:30,646.0,648.0,644.2000122070312,646.0499877929688,1867700
2025-10-01 14:15:00+05:30,646.0999755859375,649.9000244140625,644.5999755859375,649.1500244140625,2044523
2025-10-01 15:15:00+05:30,649.25,649.5499877929688,647.0999755859375,647.5,933759
2025-10-03 09:15:00+05:30,645.2000122070312,648.4500122070312,636.5,638.0999755859375,0
2025-10-03 10:15:00+05:30,638.0999755859375,641.0,636.25,640.7000122070312,961909
2025-10-03 11:15:00+05:30,640.7999877929688,647.0,639.0999755859375,644.3499755859375,800065
2025-10-03 12:15:00+05:30,644.3499755859375,645.25,642.5499877929688,644.6500244140625,343136
2025-10-03 13:15:00+05:30,644.5,645.9000244140625,643.9000244140625,643.9000244140625,296724
2025-10-03 14:15:00+05:30,643.9000244140625,648.0,643.5,645.5999755859375,1086399
2025-10-03 15:15:00+05:30,645.7000122070312,648.0,644.2999877929688,647.75,1105511
2025-10-06 09:15:00+05:30,647.0499877929688,665.5,647.0499877929688,662.7000122070312,0
2025-10-06 10:15:00+05:30,662.7000122070312,668.4500122070312,661.0,664.7999877929688,2169516
2025-10-06 11:15:00+05:30,664.7999877929688,671.7000122070312,662.4000244140625,670.0999755859375,1357691
2025-10-06 12:15:00+05:30,670.0999755859375,675.25,669.5999755859375,672.0,1687048
2025-10-06 13:15:00+05:30,672.0,673.5,670.2999877929688,672.0,674134
2025-10-06 14:15:00+05:30,671.9500122070312,673.5499877929688,670.5,671.9000244140625,908844
2025-10-06 15:15:00+05:30,672.0,672.0,669.5,671.4500122070312,0
2025-10-07 09:15:00+05:30,670.2000122070312,672.7999877929688,665.5,670.0499877929688,1252370
2025-10-07 10:15:00+05:30,670.25,671.0,664.0999755859375,666.0999755859375,434638
2025-10-07 11:15:00+05:30,666.2999877929688,667.25,663.5,664.9000244140625,521793
2025-10-07 12:15:00+05:30,664.9000244140625,669.9000244140625,664.2999877929688,668.4000244140625,371593
2025-10-07 13:15:00+05:30,668.25,669.5,667.2000122070312,668.25,303046
2025-10-07 14:15:00+05:30,668.2999877929688,668.5,665.5,666.75,544204
2025-10-07 15:15:00+05:30,666.7999877929688,667.3499755859375,666.5499877929688,666.9500122070312,301096
2025-10-08 09:15:00+05:30,663.3499755859375,669.8499755859375,663.3499755859375,669.5,0
2025-10-08 10:15:00+05:30,669.5,673.25,663.3499755859375,666.0499877929688,784667
2025-10-08 11:15:00+05:30,665.9000244140625,667.7000122070312,665.0999755859375,666.1500244140625,152558
2025-10-08 12:15:00+05:30,666.0499877929688,670.0,665.0,668.8499755859375,202847
2025-10-08 13:15:00+05:30,668.7999877929688,672.0,668.0499877929688,668.8499755859375,351642
2025-10-08 14:15:00+05:30,669.0499877929688,669.2000122070312,666.0999755859375,666.2000122070312,497343
2025-10-08 15:15:00+05:30,666.4500122070312,667.9000244140625,665.5,666.9000244140625,231753
2025-10-09 09:15:00+05:30,661.9000244140625,671.2000122070312,661.9000244140625,665.75,0
2025-10-09 10:15:00+05:30,665.7000122070312,670.4500122070312,665.3499755859375,669.2000122070312,183033
2025-10-09 11:15:00+05:30,669.0,670.8499755859375,667.5,670.5499877929688,159711
2025-10-09 12:15:00+05:30,670.5,671.9000244140625,669.9500122070312,670.8499755859375,341627
2025-10-09 13:15:00+05:30,670.75,671.5,669.75,670.0,178248
2025-10-09 14:15:00+05:30,670.0,670.2000122070312,667.0999755859375,668.5999755859375,536663
2025-10-09 15:15:00+05:30,668.5,670.0999755859375,668.5,669.0499877929688,242867
2025-10-10 09:15:00+05:30,667.0,671.0,664.2000122070312,665.2000122070312,0
2025-10-10 10:15:00+05:30,665.2000122070312,667.7000122070312,663.2999877929688,664.25,517855
2025-10-10 11:15:00+05:30,664.2999877929688,666.8499755859375,664.0999755859375,665.8499755859375,147635
2025-10-10 12:15:00+05:30,665.8499755859375,666.3499755859375,663.2999877929688,664.4000244140625,263881
2025-10-10 13:15:00+05:30,664.4000244140625,666.2999877929688,663.5999755859375,665.0,313184
2025-10-10 14:15:00+05:30,664.9000244140625,665.5,663.0,665.1500244140625,414533
2025-10-10 15:15:00+05:30,665.0,666.0499877929688,664.8499755859375,665.0,173574
2025-10-13 09:15:00+05:30,661.3499755859375,669.2999877929688,660.7000122070312,667.9000244140625,0
2025-10-13 10:15:00+05:30,667.7999877929688,671.7999877929688,667.25,670.5,364015
2025-10-13 11:15:00+05:30,670.5999755859375,671.5,669.2000122070312,670.2999877929688,197417
2025-10-13 12:15:00+05:30,670.2999877929688,672.0,669.75,670.5499877929688,260054
2025-10-13 13:15:00+05:30,670.5499877929688,671.3499755859375,670.0,670.5,132088
2025-10-13 14:15:00+05:30,670.5,673.3499755859375,669.5,672.9500122070312,660759
2025-10-13 15:15:00+05:30,673.0,673.75,672.0,672.1500244140625,406458
2025-10-14 09:15:00+05:30,675.0499877929688,680.9000244140625,674.9000244140625,676.9500122070312,0
2025-10-14 10:15:00+05:30,676.9500122070312,677.7000122070312,671.3499755859375,671.9000244140625,999068
2025-10-14 11:15:00+05:30,672.0499877929688,672.0499877929688,668.2000122070312,669.4500122070312,474456
2025-10-14 12:15:00+05:30,669.4500122070312,670.5499877929688,667.0,669.7000122070312,276923
2025-10-14 13:15:00+05:30,669.75,672.9000244140625,668.75,672.2999877929688,339781
2025-10-14 14:15:00+05:30,672.2999877929688,675.7999877929688,671.2000122070312,674.4000244140625,654904
2025-10-14 15:15:00+05:30,674.2999877929688,675.4500122070312,673.25,674.1500244140625,386817
2025-10-15 09:15:00+05:30,677.0,680.0,674.6500244140625,677.75,0
2025-10-15 10:15:00+05:30,678.0,679.3499755859375,675.0,678.0499877929688,401292
2025-10-15 11:15:00+05:30,678.0499877929688,679.7999877929688,676.7000122070312,679.7000122070312,467772
2025-10-15 12:15:00+05:30,679.8499755859375,680.5,676.5999755859375,679.0499877929688,481629
2025-10-15 13:15:00+05:30,678.9000244140625,682.3499755859375,672.5999755859375,673.9000244140625,896581
2025-10-15 14:15:00+05:30,673.7999877929688,677.9000244140625,673.7999877929688,677.1500244140625,1000972
2025-10-15 15:15:00+05:30,677.1500244140625,678.75,677.0,677.9500122070312,538445
2025-10-16 09:15:00+05:30,672.6500244140625,673.75,663.0999755859375,665.0,0
2025-10-16 10:15:00+05:30,664.8499755859375,667.8499755859375,664.0499877929688,664.4000244140625,580053
2025-10-16 11:15:00+05:30,664.4000244140625,665.9000244140625,662.2999877929688,665.7999877929688,591725
2025-10-16 12:15:00+05:30,665.7999877929688,670.2999877929688,665.5,670.25,743512
2025-10-16 13:15:00+05:30,670.0,674.7000122070312,669.0,672.4500122070312,692546
2025-10-16 14:15:00+05:30,672.5999755859375,675.4500122070312,671.5,671.9500122070312,879353
2025-10-16 15:15:00+05:30,671.9500122070312,673.75,671.2999877929688,672.5,445941
2025-10-17 09:15:00+05:30,671.1500244140625,679.0499877929688,671.1500244140625,676.3499755859375,0
2025-10-17 10:15:00+05:30,676.2999877929688,677.5499877929688,674.3499755859375,676.0,230550
2025-10-17 11:15:00+05:30,676.0,679.6500244140625,675.0,678.1500244140625,488256
2025-10-17 12:15:00+05:30,678.4000244140625,678.6500244140625,672.5,673.7999877929688,259145
2025-10-17 13:15:00+05:30,673.7000122070312,676.0,670.0999755859375,675.1500244140625,333038
2025-10-17 14:15:00+05:30,675.0,679.5,674.75,675.4000244140625,988334
2025-10-17 15:15:00+05:30,675.2999877929688,676.5,674.9000244140625,676.4000244140625,433473
2025-10-20 09:15:00+05:30,681.5499877929688,688.9500122070312,679.5499877929688,682.75,0
2025-10-20 10:15:00+05:30,682.9000244140625,688.5,682.4500122070312,685.5,876035
2025-10-20 11:15:00+05:30,686.0499877929688,688.4500122070312,683.7999877929688,687.9500122070312,645274
2025-10-20 12:15:00+05:30,688.1500244140625,698.6500244140625,687.9500122070312,695.4500122070312,1437705
2025-10-20 13:15:00+05:30,695.6500244140625,697.0,694.4500122070312,695.5,590519
2025-10-20 14:15:00+05:30,695.8499755859375,696.0499877929688,692.75,694.4500122070312,812061
2025-10-20 15:15:00+05:30,694.5,694.7999877929688,691.7000122070312,692.0999755859375,508592
2025-10-21 13:15:00+05:30,695.5,696.0,690.2999877929688,695.9000244140625,376827
2025-10-21 14:15:00+05:30,695.9000244140625,697.3499755859375,692.2000122070312,695.25,290492
2025-10-23 09:15:00+05:30,696.2000122070312,711.5499877929688,696.2000122070312,707.3499755859375,2375965
2025-10-23 10:15:00+05:30,707.2999877929688,714.8499755859375,707.2999877929688,714.5999755859375,1360440
2025-10-23 11:15:00+05:30,714.5999755859375,715.9000244140625,713.2999877929688,714.4500122070312,994058
2025-10-23 12:15:00+05:30,714.4500122070312,715.0,713.0499877929688,714.2999877929688,585353
2025-10-23 13:15:00+05:30,714.2999877929688,717.6500244140625,709.5999755859375,710.5999755859375,1273634
2025-10-23 14:15:00+05:30,710.5499877929688,714.0,708.3499755859375,709.25,1273582
2025-10-23 15:15:00+05:30,709.25,709.7000122070312,707.2000122070312,709.6500244140625,372763
2025-10-24 09:15:00+05:30,711.0499877929688,723.25,711.0499877929688,721.7000122070312,0
2025-10-24 10:15:00+05:30,721.2000122070312,721.8499755859375,717.3499755859375,719.2000122070312,732256
2025-10-24 11:15:00+05:30,719.2000122070312,720.7000122070312,715.75,716.3499755859375,702925
2025-10-24 12:15:00+05:30,716.2999877929688,720.0,716.0,716.5,648007
2025-10-24 13:15:00+05:30,716.4000244140625,716.4500122070312,711.8499755859375,712.7999877929688,712390
2025-10-24 14:15:00+05:30,712.7999877929688,716.0,711.5499877929688,715.75,1138843
2025-10-24 15:15:00+05:30,715.8499755859375,716.5499877929688,715.0499877929688,715.1500244140625,395010
2025-10-27 09:15:00+05:30,721.4000244140625,728.5999755859375,719.0,727.75,0
2025-10-27 10:15:00+05:30,727.8499755859375,729.2999877929688,725.5499877929688,728.0,1136817
2025-10-27 11:15:00+05:30,728.2000122070312,730.2999877929688,722.25,723.1500244140625,1814649
2025-10-27 12:15:00+05:30,723.1500244140625,725.75,718.2999877929688,721.6500244140625,908538
2025-10-27 13:15:00+05:30,721.75,722.2999877929688,719.5999755859375,720.25,926964
2025-10-27 14:15:00+05:30,720.25,722.6500244140625,719.4000244140625,720.0,1387476
2025-10-27 15:15:00+05:30,720.0,720.0,718.5,719.5,416063
2025-10-28 09:15:00+05:30,720.0,723.7999877929688,710.3499755859375,711.2000122070312,0
