Datetime,Open,High,Low,Close,Volume
2025-09-02 13:15:00+05:30,7183.5,7199.0,7161.0,7173.0,21062
2025-09-02 14:15:00+05:30,7170.5,7190.0,7163.5,7183.5,14803
2025-09-02 15:15:00+05:30,7183.5,7185.0,7170.0,7178.5,0
2025-09-03 09:15:00+05:30,7170.0,7224.0,7162.5,7201.0,74700
2025-09-03 10:15:00+05:30,7201.5,7217.0,7179.5,7180.0,43001
2025-09-03 11:15:00+05:30,7182.5,7200.0,7167.5,7200.0,29661
2025-09-03 12:15:00+05:30,7197.0,7218.0,7171.0,7180.5,30372
2025-09-03 13:15:00+05:30,7181.0,7190.0,7157.5,7186.0,13580
2025-09-03 14:15:00+05:30,7186.0,7244.0,7186.0,7232.0,58746
2025-09-03 15:15:00+05:30,7230.5,7240.0,7227.0,7232.0,14884
2025-09-04 09:15:00+05:30,7249.0,7325.0,7238.0,7240.0,0
2025-09-04 10:15:00+05:30,7240.0,7289.5,7239.0,7289.5,24068
2025-09-04 11:15:00+05:30,7290.0,7298.0,7269.0,7290.0,21629
2025-09-04 12:15:00+05:30,7289.5,7305.0,7275.5,7290.0,33092
2025-09-04 13:15:00+05:30,7290.0,7299.0,7275.0,7293.0,12441
2025-09-04 14:15:00+05:30,7293.0,7298.0,7255.5,7260.0,23822
2025-09-04 15:15:00+05:30,7260.0,7274.0,7238.0,7257.0,0
2025-09-05 09:15:00+05:30,7261.0,7315.5,7260.5,7261.0,23624
2025-09-05 10:15:00+05:30,7258.5,7270.5,7236.0,7255.5,15677
2025-09-05 11:15:00+05:30,7255.5,7263.0,7245.5,7246.5,18311
2025-09-05 12:15:00+05:30,7246.5,7254.5,7229.0,7250.0,9997
2025-09-05 13:15:00+05:30,7250.5,7257.0,7240.0,7242.5,24343
2025-09-05 14:15:00+05:30,7242.5,7260.0,7219.0,7219.5,32607
2025-09-05 15:15:00+05:30,7224.5,7242.0,7223.0,7224.0,19389
2025-09-08 09:15:00+05:30,7230.5,7317.0,7230.5,7305.5,0
2025-09-08 10:15:00+05:30,7306.5,7315.0,7276.5,7300.0,20876
2025-09-08 11:15:00+05:30,7297.5,7304.0,7289.0,7300.5,28730
2025-09-08 12:15:00+05:30,7304.0,7345.0,7293.5,7345.0,45126
2025-09-08 13:15:00+05:30,7345.0,7360.0,7337.0,7360.0,28602
2025-09-08 14:15:00+05:30,7360.0,7384.5,7318.0,7320.0,52799
2025-09-08 15:15:00+05:30,7319.5,7351.0,7309.0,7324.5,0
2025-09-09 09:15:00+05:30,7354.5,7371.5,7250.0,7274.0,32429
2025-09-09 10:15:00+05:30,7271.5,7271.5,7236.0,7259.5,15608
2025-09-09 11:15:00+05:30,7259.0,7262.0,7240.0,7246.5,8952
2025-09-09 12:15:00+05:30,7246.5,7250.0,7220.0,7224.0,10993
2025-09-09 13:15:00+05:30,7222.0,7233.0,7190.0,7217.0,15618
2025-09-09 14:15:00+05:30,7216.5,7227.0,7177.0,7194.5,58536
2025-09-09 15:15:00+05:30,7194.5,7215.0,7194.5,7214.0,18577
2025-09-10 09:15:00+05:30,7239.5,7269.0,7216.5,7230.0,27366
2025-09-10 10:15:00+05:30,7227.0,7239.5,7218.0,7230.5,9884
2025-09-10 11:15:00+05:30,7230.5,7250.0,7224.0,7245.5,11552
2025-09-10 12:15:00+05:30,7243.5,7245.0,7226.5,7227.5,8332
2025-09-10 13:15:00+05:30,7231.0,7231.0,7206.5,7223.5,11117
2025-09-10 14:15:00+05:30,7225.0,7227.0,7196.5,7211.0,43710
2025-09-10 15:15:00+05:30,7211.5,7225.0,7208.0,7225.0,21117
2025-09-11 09:15:00+05:30,7225.0,7281.5,7209.0,7262.0,0
2025-09-11 10:15:00+05:30,7261.0,7284.5,7260.0,7268.5,12409
2025-09-11 11:15:00+05:30,7270.0,7276.0,7232.5,7239.0,8771
2025-09-11 12:15:00+05:30,7239.0,7245.0,7200.0,7203.0,18009
2025-09-11 13:15:00+05:30,7203.0,7204.5,7148.5,7185.0,33414
2025-09-11 14:15:00+05:30,7185.0,7199.0,7178.0,7189.0,17869
2025-09-11 15:15:00+05:30,7189.0,7258.0,7189.0,7233.5,70468
2025-09-12 09:15:00+05:30,7268.5,7282.5,7235.5,7255.5,0
2025-09-12 10:15:00+05:30,7256.0,7265.0,7242.0,7250.0,10387
2025-09-12 11:15:00+05:30,7250.0,7265.0,7246.0,7259.5,13332
2025-09-12 12:15:00+05:30,7259.5,7299.0,7255.0,7288.5,48555
2025-09-12 13:15:00+05:30,7289.5,7289.5,7260.0,7264.5,39088
2025-09-12 14:15:00+05:30,7264.5,7273.0,7249.0,7257.5,42336
2025-09-12 15:15:00+05:30,7256.0,7262.0,7242.5,7254.5,0
2025-09-15 09:15:00+05:30,7279.5,7279.5,7130.0,7183.5,0
2025-09-15 10:15:00+05:30,7184.0,7214.0,7184.0,7204.0,17279
2025-09-15 11:15:00+05:30,7204.5,7233.5,7204.0,7212.0,12725
2025-09-15 12:15:00+05:30,7213.5,7227.0,7207.5,7211.5,9917
2025-09-15 13:15:00+05:30,7220.5,7247.5,7204.5,7246.0,25084
2025-09-15 14:15:00+05:30,7245.0,7268.0,7240.0,7251.5,23522
2025-09-15 15:15:00+05:30,7253.5,7256.5,7240.0,7240.0,22949
2025-09-16 09:15:00+05:30,7249.5,7296.0,7241.5,7267.0,23329
2025-09-16 10:15:00+05:30,7267.0,7300.0,7259.0,7296.0,11857
2025-09-16 11:15:00+05:30,7324.0,7333.5,7311.0,7323.5,28244
2025-09-16 15:15:00+05:30,7399.5,7400.0,7392.5,7399.5,143738
2025-09-17 09:15:00+05:30,7439.0,7439.0,7337.0,7339.5,50427
2025-09-17 10:15:00+05:30,7342.0,7346.5,7315.0,7328.0,26093
2025-09-17 11:15:00+05:30,7328.5,7344.0,7303.5,7343.0,20715
2025-09-17 12:15:00+05:30,7343.0,7355.0,7339.0,7352.0,13374
2025-09-17 13:15:00+05:30,7352.0,7355.0,7318.5,7328.0,32038
2025-09-17 14:15:00+05:30,7328.0,7363.5,7323.0,7361.0,80021
2025-09-17 15:15:00+05:30,7361.0,7369.0,7330.0,7359.0,47208
2025-09-18 09:15:00+05:30,7366.5,7401.0,7353.0,7379.5,0
2025-09-18 10:15:00+05:30,7377.5,7403.0,7373.5,7394.0,11921
2025-09-18 11:15:00+05:30,7394.0,7414.0,7385.5,7409.5,19734
2025-09-18 12:15:00+05:30,7412.0,7425.0,7396.0,7414.0,24847
2025-09-18 13:15:00+05:30,7414.0,7425.0,7398.0,7420.0,25651
2025-09-18 14:15:00+05:30,7420.0,7443.5,7403.0,7442.0,58498
2025-09-18 15:15:00+05:30,7442.0,7450.0,7442.0,7450.0,23185
2025-09-19 09:15:00+05:30,7424.0,7523.0,7424.0,7493.0,0
2025-09-19 10:15:00+05:30,7493.0,7510.0,7465.0,7469.0,16173
2025-09-19 11:15:00+05:30,7469.0,7566.5,7469.0,7554.5,58249
2025-09-19 12:15:00+05:30,7552.5,7565.0,7550.0,7561.5,33586
2025-09-19 13:15:00+05:30,7561.5,7563.5,7530.0,7543.0,43787
2025-09-19 14:15:00+05:30,7546.0,7553.0,7536.0,7550.5,74393
2025-09-19 15:15:00+05:30,7551.0,7554.5,7545.5,7554.5,59858
2025-09-22 09:15:00+05:30,7550.0,7694.0,7506.5,7692.5,0
2025-09-22 10:15:00+05:30,7692.0,7714.0,7677.5,7691.5,66055
2025-09-22 11:15:00+05:30,7693.0,7696.5,7647.0,7695.0,45831
2025-09-22 12:15:00+05:30,7694.5,7700.0,7672.0,7687.5,17754
2025-09-22 13:15:00+05:30,7687.0,7695.0,7665.5,7673.5,33075
2025-09-22 14:15:00+05:30,7675.5,7678.5,7632.0,7673.5,93155
2025-09-22 15:15:00+05:30,7672.0,7673.5,7635.0,7657.0,41752
2025-09-23 09:15:00+05:30,7649.5,7695.5,7580.0,7648.5,0
2025-09-23 10:15:00+05:30,7648.0,7662.5,7627.5,7637.0,28414
2025-09-23 11:15:00+05:30,7637.0,7675.0,7615.5,7663.0,18173
2025-09-23 12:15:00+05:30,7663.0,7677.0,7635.0,7659.0,23029
2025-09-23 13:15:00+05:30,7659.0,7667.0,7561.5,7612.0,77440
2025-09-23 14:15:00+05:30,7612.0,7660.0,7604.5,7654.5,38540
2025-09-23 15:15:00+05:30,7654.5,7659.5,7596.5,7620.0,85628
2025-09-24 09:15:00+05:30,7582.0,7623.5,7530.5,7540.0,0
2025-09-24 10:15:00+05:30,7538.0,7579.5,7533.5,7560.5,24720
2025-09-24 11:15:00+05:30,7564.5,7578.5,7558.0,7574.5,9539
2025-09-24 12:15:00+05:30,7572.5,7586.0,7566.5,7586.0,8851
2025-09-24 13:15:00+05:30,7588.0,7596.0,7562.0,7580.0,13421
2025-09-24 14:15:00+05:30,7580.0,7585.5,7533.0,7533.5,63927
2025-09-24 15:15:00+05:30,7535.0,7542.0,7505.5,7527.0,188632
2025-09-25 09:15:00+05:30,7580.0,7593.0,7433.5,7494.5,0
2025-09-25 10:15:00+05:30,7494.0,7508.5,7445.0,7466.0,44396
2025-09-25 11:15:00+05:30,7468.0,7507.0,7460.0,7484.5,36636
2025-09-25 12:15:00+05:30,7487.0,7495.0,7471.0,7471.0,20388
2025-09-25 13:15:00+05:30,7472.0,7495.5,7458.5,7461.0,26273
2025-09-25 14:15:00+05:30,7461.5,7469.5,7403.0,7403.0,50253
2025-09-25 15:15:00+05:30,7403.0,7406.5,7381.5,7385.0,32183
2025-09-26 09:15:00+05:30,7427.0,7480.5,7386.0,7479.0,0
2025-09-26 10:15:00+05:30,7475.5,7506.0,7437.5,7441.5,51239
2025-09-26 11:15:00+05:30,7438.0,7442.0,7386.5,7386.5,27127
2025-09-26 12:15:00+05:30,7386.5,7395.5,7355.0,7367.0,17728
2025-09-26 13:15:00+05:30,7363.5,7390.0,7316.5,7317.0,32895
2025-09-26 14:15:00+05:30,7320.5,7355.5,7272.0,7313.5,48619
2025-09-26 15:15:00+05:30,7314.5,7330.0,7303.0,7322.5,11879
2025-09-29 09:15:00+05:30,7360.5,7369.0,7317.5,7324.5,0
2025-09-29 10:15:00+05:30,7326.0,7328.5,7282.5,7293.0,29911
2025-09-29 11:15:00+05:30,7292.0,7320.5,7260.0,7265.5,26208
2025-09-29 12:15:00+05:30,7261.0,7305.5,7261.0,7304.0,21423
2025-09-29 13:15:00+05:30,7303.5,7341.0,7286.0,7340.0,38869
2025-09-29 14:15:00+05:30,7340.0,7347.0,7275.0,7276.0,60492
2025-09-29 15:15:00+05:30,7278.0,7290.0,7265.5,7267.5,28528
2025-09-30 09:15:00+05:30,7299.0,7308.5,7205.0,7210.0,0
2025-09-30 10:15:00+05:30,7214.5,7234.0,7206.0,7230.0,18593
2025-09-30 11:15:00+05:30,7230.5,7234.0,7205.5,7227.5,21135
2025-09-30 12:15:00+05:30,7225.0,7247.0,7207.0,7240.5,21472
2025-09-30 13:15:00+05:30,7243.0,7262.5,7233.5,7256.0,18498
2025-09-30 14:15:00+05:30,7257.5,7301.0,7245.5,7285.0,45907
2025-09-30 15:15:00+05:30,7284.5,7300.0,7275.0,7286.0,24483
2025-10-01 09:15:00+05:30,7317.0,7365.5,7304.0,7328.0,0
2025-10-01 10:15:00+05:30,7328.0,7359.5,7310.0,7310.0,18925
2025-10-01 11:15:00+05:30,7315.0,7322.5,7281.0,7313.5,13351
2025-10-01 12:15:00+05:30,7317.5,7320.0,7290.0,7303.0,12057
2025-10-01 13:15:00+05:30,7303.0,7309.0,7277.5,7293.5,10607
2025-10-01 14:15:00+05:30,7297.5,7350.0,7285.0,7350.0,20690
2025-10-01 15:15:00+05:30,7350.0,7363.5,7336.0,7336.0,8875
2025-10-03 09:15:00+05:30,7381.0,7381.0,7310.0,7340.0,0
2025-10-03 10:15:00+05:30,7342.5,7379.0,7340.0,7369.0,12662
2025-10-03 11:15:00+05:30,7365.5,7404.0,7357.5,7388.5,23248
2025-10-03 12:15:00+05:30,7389.5,7392.0,7362.5,7374.5,21934
2025-10-03 13:15:00+05:30,7376.0,7389.0,7356.0,7382.5,20271
2025-10-03 14:15:00+05:30,7382.0,7391.5,7372.0,7390.5,26087
2025-10-03 15:15:00+05:30,7391.0,7410.5,7383.0,7393.0,15265
2025-10-06 09:15:00+05:30,7425.0,7518.0,7425.0,7457.5,0
2025-10-06 10:15:00+05:30,7460.5,7475.0,7443.5,7463.0,8231
2025-10-06 11:15:00+05:30,7463.0,7485.0,7450.0,7468.0,9080
2025-10-06 12:15:00+05:30,7469.5,7500.0,7466.5,7486.5,11107
2025-10-06 13:15:00+05:30,7484.0,7554.0,7483.0,7549.0,36115
2025-10-06 14:15:00+05:30,7547.0,7624.0,7547.0,7615.0,62931
2025-10-06 15:15:00+05:30,7612.5,7643.0,7610.0,7615.5,0
2025-10-07 09:15:00+05:30,7615.0,7635.0,7574.0,7599.0,26591
2025-10-07 10:15:00+05:30,7599.5,7636.5,7590.5,7617.5,17203
2025-10-07 11:15:00+05:30,7621.0,7625.0,7577.0,7596.0,8994
2025-10-07 12:15:00+05:30,7596.0,7613.5,7567.0,7583.5,8743
2025-10-07 13:15:00+05:30,7583.5,7603.5,7555.0,7599.5,12644
2025-10-07 14:15:00+05:30,7600.0,7610.0,7586.0,7601.0,17699
2025-10-07 15:15:00+05:30,7601.5,7608.0,7572.0,7595.5,18271
2025-10-08 09:15:00+05:30,7600.0,7600.0,7529.5,7573.0,0
2025-10-08 10:15:00+05:30,7569.5,7650.0,7548.0,7592.0,26168
2025-10-08 11:15:00+05:30,7592.5,7636.0,7572.0,7622.0,11812
2025-10-08 12:15:00+05:30,7623.5,7645.0,7606.0,7642.0,18570
2025-10-08 13:15:00+05:30,7640.0,7675.0,7618.0,7621.0,31829
2025-10-08 14:15:00+05:30,7621.5,7633.0,7570.5,7576.5,21694
2025-10-08 15:15:00+05:30,7577.0,7596.5,7577.0,7588.0,17890
2025-10-09 09:15:00+05:30,7595.0,7636.5,7547.0,7600.0,0
2025-10-09 10:15:00+05:30,7599.0,7633.5,7597.0,7605.5,16400
2025-10-09 11:15:00+05:30,7607.5,7638.0,7600.0,7637.5,10658
2025-10-09 12:15:00+05:30,7634.0,7640.0,7603.0,7606.0,8945
2025-10-09 13:15:00+05:30,7606.0,7632.0,7603.0,7624.0,10083
2025-10-09 14:15:00+05:30,7625.0,7640.5,7616.0,7630.5,15768
2025-10-09 15:15:00+05:30,7631.0,7633.5,7622.0,7631.0,7634
2025-10-10 09:15:00+05:30,7665.0,7780.0,7653.0,7742.0,1028
2025-10-10 10:15:00+05:30,7741.5,7769.5,7735.0,7758.5,18442
2025-10-10 11:15:00+05:30,7757.0,7790.0,7719.5,7750.5,47806
2025-10-10 12:15:00+05:30,7754.0,7755.5,7732.5,7750.0,11541
2025-10-10 13:15:00+05:30,7749.5,7767.0,7730.0,7735.0,16724
2025-10-10 14:15:00+05:30,7734.0,7748.0,7715.0,7726.0,26402
2025-10-10 15:15:00+05:30,7726.5,7743.5,7720.0,7728.0,17963
2025-10-13 09:15:00+05:30,7708.5,7747.5,7667.5,7703.0,0
2025-10-13 10:15:00+05:30,7705.0,7705.0,7628.0,7655.0,29311
2025-10-13 11:15:00+05:30,7656.0,7660.0,7610.5,7633.5,11696
2025-10-13 12:15:00+05:30,7634.0,7664.0,7619.5,7655.0,7152
2025-10-13 13:15:00+05:30,7650.0,7673.0,7640.0,7669.5,10349
2025-10-13 14:15:00+05:30,7669.5,7710.0,7669.5,7690.0,24169
2025-10-13 15:15:00+05:30,7692.0,7694.5,7666.5,7685.5,11258
2025-10-14 09:15:00+05:30,7721.5,7723.0,7667.5,7671.0,0
2025-10-14 10:15:00+05:30,7671.0,7715.5,7655.5,7708.0,38604
2025-10-14 11:15:00+05:30,7708.0,7708.0,7630.0,7640.0,16566
2025-10-14 12:15:00+05:30,7641.0,7660.0,7628.0,7641.0,10902
2025-10-14 13:15:00+05:30,7640.5,7650.0,7636.0,7646.5,8902
2025-10-14 14:15:00+05:30,7650.0,7652.0,7616.5,7630.0,25408
2025-10-14 15:15:00+05:30,7630.5,7635.5,7571.0,7580.0,39986
2025-10-15 09:15:00+05:30,7604.5,7702.5,7602.5,7695.5,0
2025-10-15 10:15:00+05:30,7699.5,7722.5,7690.0,7697.5,18065
2025-10-15 11:15:00+05:30,7697.5,7713.0,7676.5,7676.5,10454
2025-10-15 12:15:00+05:30,7676.5,7680.0,7631.0,7663.0,14188
2025-10-15 13:15:00+05:30,7663.0,7680.0,7658.0,7672.0,8985
2025-10-15 14:15:00+05:30,7672.5,7678.5,7648.0,7662.0,22553
2025-10-15 15:15:00+05:30,7663.5,7675.0,7651.0,7658.5,12497
2025-10-16 09:15:00+05:30,7705.0,7705.0,7473.0,7601.5,0
2025-10-16 10:15:00+05:30,7603.0,7639.5,7591.0,7620.5,11354
2025-10-16 11:15:00+05:30,7620.5,7627.0,7599.5,7609.0,13163
2025-10-16 12:15:00+05:30,7606.5,7638.0,7603.0,7638.0,13098
2025-10-16 13:15:00+05:30,7637.5,7639.0,7622.0,7626.5,9055
2025-10-16 14:15:00+05:30,7626.5,7634.0,7552.0,7563.5,40176
2025-10-16 15:15:00+05:30,7563.0,7592.5,7560.5,7592.0,18248
2025-10-17 09:15:00+05:30,7594.5,7615.0,7511.5,7560.5,0
2025-10-17 10:15:00+05:30,7564.5,7590.0,7544.0,7577.5,29028
2025-10-17 11:15:00+05:30,7582.5,7598.5,7550.0,7594.0,21065
2025-10-17 12:15:00+05:30,7590.5,7597.0,7542.5,7584.5,32123
2025-10-17 13:15:00+05:30,7587.0,7610.0,7251.5,7328.0,682220
2025-10-17 14:15:00+05:30,7330.0,7482.0,7315.0,7441.0,230155
2025-10-17 15:15:00+05:30,7440.0,7450.0,7411.5,7447.5,42842
2025-10-20 09:15:00+05:30,7610.0,7664.5,7513.5,7630.0,0
2025-10-20 10:15:00+05:30,7630.0,7675.0,7605.0,7644.0,76258
2025-10-20 11:15:00+05:30,7645.0,7675.0,7634.5,7650.0,50279
2025-10-20 12:15:00+05:30,7650.0,7654.5,7616.0,7654.5,41228
2025-10-20 13:15:00+05:30,7654.5,7700.0,7651.5,7700.0,59608
2025-10-20 14:15:00+05:30,7698.5,7700.0,7666.0,7686.5,69888
2025-10-20 15:15:00+05:30,7687.0,7688.0,7648.5,7673.5,30506
2025-10-21 13:15:00+05:30,7694.0,7694.0,7636.5,7650.0,27773
2025-10-21 14:15:00+05:30,7651.0,7651.5,7575.0,7605.0,36985
2025-10-23 09:15:00+05:30,7670.0,7678.5,7630.0,7664.5,0
2025-10-23 10:15:00+05:30,7662.5,7665.0,7602.0,7604.0,32722
2025-10-23 11:15:00+05:30,7604.0,7636.5,7564.5,7616.0,45818
2025-10-23 12:15:00+05:30,7616.0,7622.0,7592.5,7598.0,14897
2025-10-23 13:15:00+05:30,7598.0,7598.0,7548.0,7576.5,32608
2025-10-23 14:15:00+05:30,7575.0,7585.0,7500.0,7506.0,46827
2025-10-23 15:15:00+05:30,7505.5,7523.0,7500.0,7518.5,34639
2025-10-24 09:15:00+05:30,7560.0,7599.0,7532.0,7585.5,0
2025-10-24 10:15:00+05:30,7586.5,7604.0,7575.0,7592.5,33288
2025-10-24 11:15:00+05:30,7592.0,7595.0,7566.5,7577.0,15890
2025-10-24 12:15:00+05:30,7573.0,7590.5,7468.0,7512.5,54771
2025-10-24 13:15:00+05:30,7516.5,7520.0,7474.0,7507.0,24960
2025-10-24 14:15:00+05:30,7507.0,7519.0,7474.0,7514.5,26993
2025-10-24 15:15:00+05:30,7514.5,7529.5,7498.5,7513.0,16057
2025-10-27 09:15:00+05:30,7522.5,7657.0,7522.5,7620.0,0
2025-10-27 10:15:00+05:30,7620.0,7675.0,7620.0,7674.5,24422
2025-10-27 11:15:00+05:30,7671.5,7700.0,7670.0,7690.0,53938
2025-10-27 12:15:00+05:30,7690.0,7692.0,7665.5,7669.0,59202
2025-10-27 13:15:00+05:30,7670.5,7680.0,7657.5,7670.0,15392
2025-10-27 14:15:00+05:30,7670.0,7675.5,7662.0,7663.5,42150
2025-10-27 15:15:00+05:30,7667.5,7670.0,7655.0,7666.5,26702
2025-10-28 09:15:00+05:30,7670.0,7693.0,7647.0,7663.5,0
2025-10-28 10:15:00+05:30,7663.5,7683.5,7652.5,7679.5,24885
2025-10-28 11:15:00+05:30,7681.0,7719.0,7673.5,7703.0,32244
2025-10-28 12:15:00+05:30,7702.5,7705.0,7655.0,7658.0,35949
2025-10-28 13:15:00+05:30,7658.5,7673.0,7611.5,7620.0,33817
2025-10-28 14:15:00+05:30,7620.0,7621.0,7478.0,7502.0,490136
2025-10-28 15:15:00+05:30,7500.0,7518.0,7491.0,7510.0,95346
2025-10-29 09:15:00+05:30,7538.5,7637.0,7521.5,7635.0,0
2025-10-29 10:15:00+05:30,7636.0,7660.0,7626.5,7642.5,27616
2025-10-29 11:15:00+05:30,7642.0,7666.0,7633.5,7656.0,15191
2025-10-29 12:15:00+05:30,7659.0,7662.5,7648.5,7659.0,12671
2025-10-29 13:15:00+05:30,7660.0,7685.0,7655.0,7678.5,23850
2025-10-29 14:15:00+05:30,7679.0,7758.0,7677.0,7727.0,68392
2025-10-29 15:15:00+05:30,7727.5,7735.5,7716.0,7735.5,24009
2025-10-30 09:15:00+05:30,7729.5,7769.5,7700.0,7761.0,0
2025-10-30 10:15:00+05:30,7760.5,7791.0,7734.0,7770.5,40778
2025-10-30 11:15:00+05:30,7770.5,7809.5,7754.5,7809.5,43437
2025-10-30 12:15:00+05:30,7809.5,7846.5,7809.5,7842.5,72454
2025-10-30 13:15:00+05:30,7844.0,7865.0,7806.5,7855.0,59891
2025-10-30 14:15:00+05:30,7857.0,7868.0,7820.0,7849.0,45412
2025-10-30 15:15:00+05:30,7850.0,7861.0,7840.5,7857.5,27594
2025-10-31 09:15:00+05:30,7868.0,7901.0,7830.0,7856.0,0
2025-10-31 10:15:00+05:30,7856.0,7863.5,7787.0,7795.5,51200
2025-10-31 11:15:00+05:30,7796.0,7798.0,7740.0,7747.0,32777
2025-10-31 12:15:00+05:30,7745.0,7768.0,7737.5,7760.0,22001
2025-10-31 13:15:00+05:30,7760.0,7777.0,7751.5,7772.5,19321
2025-10-31 14:15:00+05:30,7775.0,7776.0,7692.0,7692.0,62649
2025-10-31 15:15:00+05:30,7692.5,7719.0,7692.0,7709.0,52521
2025-11-03 09:15:00+05:30,7711.5,7775.0,7700.0,7701.0,0
2025-11-03 10:15:00+05:30,7700.5,7709.0,7640.0,7650.5,34338
2025-11-03 11:15:00+05:30,7650.5,7651.0,7590.0,7596.0,39663
2025-11-03 12:15:00+05:30,7593.5,7640.5,7587.5,7633.0,26978
2025-11-03 13:15:00+05:30,7634.5,7642.5,7617.5,7629.5,13040
2025-11-03 14:15:00+05:30,7630.0,7649.5,7615.0,7621.0,44140
2025-11-03 15:15:00+05:30,7621.0,7646.0,7611.5,7626.5,28364
2025-11-04 09:15:00+05:30,7626.0,7647.0,7590.0,7639.0,0
2025-11-04 10:15:00+05:30,7639.0,7667.5,7630.0,7638.5,19838
2025-11-04 11:15:00+05:30,7640.0,7647.5,7625.0,7642.0,17827
2025-11-04 12:15:00+05:30,7642.0,7660.5,7637.0,7657.5,15065
2025-11-04 13:15:00+05:30,7657.0,7658.0,7617.5,7619.5,21741
2025-11-04 14:15:00+05:30,7622.5,7622.5,7548.5,7554.5,41745
2025-11-04 15:15:00+05:30,7555.5,7577.0,7554.5,7560.0,17305
2025-11-06 09:15:00+05:30,7598.5,7668.0,7589.5,7630.0,0
2025-11-06 10:15:00+05:30,7631.5,7660.0,7599.5,7642.0,33336
2025-11-06 11:15:00+05:30,7640.5,7646.0,7600.0,7604.5,25702
2025-11-06 12:15:00+05:30,7604.0,7622.5,7592.0,7609.5,15699
2025-11-06 13:15:00+05:30,7609.0,7639.0,7607.0,7624.5,17831
2025-11-06 14:15:00+05:30,7624.5,7630.0,7582.5,7592.5,36966
2025-11-06 15:15:00+05:30,7592.0,7601.5,7572.5,7591.5,21470
2025-11-07 09:15:00+05:30,7589.5,7589.5,7451.5,7503.0,0
2025-11-07 10:15:00+05:30,7504.0,7560.0,7499.0,7555.0,13450
2025-11-07 11:15:00+05:30,7558.0,7589.5,7544.0,7572.0,12952
2025-11-07 12:15:00+05:30,7572.0,7574.0,7550.5,7566.5,8451
2025-11-07 13:15:00+05:30,7566.5,7585.0,7550.0,7557.5,9776
2025-11-07 14:15:00+05:30,7557.5,7563.0,7532.5,7543.5,23927
2025-11-07 15:15:00+05:30,7543.5,7549.5,7530.5,7539.0,15074
2025-11-10 09:15:00+05:30,7579.5,7579.5,7504.0,7521.5,0
2025-11-10 10:15:00+05:30,7521.5,7550.5,7520.0,7545.0,10077
2025-11-10 11:15:00+05:30,7545.5,7569.0,7540.0,7567.0,11313
2025-11-10 12:15:00+05:30,7565.0,7587.0,7565.0,7583.0,8534
2025-11-10 13:15:00+05:30,7580.5,7661.0,7580.0,7629.0,24417
2025-11-10 14:15:00+05:30,7630.0,7648.0,7602.5,7609.5,23316
2025-11-10 15:15:00+05:30,7609.0,7629.0,7595.0,7597.5,14513
2025-11-11 09:15:00+05:30,7604.5,7660.0,7585.5,7653.5,0
2025-11-11 10:15:00+05:30,7654.0,7690.0,7642.5,7657.5,28760
2025-11-11 11:15:00+05:30,7658.0,7662.5,7639.0,7642.5,13767
2025-11-11 12:15:00+05:30,7642.5,7657.5,7629.5,7645.0,8707
2025-11-11 13:15:00+05:30,7645.5,7654.5,7628.0,7635.5,7064
2025-11-11 14:15:00+05:30,7636.5,7669.0,7627.0,7659.5,16114
2025-11-11 15:15:00+05:30,7656.5,7667.0,7629.0,7659.5,11546
2025-11-12 09:15:00+05:30,7691.5,7720.0,7665.0,7706.5,0
2025-11-12 10:15:00+05:30,7711.5,7745.0,7701.0,7723.5,21971
2025-11-12 11:15:00+05:30,7723.0,7728.0,7670.5,7680.5,17806
2025-11-12 12:15:00+05:30,7680.5,7706.0,7674.0,7701.0,13688
2025-11-12 13:15:00+05:30,7704.0,7719.0,7688.0,7700.0,14825
2025-11-12 14:15:00+05:30,7700.0,7705.5,7679.0,7692.5,20726
2025-11-12 15:15:00+05:30,7692.5,7694.0,7636.0,7655.0,12590
2025-11-13 09:15:00+05:30,7670.0,7762.5,7637.5,7762.0,0
2025-11-13 10:15:00+05:30,7762.5,7816.0,7761.0,7774.5,55175
2025-11-13 11:15:00+05:30,7774.5,7793.0,7758.5,7776.5,11618
2025-11-13 12:15:00+05:30,7776.0,7782.5,7757.5,7773.5,10972
2025-11-13 13:15:00+05:30,7773.0,7775.0,7742.0,7747.5,12165
2025-11-13 14:15:00+05:30,7747.0,7757.0,7711.0,7720.0,21449
2025-11-13 15:15:00+05:30,7721.0,7743.0,7710.5,7743.0,14416
2025-11-14 09:15:00+05:30,7732.0,7744.5,7660.0,7676.0,0
2025-11-14 10:15:00+05:30,7676.0,7688.0,7633.5,7660.0,23676
2025-11-14 11:15:00+05:30,7663.0,7664.0,7645.0,7651.0,4907
2025-11-14 12:15:00+05:30,7654.5,7655.5,7637.0,7642.0,7186
2025-11-14 13:15:00+05:30,7639.0,7649.0,7622.0,7636.5,10143
2025-11-14 14:15:00+05:30,7636.5,7647.0,7605.0,7640.5,27183
2025-11-14 15:15:00+05:30,7641.0,7643.0,7626.0,7630.0,26551
2025-11-17 09:15:00+05:30,7622.0,7646.0,7596.5,7599.5,0
2025-11-17 10:15:00+05:30,7602.0,7625.0,7597.0,7601.5,8938
2025-11-17 11:15:00+05:30,7602.0,7637.5,7580.5,7636.5,13481
2025-11-17 12:15:00+05:30,7637.0,7692.5,7637.0,7672.5,21787
2025-11-17 13:15:00+05:30,7675.5,7701.0,7668.5,7697.0,14609
