Datetime,Open,High,Low,Close,Volume
2025-11-28 15:15:00+05:30,101.55000305175781,101.76000213623047,101.0199966430664,101.47000122070312,1830584
2025-12-01 09:15:00+05:30,101.7300033569336,101.7300033569336,99.94000244140625,100.52999877929688,0
2025-12-01 10:15:00+05:30,100.5,100.80000305175781,100.0999984741211,100.23999786376953,453771
2025-12-01 11:15:00+05:30,100.19999694824219,100.44999694824219,99.81999969482422,100.0999984741211,700653
2025-12-01 12:15:00+05:30,100.05000305175781,100.27999877929688,99.69999694824219,100.0,902491
2025-12-01 13:15:00+05:30,99.95999908447266,100.19999694824219,99.95999908447266,100.08000183105469,268836
2025-12-01 14:15:00+05:30,100.08000183105469,100.3499984741211,100.0,100.26000213623047,638316
2025-12-01 15:15:00+05:30,100.30999755859375,100.37000274658203,99.72000122070312,99.8499984741211,709871
2025-12-02 09:15:00+05:30,100.01000213623047,100.01000213623047,99.01000213623047,99.18000030517578,0
2025-12-02 10:15:00+05:30,99.18000030517578,99.5,99.05999755859375,99.18000030517578,342766
2025-12-02 11:15:00+05:30,99.18000030517578,99.22000122070312,99.04000091552734,99.13999938964844,247256
2025-12-02 12:15:00+05:30,99.11000061035156,99.2699966430664,99.0999984741211,99.19999694824219,118892
2025-12-02 13:15:00+05:30,99.16999816894531,99.25,98.12000274658203,98.2300033569336,1427482
2025-12-02 14:15:00+05:30,98.19999694824219,98.7699966430664,98.05000305175781,98.36000061035156,710594
2025-12-02 15:15:00+05:30,98.55999755859375,98.55999755859375,96.93000030517578,96.98999786376953,1785650
2025-12-03 09:15:00+05:30,97.72000122070312,97.94999694824219,96.9000015258789,97.7699966430664,0
2025-12-03 10:15:00+05:30,97.75,97.8499984741211,97.51000213623047,97.51000213623047,487596
2025-12-03 11:15:00+05:30,97.58999633789062,98.08000183105469,97.5,97.88999938964844,509949
2025-12-03 12:15:00+05:30,97.93000030517578,98.08999633789062,97.69999694824219,98.01000213623047,597107
2025-12-03 13:15:00+05:30,98.04000091552734,98.94999694824219,97.87000274658203,98.94999694824219,1052276
2025-12-03 14:15:00+05:30,98.94000244140625,99.95999908447266,98.80000305175781,99.87999725341797,2046518
2025-12-03 15:15:00+05:30,99.87999725341797,99.98999786376953,99.48999786376953,99.98999786376953,861772
2025-12-04 09:15:00+05:30,99.5,99.80999755859375,98.55999755859375,98.73999786376953,0
2025-12-04 10:15:00+05:30,98.7300033569336,98.9800033569336,98.5199966430664,98.58000183105469,472649
2025-12-04 11:15:00+05:30,98.58000183105469,98.58999633789062,97.80999755859375,97.98999786376953,776791
2025-12-04 12:15:00+05:30,97.98999786376953,98.0199966430664,97.75,97.80999755859375,263518
2025-12-04 13:15:00+05:30,97.80000305175781,97.93000030517578,97.63999938964844,97.66999816894531,406692
2025-12-04 14:15:00+05:30,97.66999816894531,97.83000183105469,97.5,97.69000244140625,447979
2025-12-04 15:15:00+05:30,97.76000213623047,98.19000244140625,97.72000122070312,97.87000274658203,487136
2025-12-05 09:15:00+05:30,97.83999633789062,98.2699966430664,96.97000122070312,97.29000091552734,0
2025-12-05 10:15:00+05:30,97.25,97.4800033569336,96.97000122070312,97.37000274658203,465218
2025-12-05 11:15:00+05:30,97.33000183105469,97.43000030517578,97.0,97.0999984741211,249059
2025-12-05 12:15:00+05:30,97.0999984741211,97.93000030517578,97.0,97.79000091552734,683446
2025-12-05 13:15:00+05:30,97.7699966430664,97.81999969482422,97.51000213623047,97.69999694824219,209695
2025-12-05 14:15:00+05:30,97.6500015258789,97.70999908447266,97.31999969482422,97.44000244140625,382798
2025-12-05 15:15:00+05:30,97.41999816894531,97.72000122070312,97.33000183105469,97.4000015258789,423816
2025-12-08 09:15:00+05:30,97.77999877929688,98.30999755859375,96.41000366210938,96.58000183105469,0
2025-12-08 10:15:00+05:30,96.55000305175781,96.70999908447266,95.94999694824219,96.22000122070312,1100783
2025-12-08 11:15:00+05:30,96.12999725341797,96.2699966430664,95.55000305175781,95.5999984741211,735711
2025-12-08 12:15:00+05:30,95.55999755859375,95.70999908447266,94.76000213623047,94.91000366210938,733555
2025-12-08 13:15:00+05:30,94.8499984741211,95.0,94.5,94.75,603486
2025-12-08 14:15:00+05:30,94.72000122070312,94.7699966430664,93.38999938964844,93.73999786376953,1725245
2025-12-08 15:15:00+05:30,93.6500015258789,93.91999816894531,93.48999786376953,93.5,676813
2025-12-09 09:15:00+05:30,93.83999633789062,94.08000183105469,91.7300033569336,92.41000366210938,2540751
2025-12-09 10:15:00+05:30,92.41000366210938,92.83000183105469,92.2300033569336,92.63999938964844,987123
2025-12-09 11:15:00+05:30,92.63999938964844,93.33999633789062,92.5999984741211,93.2300033569336,874711
2025-12-09 12:15:00+05:30,93.22000122070312,93.70999908447266,93.0199966430664,93.37999725341797,699566
2025-12-09 13:15:00+05:30,93.30999755859375,93.43000030517578,93.0199966430664,93.12999725341797,397245
2025-12-09 14:15:00+05:30,93.11000061035156,93.66999816894531,92.61000061035156,92.75,1166284
2025-12-09 15:15:00+05:30,92.7699966430664,92.87999725341797,92.41000366210938,92.5999984741211,889215
2025-12-10 09:15:00+05:30,93.08000183105469,95.19999694824219,93.08000183105469,94.33999633789062,0
2025-12-10 10:15:00+05:30,94.2699966430664,94.33999633789062,93.33000183105469,93.45999908447266,484009
2025-12-10 11:15:00+05:30,93.4000015258789,93.5999984741211,93.0999984741211,93.41000366210938,605768
2025-12-10 12:15:00+05:30,93.4000015258789,93.5999984741211,93.19000244140625,93.4000015258789,569495
2025-12-10 13:15:00+05:30,93.4000015258789,93.54000091552734,93.12000274658203,93.12999725341797,284965
2025-12-10 14:15:00+05:30,93.20999908447266,93.5999984741211,93.0199966430664,93.5,611115
2025-12-10 15:15:00+05:30,93.5,93.5,93.19000244140625,93.47000122070312,547159
2025-12-11 09:15:00+05:30,93.9000015258789,94.33999633789062,93.01000213623047,93.94999694824219,0
2025-12-11 10:15:00+05:30,94.04000091552734,94.05999755859375,93.55000305175781,93.7300033569336,472477
2025-12-11 11:15:00+05:30,93.69000244140625,94.0,93.44999694824219,93.98999786376953,241801
2025-12-11 12:15:00+05:30,93.98999786376953,94.5999984741211,93.98999786376953,94.1500015258789,518385
2025-12-11 13:15:00+05:30,94.0999984741211,94.44999694824219,93.6500015258789,93.69000244140625,323210
2025-12-11 14:15:00+05:30,93.69000244140625,93.87999725341797,93.56999969482422,93.75,568316
2025-12-11 15:15:00+05:30,93.62999725341797,93.86000061035156,93.56999969482422,93.70999908447266,513572
2025-12-12 09:15:00+05:30,94.08999633789062,95.38999938964844,94.08999633789062,94.30999755859375,0
2025-12-12 10:15:00+05:30,94.36000061035156,94.4000015258789,93.94999694824219,94.01000213623047,773968
2025-12-12 11:15:00+05:30,94.01000213623047,94.18000030517578,93.95999908447266,94.0,466787
2025-12-12 12:15:00+05:30,93.98999786376953,94.08999633789062,93.75,94.0,260008
2025-12-12 13:15:00+05:30,94.0,94.27999877929688,93.9000015258789,94.18000030517578,420269
2025-12-12 14:15:00+05:30,94.18000030517578,94.30000305175781,94.0,94.22000122070312,1028107
2025-12-12 15:15:00+05:30,94.2699966430664,94.2699966430664,94.01000213623047,94.25,658343
2025-12-15 09:15:00+05:30,94.37000274658203,95.0,94.0999984741211,94.44999694824219,0
2025-12-15 10:15:00+05:30,94.48999786376953,94.48999786376953,93.80000305175781,93.80000305175781,711178
2025-12-15 11:15:00+05:30,93.80000305175781,94.02999877929688,93.55000305175781,94.0,1416561
2025-12-15 12:15:00+05:30,94.0,94.0199966430664,93.77999877929688,93.87000274658203,200802
2025-12-15 13:15:00+05:30,93.87000274658203,94.0199966430664,93.80000305175781,93.94999694824219,190911
2025-12-15 14:15:00+05:30,93.94000244140625,94.05000305175781,93.77999877929688,93.80000305175781,572407
2025-12-15 15:15:00+05:30,93.80000305175781,93.83999633789062,93.69999694824219,93.7699966430664,470617
2025-12-16 09:15:00+05:30,93.76000213623047,94.23999786376953,93.58999633789062,93.68000030517578,0
2025-12-16 10:15:00+05:30,93.70999908447266,93.8499984741211,93.36000061035156,93.45999908447266,636927
2025-12-16 11:15:00+05:30,93.5,93.56999969482422,93.20999908447266,93.37999725341797,789100
2025-12-16 12:15:00+05:30,93.4000015258789,93.41999816894531,92.93000030517578,93.04000091552734,574511
2025-12-16 13:15:00+05:30,93.04000091552734,93.25,92.94999694824219,93.0,341348
2025-12-16 14:15:00+05:30,93.0,93.01000213623047,92.69000244140625,92.76000213623047,931316
2025-12-16 15:15:00+05:30,92.76000213623047,92.80000305175781,92.61000061035156,92.69000244140625,613577
2025-12-17 09:15:00+05:30,92.94999694824219,94.13999938964844,92.94999694824219,93.2300033569336,0
2025-12-17 10:15:00+05:30,93.16000366210938,93.30000305175781,92.6500015258789,92.81999969482422,643091
2025-12-17 11:15:00+05:30,92.76000213623047,93.0999984741211,92.66000366210938,92.66000366210938,2135656
2025-12-17 12:15:00+05:30,92.6500015258789,92.75,92.41999816894531,92.66999816894531,438646
2025-12-17 13:15:00+05:30,92.68000030517578,92.83999633789062,92.4800033569336,92.5999984741211,228361
2025-12-17 14:15:00+05:30,92.56999969482422,92.72000122070312,92.44999694824219,92.66000366210938,705278
2025-12-17 15:15:00+05:30,92.73999786376953,92.81999969482422,92.41999816894531,92.6500015258789,580073
2025-12-18 09:15:00+05:30,92.37999725341797,92.5,89.86000061035156,90.19999694824219,0
2025-12-18 10:15:00+05:30,90.20999908447266,91.05000305175781,90.13999938964844,90.75,1487899
2025-12-18 11:15:00+05:30,90.76000213623047,91.02999877929688,90.5,90.93000030517578,713436
2025-12-18 12:15:00+05:30,90.87999725341797,90.94999694824219,90.69999694824219,90.80000305175781,474074
2025-12-18 13:15:00+05:30,90.80999755859375,90.87999725341797,90.41999816894531,90.4800033569336,871990
2025-12-18 14:15:00+05:30,90.47000122070312,90.62000274658203,90.25,90.44000244140625,1217031
2025-12-18 15:15:00+05:30,90.44999694824219,90.55000305175781,90.37000274658203,90.5,780263
2025-12-19 09:15:00+05:30,91.08000183105469,92.29000091552734,91.08000183105469,91.47000122070312,0
2025-12-19 10:15:00+05:30,91.4800033569336,91.54000091552734,90.62999725341797,90.69000244140625,1027024
2025-12-19 11:15:00+05:30,90.69000244140625,90.9800033569336,90.55999755859375,90.7300033569336,664585
2025-12-19 12:15:00+05:30,90.75,90.9000015258789,90.4000015258789,90.47000122070312,741791
2025-12-19 13:15:00+05:30,90.44999694824219,90.58999633789062,90.37000274658203,90.37999725341797,552719
2025-12-19 14:15:00+05:30,90.37000274658203,90.70999908447266,90.29000091552734,90.5,1625564
2025-12-19 15:15:00+05:30,90.56999969482422,90.69999694824219,90.45999908447266,90.58999633789062,1620753
2025-12-22 09:15:00+05:30,91.30999755859375,93.05999755859375,91.2300033569336,92.95999908447266,0
2025-12-22 10:15:00+05:30,92.94999694824219,93.05000305175781,92.19000244140625,92.2699966430664,1549460
2025-12-22 11:15:00+05:30,92.19999694824219,92.62000274658203,91.95999908447266,92.33999633789062,678896
2025-12-22 12:15:00+05:30,92.33999633789062,92.4000015258789,92.12999725341797,92.27999877929688,330789
2025-12-22 13:15:00+05:30,92.27999877929688,92.30000305175781,91.80999755859375,91.87999725341797,497428
2025-12-22 14:15:00+05:30,91.91000366210938,92.27999877929688,91.83999633789062,91.94999694824219,755581
2025-12-22 15:15:00+05:30,91.97000122070312,92.0,91.7699966430664,92.0,570788
2025-12-23 09:15:00+05:30,92.2699966430664,92.2699966430664,91.66999816894531,91.86000061035156,0
2025-12-23 10:15:00+05:30,91.86000061035156,91.86000061035156,91.68000030517578,91.69999694824219,461965
2025-12-23 11:15:00+05:30,91.69999694824219,91.8499984741211,91.44999694824219,91.5,605016
2025-12-23 12:15:00+05:30,91.5,92.58000183105469,91.5,92.38999938964844,1292067
2025-12-23 13:15:00+05:30,92.38999938964844,92.44000244140625,91.95999908447266,92.11000061035156,798389
2025-12-23 14:15:00+05:30,92.11000061035156,92.2300033569336,91.77999877929688,91.81999969482422,770951
2025-12-23 15:15:00+05:30,91.80999755859375,91.91999816894531,91.72000122070312,91.75,449149
2025-12-24 09:15:00+05:30,92.0,93.58000183105469,91.80000305175781,92.0999984741211,0
2025-12-24 10:15:00+05:30,92.08999633789062,92.63999938964844,92.05000305175781,92.26000213623047,1842987
2025-12-24 11:15:00+05:30,92.2699966430664,92.36000061035156,92.05999755859375,92.16000366210938,292197
2025-12-24 12:15:00+05:30,92.12999725341797,92.30000305175781,91.94999694824219,92.0199966430664,355695
2025-12-24 13:15:00+05:30,92.0199966430664,92.08999633789062,91.81999969482422,91.98999786376953,301102
2025-12-24 14:15:00+05:30,91.98999786376953,92.05000305175781,91.75,91.81999969482422,3096136
2025-12-24 15:15:00+05:30,91.83000183105469,91.9000015258789,91.7300033569336,91.86000061035156,529195
2025-12-26 09:15:00+05:30,92.63999938964844,92.63999938964844,91.1500015258789,91.44000244140625,0
2025-12-26 10:15:00+05:30,91.44000244140625,91.66999816894531,91.41000366210938,91.4800033569336,415087
2025-12-26 11:15:00+05:30,91.4800033569336,91.6500015258789,91.30999755859375,91.37000274658203,204408
2025-12-26 12:15:00+05:30,91.37000274658203,91.7300033569336,91.30000305175781,91.55000305175781,727185
2025-12-26 13:15:00+05:30,91.54000091552734,91.63999938964844,91.16000366210938,91.25,749715
2025-12-26 14:15:00+05:30,91.25,91.30000305175781,91.12999725341797,91.22000122070312,767779
2025-12-26 15:15:00+05:30,91.2300033569336,91.38999938964844,91.08999633789062,91.20999908447266,616878
2025-12-29 09:15:00+05:30,91.5,91.87999725341797,91.11000061035156,91.51000213623047,0
2025-12-29 10:15:00+05:30,91.51000213623047,91.58000183105469,90.9000015258789,91.0,625102
2025-12-29 11:15:00+05:30,91.02999877929688,91.05000305175781,90.87000274658203,90.9000015258789,310356
2025-12-29 12:15:00+05:30,90.9000015258789,90.95999908447266,90.62000274658203,90.66000366210938,485454
2025-12-29 13:15:00+05:30,90.69999694824219,90.69999694824219,90.3499984741211,90.52999877929688,446170
2025-12-29 14:15:00+05:30,90.52999877929688,90.9000015258789,90.45999908447266,90.81999969482422,629708
2025-12-29 15:15:00+05:30,90.87000274658203,90.9000015258789,90.66999816894531,90.77999877929688,472797
2025-12-30 09:15:00+05:30,90.80000305175781,91.19999694824219,90.63999938964844,90.83000183105469,0
2025-12-30 10:15:00+05:30,90.80999755859375,91.0,90.4000015258789,90.41000366210938,748915
2025-12-30 11:15:00+05:30,90.41999816894531,90.47000122070312,89.9800033569336,90.0999984741211,911812
2025-12-30 12:15:00+05:30,90.11000061035156,90.22000122070312,90.05000305175781,90.08000183105469,295039
2025-12-30 13:15:00+05:30,90.08000183105469,90.19999694824219,90.05000305175781,90.0999984741211,798542
2025-12-30 14:15:00+05:30,90.0999984741211,90.37999725341797,89.55000305175781,89.55000305175781,2374967
2025-12-30 15:15:00+05:30,89.54000091552734,89.76000213623047,89.54000091552734,89.69999694824219,808322
2025-12-31 09:15:00+05:30,90.08000183105469,90.69999694824219,89.81999969482422,89.9800033569336,0
2025-12-31 10:15:00+05:30,89.95999908447266,90.12999725341797,89.87999725341797,89.91999816894531,872080
2025-12-31 11:15:00+05:30,89.93000030517578,90.30999755859375,89.93000030517578,90.1500015258789,683551
2025-12-31 12:15:00+05:30,90.16999816894531,90.26000213623047,90.08999633789062,90.16000366210938,395271
2025-12-31 13:15:00+05:30,90.18000030517578,90.19999694824219,90.05000305175781,90.08000183105469,311937
2025-12-31 14:15:00+05:30,90.08000183105469,90.12999725341797,89.87999725341797,89.9800033569336,1055323
2025-12-31 15:15:00+05:30,89.9800033569336,90.05000305175781,89.9000015258789,90.0,660667
2026-01-01 09:15:00+05:30,90.2300033569336,92.5,90.11000061035156,91.12999725341797,0
2026-01-01 10:15:00+05:30,91.05999755859375,93.52999877929688,90.8499984741211,91.58000183105469,3869855
2026-01-01 11:15:00+05:30,91.54000091552734,91.8499984741211,91.31999969482422,91.37999725341797,1042279
2026-01-01 12:15:00+05:30,91.37999725341797,91.44000244140625,91.0199966430664,91.19999694824219,569742
2026-01-01 13:15:00+05:30,91.19999694824219,91.4000015258789,90.91000366210938,90.9800033569336,430660
2026-01-01 14:15:00+05:30,90.9800033569336,91.01000213623047,90.41000366210938,90.4800033569336,1888102
2026-01-01 15:15:00+05:30,90.4800033569336,90.55000305175781,90.38999938964844,90.48999786376953,1093144
2026-01-02 09:15:00+05:30,90.69999694824219,90.94999694824219,90.2699966430664,90.5,0
2026-01-02 10:15:00+05:30,90.5,90.81999969482422,90.30999755859375,90.47000122070312,736767
2026-01-02 11:15:00+05:30,90.4800033569336,90.94000244140625,90.4800033569336,90.69000244140625,900252
2026-01-02 12:15:00+05:30,90.69000244140625,90.73999786376953,90.56999969482422,90.61000061035156,382658
2026-01-02 13:15:00+05:30,90.6500015258789,90.68000030517578,90.2699966430664,90.62000274658203,969298
2026-01-02 14:15:00+05:30,90.62000274658203,91.19999694824219,90.37999725341797,91.08000183105469,2349298
2026-01-02 15:15:00+05:30,91.08999633789062,91.25,91.05000305175781,91.23999786376953,921008
2026-01-05 09:15:00+05:30,91.66999816894531,93.18000030517578,91.30000305175781,91.91000366210938,0
