Datetime,Open,High,Low,Close,Volume
2025-10-07 13:15:00+05:30,568.7000122070312,568.75,565.4000244140625,566.0,228550
2025-10-07 14:15:00+05:30,565.9000244140625,566.6500244140625,564.7999877929688,566.5499877929688,215000
2025-10-07 15:15:00+05:30,566.6500244140625,567.7000122070312,566.0,566.6500244140625,156114
2025-10-08 09:15:00+05:30,569.4500122070312,570.4500122070312,566.75,568.3499755859375,0
2025-10-08 10:15:00+05:30,568.0999755859375,570.8499755859375,567.3499755859375,567.75,505196
2025-10-08 11:15:00+05:30,567.75,568.3499755859375,562.0499877929688,563.0,161733
2025-10-08 12:15:00+05:30,563.0,566.5,562.9000244140625,563.8499755859375,412351
2025-10-08 13:15:00+05:30,563.5999755859375,566.5,563.2999877929688,564.4500122070312,74142
2025-10-08 14:15:00+05:30,564.4500122070312,564.75,561.5499877929688,561.9500122070312,163729
2025-10-08 15:15:00+05:30,561.7000122070312,563.0,561.7000122070312,562.0,74478
2025-10-09 09:15:00+05:30,562.4000244140625,563.4500122070312,559.0,562.3499755859375,0
2025-10-09 10:15:00+05:30,562.1500244140625,564.6500244140625,560.0999755859375,560.25,217920
2025-10-09 11:15:00+05:30,560.2999877929688,564.75,560.25,564.5499877929688,111788
2025-10-09 12:15:00+05:30,564.5499877929688,565.2999877929688,562.25,563.25,56132
2025-10-09 13:15:00+05:30,563.25,563.9000244140625,561.5,561.75,87255
2025-10-09 14:15:00+05:30,561.75,562.9500122070312,559.7999877929688,559.9000244140625,1032343
2025-10-09 15:15:00+05:30,559.9000244140625,562.25,559.8499755859375,560.5,515532
2025-10-10 09:15:00+05:30,561.5999755859375,565.3499755859375,561.0999755859375,564.5,0
2025-10-10 10:15:00+05:30,564.5,569.8499755859375,563.5499877929688,569.75,276210
2025-10-10 11:15:00+05:30,569.5999755859375,571.8499755859375,567.9000244140625,568.4500122070312,184694
2025-10-10 12:15:00+05:30,568.4500122070312,570.1500244140625,567.8499755859375,568.2999877929688,67078
2025-10-10 13:15:00+05:30,568.25,569.75,568.0,568.5,64029
2025-10-10 14:15:00+05:30,568.5999755859375,568.9500122070312,567.6500244140625,568.25,86707
2025-10-10 15:15:00+05:30,568.25,568.7999877929688,567.5,568.4500122070312,118012
2025-10-13 09:15:00+05:30,567.4000244140625,569.7000122070312,563.25,568.9500122070312,0
2025-10-13 10:15:00+05:30,568.8499755859375,571.7999877929688,568.3499755859375,571.4000244140625,377743
2025-10-13 11:15:00+05:30,571.2999877929688,571.8499755859375,569.7999877929688,571.5,205853
2025-10-13 12:15:00+05:30,571.5,572.3499755859375,570.7999877929688,571.25,61913
2025-10-13 13:15:00+05:30,571.2999877929688,572.7999877929688,571.0499877929688,572.0499877929688,44570
2025-10-13 14:15:00+05:30,572.0999755859375,573.5,571.1500244140625,572.4000244140625,111798
2025-10-13 15:15:00+05:30,572.4000244140625,573.1500244140625,571.75,572.0,97616
2025-10-14 09:15:00+05:30,572.5499877929688,573.75,567.0499877929688,568.0,0
2025-10-14 10:15:00+05:30,567.8499755859375,568.1500244140625,563.2000122070312,563.75,93362
2025-10-14 11:15:00+05:30,563.7000122070312,564.0,560.5499877929688,561.4000244140625,140739
2025-10-14 12:15:00+05:30,561.4000244140625,562.8499755859375,560.0499877929688,561.9500122070312,70944
2025-10-14 13:15:00+05:30,561.9500122070312,563.2999877929688,560.9500122070312,561.9500122070312,85890
2025-10-14 14:15:00+05:30,561.9500122070312,566.2000122070312,561.2000122070312,566.0499877929688,390859
2025-10-14 15:15:00+05:30,565.7999877929688,566.5999755859375,564.5,565.0999755859375,81604
2025-10-15 09:15:00+05:30,566.4000244140625,571.0,566.0,570.5999755859375,0
2025-10-15 10:15:00+05:30,570.7999877929688,572.2999877929688,570.7999877929688,572.2000122070312,86749
2025-10-15 11:15:00+05:30,572.25,573.0499877929688,571.8499755859375,572.2000122070312,67189
2025-10-15 12:15:00+05:30,572.2000122070312,572.4000244140625,571.5999755859375,571.9000244140625,54668
2025-10-15 13:15:00+05:30,571.9000244140625,572.3499755859375,570.5,570.9500122070312,82293
2025-10-15 14:15:00+05:30,571.1500244140625,572.0999755859375,568.7999877929688,569.0,342263
2025-10-15 15:15:00+05:30,569.0,569.9500122070312,568.7000122070312,569.2000122070312,174368
2025-10-16 09:15:00+05:30,571.25,571.8499755859375,567.25,567.4500122070312,0
2025-10-16 10:15:00+05:30,567.4500122070312,569.5499877929688,567.2000122070312,569.3499755859375,45155
2025-10-16 11:15:00+05:30,569.3499755859375,570.2999877929688,566.0999755859375,566.7000122070312,187970
2025-10-16 12:15:00+05:30,566.7000122070312,568.1500244140625,566.5,568.1500244140625,29701
2025-10-16 13:15:00+05:30,568.1500244140625,569.7999877929688,567.8499755859375,569.0499877929688,55717
2025-10-16 14:15:00+05:30,569.0499877929688,570.5,568.8499755859375,569.5999755859375,105993
2025-10-16 15:15:00+05:30,569.6500244140625,569.6500244140625,568.5499877929688,568.6500244140625,40305
2025-10-17 09:15:00+05:30,569.0499877929688,570.1500244140625,565.0,567.2999877929688,0
2025-10-17 10:15:00+05:30,567.25,569.9000244140625,567.25,569.5,44114
2025-10-17 11:15:00+05:30,569.5,570.7000122070312,569.2999877929688,570.2999877929688,65309
2025-10-17 12:15:00+05:30,570.2999877929688,570.4500122070312,566.7000122070312,567.0,282872
2025-10-17 13:15:00+05:30,567.0,568.75,565.6500244140625,568.2000122070312,276387
2025-10-17 14:15:00+05:30,567.9500122070312,568.75,567.7000122070312,568.4000244140625,76168
2025-10-17 15:15:00+05:30,568.0999755859375,568.9500122070312,567.9000244140625,568.25,52196
2025-10-20 09:15:00+05:30,570.5,575.5,569.8499755859375,570.1500244140625,0
2025-10-20 10:15:00+05:30,570.0499877929688,577.5,570.0499877929688,576.4000244140625,295961
2025-10-20 11:15:00+05:30,576.1500244140625,579.4500122070312,574.8499755859375,578.4500122070312,429653
2025-10-20 12:15:00+05:30,578.75,580.7000122070312,577.4000244140625,577.7000122070312,631755
2025-10-20 13:15:00+05:30,578.0,578.2000122070312,576.5999755859375,577.1500244140625,192406
2025-10-20 14:15:00+05:30,576.8499755859375,577.3499755859375,572.7000122070312,572.9000244140625,290815
2025-10-20 15:15:00+05:30,572.5499877929688,574.3499755859375,572.4000244140625,574.0,115129
2025-10-21 13:15:00+05:30,573.1500244140625,575.9500122070312,573.1500244140625,574.0,49381
2025-10-21 14:15:00+05:30,574.1500244140625,574.8499755859375,572.8499755859375,573.6500244140625,40770
2025-10-23 09:15:00+05:30,577.0999755859375,578.8499755859375,573.0,578.0,68449
2025-10-23 10:15:00+05:30,578.0499877929688,579.0,576.4500122070312,577.0,65661
2025-10-23 11:15:00+05:30,576.7999877929688,578.2999877929688,575.75,578.25,47020
2025-10-23 12:15:00+05:30,578.0499877929688,579.6500244140625,577.1500244140625,579.25,108323
2025-10-23 13:15:00+05:30,579.0999755859375,579.4000244140625,577.4500122070312,579.25,74922
2025-10-23 14:15:00+05:30,579.25,581.25,579.0999755859375,580.4500122070312,225988
2025-10-23 15:15:00+05:30,580.5,581.7000122070312,580.0999755859375,581.0,109823
2025-10-24 09:15:00+05:30,582.9500122070312,586.7000122070312,581.0999755859375,585.2999877929688,0
2025-10-24 10:15:00+05:30,585.4500122070312,585.7000122070312,582.4500122070312,583.0,153354
2025-10-24 11:15:00+05:30,583.0,584.9000244140625,581.5999755859375,584.4000244140625,87847
2025-10-24 12:15:00+05:30,584.4000244140625,584.6500244140625,581.0,581.5,77278
2025-10-24 13:15:00+05:30,581.6500244140625,581.6500244140625,578.0,579.1500244140625,99240
2025-10-24 14:15:00+05:30,579.1500244140625,580.4500122070312,577.8499755859375,579.7999877929688,80176
2025-10-24 15:15:00+05:30,579.6500244140625,581.2000122070312,578.75,580.5,80860
2025-10-27 09:15:00+05:30,582.2999877929688,585.9500122070312,578.4000244140625,584.9000244140625,0
2025-10-27 10:15:00+05:30,584.9000244140625,585.0,581.6500244140625,583.0499877929688,71889
2025-10-27 11:15:00+05:30,582.6500244140625,584.7000122070312,582.2000122070312,583.25,50363
2025-10-27 12:15:00+05:30,583.25,584.5999755859375,582.9500122070312,583.5499877929688,55739
2025-10-27 13:15:00+05:30,583.5499877929688,586.4500122070312,582.3499755859375,585.0999755859375,76946
2025-10-27 14:15:00+05:30,584.5999755859375,585.0,581.1500244140625,583.75,195318
2025-10-27 15:15:00+05:30,583.75,585.7999877929688,583.5999755859375,584.0,66916
2025-10-28 09:15:00+05:30,585.9000244140625,588.25,582.7000122070312,583.7000122070312,0
2025-10-28 10:15:00+05:30,584.0,585.0999755859375,582.7000122070312,583.2999877929688,360158
2025-10-28 11:15:00+05:30,583.2999877929688,585.4500122070312,583.2999877929688,585.0499877929688,65824
2025-10-28 12:15:00+05:30,585.1500244140625,586.75,584.5,586.4000244140625,84353
2025-10-28 13:15:00+05:30,586.5,586.9500122070312,584.9000244140625,585.3499755859375,329159
2025-10-28 14:15:00+05:30,585.3499755859375,585.5,584.1500244140625,585.0,180168
2025-10-28 15:15:00+05:30,585.4000244140625,587.5,584.5499877929688,586.9000244140625,91053
2025-10-29 09:15:00+05:30,586.6500244140625,588.25,584.4500122070312,586.2000122070312,0
2025-10-29 10:15:00+05:30,586.2999877929688,590.5,585.3499755859375,588.5499877929688,207519
2025-10-29 11:15:00+05:30,588.9000244140625,592.7999877929688,588.5499877929688,591.1500244140625,158366
2025-10-29 12:15:00+05:30,591.4000244140625,594.2999877929688,591.0999755859375,591.9500122070312,164539
2025-10-29 13:15:00+05:30,591.7999877929688,593.0,590.6500244140625,593.0,67872
2025-10-29 14:15:00+05:30,593.0,593.7999877929688,592.0,592.75,158369
2025-10-29 15:15:00+05:30,592.75,594.9000244140625,592.25,593.9000244140625,152215
2025-10-30 09:15:00+05:30,592.4500122070312,592.5499877929688,575.2000122070312,576.4000244140625,255104
2025-10-30 10:15:00+05:30,576.3499755859375,576.9000244140625,572.3499755859375,573.2999877929688,748139
2025-10-30 11:15:00+05:30,573.5,575.4000244140625,568.6500244140625,570.0,1013706
2025-10-30 12:15:00+05:30,569.8499755859375,570.4000244140625,566.2000122070312,568.25,735804
2025-10-30 13:15:00+05:30,568.2000122070312,569.0,565.5999755859375,566.0,491694
2025-10-30 14:15:00+05:30,566.0,569.75,565.8499755859375,569.5,650530
2025-10-30 15:15:00+05:30,569.5499877929688,572.2000122070312,568.5999755859375,572.0999755859375,1557776
2025-10-31 09:15:00+05:30,573.25,574.75,571.0499877929688,573.0,0
2025-10-31 10:15:00+05:30,572.5999755859375,573.0499877929688,568.2000122070312,571.5499877929688,356479
2025-10-31 11:15:00+05:30,571.5499877929688,574.1500244140625,571.2999877929688,573.0,136251
2025-10-31 12:15:00+05:30,573.25,574.2000122070312,573.0,573.0,164150
2025-10-31 13:15:00+05:30,573.0499877929688,573.25,570.0,570.9500122070312,96393
2025-10-31 14:15:00+05:30,570.9000244140625,571.2000122070312,569.8499755859375,570.5999755859375,529404
2025-10-31 15:15:00+05:30,570.5999755859375,572.5,570.1500244140625,570.9500122070312,450320
2025-11-03 09:15:00+05:30,572.9500122070312,577.0999755859375,571.8499755859375,574.6500244140625,0
2025-11-03 10:15:00+05:30,574.5,576.7999877929688,571.5,572.25,147928
2025-11-03 11:15:00+05:30,572.25,575.9000244140625,571.7000122070312,575.5,128820
2025-11-03 12:15:00+05:30,575.7000122070312,577.0,575.0999755859375,576.3499755859375,133319
2025-11-03 13:15:00+05:30,576.5,576.6500244140625,575.75,576.2000122070312,70476
2025-11-03 14:15:00+05:30,576.2000122070312,576.6500244140625,574.2999877929688,575.4500122070312,133870
2025-11-03 15:15:00+05:30,575.5,576.5,575.2000122070312,575.5499877929688,136212
2025-11-04 09:15:00+05:30,576.0,578.0,572.2999877929688,572.7000122070312,0
2025-11-04 10:15:00+05:30,572.5,574.5,571.2999877929688,571.4000244140625,96054
2025-11-04 11:15:00+05:30,571.2999877929688,572.9500122070312,570.2999877929688,572.5999755859375,63677
2025-11-04 12:15:00+05:30,572.5999755859375,574.25,572.5,573.7000122070312,77335
2025-11-04 13:15:00+05:30,573.7000122070312,574.6500244140625,572.6500244140625,572.7999877929688,86144
2025-11-04 14:15:00+05:30,573.0,573.9000244140625,572.2000122070312,573.5,187045
2025-11-04 15:15:00+05:30,573.6500244140625,574.9500122070312,573.5,574.0,89106
2025-11-06 09:15:00+05:30,573.0,573.5499877929688,566.0,566.2000122070312,0
2025-11-06 10:15:00+05:30,566.0999755859375,569.4500122070312,564.3499755859375,569.0,243774
2025-11-06 11:15:00+05:30,569.0999755859375,569.5,567.5,568.5,312894
2025-11-06 12:15:00+05:30,568.5499877929688,570.9500122070312,568.4500122070312,569.6500244140625,135953
2025-11-06 13:15:00+05:30,569.4500122070312,570.3499755859375,568.7000122070312,570.3499755859375,98935
2025-11-06 14:15:00+05:30,570.3499755859375,570.8499755859375,569.2999877929688,570.0,239048
2025-11-06 15:15:00+05:30,569.9500122070312,570.9500122070312,567.9000244140625,570.1500244140625,155666
2025-11-07 09:15:00+05:30,567.5499877929688,567.8499755859375,561.0999755859375,562.9000244140625,0
2025-11-07 10:15:00+05:30,562.9000244140625,566.0999755859375,562.5999755859375,565.9500122070312,104183
2025-11-07 11:15:00+05:30,565.8499755859375,569.6500244140625,565.3499755859375,569.4500122070312,97634
2025-11-07 12:15:00+05:30,569.4500122070312,574.75,569.3499755859375,574.3499755859375,118728
2025-11-07 13:15:00+05:30,574.5999755859375,574.7999877929688,570.5,572.0499877929688,110926
2025-11-07 14:15:00+05:30,572.0499877929688,573.6500244140625,571.0499877929688,571.0999755859375,105903
2025-11-07 15:15:00+05:30,570.9500122070312,572.0,570.2000122070312,571.2000122070312,74339
2025-11-10 09:15:00+05:30,572.0499877929688,573.7999877929688,570.1500244140625,572.7999877929688,0
2025-11-10 10:15:00+05:30,572.5999755859375,573.2999877929688,571.0,572.1500244140625,63265
2025-11-10 11:15:00+05:30,572.25,573.5,571.8499755859375,572.7000122070312,35456
2025-11-10 12:15:00+05:30,572.7000122070312,573.5499877929688,570.0999755859375,570.0999755859375,97069
2025-11-10 13:15:00+05:30,569.7000122070312,572.1500244140625,569.6500244140625,571.9500122070312,62741
2025-11-10 14:15:00+05:30,571.7999877929688,573.4500122070312,571.2000122070312,571.7000122070312,77021
2025-11-10 15:15:00+05:30,571.7000122070312,572.2000122070312,571.0,571.7000122070312,41565
2025-11-11 09:15:00+05:30,571.5,573.25,566.0,566.25,0
2025-11-11 10:15:00+05:30,566.0999755859375,567.2999877929688,565.4000244140625,566.2999877929688,64858
2025-11-11 11:15:00+05:30,566.4000244140625,568.0499877929688,566.0,567.75,37264
2025-11-11 12:15:00+05:30,567.7000122070312,568.7999877929688,566.6500244140625,567.9000244140625,32707
2025-11-11 13:15:00+05:30,568.0,570.4000244140625,568.0,570.0,68836
2025-11-11 14:15:00+05:30,570.0,571.0,569.6500244140625,570.8499755859375,67531
2025-11-11 15:15:00+05:30,571.0,572.4500122070312,570.5999755859375,571.5,104251
2025-11-12 09:15:00+05:30,573.7999877929688,575.75,571.9500122070312,572.1500244140625,0
2025-11-12 10:15:00+05:30,572.0499877929688,572.5999755859375,570.8499755859375,571.4000244140625,51001
2025-11-12 11:15:00+05:30,571.4000244140625,573.0,571.3499755859375,572.5,46342
2025-11-12 12:15:00+05:30,572.4000244140625,573.6500244140625,571.5,573.5999755859375,41920
2025-11-12 13:15:00+05:30,573.4500122070312,573.9500122070312,571.75,571.75,57240
2025-11-12 14:15:00+05:30,572.0,573.2000122070312,571.7999877929688,572.9500122070312,82607
2025-11-12 15:15:00+05:30,572.9000244140625,573.0999755859375,572.0,572.7999877929688,92260
2025-11-13 09:15:00+05:30,572.4000244140625,572.7000122070312,570.0999755859375,571.0999755859375,0
2025-11-13 10:15:00+05:30,571.2000122070312,572.2000122070312,570.5,570.7000122070312,73409
2025-11-13 11:15:00+05:30,570.5499877929688,571.4500122070312,570.1500244140625,571.2999877929688,46095
2025-11-13 12:15:00+05:30,571.3499755859375,571.4500122070312,568.5,569.3499755859375,282963
2025-11-13 13:15:00+05:30,569.4500122070312,570.4500122070312,568.0,568.0999755859375,148277
2025-11-13 14:15:00+05:30,568.1500244140625,569.0999755859375,567.25,567.9500122070312,154515
2025-11-13 15:15:00+05:30,567.9000244140625,568.6500244140625,567.5999755859375,567.9000244140625,60453
2025-11-14 09:15:00+05:30,566.0,569.2000122070312,565.2000122070312,565.25,0
2025-11-14 10:15:00+05:30,565.3499755859375,568.1500244140625,564.7000122070312,567.7999877929688,118323
2025-11-14 11:15:00+05:30,567.75,567.9000244140625,565.6500244140625,567.5,64232
2025-11-14 12:15:00+05:30,567.3499755859375,567.7999877929688,565.4000244140625,566.0,85458
2025-11-14 13:15:00+05:30,566.0,566.7000122070312,564.5999755859375,565.4000244140625,100456
2025-11-14 14:15:00+05:30,565.4000244140625,568.4000244140625,564.7999877929688,567.4000244140625,184559
2025-11-14 15:15:00+05:30,567.2999877929688,569.9500122070312,567.0,568.1500244140625,117160
2025-11-17 09:15:00+05:30,568.1500244140625,571.0999755859375,567.2000122070312,570.3499755859375,0
2025-11-17 10:15:00+05:30,570.0499877929688,571.8499755859375,569.9500122070312,571.0999755859375,83569
2025-11-17 11:15:00+05:30,571.0999755859375,571.3499755859375,570.1500244140625,570.1500244140625,72547
2025-11-17 12:15:00+05:30,570.1500244140625,571.2000122070312,569.4000244140625,569.8499755859375,58882
2025-11-17 13:15:00+05:30,569.7999877929688,571.75,569.75,571.7000122070312,38563
2025-11-17 14:15:00+05:30,571.5499877929688,572.5999755859375,570.5499877929688,571.25,114271
2025-11-17 15:15:00+05:30,571.0999755859375,572.0,570.5499877929688,571.0,63942
2025-11-18 09:15:00+05:30,570.5,570.5,566.9500122070312,567.3499755859375,0
2025-11-18 10:15:00+05:30,567.3499755859375,568.0,566.5,567.7000122070312,61173
2025-11-18 11:15:00+05:30,567.7000122070312,568.4500122070312,567.0999755859375,568.1500244140625,35180
2025-11-18 12:15:00+05:30,568.1500244140625,568.1500244140625,566.7000122070312,567.4000244140625,55479
2025-11-18 13:15:00+05:30,567.2999877929688,568.75,567.2000122070312,568.2999877929688,59391
2025-11-18 14:15:00+05:30,568.1500244140625,568.5999755859375,566.7000122070312,568.0999755859375,128770
2025-11-18 15:15:00+05:30,567.9500122070312,568.2000122070312,567.2000122070312,567.5499877929688,71555
2025-11-19 09:15:00+05:30,567.7000122070312,567.7000122070312,563.5499877929688,565.4000244140625,0
2025-11-19 10:15:00+05:30,565.2000122070312,565.7000122070312,562.4000244140625,562.4000244140625,113430
2025-11-19 11:15:00+05:30,562.4000244140625,563.9000244140625,562.0999755859375,563.9000244140625,52183
2025-11-19 12:15:00+05:30,563.7999877929688,565.0,563.3499755859375,563.9500122070312,72110
2025-11-19 13:15:00+05:30,563.8499755859375,564.5,562.1500244140625,562.6500244140625,173057
2025-11-19 14:15:00+05:30,562.6500244140625,564.6500244140625,562.4500122070312,563.0,268400
2025-11-19 15:15:00+05:30,563.0999755859375,565.0,563.0999755859375,563.7000122070312,92643
