Datetime,Open,High,Low,Close,Volume
2025-09-16 10:15:00+05:30,719.3499755859375,720.4000244140625,714.0,714.25,442243
2025-09-16 11:15:00+05:30,714.25,715.7999877929688,711.7000122070312,715.2999877929688,240705
2025-09-16 15:15:00+05:30,711.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,0
2025-09-17 09:15:00+05:30,710.0,711.9500122070312,701.75,702.7000122070312,527855
2025-09-17 10:15:00+05:30,702.6500244140625,705.5,698.5,699.4000244140625,1506960
2025-09-17 11:15:00+05:30,699.25,706.2999877929688,698.5999755859375,705.9500122070312,554587
2025-09-17 12:15:00+05:30,705.9500122070312,707.3499755859375,704.5,706.2000122070312,221034
2025-09-17 13:15:00+05:30,706.2999877929688,708.6500244140625,706.0,707.4500122070312,265693
2025-09-17 14:15:00+05:30,707.4000244140625,708.7999877929688,706.2000122070312,708.0999755859375,299475
2025-09-17 15:15:00+05:30,708.0,710.9000244140625,708.0,710.8499755859375,130755
2025-09-18 09:15:00+05:30,713.0,713.7999877929688,708.0999755859375,711.7000122070312,0
2025-09-18 10:15:00+05:30,711.75,719.4000244140625,710.5,717.2999877929688,406536
2025-09-18 11:15:00+05:30,717.2999877929688,717.9000244140625,713.9000244140625,714.75,228936
2025-09-18 12:15:00+05:30,714.75,715.75,709.5999755859375,710.0,328732
2025-09-18 13:15:00+05:30,710.0,720.4500122070312,709.4500122070312,718.2000122070312,374012
2025-09-18 14:15:00+05:30,718.0,719.9000244140625,716.7999877929688,719.2000122070312,299713
2025-09-18 15:15:00+05:30,719.25,722.0,718.5999755859375,720.0499877929688,274277
2025-09-19 09:15:00+05:30,719.9000244140625,721.25,714.75,717.4500122070312,0
2025-09-19 10:15:00+05:30,717.4500122070312,717.5,711.25,713.6500244140625,223286
2025-09-19 11:15:00+05:30,713.6500244140625,716.4000244140625,712.5999755859375,716.0499877929688,102002
2025-09-19 12:15:00+05:30,716.1500244140625,716.1500244140625,712.7999877929688,714.25,78384
2025-09-19 13:15:00+05:30,714.2999877929688,723.5499877929688,713.7999877929688,721.0999755859375,692455
2025-09-19 14:15:00+05:30,721.0499877929688,722.0,718.4000244140625,718.9000244140625,386168
2025-09-19 15:15:00+05:30,718.7999877929688,719.1500244140625,715.1500244140625,718.7000122070312,261873
2025-09-22 09:15:00+05:30,717.7000122070312,718.0,709.7000122070312,717.0,0
2025-09-22 10:15:00+05:30,716.9500122070312,717.2000122070312,714.5,714.6500244140625,196978
2025-09-22 11:15:00+05:30,714.7999877929688,714.9500122070312,708.5999755859375,709.0,251251
2025-09-22 12:15:00+05:30,708.8499755859375,710.4000244140625,707.7999877929688,707.9500122070312,161483
2025-09-22 13:15:00+05:30,707.9500122070312,709.0999755859375,705.75,706.25,125242
2025-09-22 14:15:00+05:30,705.9500122070312,707.0,703.9000244140625,706.3499755859375,177730
2025-09-22 15:15:00+05:30,706.2000122070312,708.7000122070312,705.8499755859375,706.0499877929688,204362
2025-09-23 09:15:00+05:30,710.0,729.6500244140625,709.1500244140625,729.4500122070312,200830
2025-09-23 10:15:00+05:30,729.4000244140625,732.9000244140625,726.5,732.0499877929688,1273793
2025-09-23 11:15:00+05:30,732.0499877929688,733.25,727.7000122070312,728.8499755859375,768693
2025-09-23 12:15:00+05:30,729.0499877929688,734.0499877929688,727.9500122070312,728.7999877929688,546910
2025-09-23 13:15:00+05:30,728.7999877929688,732.75,728.2999877929688,731.3499755859375,267208
2025-09-23 14:15:00+05:30,731.2000122070312,731.9500122070312,729.25,731.5,302104
2025-09-23 15:15:00+05:30,731.4500122070312,733.0,730.5,732.75,200949
2025-09-24 09:15:00+05:30,733.0,740.4000244140625,727.4000244140625,740.1500244140625,0
2025-09-24 10:15:00+05:30,740.0,743.2999877929688,738.5499877929688,741.0,898229
2025-09-24 11:15:00+05:30,740.9000244140625,741.75,738.2000122070312,740.2000122070312,421061
2025-09-24 12:15:00+05:30,740.1500244140625,741.75,740.0,741.4500122070312,357864
2025-09-24 13:15:00+05:30,741.4500122070312,742.0,737.4500122070312,740.8499755859375,449162
2025-09-24 14:15:00+05:30,740.8499755859375,741.5999755859375,735.2999877929688,737.2000122070312,532219
2025-09-24 15:15:00+05:30,736.7999877929688,737.2000122070312,732.0999755859375,736.1500244140625,181969
2025-09-25 09:15:00+05:30,733.0,739.5,730.2999877929688,739.3499755859375,0
2025-09-25 10:15:00+05:30,739.2000122070312,739.8499755859375,735.0,736.2000122070312,119872
2025-09-25 11:15:00+05:30,736.2000122070312,741.4000244140625,736.2000122070312,740.4500122070312,153689
2025-09-25 12:15:00+05:30,740.4500122070312,745.2999877929688,740.0,744.25,153479
2025-09-25 13:15:00+05:30,744.3499755859375,746.8499755859375,743.3499755859375,745.7000122070312,164955
2025-09-25 14:15:00+05:30,745.2999877929688,747.25,740.5999755859375,741.5499877929688,540114
2025-09-25 15:15:00+05:30,741.5499877929688,743.3499755859375,739.8499755859375,743.0,191288
2025-09-26 09:15:00+05:30,748.0999755859375,753.8499755859375,744.4500122070312,750.2000122070312,0
2025-09-26 10:15:00+05:30,750.5,759.75,749.9500122070312,756.6500244140625,847836
2025-09-26 11:15:00+05:30,756.75,756.8499755859375,751.0999755859375,755.4500122070312,344637
2025-09-26 12:15:00+05:30,755.4000244140625,755.4500122070312,749.0,750.0999755859375,315887
2025-09-26 13:15:00+05:30,750.4000244140625,750.9500122070312,743.4000244140625,745.3499755859375,428123
2025-09-26 14:15:00+05:30,745.5499877929688,748.9500122070312,742.4500122070312,743.0499877929688,649719
2025-09-26 15:15:00+05:30,742.7000122070312,743.5999755859375,741.6500244140625,743.5999755859375,318417
2025-09-29 09:15:00+05:30,749.0999755859375,754.6500244140625,736.8499755859375,737.2000122070312,0
2025-09-29 10:15:00+05:30,737.2000122070312,740.0,734.2000122070312,734.2000122070312,395714
2025-09-29 11:15:00+05:30,734.0499877929688,734.8499755859375,729.5499877929688,731.2000122070312,122719
2025-09-29 12:15:00+05:30,731.4500122070312,743.4500122070312,730.9500122070312,743.4500122070312,185999
2025-09-29 13:15:00+05:30,743.4000244140625,745.75,742.0499877929688,744.5499877929688,320138
2025-09-29 14:15:00+05:30,744.75,745.0,736.7999877929688,739.0999755859375,1025132
2025-09-29 15:15:00+05:30,739.0499877929688,740.0,737.0999755859375,740.0,524095
2025-09-30 09:15:00+05:30,735.7999877929688,739.9500122070312,735.7999877929688,736.8499755859375,0
2025-09-30 10:15:00+05:30,736.8499755859375,738.0999755859375,735.4500122070312,737.9500122070312,120400
2025-09-30 11:15:00+05:30,737.9500122070312,739.5,736.1500244140625,738.3499755859375,159347
2025-09-30 12:15:00+05:30,738.5,739.3499755859375,736.25,737.0499877929688,167522
2025-09-30 13:15:00+05:30,737.2999877929688,737.4500122070312,731.5,732.0499877929688,210295
2025-09-30 14:15:00+05:30,732.0499877929688,736.7000122070312,729.0499877929688,731.7000122070312,2261279
2025-09-30 15:15:00+05:30,731.6500244140625,732.8499755859375,730.2000122070312,730.7000122070312,295857
2025-10-01 09:15:00+05:30,731.5,741.1500244140625,730.0499877929688,738.2000122070312,0
2025-10-01 10:15:00+05:30,738.0499877929688,739.0999755859375,729.0,734.4500122070312,187918
2025-10-01 11:15:00+05:30,734.2000122070312,735.5999755859375,719.0499877929688,720.9000244140625,353938
2025-10-01 12:15:00+05:30,720.6500244140625,730.5499877929688,720.4000244140625,729.2999877929688,578995
2025-10-01 13:15:00+05:30,729.2999877929688,730.0,723.7000122070312,728.4500122070312,1152675
2025-10-01 14:15:00+05:30,728.5999755859375,729.8499755859375,723.0499877929688,723.7000122070312,954924
2025-10-01 15:15:00+05:30,723.5499877929688,728.9500122070312,723.3499755859375,728.9000244140625,270539
2025-10-03 09:15:00+05:30,721.2000122070312,743.0,720.7000122070312,735.3499755859375,0
2025-10-03 10:15:00+05:30,735.3499755859375,737.7000122070312,732.0,736.5,180656
2025-10-03 11:15:00+05:30,736.5,741.5,736.4000244140625,739.9500122070312,220184
2025-10-03 12:15:00+05:30,739.9500122070312,740.5,738.25,740.2000122070312,80017
2025-10-03 13:15:00+05:30,740.2000122070312,741.2000122070312,739.0999755859375,740.5499877929688,100911
2025-10-03 14:15:00+05:30,740.5499877929688,743.5,740.5,742.0999755859375,336761
2025-10-03 15:15:00+05:30,742.0,742.7999877929688,740.75,741.7000122070312,145594
2025-10-06 09:15:00+05:30,745.5999755859375,755.5,745.25,750.25,0
2025-10-06 10:15:00+05:30,749.5999755859375,760.0,748.4000244140625,758.0,487802
2025-10-06 11:15:00+05:30,757.8499755859375,759.4500122070312,755.7000122070312,759.0,268875
2025-10-06 12:15:00+05:30,758.9000244140625,762.9500122070312,758.5999755859375,762.4500122070312,263834
2025-10-06 13:15:00+05:30,762.25,763.9000244140625,760.2000122070312,762.0,230976
2025-10-06 14:15:00+05:30,762.0,764.0,761.9500122070312,763.0,394148
2025-10-06 15:15:00+05:30,762.3499755859375,764.4000244140625,761.3499755859375,762.9500122070312,0
2025-10-07 09:15:00+05:30,764.0499877929688,764.0499877929688,757.4500122070312,758.2000122070312,477998
2025-10-07 10:15:00+05:30,758.4000244140625,762.5999755859375,756.7999877929688,762.3499755859375,486262
2025-10-07 11:15:00+05:30,762.2000122070312,765.1500244140625,761.2000122070312,763.2000122070312,248302
2025-10-07 12:15:00+05:30,763.2000122070312,764.2999877929688,761.5,762.4000244140625,169477
2025-10-07 13:15:00+05:30,762.3499755859375,763.2999877929688,760.5999755859375,762.75,197209
2025-10-07 14:15:00+05:30,762.9500122070312,764.75,761.5,764.5,342133
2025-10-07 15:15:00+05:30,764.5,765.0,762.2000122070312,762.2000122070312,516053
2025-10-08 09:15:00+05:30,765.5,765.75,752.5499877929688,756.9500122070312,0
2025-10-08 10:15:00+05:30,757.0999755859375,762.9000244140625,756.2000122070312,758.8499755859375,509951
2025-10-08 11:15:00+05:30,758.8499755859375,763.7999877929688,758.5,762.75,104627
2025-10-08 12:15:00+05:30,762.5,770.6500244140625,761.9000244140625,770.25,253476
2025-10-08 13:15:00+05:30,770.4500122070312,770.4500122070312,766.6500244140625,768.2000122070312,108007
2025-10-08 14:15:00+05:30,768.4000244140625,772.4000244140625,765.0,765.1500244140625,878066
2025-10-08 15:15:00+05:30,765.4000244140625,767.5999755859375,764.5499877929688,765.0499877929688,170668
2025-10-09 09:15:00+05:30,770.3499755859375,770.3499755859375,759.25,765.0999755859375,0
2025-10-09 10:15:00+05:30,765.2000122070312,768.0999755859375,764.0,767.0999755859375,160185
2025-10-09 11:15:00+05:30,767.0999755859375,768.75,765.7999877929688,766.1500244140625,156808
2025-10-09 12:15:00+05:30,766.0999755859375,767.75,756.25,756.9500122070312,268120
2025-10-09 13:15:00+05:30,756.6500244140625,761.5999755859375,756.6500244140625,759.25,159172
2025-10-09 14:15:00+05:30,759.3499755859375,760.4500122070312,756.5,759.0,247029
2025-10-09 15:15:00+05:30,759.0,762.0,758.7000122070312,760.0,269124
2025-10-10 09:15:00+05:30,757.9500122070312,763.9500122070312,757.25,758.4000244140625,0
2025-10-10 10:15:00+05:30,758.3499755859375,759.9000244140625,755.2000122070312,756.7000122070312,86395
2025-10-10 11:15:00+05:30,756.7000122070312,760.2000122070312,755.7000122070312,760.0,134451
2025-10-10 12:15:00+05:30,759.6500244140625,761.75,758.5,758.9500122070312,62049
2025-10-10 13:15:00+05:30,758.9500122070312,762.25,758.9000244140625,760.25,147261
2025-10-10 14:15:00+05:30,760.4000244140625,765.2000122070312,760.0499877929688,762.5999755859375,335721
2025-10-10 15:15:00+05:30,762.5499877929688,764.4000244140625,762.3499755859375,762.3499755859375,72157
2025-10-13 09:15:00+05:30,766.3499755859375,776.6500244140625,765.5999755859375,767.8499755859375,0
2025-10-13 10:15:00+05:30,767.8499755859375,770.3499755859375,760.75,763.4500122070312,622646
2025-10-13 11:15:00+05:30,763.4500122070312,767.9000244140625,761.0,767.2000122070312,186365
2025-10-13 12:15:00+05:30,767.5999755859375,768.0499877929688,765.9000244140625,768.0499877929688,75559
2025-10-13 13:15:00+05:30,767.9000244140625,769.75,766.9000244140625,767.1500244140625,125554
2025-10-13 14:15:00+05:30,767.1500244140625,768.4500122070312,765.1500244140625,767.3499755859375,338091
2025-10-13 15:15:00+05:30,767.4500122070312,767.9500122070312,766.0,766.5499877929688,109782
2025-10-14 09:15:00+05:30,767.25,772.0,765.3499755859375,769.5999755859375,0
2025-10-14 10:15:00+05:30,768.9500122070312,772.0999755859375,768.25,769.5999755859375,351201
2025-10-14 11:15:00+05:30,769.4000244140625,771.9000244140625,768.0499877929688,769.7999877929688,685811
2025-10-14 12:15:00+05:30,769.8499755859375,771.7999877929688,768.75,769.7999877929688,267055
2025-10-14 13:15:00+05:30,769.75,769.75,762.3499755859375,764.9000244140625,155172
2025-10-14 14:15:00+05:30,764.8499755859375,774.0,762.75,772.5,252111
2025-10-14 15:15:00+05:30,772.4500122070312,776.0999755859375,771.4500122070312,772.6500244140625,272779
2025-10-15 09:15:00+05:30,778.2000122070312,798.2000122070312,778.2000122070312,797.0,0
2025-10-15 10:15:00+05:30,797.0,798.0,791.2999877929688,791.5,871247
2025-10-15 11:15:00+05:30,791.75,799.4000244140625,790.3499755859375,797.75,329994
2025-10-15 12:15:00+05:30,798.7000122070312,802.0,796.4000244140625,799.7999877929688,259296
2025-10-15 13:15:00+05:30,799.7999877929688,804.7000122070312,798.5999755859375,803.6500244140625,439819
2025-10-15 14:15:00+05:30,803.5999755859375,807.0,802.25,802.25,512123
2025-10-15 15:15:00+05:30,801.9500122070312,804.0499877929688,797.0999755859375,804.0499877929688,272634
2025-10-16 09:15:00+05:30,801.25,813.8499755859375,795.5,806.8499755859375,0
2025-10-16 10:15:00+05:30,807.0,810.4000244140625,804.5499877929688,807.5,267150
2025-10-16 11:15:00+05:30,807.5,808.9000244140625,805.2000122070312,806.4000244140625,254269
2025-10-16 12:15:00+05:30,806.4000244140625,807.7000122070312,803.5,803.7000122070312,195869
2025-10-16 13:15:00+05:30,803.7000122070312,805.0999755859375,800.75,803.75,189432
2025-10-16 14:15:00+05:30,803.6500244140625,804.0,798.0999755859375,798.5999755859375,256131
2025-10-16 15:15:00+05:30,798.4500122070312,799.3499755859375,795.0,798.5,105168
2025-10-17 09:15:00+05:30,795.0,795.0,785.8499755859375,787.0499877929688,0
2025-10-17 10:15:00+05:30,787.3499755859375,795.0,787.2999877929688,793.2999877929688,1225658
2025-10-17 11:15:00+05:30,793.3499755859375,793.5499877929688,786.0,787.9500122070312,478756
2025-10-17 12:15:00+05:30,788.0,793.8499755859375,786.2999877929688,790.25,240603
2025-10-17 13:15:00+05:30,790.5499877929688,794.7000122070312,785.2000122070312,787.3499755859375,597291
2025-10-17 14:15:00+05:30,787.4500122070312,792.5,786.7999877929688,790.0,1231435
2025-10-17 15:15:00+05:30,789.9500122070312,802.0,789.1500244140625,792.4500122070312,711175
2025-10-20 09:15:00+05:30,822.5,854.9500122070312,822.5,841.7999877929688,2324292
2025-10-20 10:15:00+05:30,841.7999877929688,858.5499877929688,841.5499877929688,855.5,2307373
2025-10-20 11:15:00+05:30,855.4500122070312,861.3499755859375,851.9000244140625,861.2999877929688,1993994
2025-10-20 12:15:00+05:30,860.9000244140625,870.0,860.2000122070312,865.2000122070312,2676816
2025-10-20 13:15:00+05:30,865.2000122070312,871.6500244140625,865.0,869.75,2773796
2025-10-20 14:15:00+05:30,869.75,869.75,860.0,864.2999877929688,2467298
2025-10-20 15:15:00+05:30,863.8499755859375,867.0,863.25,866.4500122070312,716369
2025-10-21 13:15:00+05:30,866.0,871.7000122070312,859.5999755859375,860.9000244140625,287846
2025-10-21 14:15:00+05:30,860.5499877929688,862.5499877929688,860.0,861.3499755859375,185845
2025-10-23 09:15:00+05:30,863.4500122070312,883.75,863.4500122070312,877.75,1342184
2025-10-23 10:15:00+05:30,878.0,878.0,867.5999755859375,868.4500122070312,751319
2025-10-23 11:15:00+05:30,868.25,875.0,866.5,874.5,580193
2025-10-23 12:15:00+05:30,874.1500244140625,874.5,871.25,872.4000244140625,363050
2025-10-23 13:15:00+05:30,872.5499877929688,873.8499755859375,870.0,872.8499755859375,402624
2025-10-23 14:15:00+05:30,872.8499755859375,874.9000244140625,870.0999755859375,870.25,532807
2025-10-23 15:15:00+05:30,870.25,871.0,870.0,870.7000122070312,351761
2025-10-24 09:15:00+05:30,872.0999755859375,873.0499877929688,864.3499755859375,865.0,0
2025-10-24 10:15:00+05:30,864.9500122070312,867.3499755859375,863.4500122070312,864.4000244140625,226492
2025-10-24 11:15:00+05:30,864.4000244140625,864.5499877929688,859.0,860.3499755859375,168953
2025-10-24 12:15:00+05:30,860.1500244140625,863.7000122070312,859.5999755859375,860.9500122070312,165335
2025-10-24 13:15:00+05:30,860.8499755859375,864.0,859.3499755859375,863.4500122070312,248112
2025-10-24 14:15:00+05:30,863.3499755859375,864.2999877929688,859.4500122070312,859.6500244140625,254917
2025-10-24 15:15:00+05:30,859.6500244140625,860.9000244140625,858.25,860.3499755859375,148405
2025-10-27 09:15:00+05:30,858.9500122070312,863.25,855.75,862.4000244140625,0
2025-10-27 10:15:00+05:30,862.3499755859375,867.0,860.0999755859375,865.2000122070312,211558
2025-10-27 11:15:00+05:30,865.1500244140625,869.5,863.5,868.5,405680
2025-10-27 12:15:00+05:30,868.5,869.0,865.25,865.4500122070312,107847
2025-10-27 13:15:00+05:30,865.8499755859375,866.9000244140625,864.0499877929688,865.9500122070312,119321
2025-10-27 14:15:00+05:30,865.8499755859375,866.1500244140625,861.9000244140625,864.2000122070312,200866
2025-10-27 15:15:00+05:30,864.2000122070312,866.0,861.7999877929688,865.5,101864
2025-10-28 09:15:00+05:30,870.0,879.7999877929688,868.25,875.9500122070312,0
2025-10-28 10:15:00+05:30,876.0,881.4000244140625,875.5999755859375,878.8499755859375,381214
2025-10-28 11:15:00+05:30,878.7999877929688,879.9500122070312,875.4000244140625,876.4000244140625,429501
2025-10-28 12:15:00+05:30,876.2000122070312,877.9500122070312,875.0,875.6500244140625,368921
2025-10-28 13:15:00+05:30,875.75,876.5499877929688,874.75,875.0499877929688,229268
2025-10-28 14:15:00+05:30,875.0,881.0,874.9500122070312,881.0,316290
2025-10-28 15:15:00+05:30,881.0,881.3499755859375,878.9500122070312,880.0,279844
2025-10-29 09:15:00+05:30,882.8499755859375,884.75,874.4500122070312,875.4500122070312,0
2025-10-29 10:15:00+05:30,875.2999877929688,881.2000122070312,874.8499755859375,880.5499877929688,1050511
2025-10-29 11:15:00+05:30,880.7999877929688,884.8499755859375,880.7999877929688,882.2000122070312,400606
2025-10-29 12:15:00+05:30,882.4000244140625,882.7999877929688,881.2000122070312,882.4500122070312,196109
2025-10-29 13:15:00+05:30,882.4500122070312,883.1500244140625,877.1500244140625,877.7000122070312,232629
2025-10-29 14:15:00+05:30,877.7999877929688,882.6500244140625,876.5999755859375,882.2999877929688,415449
