Datetime,Open,High,Low,Close,Volume
2024-10-01 10:15:00+05:30,1417.199951171875,1438.6500244140625,1416.5,1428.1500244140625,60712
2024-10-01 11:15:00+05:30,1428.1500244140625,1430.5,1417.050048828125,1418.75,36840
2024-10-01 12:15:00+05:30,1418.75,1420.0,1402.6500244140625,1406.0,19132
2024-10-01 13:15:00+05:30,1405.949951171875,1406.300048828125,1394.5999755859375,1398.0,38371
2024-10-01 14:15:00+05:30,1398.4000244140625,1404.1500244140625,1397.25,1402.699951171875,40771
2024-10-01 15:15:00+05:30,1402.699951171875,1420.0,1400.0,1404.0,30436
2024-10-03 09:15:00+05:30,1423.1500244140625,1471.0,1423.1500244140625,1457.0,0
2024-10-03 10:15:00+05:30,1456.050048828125,1466.0,1439.0999755859375,1442.800048828125,78833
2024-10-03 11:15:00+05:30,1441.8499755859375,1451.9000244140625,1438.9000244140625,1446.0,25911
2024-10-03 12:15:00+05:30,1446.800048828125,1453.75,1445.5,1449.8499755859375,59008
2024-10-03 13:15:00+05:30,1448.300048828125,1450.0,1419.199951171875,1425.5999755859375,58667
2024-10-03 14:15:00+05:30,1424.3499755859375,1427.949951171875,1422.1500244140625,1425.5999755859375,55554
2024-10-03 15:15:00+05:30,1425.0,1425.0,1420.0,1424.8499755859375,31799
2024-10-04 09:15:00+05:30,1438.4000244140625,1472.0,1412.050048828125,1463.0,0
2024-10-04 10:15:00+05:30,1464.0,1469.0,1458.6500244140625,1462.0,50493
2024-10-04 11:15:00+05:30,1463.0,1465.550048828125,1458.75,1459.5,49484
2024-10-04 12:15:00+05:30,1459.5,1460.0,1445.949951171875,1447.9000244140625,42392
2024-10-04 13:15:00+05:30,1447.800048828125,1450.8499755859375,1444.050048828125,1444.949951171875,30572
2024-10-04 14:15:00+05:30,1444.949951171875,1464.949951171875,1439.4000244140625,1461.5999755859375,73974
2024-10-04 15:15:00+05:30,1460.449951171875,1464.0,1449.0,1449.050048828125,40954
2024-10-07 09:15:00+05:30,1471.25,1489.25,1465.800048828125,1477.0,0
2024-10-07 10:15:00+05:30,1476.949951171875,1479.800048828125,1430.0,1448.699951171875,82986
2024-10-07 11:15:00+05:30,1447.699951171875,1458.9000244140625,1437.5999755859375,1446.25,47634
2024-10-07 12:15:00+05:30,1446.199951171875,1448.3499755859375,1415.050048828125,1416.300048828125,42492
2024-10-07 13:15:00+05:30,1417.0,1429.550048828125,1403.0,1425.949951171875,37815
2024-10-07 14:15:00+05:30,1424.050048828125,1424.949951171875,1410.25,1413.4000244140625,54740
2024-10-07 15:15:00+05:30,1413.449951171875,1413.949951171875,1400.0,1407.0,41345
2024-10-08 09:15:00+05:30,1395.050048828125,1444.0,1389.0,1440.050048828125,88000
2024-10-08 10:15:00+05:30,1440.050048828125,1459.699951171875,1440.050048828125,1454.199951171875,66308
2024-10-08 11:15:00+05:30,1454.5,1456.5999755859375,1443.0999755859375,1447.0,27457
2024-10-08 12:15:00+05:30,1447.0,1450.800048828125,1444.9000244140625,1447.949951171875,51461
2024-10-08 13:15:00+05:30,1448.0,1448.449951171875,1443.300048828125,1443.9000244140625,60582
2024-10-08 14:15:00+05:30,1443.9000244140625,1445.0,1441.949951171875,1444.0,108976
2024-10-08 15:15:00+05:30,1444.0,1444.949951171875,1438.0,1440.699951171875,65042
2024-10-09 09:15:00+05:30,1465.050048828125,1528.050048828125,1465.050048828125,1518.0999755859375,168957
2024-10-09 10:15:00+05:30,1517.949951171875,1529.0999755859375,1507.949951171875,1517.4000244140625,83751
2024-10-09 11:15:00+05:30,1517.050048828125,1522.300048828125,1516.050048828125,1518.0,37694
2024-10-09 12:15:00+05:30,1518.6500244140625,1520.0,1506.949951171875,1506.949951171875,41418
2024-10-09 13:15:00+05:30,1508.199951171875,1517.449951171875,1492.0999755859375,1509.5999755859375,65812
2024-10-09 14:15:00+05:30,1509.5999755859375,1521.5999755859375,1500.050048828125,1501.5,94115
2024-10-09 15:15:00+05:30,1502.0,1510.0,1500.5,1506.0,34316
2024-10-10 09:15:00+05:30,1510.0,1547.199951171875,1505.800048828125,1546.9000244140625,0
2024-10-10 10:15:00+05:30,1545.300048828125,1547.25,1529.5,1532.199951171875,30565
2024-10-10 11:15:00+05:30,1533.0,1533.5,1522.5999755859375,1523.300048828125,22604
2024-10-10 12:15:00+05:30,1523.3499755859375,1525.050048828125,1521.1500244140625,1522.9000244140625,15569
2024-10-10 13:15:00+05:30,1522.9000244140625,1525.0,1522.0,1524.800048828125,22325
2024-10-10 14:15:00+05:30,1524.800048828125,1524.9000244140625,1506.449951171875,1515.199951171875,67286
2024-10-10 15:15:00+05:30,1516.25,1516.25,1510.300048828125,1510.300048828125,20489
2024-10-11 09:15:00+05:30,1539.5,1580.0,1539.5,1579.949951171875,0
2024-10-11 10:15:00+05:30,1580.050048828125,1586.0,1568.550048828125,1571.0,70789
2024-10-11 11:15:00+05:30,1571.0,1574.0,1562.5999755859375,1564.949951171875,44663
2024-10-11 12:15:00+05:30,1564.949951171875,1566.4000244140625,1563.0999755859375,1564.25,26010
2024-10-11 13:15:00+05:30,1564.25,1565.949951171875,1557.550048828125,1559.949951171875,38296
2024-10-11 14:15:00+05:30,1560.0,1564.0,1558.050048828125,1560.0,86252
2024-10-11 15:15:00+05:30,1560.0,1560.0,1557.0,1557.050048828125,38406
2024-10-14 09:15:00+05:30,1574.0,1581.550048828125,1551.050048828125,1564.199951171875,0
2024-10-14 10:15:00+05:30,1563.699951171875,1577.0,1560.199951171875,1570.800048828125,25660
2024-10-14 11:15:00+05:30,1570.0,1570.1500244140625,1561.449951171875,1567.199951171875,18201
2024-10-14 12:15:00+05:30,1569.3499755859375,1570.0,1562.550048828125,1564.8499755859375,67517
2024-10-14 13:15:00+05:30,1563.9000244140625,1568.949951171875,1561.800048828125,1564.949951171875,21412
2024-10-14 14:15:00+05:30,1564.949951171875,1589.0,1564.1500244140625,1589.0,37515
2024-10-14 15:15:00+05:30,1588.0,1588.0,1545.050048828125,1550.0,73893
2024-10-15 09:15:00+05:30,1560.0,1563.449951171875,1515.949951171875,1549.5,0
2024-10-15 10:15:00+05:30,1547.0,1551.0,1546.949951171875,1549.199951171875,16717
2024-10-15 11:15:00+05:30,1549.199951171875,1561.0,1547.800048828125,1551.449951171875,17829
2024-10-15 12:15:00+05:30,1551.3499755859375,1574.75,1547.550048828125,1550.9000244140625,38995
2024-10-15 13:15:00+05:30,1551.9000244140625,1569.3499755859375,1550.4000244140625,1552.949951171875,24604
2024-10-15 14:15:00+05:30,1552.5,1575.0,1546.800048828125,1565.199951171875,90544
2024-10-15 15:15:00+05:30,1566.449951171875,1588.8499755859375,1550.0,1565.0,61509
2024-10-16 09:15:00+05:30,1576.050048828125,1599.949951171875,1551.199951171875,1594.75,0
2024-10-16 10:15:00+05:30,1594.75,1636.949951171875,1591.050048828125,1636.0,97509
2024-10-16 11:15:00+05:30,1636.0,1653.449951171875,1626.0,1635.0,136875
2024-10-16 12:15:00+05:30,1634.949951171875,1635.0,1616.9000244140625,1625.0,37240
2024-10-16 13:15:00+05:30,1624.949951171875,1630.0,1620.9000244140625,1627.0,108061
2024-10-16 14:15:00+05:30,1626.0,1635.0,1622.449951171875,1630.449951171875,89443
2024-10-16 15:15:00+05:30,1630.0,1630.949951171875,1626.050048828125,1628.0,37088
2024-10-17 09:15:00+05:30,1631.050048828125,1661.0,1626.800048828125,1654.3499755859375,0
2024-10-17 10:15:00+05:30,1655.1500244140625,1674.949951171875,1653.6500244140625,1668.0,91240
2024-10-17 11:15:00+05:30,1668.0,1670.0,1651.0,1652.699951171875,34818
2024-10-17 12:15:00+05:30,1652.5999755859375,1661.9000244140625,1641.550048828125,1659.949951171875,25019
2024-10-17 13:15:00+05:30,1659.9000244140625,1659.949951171875,1650.4000244140625,1657.0999755859375,17521
2024-10-17 14:15:00+05:30,1657.0999755859375,1664.6500244140625,1641.699951171875,1642.050048828125,139701
2024-10-17 15:15:00+05:30,1642.050048828125,1645.0,1638.0,1639.300048828125,22609
2024-10-18 09:15:00+05:30,1641.3499755859375,1654.800048828125,1595.050048828125,1638.3499755859375,0
2024-10-18 10:15:00+05:30,1638.3499755859375,1644.949951171875,1633.699951171875,1638.550048828125,12485
2024-10-18 11:15:00+05:30,1638.0,1639.8499755859375,1616.5,1621.050048828125,20627
2024-10-18 12:15:00+05:30,1620.949951171875,1628.8499755859375,1616.8499755859375,1617.5,9060
2024-10-18 13:15:00+05:30,1618.949951171875,1637.949951171875,1617.5,1634.0999755859375,15045
2024-10-18 14:15:00+05:30,1633.800048828125,1637.9000244140625,1626.300048828125,1627.300048828125,16419
2024-10-18 15:15:00+05:30,1627.300048828125,1630.199951171875,1625.4000244140625,1630.0,12486
2024-10-21 09:15:00+05:30,1636.4000244140625,1653.0,1603.25,1653.0,0
2024-10-21 10:15:00+05:30,1653.25,1671.0,1643.300048828125,1663.550048828125,51095
2024-10-21 11:15:00+05:30,1665.8499755859375,1667.0,1660.800048828125,1665.25,48539
2024-10-21 12:15:00+05:30,1665.25,1666.949951171875,1628.25,1632.300048828125,43208
2024-10-21 13:15:00+05:30,1632.0,1637.0,1623.9000244140625,1623.9000244140625,9225
2024-10-21 14:15:00+05:30,1623.8499755859375,1641.0,1623.0,1638.949951171875,15446
2024-10-21 15:15:00+05:30,1636.9000244140625,1641.0,1634.6500244140625,1640.0,12414
2024-10-22 09:15:00+05:30,1635.0,1670.0,1600.0,1644.1500244140625,0
2024-10-22 10:15:00+05:30,1643.199951171875,1648.0,1610.0,1639.949951171875,55911
2024-10-22 11:15:00+05:30,1639.9000244140625,1641.8499755859375,1625.75,1632.8499755859375,32536
2024-10-22 12:15:00+05:30,1632.9000244140625,1635.949951171875,1619.949951171875,1622.9000244140625,29155
2024-10-22 13:15:00+05:30,1623.949951171875,1629.0,1594.050048828125,1595.0,22734
2024-10-22 14:15:00+05:30,1595.0,1595.0,1526.050048828125,1545.3499755859375,78675
2024-10-22 15:15:00+05:30,1548.300048828125,1575.0,1542.5999755859375,1553.75,43802
2024-10-23 09:15:00+05:30,1546.0,1573.949951171875,1516.199951171875,1573.6500244140625,0
2024-10-23 10:15:00+05:30,1574.5,1578.0,1555.3499755859375,1556.5999755859375,27355
2024-10-23 11:15:00+05:30,1556.5999755859375,1563.800048828125,1553.25,1555.0,33631
2024-10-23 12:15:00+05:30,1555.5,1560.0,1552.8499755859375,1558.800048828125,23250
2024-10-23 13:15:00+05:30,1559.6500244140625,1562.8499755859375,1549.800048828125,1560.6500244140625,70229
2024-10-23 14:15:00+05:30,1559.9000244140625,1567.300048828125,1555.0,1560.3499755859375,69244
2024-10-23 15:15:00+05:30,1560.3499755859375,1564.9000244140625,1555.199951171875,1560.25,36859
2024-10-24 09:15:00+05:30,1567.199951171875,1570.949951171875,1533.0,1570.75,0
2024-10-24 10:15:00+05:30,1569.550048828125,1588.9000244140625,1559.5,1560.0,28157
2024-10-24 11:15:00+05:30,1560.0,1565.0,1550.300048828125,1562.949951171875,29453
2024-10-24 12:15:00+05:30,1565.0,1565.0,1543.25,1545.949951171875,19598
2024-10-24 13:15:00+05:30,1547.0999755859375,1619.5,1541.550048828125,1567.4000244140625,382125
2024-10-24 14:15:00+05:30,1567.4000244140625,1567.8499755859375,1529.0999755859375,1533.9000244140625,183433
2024-10-24 15:15:00+05:30,1533.9000244140625,1538.0,1533.0,1536.0,29569
2024-10-25 09:15:00+05:30,1558.699951171875,1598.0999755859375,1520.5,1523.300048828125,0
2024-10-25 10:15:00+05:30,1522.75,1530.0,1519.8499755859375,1526.949951171875,48110
2024-10-25 11:15:00+05:30,1526.550048828125,1529.949951171875,1499.0,1509.5999755859375,58909
2024-10-25 12:15:00+05:30,1509.8499755859375,1519.3499755859375,1501.25,1508.550048828125,274864
2024-10-25 13:15:00+05:30,1508.550048828125,1510.0,1501.9000244140625,1508.8499755859375,34385
2024-10-25 14:15:00+05:30,1508.800048828125,1510.0,1505.0,1508.4000244140625,245143
2024-10-25 15:15:00+05:30,1508.449951171875,1509.75,1506.8499755859375,1509.75,21796
2024-10-28 09:15:00+05:30,1518.449951171875,1539.75,1473.25,1538.0,0
2024-10-28 10:15:00+05:30,1538.0,1548.9000244140625,1531.550048828125,1547.699951171875,36169
2024-10-28 11:15:00+05:30,1547.0,1547.4000244140625,1532.4000244140625,1535.0,13951
2024-10-28 12:15:00+05:30,1535.0,1535.050048828125,1528.0,1530.449951171875,11708
2024-10-28 13:15:00+05:30,1531.199951171875,1532.0,1528.0,1528.050048828125,13038
2024-10-28 14:15:00+05:30,1528.199951171875,1529.0,1481.5,1517.5999755859375,80584
2024-10-28 15:15:00+05:30,1516.75,1527.0,1502.699951171875,1502.699951171875,10860
2024-10-29 09:15:00+05:30,1523.0,1524.550048828125,1486.800048828125,1492.699951171875,0
2024-10-29 10:15:00+05:30,1492.449951171875,1504.949951171875,1489.0,1495.050048828125,17424
2024-10-29 11:15:00+05:30,1494.699951171875,1525.0,1489.199951171875,1499.949951171875,36327
2024-10-29 12:15:00+05:30,1500.0,1501.0,1487.3499755859375,1488.4000244140625,19638
2024-10-29 13:15:00+05:30,1488.0999755859375,1500.0,1486.5999755859375,1491.5999755859375,28737
2024-10-29 14:15:00+05:30,1493.5999755859375,1510.0,1491.0,1493.800048828125,74720
2024-10-29 15:15:00+05:30,1491.949951171875,1496.8499755859375,1489.449951171875,1489.449951171875,26755
2024-10-30 09:15:00+05:30,1524.1500244140625,1546.0,1515.0,1544.5999755859375,0
2024-10-30 10:15:00+05:30,1544.5999755859375,1550.0,1539.5,1539.5,39736
2024-10-30 11:15:00+05:30,1539.5,1555.0,1536.0,1545.0,59507
2024-10-30 12:15:00+05:30,1545.0,1545.9000244140625,1540.4000244140625,1541.300048828125,15647
2024-10-30 13:15:00+05:30,1541.9000244140625,1542.050048828125,1532.4000244140625,1532.949951171875,14576
2024-10-30 14:15:00+05:30,1533.0,1536.4000244140625,1515.9000244140625,1521.5999755859375,53404
2024-10-30 15:15:00+05:30,1521.0,1535.0,1520.699951171875,1525.5,19280
2024-10-31 09:15:00+05:30,1531.199951171875,1539.0,1515.0999755859375,1527.4000244140625,0
2024-10-31 10:15:00+05:30,1525.8499755859375,1539.550048828125,1525.0,1532.4000244140625,17295
2024-10-31 11:15:00+05:30,1532.4000244140625,1539.800048828125,1515.5999755859375,1521.199951171875,34934
2024-10-31 12:15:00+05:30,1521.199951171875,1525.0,1517.4000244140625,1523.550048828125,19446
2024-10-31 13:15:00+05:30,1523.949951171875,1540.4000244140625,1523.699951171875,1536.4000244140625,43601
2024-10-31 14:15:00+05:30,1537.199951171875,1562.4000244140625,1532.6500244140625,1554.699951171875,77438
2024-10-31 15:15:00+05:30,1554.800048828125,1560.0,1552.5,1555.5,32464
2024-11-04 09:15:00+05:30,1525.0999755859375,1540.199951171875,1466.050048828125,1536.75,116528
2024-11-04 10:15:00+05:30,1537.949951171875,1573.550048828125,1512.4000244140625,1513.5,67400
2024-11-04 11:15:00+05:30,1514.75,1528.25,1513.0,1516.0,77855
2024-11-04 12:15:00+05:30,1517.4000244140625,1520.0,1515.0,1518.4000244140625,15990
2024-11-04 13:15:00+05:30,1518.6500244140625,1538.6500244140625,1515.050048828125,1534.25,34009
2024-11-04 14:15:00+05:30,1534.449951171875,1556.300048828125,1530.0,1545.199951171875,29428
2024-11-04 15:15:00+05:30,1545.0,1580.25,1538.1500244140625,1565.6500244140625,32941
2024-11-05 09:15:00+05:30,1543.75,1580.0,1543.75,1576.800048828125,0
2024-11-05 10:15:00+05:30,1577.9000244140625,1587.0,1566.0,1566.8499755859375,30153
2024-11-05 11:15:00+05:30,1566.8499755859375,1570.0,1542.050048828125,1543.0999755859375,16248
2024-11-05 12:15:00+05:30,1542.199951171875,1550.0,1536.8499755859375,1545.050048828125,8262
2024-11-05 13:15:00+05:30,1545.050048828125,1550.3499755859375,1542.050048828125,1548.0,12263
2024-11-05 14:15:00+05:30,1548.0,1550.0,1541.1500244140625,1544.5999755859375,24848
2024-11-05 15:15:00+05:30,1543.5999755859375,1545.050048828125,1537.0,1538.199951171875,15409
2024-11-06 09:15:00+05:30,1556.25,1567.9000244140625,1540.050048828125,1553.199951171875,0
2024-11-06 10:15:00+05:30,1553.6500244140625,1573.300048828125,1531.5,1564.3499755859375,29294
2024-11-06 11:15:00+05:30,1564.4000244140625,1567.4000244140625,1555.0999755859375,1556.8499755859375,10811
2024-11-06 12:15:00+05:30,1556.800048828125,1559.050048828125,1552.4000244140625,1552.4000244140625,27106
2024-11-06 13:15:00+05:30,1554.3499755859375,1556.449951171875,1550.9000244140625,1555.0,25830
2024-11-06 14:15:00+05:30,1555.0,1555.1500244140625,1539.550048828125,1540.6500244140625,25199
2024-11-06 15:15:00+05:30,1540.449951171875,1576.0999755859375,1539.1500244140625,1563.0,32086
2024-11-07 09:15:00+05:30,1565.0,1566.9000244140625,1541.0,1550.6500244140625,0
2024-11-07 10:15:00+05:30,1553.25,1557.550048828125,1542.0,1549.300048828125,17019
2024-11-07 11:15:00+05:30,1549.300048828125,1565.0,1547.300048828125,1549.800048828125,28577
2024-11-07 12:15:00+05:30,1550.0,1556.550048828125,1545.1500244140625,1547.0,20829
2024-11-07 13:15:00+05:30,1547.75,1550.0,1545.0,1550.0,12812
2024-11-07 14:15:00+05:30,1549.4000244140625,1550.0,1542.5,1546.8499755859375,45383
2024-11-07 15:15:00+05:30,1543.449951171875,1550.0,1540.0,1550.0,21328
2024-11-08 09:15:00+05:30,1549.8499755859375,1554.0,1527.5,1551.050048828125,0
2024-11-08 10:15:00+05:30,1550.050048828125,1570.0,1543.8499755859375,1562.5999755859375,11893
2024-11-08 11:15:00+05:30,1562.6500244140625,1566.449951171875,1535.300048828125,1548.449951171875,21296
2024-11-08 12:15:00+05:30,1548.5,1562.199951171875,1545.0,1549.300048828125,65294
2024-11-08 13:15:00+05:30,1549.8499755859375,1551.0,1544.0999755859375,1547.550048828125,20974
2024-11-08 14:15:00+05:30,1547.550048828125,1561.949951171875,1544.699951171875,1547.0,31714
2024-11-08 15:15:00+05:30,1547.0,1559.550048828125,1545.9000244140625,1552.300048828125,21987
2024-11-11 09:15:00+05:30,1530.550048828125,1557.800048828125,1525.0,1537.8499755859375,0
2024-11-11 10:15:00+05:30,1537.75,1539.5,1530.6500244140625,1532.0,13605
2024-11-11 11:15:00+05:30,1532.9000244140625,1535.0,1521.199951171875,1526.0999755859375,10401
2024-11-11 12:15:00+05:30,1525.4000244140625,1534.5999755859375,1521.699951171875,1529.5,7947
2024-11-11 13:15:00+05:30,1528.25,1539.25,1515.5,1518.449951171875,6892
2024-11-11 14:15:00+05:30,1518.449951171875,1520.0,1509.0999755859375,1510.5,18246
2024-11-11 15:15:00+05:30,1510.4000244140625,1511.0,1504.0,1506.3499755859375,12822
2024-11-12 09:15:00+05:30,1512.25,1520.1500244140625,1480.0,1487.5,0
2024-11-12 10:15:00+05:30,1486.800048828125,1505.0,1475.550048828125,1494.5999755859375,28561
2024-11-12 11:15:00+05:30,1493.699951171875,1498.75,1484.8499755859375,1485.75,17091
2024-11-12 12:15:00+05:30,1485.800048828125,1496.4000244140625,1481.800048828125,1482.449951171875,10096
2024-11-12 13:15:00+05:30,1482.4000244140625,1493.800048828125,1476.449951171875,1484.0,14534
2024-11-12 14:15:00+05:30,1484.699951171875,1487.800048828125,1471.050048828125,1471.050048828125,35637
2024-11-12 15:15:00+05:30,1471.1500244140625,1471.3499755859375,1454.6500244140625,1455.0,39143
2024-11-13 09:15:00+05:30,1467.550048828125,1467.550048828125,1411.5,1415.0,0
2024-11-13 10:15:00+05:30,1414.0999755859375,1428.949951171875,1411.199951171875,1413.3499755859375,26408
2024-11-13 11:15:00+05:30,1414.199951171875,1419.1500244140625,1406.6500244140625,1406.6500244140625,22368
2024-11-13 12:15:00+05:30,1406.75,1413.8499755859375,1403.0,1406.6500244140625,11331
2024-11-13 13:15:00+05:30,1406.0,1417.050048828125,1401.25,1409.6500244140625,19114
2024-11-13 14:15:00+05:30,1408.5999755859375,1410.5,1387.550048828125,1389.050048828125,29471
2024-11-13 15:15:00+05:30,1387.3499755859375,1392.0,1370.0,1387.8499755859375,29812
2024-11-14 09:15:00+05:30,1379.949951171875,1420.800048828125,1375.800048828125,1377.300048828125,0
2024-11-14 10:15:00+05:30,1377.25,1402.0,1371.1500244140625,1393.0999755859375,241428
2024-11-14 11:15:00+05:30,1390.4000244140625,1395.0,1388.050048828125,1390.0,63335
2024-11-14 12:15:00+05:30,1390.0,1403.0,1387.199951171875,1402.25,30217
2024-11-14 13:15:00+05:30,1402.050048828125,1431.0,1396.199951171875,1425.949951171875,46848
2024-11-14 14:15:00+05:30,1426.0,1434.0,1411.550048828125,1413.949951171875,52537
2024-11-14 15:15:00+05:30,1414.0,1426.449951171875,1411.1500244140625,1415.300048828125,30116
2024-11-18 09:15:00+05:30,1410.3499755859375,1425.0,1350.0,1386.949951171875,0
2024-11-18 10:15:00+05:30,1387.949951171875,1388.199951171875,1365.0,1373.449951171875,13996
2024-11-18 11:15:00+05:30,1373.449951171875,1395.0,1373.449951171875,1394.1500244140625,15820
2024-11-18 12:15:00+05:30,1394.0999755859375,1394.8499755859375,1373.050048828125,1380.75,29035
2024-11-18 13:15:00+05:30,1382.0999755859375,1383.949951171875,1369.3499755859375,1374.9000244140625,96639
