Datetime,Open,High,Low,Close,Volume
2025-12-12 09:15:00+05:30,1020.0,1028.300048828125,1018.0999755859375,1022.7999877929688,0
2025-12-12 10:15:00+05:30,1025.0,1025.5,1017.0999755859375,1018.9000244140625,1427
2025-12-12 11:15:00+05:30,1018.7000122070312,1023.4000244140625,1017.7000122070312,1017.7999877929688,1190
2025-12-12 12:15:00+05:30,1018.7999877929688,1022.2999877929688,1018.5999755859375,1019.0,583
2025-12-12 13:15:00+05:30,1019.2000122070312,1020.5999755859375,1015.5,1018.0999755859375,2062
2025-12-12 14:15:00+05:30,1019.5,1022.0,1015.7999877929688,1020.4000244140625,9526
2025-12-12 15:15:00+05:30,1021.2999877929688,1027.699951171875,1019.4000244140625,1019.4000244140625,2262
2025-12-15 09:15:00+05:30,1019.4000244140625,1038.699951171875,1015.7999877929688,1031.5,0
2025-12-15 10:15:00+05:30,1030.0999755859375,1034.699951171875,1027.0,1032.199951171875,2503
2025-12-15 11:15:00+05:30,1032.199951171875,1033.9000244140625,1028.5,1031.300048828125,405
2025-12-15 12:15:00+05:30,1028.5999755859375,1031.800048828125,1025.699951171875,1027.5999755859375,1019
2025-12-15 13:15:00+05:30,1027.0,1027.0,1012.0,1013.4000244140625,4978
2025-12-15 14:15:00+05:30,1014.5,1014.5,1008.0,1010.0999755859375,4395
2025-12-15 15:15:00+05:30,1010.5,1013.0,1006.0999755859375,1013.0,5195
2025-12-16 09:15:00+05:30,1008.7000122070312,1011.7000122070312,1005.2000122070312,1006.9000244140625,0
2025-12-16 10:15:00+05:30,1007.2999877929688,1009.7999877929688,1005.2000122070312,1007.7999877929688,1101
2025-12-16 11:15:00+05:30,1008.0,1008.0,1000.2000122070312,1001.2000122070312,1503
2025-12-16 12:15:00+05:30,1000.9000244140625,1003.2000122070312,994.7000122070312,995.0,3314
2025-12-16 13:15:00+05:30,995.0999755859375,1000.0999755859375,994.2000122070312,999.7000122070312,1048
2025-12-16 14:15:00+05:30,999.7999877929688,999.7999877929688,993.2000122070312,998.2000122070312,3333
2025-12-16 15:15:00+05:30,998.5,1000.0,992.5999755859375,1000.0,3616
2025-12-17 09:15:00+05:30,994.0999755859375,1000.2999877929688,993.0,995.5999755859375,0
2025-12-17 10:15:00+05:30,997.2000122070312,1003.9000244140625,996.7999877929688,999.0,3481
2025-12-17 11:15:00+05:30,1000.0,1000.5,987.0999755859375,990.0,4065
2025-12-17 12:15:00+05:30,989.9000244140625,992.0,989.0,990.4000244140625,347
2025-12-17 13:15:00+05:30,990.4000244140625,991.5999755859375,986.0,987.0,2881
2025-12-17 14:15:00+05:30,988.2999877929688,989.7999877929688,984.0,986.2999877929688,2090
2025-12-17 15:15:00+05:30,986.9000244140625,988.7999877929688,984.0,987.0,1805
2025-12-18 09:15:00+05:30,979.5999755859375,990.0,970.5999755859375,985.2000122070312,13427
2025-12-18 10:15:00+05:30,985.5,992.2000122070312,981.7999877929688,983.2000122070312,2107
2025-12-18 11:15:00+05:30,983.2000122070312,988.0,982.0,988.0,889
2025-12-18 12:15:00+05:30,989.5,989.5,981.7000122070312,982.0,1577
2025-12-18 13:15:00+05:30,982.2000122070312,982.2999877929688,970.7000122070312,971.4000244140625,7773
2025-12-18 14:15:00+05:30,971.4000244140625,980.7000122070312,971.4000244140625,979.5,2919
2025-12-18 15:15:00+05:30,979.4000244140625,979.5,970.7000122070312,977.2000122070312,4936
2025-12-19 09:15:00+05:30,970.2999877929688,983.0,970.2999877929688,976.4000244140625,0
2025-12-19 10:15:00+05:30,977.9000244140625,982.0,975.0,980.4000244140625,3608
2025-12-19 11:15:00+05:30,979.5,982.0999755859375,978.0,979.9000244140625,1359
2025-12-19 12:15:00+05:30,980.0999755859375,982.9000244140625,979.2999877929688,979.2999877929688,248
2025-12-19 13:15:00+05:30,980.9000244140625,985.0,979.4000244140625,985.0,761
2025-12-19 14:15:00+05:30,985.0999755859375,985.0999755859375,975.5999755859375,980.2999877929688,2949
2025-12-19 15:15:00+05:30,980.2999877929688,996.0,976.5,983.0999755859375,4473
2025-12-22 09:15:00+05:30,983.0999755859375,999.9000244140625,980.0,998.0999755859375,0
2025-12-22 10:15:00+05:30,998.0999755859375,998.7999877929688,992.0999755859375,992.0999755859375,1668
2025-12-22 11:15:00+05:30,992.0,995.0,985.7000122070312,992.2999877929688,2585
2025-12-22 12:15:00+05:30,994.7999877929688,994.7999877929688,991.0,992.9000244140625,367
2025-12-22 13:15:00+05:30,993.0999755859375,996.0,992.2000122070312,993.2999877929688,129
2025-12-22 14:15:00+05:30,993.5,995.7999877929688,986.2000122070312,987.0999755859375,3945
2025-12-22 15:15:00+05:30,987.4000244140625,990.0,986.2000122070312,987.5999755859375,1171
2025-12-23 09:15:00+05:30,981.2000122070312,989.7000122070312,978.7000122070312,983.4000244140625,0
2025-12-23 10:15:00+05:30,983.4000244140625,984.2999877929688,979.7000122070312,981.7000122070312,2444
2025-12-23 11:15:00+05:30,981.2999877929688,985.0,979.4000244140625,982.2000122070312,2100
2025-12-23 12:15:00+05:30,982.2999877929688,985.0,982.0,983.5,382
2025-12-23 13:15:00+05:30,985.0,985.0,981.4000244140625,981.4000244140625,1114
2025-12-23 14:15:00+05:30,982.0,983.7999877929688,981.0999755859375,982.7000122070312,549
2025-12-23 15:15:00+05:30,983.0,987.7999877929688,981.4000244140625,983.2000122070312,828
2025-12-24 09:15:00+05:30,980.2999877929688,988.4000244140625,980.2999877929688,981.7000122070312,0
2025-12-24 10:15:00+05:30,981.7000122070312,985.4000244140625,981.5999755859375,985.4000244140625,1204
2025-12-24 11:15:00+05:30,982.0,986.0,981.0,982.2000122070312,1750
2025-12-24 12:15:00+05:30,982.0999755859375,1030.699951171875,981.2999877929688,998.2000122070312,730908
2025-12-24 13:15:00+05:30,1000.4000244140625,1000.4000244140625,985.5999755859375,993.7000122070312,29372
2025-12-24 14:15:00+05:30,992.9000244140625,996.5,985.7999877929688,986.5999755859375,12864
2025-12-24 15:15:00+05:30,986.7000122070312,987.7999877929688,982.0,987.0,14826
2025-12-26 09:15:00+05:30,989.2000122070312,989.2000122070312,978.7000122070312,983.0,0
2025-12-26 10:15:00+05:30,979.7000122070312,983.7000122070312,975.7999877929688,978.0,5478
2025-12-26 11:15:00+05:30,977.9000244140625,978.5,970.2000122070312,973.2000122070312,4914
2025-12-26 12:15:00+05:30,974.2999877929688,975.9000244140625,970.2999877929688,971.7000122070312,2230
2025-12-26 13:15:00+05:30,972.0,973.7000122070312,966.7000122070312,973.5999755859375,8368
2025-12-26 14:15:00+05:30,973.7000122070312,974.4000244140625,970.0,971.5999755859375,2215
2025-12-26 15:15:00+05:30,970.9000244140625,973.7000122070312,970.0,970.0,2982
2025-12-29 09:15:00+05:30,971.0,971.0,962.7000122070312,963.5999755859375,0
2025-12-29 10:15:00+05:30,960.5999755859375,973.5,960.5999755859375,970.4000244140625,2472
2025-12-29 11:15:00+05:30,969.2000122070312,972.2999877929688,967.2000122070312,972.0999755859375,2496
2025-12-29 12:15:00+05:30,973.0,973.0,968.0,968.7999877929688,1466
2025-12-29 13:15:00+05:30,968.7999877929688,968.9000244140625,967.0999755859375,968.2999877929688,766
2025-12-29 14:15:00+05:30,968.4000244140625,969.9000244140625,963.5,965.0999755859375,2196
2025-12-29 15:15:00+05:30,963.7000122070312,969.9000244140625,962.7999877929688,965.7999877929688,1686
2025-12-30 09:15:00+05:30,961.0,965.0999755859375,957.9000244140625,958.4000244140625,0
2025-12-30 10:15:00+05:30,959.7000122070312,962.5,952.0,952.5999755859375,2396
2025-12-30 11:15:00+05:30,952.5999755859375,957.7999877929688,952.0,956.5,966
2025-12-30 12:15:00+05:30,957.7999877929688,961.2999877929688,955.7999877929688,957.0,410
2025-12-30 13:15:00+05:30,957.4000244140625,961.9000244140625,955.4000244140625,958.7000122070312,2045
2025-12-30 14:15:00+05:30,958.5999755859375,962.0,954.4000244140625,954.5999755859375,3837
2025-12-30 15:15:00+05:30,955.0,959.0,952.2999877929688,954.7000122070312,1908
2025-12-31 09:15:00+05:30,952.0,969.0,952.0,969.0,0
2025-12-31 10:15:00+05:30,969.0,979.7999877929688,967.4000244140625,972.5999755859375,5034
2025-12-31 11:15:00+05:30,972.4000244140625,973.0999755859375,968.7000122070312,970.9000244140625,300
2025-12-31 12:15:00+05:30,970.5999755859375,974.0999755859375,970.5999755859375,974.0,873
2025-12-31 13:15:00+05:30,975.7999877929688,976.2999877929688,973.0,976.0,442
2025-12-31 14:15:00+05:30,975.0,979.0,975.0,976.9000244140625,1901
2025-12-31 15:15:00+05:30,976.9000244140625,979.0,975.0,977.2000122070312,3747
2026-01-01 09:15:00+05:30,975.0,978.7000122070312,970.2000122070312,975.2999877929688,0
2026-01-01 10:15:00+05:30,974.5999755859375,980.0,971.9000244140625,977.4000244140625,2504
2026-01-01 11:15:00+05:30,976.4000244140625,979.9000244140625,976.0,976.5,892
2026-01-01 12:15:00+05:30,977.9500122070312,978.4500122070312,972.75,972.75,327
2026-01-01 13:15:00+05:30,974.3499755859375,975.7999877929688,973.5,975.3499755859375,217
2026-01-01 14:15:00+05:30,975.3499755859375,975.3499755859375,970.8499755859375,974.0,572
2026-01-01 15:15:00+05:30,974.7999877929688,975.6500244140625,971.0499877929688,974.4500122070312,1160
2026-01-02 09:15:00+05:30,965.0999755859375,976.0499877929688,965.0999755859375,968.5,0
2026-01-02 10:15:00+05:30,969.4500122070312,976.9000244140625,968.5,976.4000244140625,4510
2026-01-02 11:15:00+05:30,976.4000244140625,976.4000244140625,972.0,974.4000244140625,2967
2026-01-02 12:15:00+05:30,974.4000244140625,976.0999755859375,973.0,976.0999755859375,464
2026-01-02 13:15:00+05:30,974.4000244140625,977.0,974.2999877929688,976.4500122070312,340
2026-01-02 14:15:00+05:30,974.25,977.8499755859375,972.0999755859375,974.7000122070312,1119
2026-01-02 15:15:00+05:30,975.3499755859375,980.0,972.0,980.0,776
2026-01-05 09:15:00+05:30,975.7999877929688,980.2999877929688,967.0,968.2000122070312,0
2026-01-05 10:15:00+05:30,967.0999755859375,969.5499877929688,966.0499877929688,967.5,1944
2026-01-05 11:15:00+05:30,968.9000244140625,970.1500244140625,965.9500122070312,970.0999755859375,2565
2026-01-05 12:15:00+05:30,967.2000122070312,970.2000122070312,967.0,970.1500244140625,545
2026-01-05 13:15:00+05:30,970.0,970.0,967.1500244140625,968.3499755859375,550
2026-01-05 14:15:00+05:30,969.25,971.0,967.3499755859375,970.8499755859375,1491
2026-01-05 15:15:00+05:30,969.5,970.0,955.0,963.3499755859375,5558
2026-01-06 09:15:00+05:30,955.5499877929688,964.7999877929688,955.5499877929688,964.0,0
2026-01-06 10:15:00+05:30,964.0,973.9500122070312,961.0,963.0,9145
2026-01-06 11:15:00+05:30,962.0,963.3499755859375,959.2999877929688,959.9500122070312,2316
2026-01-06 12:15:00+05:30,960.6500244140625,960.9000244140625,957.0,960.0,1345
2026-01-06 13:15:00+05:30,959.5999755859375,964.5499877929688,959.5499877929688,962.0,1657
2026-01-06 14:15:00+05:30,961.2999877929688,961.2999877929688,958.25,959.0,1186
2026-01-06 15:15:00+05:30,959.0,967.6500244140625,958.5,962.2999877929688,5025
2026-01-07 09:15:00+05:30,953.7000122070312,965.0499877929688,953.7000122070312,964.0,0
2026-01-07 10:15:00+05:30,962.5,965.0,962.2000122070312,963.5999755859375,727
2026-01-07 11:15:00+05:30,963.5499877929688,967.0,963.5,966.5499877929688,1566
2026-01-07 12:15:00+05:30,966.5999755859375,966.5999755859375,963.7999877929688,965.9000244140625,2251
2026-01-07 13:15:00+05:30,964.8499755859375,966.9500122070312,962.4500122070312,966.4000244140625,902
2026-01-07 14:15:00+05:30,966.4000244140625,966.9000244140625,958.0,960.0,7214
2026-01-07 15:15:00+05:30,959.9500122070312,959.9500122070312,955.5,958.2999877929688,2183
2026-01-08 09:15:00+05:30,955.5999755859375,959.2999877929688,954.0,956.3499755859375,0
2026-01-08 10:15:00+05:30,956.25,957.75,953.1500244140625,955.0,3564
2026-01-08 11:15:00+05:30,955.0,955.0,946.5,947.9000244140625,3086
2026-01-08 12:15:00+05:30,948.2000122070312,950.0,947.7000122070312,948.2000122070312,1821
2026-01-08 13:15:00+05:30,948.9000244140625,948.9000244140625,945.0,946.5999755859375,1029
2026-01-08 14:15:00+05:30,946.5499877929688,949.4000244140625,942.3499755859375,943.2999877929688,2754
2026-01-08 15:15:00+05:30,943.7999877929688,948.0,940.0,945.3499755859375,2234
2026-01-09 09:15:00+05:30,942.5,952.0,936.2000122070312,946.1500244140625,0
2026-01-09 10:15:00+05:30,946.5999755859375,950.0,944.75,944.75,1077
2026-01-09 11:15:00+05:30,945.0,945.4000244140625,938.5,938.7000122070312,1012
2026-01-09 12:15:00+05:30,939.1500244140625,942.8499755859375,938.0999755859375,941.2000122070312,1832
2026-01-09 13:15:00+05:30,940.4000244140625,943.9000244140625,938.75,940.5999755859375,1040
2026-01-09 14:15:00+05:30,940.5499877929688,943.7000122070312,938.7999877929688,940.5999755859375,1155
2026-01-09 15:15:00+05:30,940.0499877929688,942.8499755859375,935.0,935.0,1625
2026-01-12 09:15:00+05:30,940.0,953.1500244140625,936.0,953.1500244140625,0
2026-01-12 10:15:00+05:30,953.2000122070312,955.9500122070312,941.0999755859375,941.1500244140625,4383
2026-01-12 11:15:00+05:30,941.0999755859375,941.4500122070312,934.0,937.7999877929688,2748
2026-01-12 12:15:00+05:30,938.25,947.7000122070312,938.25,945.75,2408
2026-01-12 13:15:00+05:30,945.5499877929688,946.5,942.2999877929688,944.25,427
2026-01-12 14:15:00+05:30,945.4500122070312,948.0,939.2000122070312,944.7000122070312,2820
2026-01-12 15:15:00+05:30,945.4000244140625,949.2999877929688,945.25,947.3499755859375,1885
2026-01-13 09:15:00+05:30,940.4500122070312,955.0,936.0999755859375,942.0,0
2026-01-13 10:15:00+05:30,942.5,944.5499877929688,937.0,937.75,2208
2026-01-13 11:15:00+05:30,937.75,939.75,937.0,938.4000244140625,843
2026-01-13 12:15:00+05:30,938.4000244140625,939.0,937.0999755859375,938.7999877929688,537
2026-01-13 13:15:00+05:30,937.0999755859375,942.5499877929688,932.4000244140625,932.4000244140625,2864
2026-01-13 14:15:00+05:30,932.2999877929688,933.75,929.0499877929688,931.4500122070312,5364
2026-01-13 15:15:00+05:30,931.4500122070312,933.75,929.0,931.0,4637
2026-01-14 09:15:00+05:30,924.5499877929688,930.5999755859375,921.0,922.5,0
2026-01-14 10:15:00+05:30,922.25,932.0999755859375,921.4000244140625,928.0,4642
2026-01-14 11:15:00+05:30,927.5,928.25,915.25,915.3499755859375,5550
2026-01-14 12:15:00+05:30,916.25,918.0,911.1500244140625,912.5999755859375,5370
2026-01-14 13:15:00+05:30,911.7999877929688,915.0499877929688,909.0,914.0999755859375,6656
2026-01-14 14:15:00+05:30,914.1500244140625,916.0499877929688,909.0,912.75,4713
2026-01-14 15:15:00+05:30,912.75,916.4500122070312,911.5,914.7999877929688,3864
2026-01-16 09:15:00+05:30,915.5999755859375,923.3499755859375,910.9000244140625,914.4500122070312,0
2026-01-16 10:15:00+05:30,913.9000244140625,918.0,913.4000244140625,915.9000244140625,2023
2026-01-16 11:15:00+05:30,916.4500122070312,926.3499755859375,915.1500244140625,924.0,5021
2026-01-16 12:15:00+05:30,925.0,925.0,919.0,920.5,3279
2026-01-16 13:15:00+05:30,920.5,923.7999877929688,918.2999877929688,919.0,2713
2026-01-16 14:15:00+05:30,919.6500244140625,923.0499877929688,919.0,921.5499877929688,5573
2026-01-16 15:15:00+05:30,922.2999877929688,931.9000244140625,921.5999755859375,923.9500122070312,7049
2026-01-19 09:15:00+05:30,923.5999755859375,955.2999877929688,923.5999755859375,944.0,0
2026-01-19 10:15:00+05:30,944.0,954.9500122070312,936.9500122070312,949.2000122070312,15188
2026-01-19 11:15:00+05:30,923.9500122070312,952.1500244140625,923.9500122070312,941.0499877929688,8319
2026-01-19 12:15:00+05:30,942.3499755859375,946.6500244140625,896.3499755859375,940.2000122070312,437498
2026-01-19 13:15:00+05:30,941.25,944.9500122070312,940.0,943.8499755859375,28842
2026-01-19 14:15:00+05:30,943.0,985.3499755859375,942.0999755859375,950.0,222740
2026-01-19 15:15:00+05:30,949.9000244140625,952.7000122070312,944.0499877929688,949.9500122070312,26805
2026-01-20 09:15:00+05:30,945.0,961.9000244140625,923.5,946.9500122070312,0
2026-01-20 10:15:00+05:30,946.9000244140625,949.0,940.0,945.9000244140625,12690
2026-01-20 11:15:00+05:30,945.1500244140625,950.9500122070312,942.25,945.0499877929688,4568
2026-01-20 12:15:00+05:30,945.0499877929688,946.9000244140625,941.0499877929688,945.0499877929688,5666
2026-01-20 13:15:00+05:30,945.0499877929688,945.0999755859375,925.0,925.0999755859375,8107
2026-01-20 14:15:00+05:30,925.0499877929688,932.4500122070312,925.0499877929688,926.0,7748
2026-01-20 15:15:00+05:30,926.0499877929688,948.0,926.0,945.0,8487
2026-01-21 09:15:00+05:30,930.0,955.3499755859375,930.0,942.0,0
2026-01-21 10:15:00+05:30,942.1500244140625,946.25,935.6500244140625,937.7000122070312,14304
2026-01-21 11:15:00+05:30,936.0499877929688,943.0,936.0499877929688,940.0,3294
2026-01-21 12:15:00+05:30,939.7000122070312,944.0,937.8499755859375,942.1500244140625,1683
2026-01-21 13:15:00+05:30,941.0,945.0,940.5,943.0,3063
2026-01-21 14:15:00+05:30,944.0,946.0499877929688,941.1500244140625,945.0,6102
2026-01-21 15:15:00+05:30,945.0,950.0999755859375,943.8499755859375,950.0999755859375,2888
2026-01-22 09:15:00+05:30,942.8499755859375,944.25,932.75,936.3499755859375,0
2026-01-22 10:15:00+05:30,936.25,940.5,935.0,936.5999755859375,1571
2026-01-22 11:15:00+05:30,936.4000244140625,936.4000244140625,930.0499877929688,932.25,3302
2026-01-22 12:15:00+05:30,932.25,932.7000122070312,928.5,928.5,8264
2026-01-22 13:15:00+05:30,928.5,929.9000244140625,926.9500122070312,928.25,1888
2026-01-22 14:15:00+05:30,928.6500244140625,931.4000244140625,922.5499877929688,924.3499755859375,4163
2026-01-22 15:15:00+05:30,924.3499755859375,929.25,917.0,922.0499877929688,5778
2026-01-23 09:15:00+05:30,918.4500122070312,921.25,901.0999755859375,911.7999877929688,0
2026-01-23 10:15:00+05:30,913.9000244140625,915.9500122070312,902.5,904.3499755859375,6052
2026-01-23 11:15:00+05:30,902.9000244140625,905.9000244140625,901.0,905.9000244140625,3333
2026-01-23 12:15:00+05:30,900.75,906.7999877929688,895.9500122070312,898.8499755859375,3919
2026-01-23 13:15:00+05:30,897.75,897.75,884.0,884.0499877929688,12741
2026-01-23 14:15:00+05:30,885.1500244140625,888.7999877929688,880.0499877929688,882.7000122070312,3580
2026-01-23 15:15:00+05:30,882.75,883.2999877929688,872.0,878.7999877929688,7668
2026-01-27 09:15:00+05:30,873.0,885.9500122070312,870.6500244140625,874.2999877929688,0
2026-01-27 10:15:00+05:30,874.2999877929688,882.5499877929688,871.0,873.25,2585
2026-01-27 11:15:00+05:30,872.8499755859375,888.7999877929688,872.8499755859375,886.9000244140625,6801
2026-01-27 12:15:00+05:30,885.7999877929688,886.8499755859375,881.1500244140625,881.1500244140625,644
2026-01-27 13:15:00+05:30,882.6500244140625,884.0,879.5,879.5,1104
2026-01-27 14:15:00+05:30,879.5,884.9500122070312,878.0,880.0,3190
2026-01-27 15:15:00+05:30,880.6500244140625,884.9500122070312,876.0,876.0999755859375,1870
2026-01-28 09:15:00+05:30,884.5999755859375,884.5999755859375,872.75,874.6500244140625,0
2026-01-28 10:15:00+05:30,874.9000244140625,881.4500122070312,873.3499755859375,875.5999755859375,2073
2026-01-28 11:15:00+05:30,873.7000122070312,877.9500122070312,873.5499877929688,874.0499877929688,2714
2026-01-28 12:15:00+05:30,874.0499877929688,874.25,869.4000244140625,871.6500244140625,5050
2026-01-28 13:15:00+05:30,873.0999755859375,875.5,870.0,870.0999755859375,2022
2026-01-28 14:15:00+05:30,870.0999755859375,875.5,870.0,873.9000244140625,2583
2026-01-28 15:15:00+05:30,873.9000244140625,874.0,870.0,872.5999755859375,3535
2026-01-29 09:15:00+05:30,877.8499755859375,885.5999755859375,866.7999877929688,867.9500122070312,0
2026-01-29 10:15:00+05:30,866.7999877929688,868.5999755859375,863.0,863.0,6275
2026-01-29 11:15:00+05:30,864.4000244140625,865.0,862.7000122070312,864.8499755859375,5225
2026-01-29 12:15:00+05:30,864.4000244140625,864.9000244140625,862.9000244140625,864.1500244140625,779
2026-01-29 13:15:00+05:30,863.5999755859375,864.6500244140625,859.0499877929688,862.3499755859375,7899
2026-01-29 14:15:00+05:30,860.0,866.9500122070312,860.0,862.0499877929688,3616
2026-01-29 15:15:00+05:30,863.0,863.0,860.2000122070312,862.4000244140625,0
