Datetime,Open,High,Low,Close,Volume
2025-11-26 11:15:00+05:30,2062.60009765625,2070.0,2055.39990234375,2068.0,142166
2025-11-26 12:15:00+05:30,2068.60009765625,2077.5,2067.699951171875,2075.89990234375,128685
2025-11-26 13:15:00+05:30,2076.0,2078.0,2070.699951171875,2077.0,140035
2025-11-26 14:15:00+05:30,2077.0,2088.5,2077.0,2085.699951171875,283301
2025-11-26 15:15:00+05:30,2085.5,2087.10009765625,2082.0,2085.10009765625,118774
2025-11-27 09:15:00+05:30,2082.0,2112.300048828125,2082.0,2108.699951171875,0
2025-11-27 10:15:00+05:30,2108.800048828125,2117.89990234375,2107.10009765625,2114.89990234375,164591
2025-11-27 11:15:00+05:30,2114.89990234375,2115.60009765625,2103.800048828125,2109.89990234375,156354
2025-11-27 12:15:00+05:30,2109.89990234375,2110.199951171875,2104.0,2104.300048828125,152286
2025-11-27 13:15:00+05:30,2104.300048828125,2105.699951171875,2095.39990234375,2100.39990234375,115349
2025-11-27 14:15:00+05:30,2100.39990234375,2104.300048828125,2097.10009765625,2103.800048828125,154002
2025-11-27 15:15:00+05:30,2103.300048828125,2108.0,2103.199951171875,2103.199951171875,68212
2025-11-28 09:15:00+05:30,2110.10009765625,2112.60009765625,2095.199951171875,2099.699951171875,0
2025-11-28 10:15:00+05:30,2099.89990234375,2105.0,2097.699951171875,2101.60009765625,69545
2025-11-28 11:15:00+05:30,2101.60009765625,2102.0,2091.800048828125,2092.800048828125,60295
2025-11-28 12:15:00+05:30,2092.5,2095.89990234375,2086.699951171875,2093.699951171875,62292
2025-11-28 13:15:00+05:30,2093.300048828125,2094.39990234375,2089.10009765625,2090.60009765625,47487
2025-11-28 14:15:00+05:30,2090.60009765625,2096.199951171875,2090.0,2094.5,131347
2025-11-28 15:15:00+05:30,2095.0,2095.60009765625,2089.5,2094.0,77076
2025-12-01 09:15:00+05:30,2102.5,2105.5,2089.39990234375,2090.39990234375,0
2025-12-01 10:15:00+05:30,2091.699951171875,2096.199951171875,2088.5,2094.10009765625,36197
2025-12-01 11:15:00+05:30,2094.10009765625,2099.699951171875,2079.10009765625,2081.10009765625,59943
2025-12-01 12:15:00+05:30,2081.0,2089.0,2075.0,2087.39990234375,122219
2025-12-01 13:15:00+05:30,2087.300048828125,2087.800048828125,2082.0,2083.699951171875,66234
2025-12-01 14:15:00+05:30,2084.5,2084.89990234375,2076.5,2082.0,113269
2025-12-01 15:15:00+05:30,2082.39990234375,2082.5,2079.199951171875,2081.800048828125,56579
2025-12-02 09:15:00+05:30,2071.39990234375,2081.39990234375,2063.89990234375,2064.699951171875,0
2025-12-02 10:15:00+05:30,2065.300048828125,2079.0,2063.0,2071.5,71036
2025-12-02 11:15:00+05:30,2071.5,2073.39990234375,2067.39990234375,2068.800048828125,42640
2025-12-02 12:15:00+05:30,2068.800048828125,2073.0,2068.699951171875,2070.800048828125,52215
2025-12-02 13:15:00+05:30,2070.89990234375,2072.89990234375,2063.0,2064.300048828125,78858
2025-12-02 14:15:00+05:30,2064.300048828125,2069.0,2059.5,2068.0,170520
2025-12-02 15:15:00+05:30,2068.300048828125,2069.10009765625,2063.0,2065.89990234375,106621
2025-12-03 09:15:00+05:30,2066.0,2066.0,2043.0999755859375,2045.5,0
2025-12-03 10:15:00+05:30,2045.4000244140625,2045.4000244140625,2035.0999755859375,2038.9000244140625,85213
2025-12-03 11:15:00+05:30,2038.800048828125,2048.39990234375,2036.5,2046.0,81571
2025-12-03 12:15:00+05:30,2046.9000244140625,2050.0,2045.0999755859375,2048.300048828125,115386
2025-12-03 13:15:00+05:30,2048.300048828125,2048.60009765625,2039.5,2043.0,152215
2025-12-03 14:15:00+05:30,2043.0,2049.10009765625,2039.4000244140625,2047.300048828125,183026
2025-12-03 15:15:00+05:30,2047.300048828125,2047.800048828125,2040.0,2040.0,66656
2025-12-04 09:15:00+05:30,2041.199951171875,2057.0,2034.800048828125,2053.89990234375,0
2025-12-04 10:15:00+05:30,2053.89990234375,2061.89990234375,2051.300048828125,2060.5,58403
2025-12-04 11:15:00+05:30,2060.60009765625,2061.10009765625,2049.39990234375,2050.89990234375,56303
2025-12-04 12:15:00+05:30,2050.89990234375,2052.0,2041.9000244140625,2044.699951171875,106759
2025-12-04 13:15:00+05:30,2044.300048828125,2048.800048828125,2042.4000244140625,2046.0,79931
2025-12-04 14:15:00+05:30,2045.800048828125,2051.10009765625,2042.199951171875,2050.199951171875,166870
2025-12-04 15:15:00+05:30,2050.199951171875,2051.0,2045.800048828125,2049.199951171875,56977
2025-12-05 09:15:00+05:30,2050.0,2082.699951171875,2045.800048828125,2081.60009765625,0
2025-12-05 10:15:00+05:30,2081.89990234375,2094.0,2072.0,2093.300048828125,387216
2025-12-05 11:15:00+05:30,2093.0,2100.60009765625,2083.0,2098.199951171875,243170
2025-12-05 12:15:00+05:30,2098.300048828125,2109.89990234375,2097.300048828125,2102.60009765625,192658
2025-12-05 13:15:00+05:30,2102.10009765625,2108.699951171875,2099.10009765625,2101.60009765625,133398
2025-12-05 14:15:00+05:30,2101.60009765625,2103.800048828125,2093.60009765625,2098.199951171875,205794
2025-12-05 15:15:00+05:30,2098.199951171875,2099.300048828125,2093.39990234375,2093.699951171875,174538
2025-12-08 09:15:00+05:30,2089.39990234375,2095.0,2065.10009765625,2068.300048828125,0
2025-12-08 10:15:00+05:30,2068.300048828125,2077.5,2064.800048828125,2074.300048828125,86808
2025-12-08 11:15:00+05:30,2073.800048828125,2076.39990234375,2068.10009765625,2069.0,65841
2025-12-08 12:15:00+05:30,2069.800048828125,2072.5,2064.800048828125,2066.300048828125,72236
2025-12-08 13:15:00+05:30,2066.199951171875,2066.800048828125,2052.300048828125,2052.300048828125,93066
2025-12-08 14:15:00+05:30,2052.300048828125,2063.60009765625,2038.9000244140625,2061.0,230269
2025-12-08 15:15:00+05:30,2061.10009765625,2062.39990234375,2054.699951171875,2059.199951171875,0
2025-12-09 09:15:00+05:30,2046.699951171875,2053.0,2039.199951171875,2047.699951171875,136670
2025-12-09 10:15:00+05:30,2048.39990234375,2061.89990234375,2044.0999755859375,2061.10009765625,109905
2025-12-09 11:15:00+05:30,2061.300048828125,2081.699951171875,2060.60009765625,2078.800048828125,255865
2025-12-09 12:15:00+05:30,2078.89990234375,2081.60009765625,2069.10009765625,2072.300048828125,167870
2025-12-09 13:15:00+05:30,2072.5,2076.199951171875,2068.5,2072.199951171875,127409
2025-12-09 14:15:00+05:30,2072.10009765625,2073.5,2059.199951171875,2071.5,265805
2025-12-09 15:15:00+05:30,2071.39990234375,2071.39990234375,2061.5,2069.5,113144
2025-12-10 09:15:00+05:30,2075.800048828125,2097.60009765625,2072.60009765625,2089.0,0
2025-12-10 10:15:00+05:30,2089.0,2091.39990234375,2067.39990234375,2078.89990234375,139288
2025-12-10 11:15:00+05:30,2078.89990234375,2081.699951171875,2075.60009765625,2077.5,58479
2025-12-10 12:15:00+05:30,2077.0,2078.5,2070.5,2075.199951171875,47862
2025-12-10 13:15:00+05:30,2075.199951171875,2080.0,2074.39990234375,2078.0,102309
2025-12-10 14:15:00+05:30,2078.10009765625,2078.60009765625,2063.199951171875,2065.199951171875,216576
2025-12-10 15:15:00+05:30,2065.39990234375,2069.800048828125,2060.0,2060.0,95089
2025-12-11 09:15:00+05:30,2079.5,2079.5,2053.199951171875,2064.89990234375,0
2025-12-11 10:15:00+05:30,2067.699951171875,2071.60009765625,2058.199951171875,2060.5,43918
2025-12-11 11:15:00+05:30,2060.699951171875,2068.89990234375,2058.0,2062.60009765625,42102
2025-12-11 12:15:00+05:30,2062.60009765625,2067.199951171875,2050.300048828125,2057.10009765625,85326
2025-12-11 13:15:00+05:30,2057.10009765625,2068.0,2051.699951171875,2066.199951171875,173750
2025-12-11 14:15:00+05:30,2066.300048828125,2069.800048828125,2060.60009765625,2065.699951171875,120886
2025-12-11 15:15:00+05:30,2066.0,2066.60009765625,2065.0,2065.10009765625,63645
2025-12-12 09:15:00+05:30,2077.0,2082.0,2069.39990234375,2071.0,0
2025-12-12 10:15:00+05:30,2071.5,2075.0,2069.60009765625,2074.39990234375,33964
2025-12-12 11:15:00+05:30,2074.5,2081.10009765625,2072.39990234375,2074.10009765625,38281
2025-12-12 12:15:00+05:30,2073.60009765625,2085.0,2072.39990234375,2083.0,83022
2025-12-12 13:15:00+05:30,2082.699951171875,2086.0,2080.10009765625,2085.89990234375,49602
2025-12-12 14:15:00+05:30,2086.0,2086.0,2080.0,2082.39990234375,95050
2025-12-12 15:15:00+05:30,2082.0,2092.300048828125,2080.5,2083.10009765625,186470
2025-12-15 09:15:00+05:30,2075.60009765625,2077.5,2061.0,2067.0,0
2025-12-15 10:15:00+05:30,2066.89990234375,2070.5,2063.199951171875,2065.60009765625,45034
2025-12-15 11:15:00+05:30,2065.0,2076.5,2063.89990234375,2075.0,48317
2025-12-15 12:15:00+05:30,2074.89990234375,2075.0,2068.699951171875,2074.5,48360
2025-12-15 13:15:00+05:30,2074.699951171875,2074.800048828125,2069.0,2071.800048828125,106422
2025-12-15 14:15:00+05:30,2071.800048828125,2073.800048828125,2068.800048828125,2070.699951171875,87028
2025-12-15 15:15:00+05:30,2070.5,2072.300048828125,2066.699951171875,2067.0,46610
2025-12-16 09:15:00+05:30,2065.0,2065.0,2046.300048828125,2046.9000244140625,0
2025-12-16 10:15:00+05:30,2047.199951171875,2059.5,2047.0,2058.5,40594
2025-12-16 11:15:00+05:30,2058.5,2058.699951171875,2048.0,2050.0,29272
2025-12-16 12:15:00+05:30,2050.199951171875,2051.300048828125,2042.0,2044.800048828125,45749
2025-12-16 13:15:00+05:30,2044.699951171875,2046.9000244140625,2040.5999755859375,2042.800048828125,76323
2025-12-16 14:15:00+05:30,2042.300048828125,2042.9000244140625,2034.0999755859375,2034.699951171875,165631
2025-12-16 15:15:00+05:30,2034.0,2035.199951171875,2029.0,2035.199951171875,56177
2025-12-17 09:15:00+05:30,2037.0,2044.0,2028.5,2031.0,0
2025-12-17 10:15:00+05:30,2030.699951171875,2033.5999755859375,2028.4000244140625,2033.0999755859375,32059
2025-12-17 11:15:00+05:30,2033.0999755859375,2034.0,2020.199951171875,2020.699951171875,45230
2025-12-17 12:15:00+05:30,2020.5999755859375,2023.0999755859375,2012.300048828125,2014.800048828125,40036
2025-12-17 13:15:00+05:30,2014.800048828125,2019.0,2011.9000244140625,2017.300048828125,32707
2025-12-17 14:15:00+05:30,2017.300048828125,2023.9000244140625,2014.5,2019.9000244140625,118678
2025-12-17 15:15:00+05:30,2021.0,2023.4000244140625,2018.0,2021.199951171875,55670
2025-12-18 09:15:00+05:30,2018.199951171875,2025.199951171875,2014.300048828125,2023.9000244140625,0
2025-12-18 10:15:00+05:30,2024.0,2036.0999755859375,2022.800048828125,2033.5999755859375,54005
2025-12-18 11:15:00+05:30,2033.5999755859375,2037.800048828125,2032.300048828125,2035.0,31329
2025-12-18 12:15:00+05:30,2035.0,2036.0,2030.5999755859375,2034.0,29802
2025-12-18 13:15:00+05:30,2033.5999755859375,2034.0,2023.0,2023.699951171875,25949
2025-12-18 14:15:00+05:30,2023.699951171875,2029.9000244140625,2018.800048828125,2027.0,171126
2025-12-18 15:15:00+05:30,2026.9000244140625,2028.0,2024.800048828125,2026.0,34642
2025-12-19 09:15:00+05:30,2030.0,2054.89990234375,2026.800048828125,2047.699951171875,0
2025-12-19 10:15:00+05:30,2047.699951171875,2051.39990234375,2036.0999755859375,2037.0,57965
2025-12-19 11:15:00+05:30,2037.0,2038.9000244140625,2033.0999755859375,2037.0999755859375,39301
2025-12-19 12:15:00+05:30,2037.0999755859375,2037.5999755859375,2031.9000244140625,2035.300048828125,52982
2025-12-19 13:15:00+05:30,2035.699951171875,2041.9000244140625,2035.300048828125,2038.300048828125,139155
2025-12-19 14:15:00+05:30,2038.0999755859375,2045.0,2037.5,2044.0,353232
2025-12-19 15:15:00+05:30,2044.0,2044.5,2044.0,2044.0,237451
2025-12-22 09:15:00+05:30,2044.199951171875,2053.89990234375,2040.9000244140625,2050.0,0
2025-12-22 10:15:00+05:30,2049.699951171875,2049.89990234375,2037.300048828125,2040.0,77953
2025-12-22 11:15:00+05:30,2040.0999755859375,2044.0,2038.800048828125,2040.4000244140625,65480
2025-12-22 12:15:00+05:30,2040.300048828125,2050.5,2040.0,2050.10009765625,227836
2025-12-22 13:15:00+05:30,2049.0,2050.199951171875,2045.0999755859375,2050.10009765625,225161
2025-12-22 14:15:00+05:30,2050.10009765625,2051.199951171875,2046.199951171875,2050.0,287777
2025-12-22 15:15:00+05:30,2050.199951171875,2051.0,2048.800048828125,2049.800048828125,94152
2025-12-23 09:15:00+05:30,2050.0,2057.5,2047.0,2052.300048828125,0
2025-12-23 10:15:00+05:30,2052.300048828125,2056.5,2049.5,2050.0,39628
2025-12-23 11:15:00+05:30,2050.5,2050.5,2047.0999755859375,2047.4000244140625,92441
2025-12-23 12:15:00+05:30,2048.300048828125,2050.0,2047.4000244140625,2049.199951171875,42782
2025-12-23 13:15:00+05:30,2049.800048828125,2051.0,2048.0,2048.89990234375,68875
2025-12-23 14:15:00+05:30,2048.800048828125,2051.0,2045.0999755859375,2048.10009765625,305901
2025-12-23 15:15:00+05:30,2048.10009765625,2048.39990234375,2042.0,2047.5999755859375,67711
2025-12-24 09:15:00+05:30,2050.0,2064.300048828125,2040.0999755859375,2055.199951171875,0
2025-12-24 10:15:00+05:30,2055.199951171875,2060.0,2050.800048828125,2054.10009765625,71469
2025-12-24 11:15:00+05:30,2054.10009765625,2056.0,2038.5999755859375,2040.199951171875,361661
2025-12-24 12:15:00+05:30,2041.0,2041.0999755859375,2031.9000244140625,2034.699951171875,267833
2025-12-24 13:15:00+05:30,2034.5,2036.0999755859375,2033.300048828125,2034.5,192873
2025-12-24 14:15:00+05:30,2034.5999755859375,2036.300048828125,2024.4000244140625,2036.0999755859375,138153
2025-12-24 15:15:00+05:30,2036.0,2036.800048828125,2034.199951171875,2035.699951171875,97795
2025-12-26 09:15:00+05:30,2033.199951171875,2034.800048828125,2023.5999755859375,2025.199951171875,0
2025-12-26 10:15:00+05:30,2025.0999755859375,2025.800048828125,2019.699951171875,2023.199951171875,168912
2025-12-26 11:15:00+05:30,2024.0,2024.0,2017.199951171875,2019.699951171875,137678
2025-12-26 12:15:00+05:30,2019.699951171875,2020.0,2014.0,2014.5999755859375,224555
2025-12-26 13:15:00+05:30,2015.0999755859375,2019.800048828125,2012.800048828125,2015.0,402338
2025-12-26 14:15:00+05:30,2015.9000244140625,2021.5999755859375,2005.4000244140625,2021.0,413013
2025-12-26 15:15:00+05:30,2020.699951171875,2020.800048828125,2017.5999755859375,2017.5999755859375,187641
2025-12-29 09:15:00+05:30,2020.5,2020.5,2000.0999755859375,2006.0999755859375,0
2025-12-29 10:15:00+05:30,2006.0,2009.699951171875,2003.0999755859375,2004.199951171875,309888
2025-12-29 11:15:00+05:30,2003.5,2006.5999755859375,1997.199951171875,2005.5,154790
2025-12-29 12:15:00+05:30,2006.300048828125,2016.0,2004.199951171875,2010.0,207628
2025-12-29 13:15:00+05:30,2009.300048828125,2011.300048828125,2009.0,2010.0,112766
2025-12-29 14:15:00+05:30,2010.199951171875,2012.5999755859375,2009.5,2011.9000244140625,235104
2025-12-29 15:15:00+05:30,2011.4000244140625,2013.9000244140625,2010.0,2010.0,54827
2025-12-30 09:15:00+05:30,2018.300048828125,2018.300048828125,1988.199951171875,1988.5999755859375,0
2025-12-30 10:15:00+05:30,1989.0,1991.9000244140625,1980.5,1986.5,266419
2025-12-30 11:15:00+05:30,1986.4000244140625,1988.0,1985.0,1985.5999755859375,552082
2025-12-30 12:15:00+05:30,1985.5,1992.5999755859375,1985.0,1992.5999755859375,379562
2025-12-30 13:15:00+05:30,1992.4000244140625,2006.0,1989.800048828125,2006.0,419128
2025-12-30 14:15:00+05:30,2006.5999755859375,2029.800048828125,2003.5,2026.5,2358613
2025-12-30 15:15:00+05:30,2025.5999755859375,2047.800048828125,2025.199951171875,2026.4000244140625,1299826
2025-12-31 09:15:00+05:30,2035.0,2045.0,2011.0,2015.0,0
2025-12-31 10:15:00+05:30,2014.0999755859375,2026.699951171875,2012.699951171875,2018.4000244140625,338804
2025-12-31 11:15:00+05:30,2018.4000244140625,2029.9000244140625,2018.0,2029.699951171875,176245
2025-12-31 12:15:00+05:30,2029.699951171875,2034.300048828125,2027.0,2033.199951171875,92511
2025-12-31 13:15:00+05:30,2033.199951171875,2037.5999755859375,2030.699951171875,2036.0,161783
2025-12-31 14:15:00+05:30,2036.0,2042.5,2035.300048828125,2040.300048828125,297065
2025-12-31 15:15:00+05:30,2040.5999755859375,2040.5999755859375,2034.199951171875,2039.9000244140625,124657
2026-01-01 09:15:00+05:30,2045.0,2048.699951171875,2030.0,2032.0999755859375,0
2026-01-01 10:15:00+05:30,2032.0,2041.699951171875,2028.699951171875,2041.0,25764
2026-01-01 11:15:00+05:30,2041.0,2041.0,2031.5,2032.0999755859375,16310
2026-01-01 12:15:00+05:30,2032.0,2035.0999755859375,2030.0999755859375,2031.0,17611
2026-01-01 13:15:00+05:30,2031.0,2035.0999755859375,2029.0999755859375,2033.300048828125,50043
2026-01-01 14:15:00+05:30,2033.300048828125,2037.300048828125,2032.4000244140625,2036.699951171875,45428
2026-01-01 15:15:00+05:30,2036.5,2038.699951171875,2033.0999755859375,2036.199951171875,74830
2026-01-02 09:15:00+05:30,2038.0,2050.0,2034.5,2045.4000244140625,0
2026-01-02 10:15:00+05:30,2045.9000244140625,2047.0,2035.5,2040.5999755859375,191646
2026-01-02 11:15:00+05:30,2040.0,2046.9000244140625,2040.0,2045.0,76797
2026-01-02 12:15:00+05:30,2045.0,2045.0,2037.0999755859375,2040.800048828125,182058
2026-01-02 13:15:00+05:30,2040.800048828125,2041.699951171875,2031.0,2035.5999755859375,56172
2026-01-02 14:15:00+05:30,2035.4000244140625,2039.800048828125,2027.0,2039.199951171875,174145
2026-01-02 15:15:00+05:30,2039.300048828125,2042.0,2037.0999755859375,2039.5,71193
2026-01-05 09:15:00+05:30,2037.0,2045.0999755859375,2030.0,2039.300048828125,0
2026-01-05 10:15:00+05:30,2038.800048828125,2044.5,2030.800048828125,2033.5999755859375,83004
2026-01-05 11:15:00+05:30,2033.800048828125,2039.9000244140625,2030.5999755859375,2039.0999755859375,80203
2026-01-05 12:15:00+05:30,2039.5999755859375,2043.5999755859375,2037.800048828125,2041.5,89224
2026-01-05 13:15:00+05:30,2041.9000244140625,2042.9000244140625,2032.0999755859375,2035.5,95000
2026-01-05 14:15:00+05:30,2035.5,2043.0,2035.5,2038.0,123221
2026-01-05 15:15:00+05:30,2038.4000244140625,2041.5,2037.699951171875,2039.199951171875,80727
2026-01-06 09:15:00+05:30,2044.9000244140625,2075.0,2044.9000244140625,2073.199951171875,0
2026-01-06 10:15:00+05:30,2072.60009765625,2081.89990234375,2061.39990234375,2062.39990234375,225455
2026-01-06 11:15:00+05:30,2062.10009765625,2063.39990234375,2045.9000244140625,2048.89990234375,130518
2026-01-06 12:15:00+05:30,2048.5,2051.89990234375,2044.800048828125,2049.699951171875,171112
2026-01-06 13:15:00+05:30,2049.5,2055.10009765625,2045.5999755859375,2046.0,137880
2026-01-06 14:15:00+05:30,2046.5,2049.0,2041.9000244140625,2044.5,159990
2026-01-06 15:15:00+05:30,2044.5,2047.0999755859375,2041.0,2046.199951171875,111951
2026-01-07 09:15:00+05:30,2032.199951171875,2032.699951171875,2021.0,2030.5,0
2026-01-07 10:15:00+05:30,2030.699951171875,2038.5,2026.699951171875,2031.300048828125,133691
2026-01-07 11:15:00+05:30,2031.300048828125,2034.9000244140625,2030.0999755859375,2032.9000244140625,28610
2026-01-07 12:15:00+05:30,2032.4000244140625,2033.0999755859375,2027.199951171875,2030.0,66958
2026-01-07 13:15:00+05:30,2030.0999755859375,2030.699951171875,2021.5999755859375,2029.5,84545
2026-01-07 14:15:00+05:30,2028.800048828125,2034.5999755859375,2028.199951171875,2034.0,103932
2026-01-07 15:15:00+05:30,2033.800048828125,2033.800048828125,2029.199951171875,2031.4000244140625,69542
2026-01-08 09:15:00+05:30,2022.9000244140625,2029.0999755859375,2013.800048828125,2014.5,0
2026-01-08 10:15:00+05:30,2013.5999755859375,2019.800048828125,2002.0,2002.300048828125,95058
2026-01-08 11:15:00+05:30,2002.199951171875,2005.800048828125,1989.199951171875,1995.699951171875,160993
2026-01-08 12:15:00+05:30,1995.9000244140625,2009.0,1994.199951171875,2007.9000244140625,71134
2026-01-08 13:15:00+05:30,2008.4000244140625,2009.0,2003.800048828125,2007.9000244140625,57862
2026-01-08 14:15:00+05:30,2007.9000244140625,2015.800048828125,2004.800048828125,2008.0,125067
2026-01-08 15:15:00+05:30,2009.0999755859375,2011.0,2005.0,2008.9000244140625,157637
2026-01-09 09:15:00+05:30,2008.800048828125,2014.199951171875,1997.0,2006.5999755859375,0
