Datetime,Open,High,Low,Close,Volume
2024-10-15 12:15:00+05:30,686.0,686.0,685.2000122070312,685.5499877929688,108993
2024-10-15 13:15:00+05:30,685.75,687.0,685.1500244140625,685.7999877929688,272834
2024-10-15 14:15:00+05:30,685.7999877929688,686.75,683.75,686.0499877929688,504068
2024-10-15 15:15:00+05:30,685.9500122070312,686.25,685.0,685.7000122070312,230974
2024-10-16 09:15:00+05:30,688.7999877929688,688.7999877929688,679.3499755859375,683.8499755859375,0
2024-10-16 10:15:00+05:30,683.8499755859375,685.5499877929688,679.0499877929688,681.25,529015
2024-10-16 11:15:00+05:30,681.5,681.5,678.0999755859375,678.9500122070312,115074
2024-10-16 12:15:00+05:30,678.75,684.9000244140625,678.4500122070312,683.0,625693
2024-10-16 13:15:00+05:30,682.8499755859375,684.0999755859375,678.0,680.1500244140625,985845
2024-10-16 14:15:00+05:30,680.1500244140625,680.2999877929688,677.0999755859375,679.7999877929688,247985
2024-10-16 15:15:00+05:30,679.7999877929688,680.0,677.2000122070312,677.2000122070312,256842
2024-10-17 09:15:00+05:30,681.0,681.0,666.7999877929688,670.2999877929688,0
2024-10-17 10:15:00+05:30,670.5,674.7000122070312,668.5499877929688,673.5499877929688,150191
2024-10-17 11:15:00+05:30,673.7000122070312,673.9000244140625,668.4000244140625,671.25,298251
2024-10-17 12:15:00+05:30,671.2000122070312,671.2000122070312,664.9000244140625,665.4000244140625,641311
2024-10-17 13:15:00+05:30,665.3499755859375,666.5,661.3499755859375,662.2999877929688,153611
2024-10-17 14:15:00+05:30,662.3499755859375,667.6500244140625,661.8499755859375,665.25,176145
2024-10-17 15:15:00+05:30,665.5999755859375,667.0,664.2000122070312,666.0999755859375,97599
2024-10-18 09:15:00+05:30,662.25,666.9500122070312,654.5999755859375,666.5,0
2024-10-18 10:15:00+05:30,666.7999877929688,673.5,665.25,668.7000122070312,438840
2024-10-18 11:15:00+05:30,668.9500122070312,672.4500122070312,668.0999755859375,671.5,265830
2024-10-18 12:15:00+05:30,671.4500122070312,671.9500122070312,669.0999755859375,669.8499755859375,250399
2024-10-18 13:15:00+05:30,670.0999755859375,671.0499877929688,669.0,669.6500244140625,174412
2024-10-18 14:15:00+05:30,669.25,671.2000122070312,668.1500244140625,669.5,242344
2024-10-18 15:15:00+05:30,669.75,671.0,667.4500122070312,668.5999755859375,179492
2024-10-21 09:15:00+05:30,665.6500244140625,665.6500244140625,658.5,662.75,0
2024-10-21 10:15:00+05:30,662.9000244140625,667.5,661.2999877929688,666.9500122070312,253011
2024-10-21 11:15:00+05:30,667.0,667.25,660.5999755859375,661.9500122070312,163612
2024-10-21 12:15:00+05:30,661.5999755859375,663.5499877929688,658.1500244140625,661.5,104611
2024-10-21 13:15:00+05:30,661.5,663.5499877929688,659.6500244140625,659.7000122070312,69064
2024-10-21 14:15:00+05:30,659.9000244140625,662.2000122070312,658.2999877929688,661.2999877929688,190342
2024-10-21 15:15:00+05:30,661.6500244140625,663.2999877929688,661.2999877929688,662.5999755859375,140603
2024-10-22 09:15:00+05:30,661.9500122070312,667.3499755859375,659.9500122070312,661.2000122070312,0
2024-10-22 10:15:00+05:30,661.2000122070312,664.8499755859375,660.0499877929688,661.7000122070312,173822
2024-10-22 11:15:00+05:30,661.9000244140625,664.6500244140625,659.6500244140625,660.2999877929688,191003
2024-10-22 12:15:00+05:30,660.2999877929688,662.0499877929688,659.3499755859375,661.3499755859375,162507
2024-10-22 13:15:00+05:30,661.5499877929688,662.0999755859375,659.1500244140625,660.4500122070312,123798
2024-10-22 14:15:00+05:30,660.4500122070312,661.0,655.4000244140625,655.5999755859375,263665
2024-10-22 15:15:00+05:30,655.6500244140625,659.5499877929688,655.6500244140625,659.4500122070312,112200
2024-10-23 09:15:00+05:30,659.5499877929688,662.6500244140625,649.6500244140625,660.0,0
2024-10-23 10:15:00+05:30,660.4000244140625,663.9000244140625,659.0999755859375,663.7999877929688,94971
2024-10-23 11:15:00+05:30,663.4500122070312,664.9500122070312,659.1500244140625,659.9500122070312,144246
2024-10-23 12:15:00+05:30,659.5,662.3499755859375,658.7000122070312,661.5499877929688,133718
2024-10-23 13:15:00+05:30,662.0,662.5499877929688,657.5,657.9000244140625,232706
2024-10-23 14:15:00+05:30,657.75,660.3499755859375,656.0999755859375,656.5499877929688,270109
2024-10-23 15:15:00+05:30,656.6500244140625,658.0,655.5999755859375,656.5999755859375,0
2024-10-24 09:15:00+05:30,660.9000244140625,660.9000244140625,648.1500244140625,652.5,106159
2024-10-24 10:15:00+05:30,652.4500122070312,653.5,645.6500244140625,646.9500122070312,115303
2024-10-24 11:15:00+05:30,646.9500122070312,646.9500122070312,636.1500244140625,637.0499877929688,455757
2024-10-24 12:15:00+05:30,637.0999755859375,637.9000244140625,632.7999877929688,634.8499755859375,503770
2024-10-24 13:15:00+05:30,634.8499755859375,636.0999755859375,633.5999755859375,634.7000122070312,158807
2024-10-24 14:15:00+05:30,634.6500244140625,635.7000122070312,631.7000122070312,633.4500122070312,329119
2024-10-24 15:15:00+05:30,633.4500122070312,635.9500122070312,633.1500244140625,634.25,242723
2024-10-25 09:15:00+05:30,634.25,645.3499755859375,631.4500122070312,642.1500244140625,0
2024-10-25 10:15:00+05:30,642.4000244140625,643.0999755859375,637.7999877929688,641.7999877929688,192596
2024-10-25 11:15:00+05:30,641.7000122070312,643.2999877929688,637.5499877929688,637.9500122070312,218016
2024-10-25 12:15:00+05:30,637.9000244140625,641.7000122070312,637.5499877929688,638.75,118975
2024-10-25 13:15:00+05:30,638.4000244140625,639.9500122070312,636.75,637.1500244140625,70770
2024-10-25 14:15:00+05:30,637.2000122070312,640.7000122070312,634.9500122070312,640.4500122070312,344359
2024-10-25 15:15:00+05:30,640.4000244140625,640.4000244140625,639.0,639.4000244140625,189413
2024-10-28 09:15:00+05:30,640.1500244140625,641.5,618.0999755859375,628.9500122070312,0
2024-10-28 10:15:00+05:30,628.9000244140625,635.0,626.8499755859375,634.0,912790
2024-10-28 11:15:00+05:30,633.9500122070312,635.0499877929688,629.9500122070312,633.2999877929688,867028
2024-10-28 12:15:00+05:30,632.5499877929688,637.5499877929688,630.7999877929688,633.4000244140625,377356
2024-10-28 13:15:00+05:30,633.5,638.2000122070312,633.1500244140625,634.6500244140625,137972
2024-10-28 14:15:00+05:30,634.8499755859375,637.2000122070312,632.5999755859375,634.5499877929688,314305
2024-10-28 15:15:00+05:30,634.6500244140625,635.0,632.5,634.0,228704
2024-10-29 09:15:00+05:30,637.9000244140625,637.9000244140625,626.2000122070312,628.7999877929688,0
2024-10-29 10:15:00+05:30,628.7999877929688,630.0499877929688,624.25,627.5499877929688,209655
2024-10-29 11:15:00+05:30,627.5499877929688,628.4500122070312,625.2999877929688,628.2999877929688,62966
2024-10-29 12:15:00+05:30,628.25,628.4500122070312,625.5,626.5999755859375,139953
2024-10-29 13:15:00+05:30,626.3499755859375,627.25,624.0499877929688,625.2999877929688,73949
2024-10-29 14:15:00+05:30,625.5999755859375,631.5499877929688,625.5999755859375,628.9500122070312,353115
2024-10-29 15:15:00+05:30,629.0499877929688,630.0,626.0499877929688,626.0499877929688,92225
2024-10-30 09:15:00+05:30,667.8499755859375,686.9000244140625,650.7000122070312,662.3499755859375,6463561
2024-10-30 10:15:00+05:30,662.1500244140625,662.2999877929688,650.25,651.75,2344193
2024-10-30 11:15:00+05:30,651.9000244140625,656.5499877929688,651.0999755859375,654.5999755859375,771846
2024-10-30 12:15:00+05:30,654.5999755859375,657.4500122070312,647.0499877929688,647.75,790692
2024-10-30 13:15:00+05:30,647.5,653.7000122070312,647.4500122070312,649.9000244140625,576782
2024-10-30 14:15:00+05:30,650.0499877929688,653.7000122070312,649.4500122070312,651.2999877929688,856759
2024-10-30 15:15:00+05:30,651.0999755859375,651.75,650.1500244140625,651.1500244140625,785428
2024-10-31 09:15:00+05:30,649.9000244140625,649.9000244140625,638.2000122070312,640.2999877929688,0
2024-10-31 10:15:00+05:30,640.2000122070312,640.4000244140625,633.0,633.9000244140625,363529
2024-10-31 11:15:00+05:30,633.9000244140625,640.0,633.0499877929688,638.4500122070312,217737
2024-10-31 12:15:00+05:30,638.75,641.5499877929688,637.0,641.0499877929688,331032
2024-10-31 13:15:00+05:30,641.0999755859375,641.2999877929688,639.5,640.0499877929688,197048
2024-10-31 14:15:00+05:30,640.0,641.3499755859375,638.6500244140625,640.0999755859375,598333
2024-10-31 15:15:00+05:30,640.0999755859375,645.0999755859375,637.6500244140625,640.0,561994
2024-11-04 09:15:00+05:30,642.75,643.7999877929688,632.0,633.25,158605
2024-11-04 10:15:00+05:30,633.0,634.5999755859375,624.7999877929688,624.7999877929688,150391
2024-11-04 11:15:00+05:30,625.7000122070312,632.0,625.0499877929688,630.25,103855
2024-11-04 12:15:00+05:30,630.25,634.3499755859375,629.8499755859375,634.0,194447
2024-11-04 13:15:00+05:30,634.0499877929688,634.3499755859375,630.0,630.9500122070312,290604
2024-11-04 14:15:00+05:30,631.0499877929688,635.5,630.2999877929688,634.5,280155
2024-11-04 15:15:00+05:30,634.4500122070312,635.7000122070312,634.25,635.5,99141
2024-11-05 09:15:00+05:30,634.9000244140625,635.6500244140625,628.1500244140625,629.3499755859375,0
2024-11-05 10:15:00+05:30,629.3499755859375,634.3499755859375,627.9500122070312,632.5499877929688,196275
2024-11-05 11:15:00+05:30,632.5499877929688,634.1500244140625,628.7999877929688,631.0,120498
2024-11-05 12:15:00+05:30,630.7999877929688,633.8499755859375,629.0,631.5,173778
2024-11-05 13:15:00+05:30,631.5499877929688,635.3499755859375,630.7999877929688,633.75,386423
2024-11-05 14:15:00+05:30,633.8499755859375,636.6500244140625,631.5499877929688,634.4000244140625,1129180
2024-11-05 15:15:00+05:30,634.0999755859375,635.0499877929688,633.0,634.0,96421
2024-11-06 09:15:00+05:30,633.0,642.75,631.4000244140625,640.5499877929688,0
2024-11-06 10:15:00+05:30,640.5499877929688,642.8499755859375,639.9000244140625,642.0999755859375,46368
2024-11-06 11:15:00+05:30,641.9000244140625,643.9500122070312,640.9000244140625,642.4500122070312,34678
2024-11-06 12:15:00+05:30,642.75,646.6500244140625,640.8499755859375,646.0,94574
2024-11-06 13:15:00+05:30,646.0,648.5999755859375,645.2000122070312,648.0999755859375,54482
2024-11-06 14:15:00+05:30,648.0999755859375,650.0,647.4500122070312,649.2000122070312,299706
2024-11-06 15:15:00+05:30,649.3499755859375,649.75,645.2000122070312,645.2000122070312,148800
2024-11-07 09:15:00+05:30,647.7000122070312,647.7000122070312,640.8499755859375,642.3499755859375,0
2024-11-07 10:15:00+05:30,642.3499755859375,642.7999877929688,632.4000244140625,635.5,150561
2024-11-07 11:15:00+05:30,635.5999755859375,636.7000122070312,635.0,635.0,134056
2024-11-07 12:15:00+05:30,635.0499877929688,636.2999877929688,634.9500122070312,635.3499755859375,119811
2024-11-07 13:15:00+05:30,635.3499755859375,635.4000244140625,631.0,633.1500244140625,89062
2024-11-07 14:15:00+05:30,633.1500244140625,633.1500244140625,630.4500122070312,631.2999877929688,151274
2024-11-07 15:15:00+05:30,631.75,633.3499755859375,631.0999755859375,633.0,87730
2024-11-08 09:15:00+05:30,632.5,636.7000122070312,629.5999755859375,635.75,0
2024-11-08 10:15:00+05:30,635.6500244140625,635.6500244140625,631.4500122070312,632.3499755859375,40363
2024-11-08 11:15:00+05:30,632.5,632.5999755859375,628.2000122070312,628.75,44676
2024-11-08 12:15:00+05:30,628.75,630.0499877929688,627.7999877929688,629.4000244140625,31661
2024-11-08 13:15:00+05:30,629.2999877929688,629.5999755859375,628.2000122070312,628.2999877929688,28028
2024-11-08 14:15:00+05:30,628.7000122070312,630.0499877929688,627.4000244140625,629.9500122070312,113646
2024-11-08 15:15:00+05:30,629.9500122070312,630.0499877929688,628.1500244140625,629.0999755859375,86718
2024-11-11 09:15:00+05:30,626.0,626.0,618.5999755859375,623.9000244140625,0
2024-11-11 10:15:00+05:30,624.1500244140625,628.2000122070312,623.3499755859375,625.75,79468
2024-11-11 11:15:00+05:30,625.6500244140625,626.9500122070312,623.25,625.5,272678
2024-11-11 12:15:00+05:30,625.5,627.0499877929688,623.0,623.5,309501
2024-11-11 13:15:00+05:30,623.5,624.2000122070312,615.8499755859375,616.5999755859375,148554
2024-11-11 14:15:00+05:30,616.6500244140625,618.9000244140625,614.0999755859375,617.1500244140625,241863
2024-11-11 15:15:00+05:30,617.0999755859375,618.5999755859375,616.0,617.9000244140625,99934
2024-11-12 09:15:00+05:30,617.1500244140625,617.6500244140625,603.5,605.0,995189
2024-11-12 10:15:00+05:30,604.9000244140625,607.4500122070312,599.4000244140625,599.9000244140625,1187808
2024-11-12 11:15:00+05:30,599.9500122070312,603.1500244140625,598.6500244140625,599.7999877929688,909466
2024-11-12 12:15:00+05:30,599.2000122070312,599.9500122070312,595.4500122070312,595.9000244140625,229095
2024-11-12 13:15:00+05:30,595.9000244140625,598.5999755859375,595.0,597.0499877929688,209537
2024-11-12 14:15:00+05:30,597.0499877929688,598.0999755859375,595.0999755859375,595.8499755859375,587304
2024-11-12 15:15:00+05:30,595.7999877929688,595.9500122070312,594.0999755859375,594.4500122070312,173534
2024-11-13 09:15:00+05:30,594.4500122070312,602.5999755859375,589.8499755859375,597.5499877929688,0
2024-11-13 10:15:00+05:30,597.8499755859375,601.9500122070312,597.2000122070312,601.5499877929688,313807
2024-11-13 11:15:00+05:30,601.7000122070312,602.7000122070312,596.5999755859375,599.2000122070312,744551
2024-11-13 12:15:00+05:30,599.4000244140625,601.7000122070312,596.9000244140625,598.6500244140625,503165
2024-11-13 13:15:00+05:30,598.4500122070312,599.5,597.0,597.4500122070312,548807
2024-11-13 14:15:00+05:30,597.5499877929688,597.7999877929688,594.3499755859375,597.0,268049
2024-11-13 15:15:00+05:30,597.0,598.4500122070312,596.7000122070312,597.0,168540
2024-11-14 09:15:00+05:30,600.3499755859375,600.3499755859375,593.2999877929688,595.4500122070312,0
2024-11-14 10:15:00+05:30,595.0,600.8499755859375,593.4500122070312,598.5499877929688,180061
2024-11-14 11:15:00+05:30,597.7999877929688,599.4500122070312,596.0,598.2000122070312,83498
2024-11-14 12:15:00+05:30,598.2000122070312,598.5499877929688,595.8499755859375,597.0999755859375,91362
2024-11-14 13:15:00+05:30,597.25,597.9000244140625,594.7000122070312,595.5,84148
2024-11-14 14:15:00+05:30,595.5,596.7999877929688,591.6500244140625,592.1500244140625,116227
2024-11-14 15:15:00+05:30,592.0999755859375,593.4000244140625,591.6500244140625,592.25,147422
2024-11-18 09:15:00+05:30,592.25,592.25,580.7000122070312,589.7000122070312,0
2024-11-18 10:15:00+05:30,589.6500244140625,590.1500244140625,585.5,587.5999755859375,198991
2024-11-18 11:15:00+05:30,587.5999755859375,592.0499877929688,586.5,591.75,236588
2024-11-18 12:15:00+05:30,591.7000122070312,594.8499755859375,590.6500244140625,594.25,229862
2024-11-18 13:15:00+05:30,594.25,596.2000122070312,593.6500244140625,594.1500244140625,143865
2024-11-18 14:15:00+05:30,594.2999877929688,595.4000244140625,591.2999877929688,594.9000244140625,383959
2024-11-18 15:15:00+05:30,594.9500122070312,596.4000244140625,592.5499877929688,595.1500244140625,266969
2024-11-19 09:15:00+05:30,597.0999755859375,599.4500122070312,595.1500244140625,596.5499877929688,0
2024-11-19 10:15:00+05:30,596.75,599.3499755859375,595.2999877929688,597.3499755859375,149612
2024-11-19 11:15:00+05:30,597.3499755859375,598.7000122070312,595.6500244140625,598.4500122070312,40093
2024-11-19 12:15:00+05:30,598.2000122070312,598.5,595.0,597.0,106625
2024-11-19 13:15:00+05:30,596.9500122070312,598.5499877929688,595.9000244140625,596.2000122070312,114556
2024-11-19 14:15:00+05:30,596.2000122070312,597.0999755859375,590.0,590.4500122070312,155895
2024-11-19 15:15:00+05:30,590.4500122070312,593.0,590.25,590.7000122070312,67548
2024-11-21 09:15:00+05:30,589.0,591.0,584.2000122070312,590.2999877929688,0
2024-11-21 10:15:00+05:30,590.0999755859375,591.9500122070312,589.3499755859375,591.7999877929688,106254
2024-11-21 11:15:00+05:30,591.6500244140625,592.0,588.2000122070312,589.75,66870
2024-11-21 12:15:00+05:30,589.9000244140625,591.9000244140625,589.1500244140625,589.7999877929688,66601
2024-11-21 13:15:00+05:30,589.7999877929688,590.6500244140625,588.5999755859375,590.0999755859375,84858
2024-11-21 14:15:00+05:30,590.4000244140625,591.5,589.1500244140625,590.9500122070312,183024
2024-11-21 15:15:00+05:30,590.9000244140625,591.75,590.0,590.0499877929688,117664
2024-11-22 09:15:00+05:30,590.0999755859375,591.6500244140625,587.9500122070312,589.6500244140625,0
2024-11-22 10:15:00+05:30,589.5,590.0999755859375,586.5499877929688,590.0,54240
2024-11-22 11:15:00+05:30,590.1500244140625,593.9000244140625,588.5,593.5,72960
2024-11-22 12:15:00+05:30,593.5,597.5,591.1500244140625,596.5999755859375,220551
2024-11-22 13:15:00+05:30,596.5999755859375,600.5499877929688,596.5499877929688,599.9500122070312,73626
2024-11-22 14:15:00+05:30,599.7999877929688,601.6500244140625,599.0499877929688,599.1500244140625,144023
2024-11-22 15:15:00+05:30,599.0,599.5999755859375,598.2999877929688,599.5,85159
2024-11-25 09:15:00+05:30,604.0,605.2000122070312,599.25,602.1500244140625,178246
2024-11-25 10:15:00+05:30,602.0499877929688,613.7999877929688,601.25,608.0,1613088
2024-11-25 11:15:00+05:30,607.6500244140625,608.9500122070312,605.1500244140625,606.9500122070312,498161
2024-11-25 12:15:00+05:30,607.0999755859375,607.1500244140625,600.8499755859375,602.2000122070312,409934
2024-11-25 13:15:00+05:30,601.9500122070312,608.4500122070312,601.0499877929688,607.75,381327
2024-11-25 14:15:00+05:30,607.7000122070312,608.7000122070312,604.5,608.5,2274670
2024-11-25 15:15:00+05:30,608.5499877929688,608.75,608.4500122070312,608.5,1611940
2024-11-26 09:15:00+05:30,612.2999877929688,615.5499877929688,608.2999877929688,615.5,0
2024-11-26 10:15:00+05:30,615.25,620.9000244140625,613.5,620.0,370120
2024-11-26 11:15:00+05:30,620.0,627.6500244140625,618.4000244140625,626.2000122070312,569939
2024-11-26 12:15:00+05:30,626.2000122070312,627.7000122070312,623.8499755859375,624.5,578955
2024-11-26 13:15:00+05:30,624.5,632.9500122070312,624.2999877929688,628.7999877929688,1056618
2024-11-26 14:15:00+05:30,628.8499755859375,629.75,627.0,628.5499877929688,385318
2024-11-26 15:15:00+05:30,628.5999755859375,629.2999877929688,627.25,627.5499877929688,152689
2024-11-27 09:15:00+05:30,627.9000244140625,627.9000244140625,622.5,626.2999877929688,0
2024-11-27 10:15:00+05:30,626.2999877929688,632.8499755859375,625.6500244140625,631.5,465113
