Datetime,Open,High,Low,Close,Volume
2025-12-02 12:40:00+05:30,1960.0,1962.300048828125,1958.5999755859375,1960.199951171875,9684
2025-12-02 12:45:00+05:30,1960.300048828125,1965.4000244140625,1960.0999755859375,1963.199951171875,23048
2025-12-02 12:50:00+05:30,1963.4000244140625,1964.699951171875,1963.300048828125,1964.5999755859375,3624
2025-12-02 12:55:00+05:30,1964.699951171875,1964.699951171875,1961.5999755859375,1962.5,8397
2025-12-02 13:00:00+05:30,1962.0,1963.4000244140625,1961.199951171875,1962.5,31392
2025-12-02 13:05:00+05:30,1963.5999755859375,1966.0999755859375,1962.4000244140625,1965.199951171875,19713
2025-12-02 13:10:00+05:30,1965.4000244140625,1969.699951171875,1965.0,1966.199951171875,10865
2025-12-02 13:15:00+05:30,1966.199951171875,1967.4000244140625,1964.9000244140625,1966.699951171875,38884
2025-12-02 13:20:00+05:30,1966.699951171875,1968.5999755859375,1966.199951171875,1968.5999755859375,15053
2025-12-02 13:25:00+05:30,1968.5999755859375,1973.699951171875,1967.199951171875,1973.5999755859375,14847
2025-12-02 13:30:00+05:30,1973.5999755859375,1975.300048828125,1972.199951171875,1975.300048828125,5248
2025-12-02 13:35:00+05:30,1975.199951171875,1975.5,1970.5,1971.300048828125,7631
2025-12-02 13:40:00+05:30,1971.4000244140625,1971.5,1971.0,1971.4000244140625,3086
2025-12-02 13:45:00+05:30,1971.4000244140625,1973.699951171875,1971.300048828125,1971.9000244140625,8959
2025-12-02 13:50:00+05:30,1972.5999755859375,1973.699951171875,1972.4000244140625,1973.4000244140625,4358
2025-12-02 13:55:00+05:30,1973.4000244140625,1976.9000244140625,1971.800048828125,1976.5999755859375,4659
2025-12-02 14:00:00+05:30,1976.699951171875,1977.0,1975.0999755859375,1976.800048828125,8054
2025-12-02 14:05:00+05:30,1976.800048828125,1978.0999755859375,1974.4000244140625,1977.9000244140625,13798
2025-12-02 14:10:00+05:30,1977.800048828125,1977.800048828125,1973.5,1975.4000244140625,9248
2025-12-02 14:15:00+05:30,1975.4000244140625,1976.0,1974.0999755859375,1976.0,5711
2025-12-02 14:20:00+05:30,1976.0,1979.4000244140625,1976.0,1977.0,8304
2025-12-02 14:25:00+05:30,1977.199951171875,1978.5,1977.0,1978.4000244140625,11042
2025-12-02 14:30:00+05:30,1978.4000244140625,1983.5,1978.0,1978.0,15870
2025-12-02 14:35:00+05:30,1978.0,1981.5,1977.0,1980.0999755859375,20553
2025-12-02 14:40:00+05:30,1980.0999755859375,1983.800048828125,1979.699951171875,1981.300048828125,12358
2025-12-02 14:45:00+05:30,1981.300048828125,1982.4000244140625,1980.4000244140625,1981.699951171875,6138
2025-12-02 14:50:00+05:30,1981.5,1981.800048828125,1977.4000244140625,1979.300048828125,14661
2025-12-02 14:55:00+05:30,1979.300048828125,1980.699951171875,1977.699951171875,1978.0999755859375,10904
2025-12-02 15:00:00+05:30,1979.300048828125,1981.4000244140625,1977.5,1979.699951171875,24994
2025-12-02 15:05:00+05:30,1979.800048828125,1980.4000244140625,1979.5999755859375,1980.0999755859375,12897
2025-12-02 15:10:00+05:30,1979.5999755859375,1980.9000244140625,1979.0999755859375,1980.300048828125,24282
2025-12-02 15:15:00+05:30,1980.800048828125,1983.199951171875,1979.800048828125,1982.4000244140625,19922
2025-12-02 15:20:00+05:30,1982.4000244140625,1984.199951171875,1981.699951171875,1984.199951171875,24419
2025-12-02 15:25:00+05:30,1984.0999755859375,1989.699951171875,1984.0999755859375,1989.0,19276
2025-12-03 09:15:00+05:30,1990.0999755859375,1990.0999755859375,1974.0,1978.5999755859375,0
2025-12-03 09:20:00+05:30,1978.199951171875,1980.0999755859375,1974.0999755859375,1975.0999755859375,4478
2025-12-03 09:25:00+05:30,1973.5999755859375,1977.5,1971.0,1977.5,12111
2025-12-03 09:30:00+05:30,1977.5,1977.9000244140625,1969.199951171875,1969.199951171875,6745
2025-12-03 09:35:00+05:30,1968.4000244140625,1973.800048828125,1968.0,1971.5,6931
2025-12-03 09:40:00+05:30,1971.5,1973.699951171875,1969.699951171875,1972.800048828125,9418
2025-12-03 09:45:00+05:30,1973.0999755859375,1975.0,1972.300048828125,1973.4000244140625,2670
2025-12-03 09:50:00+05:30,1973.4000244140625,1978.800048828125,1972.300048828125,1978.800048828125,5433
2025-12-03 09:55:00+05:30,1978.9000244140625,1980.9000244140625,1976.199951171875,1976.5,8325
2025-12-03 10:00:00+05:30,1976.699951171875,1976.699951171875,1973.800048828125,1974.5,3071
2025-12-03 10:05:00+05:30,1973.800048828125,1975.300048828125,1971.800048828125,1974.5,3758
2025-12-03 10:10:00+05:30,1974.9000244140625,1975.0999755859375,1973.699951171875,1974.300048828125,1613
2025-12-03 10:15:00+05:30,1974.699951171875,1974.699951171875,1968.0999755859375,1968.9000244140625,2157
2025-12-03 10:20:00+05:30,1969.5,1971.199951171875,1968.0999755859375,1970.0999755859375,5856
2025-12-03 10:25:00+05:30,1969.699951171875,1972.5999755859375,1967.699951171875,1968.300048828125,6934
2025-12-03 10:30:00+05:30,1968.199951171875,1969.5999755859375,1966.199951171875,1967.4000244140625,4354
2025-12-03 10:35:00+05:30,1967.800048828125,1968.800048828125,1962.5,1962.5,4292
2025-12-03 10:40:00+05:30,1962.699951171875,1964.5,1959.9000244140625,1959.9000244140625,8749
2025-12-03 10:45:00+05:30,1960.0,1961.800048828125,1959.9000244140625,1961.5999755859375,2925
2025-12-03 10:50:00+05:30,1961.5999755859375,1964.300048828125,1960.9000244140625,1964.0,2454
2025-12-03 10:55:00+05:30,1963.9000244140625,1967.5,1961.199951171875,1965.5999755859375,6323
2025-12-03 11:00:00+05:30,1966.199951171875,1966.5,1965.0999755859375,1965.199951171875,2142
2025-12-03 11:05:00+05:30,1965.699951171875,1974.0999755859375,1965.0,1971.0999755859375,8549
2025-12-03 11:10:00+05:30,1971.199951171875,1971.9000244140625,1971.0,1971.5999755859375,3462
2025-12-03 11:15:00+05:30,1971.5999755859375,1971.699951171875,1970.0999755859375,1970.9000244140625,3194
2025-12-03 11:20:00+05:30,1971.0,1971.0999755859375,1970.0999755859375,1970.5999755859375,2646
2025-12-03 11:25:00+05:30,1970.5999755859375,1971.300048828125,1970.5,1970.800048828125,1622
2025-12-03 11:30:00+05:30,1970.9000244140625,1972.199951171875,1970.0999755859375,1971.5999755859375,2980
2025-12-03 11:35:00+05:30,1971.699951171875,1973.5999755859375,1971.699951171875,1973.0,3770
2025-12-03 11:40:00+05:30,1972.9000244140625,1972.9000244140625,1970.300048828125,1971.5,2462
2025-12-03 11:45:00+05:30,1971.5,1971.800048828125,1970.5999755859375,1970.5999755859375,1532
2025-12-03 11:50:00+05:30,1971.0,1973.0,1970.4000244140625,1973.0,2537
2025-12-03 11:55:00+05:30,1974.800048828125,1974.800048828125,1971.9000244140625,1973.800048828125,2166
2025-12-03 12:00:00+05:30,1974.0,1977.0,1972.4000244140625,1976.9000244140625,5280
2025-12-03 12:05:00+05:30,1976.5999755859375,1977.199951171875,1976.4000244140625,1976.4000244140625,2442
2025-12-03 12:10:00+05:30,1976.800048828125,1978.800048828125,1976.4000244140625,1976.800048828125,1841
2025-12-03 12:15:00+05:30,1976.800048828125,1977.300048828125,1975.5,1977.0999755859375,5191
2025-12-03 12:20:00+05:30,1977.0999755859375,1978.0,1976.699951171875,1976.800048828125,3044
2025-12-03 12:25:00+05:30,1977.300048828125,1977.5,1975.199951171875,1976.300048828125,1825
2025-12-03 12:30:00+05:30,1976.300048828125,1976.300048828125,1974.4000244140625,1975.0999755859375,1372
2025-12-03 12:35:00+05:30,1975.0999755859375,1976.699951171875,1974.5,1974.9000244140625,2325
2025-12-03 12:40:00+05:30,1976.0,1976.5,1974.0999755859375,1975.5999755859375,2246
2025-12-03 12:45:00+05:30,1975.300048828125,1976.5,1974.199951171875,1975.9000244140625,1396
2025-12-03 12:50:00+05:30,1975.9000244140625,1976.9000244140625,1975.800048828125,1976.9000244140625,1719
2025-12-03 12:55:00+05:30,1976.800048828125,1977.0,1976.0,1976.0,1643
2025-12-03 13:00:00+05:30,1976.0999755859375,1976.800048828125,1975.5,1975.5,1227
2025-12-03 13:05:00+05:30,1975.800048828125,1975.800048828125,1974.5999755859375,1974.5999755859375,1305
2025-12-03 13:10:00+05:30,1974.699951171875,1975.4000244140625,1974.4000244140625,1974.699951171875,1421
2025-12-03 13:15:00+05:30,1974.5,1974.699951171875,1970.5,1970.699951171875,9444
2025-12-03 13:20:00+05:30,1970.9000244140625,1971.0,1970.0,1970.4000244140625,2858
2025-12-03 13:25:00+05:30,1970.4000244140625,1973.0999755859375,1970.0,1972.0,6243
2025-12-03 13:30:00+05:30,1972.0999755859375,1972.0999755859375,1970.0,1970.5,20266
2025-12-03 13:35:00+05:30,1970.5999755859375,1971.0999755859375,1967.0999755859375,1970.0,27960
2025-12-03 13:40:00+05:30,1969.199951171875,1970.0,1964.800048828125,1965.199951171875,6442
2025-12-03 13:45:00+05:30,1965.800048828125,1966.199951171875,1965.0,1965.199951171875,9700
2025-12-03 13:50:00+05:30,1965.0999755859375,1965.9000244140625,1965.0,1965.5999755859375,4431
2025-12-03 13:55:00+05:30,1966.0,1966.0999755859375,1965.0999755859375,1965.300048828125,6384
2025-12-03 14:00:00+05:30,1965.199951171875,1965.9000244140625,1965.0,1965.0999755859375,6451
2025-12-03 14:05:00+05:30,1965.5999755859375,1968.0,1965.0999755859375,1965.199951171875,14716
2025-12-03 14:10:00+05:30,1965.199951171875,1968.0999755859375,1965.0999755859375,1967.0999755859375,7963
2025-12-03 14:15:00+05:30,1967.0999755859375,1971.4000244140625,1965.699951171875,1969.300048828125,7984
2025-12-03 14:20:00+05:30,1968.800048828125,1968.9000244140625,1966.5999755859375,1967.9000244140625,5384
2025-12-03 14:25:00+05:30,1968.699951171875,1969.199951171875,1967.5,1967.5,18843
2025-12-03 14:30:00+05:30,1967.5,1968.4000244140625,1967.5,1967.5999755859375,7422
2025-12-03 14:35:00+05:30,1967.5,1968.5,1967.5,1968.199951171875,6494
2025-12-03 14:40:00+05:30,1967.5,1971.0999755859375,1967.5,1970.800048828125,9417
2025-12-03 14:45:00+05:30,1970.0999755859375,1971.199951171875,1969.5,1969.699951171875,8181
2025-12-03 14:50:00+05:30,1969.5,1970.800048828125,1969.5,1970.800048828125,7693
2025-12-03 14:55:00+05:30,1971.0999755859375,1973.300048828125,1970.0,1973.300048828125,8220
2025-12-03 15:00:00+05:30,1974.0,1975.800048828125,1973.199951171875,1974.199951171875,15016
2025-12-03 15:05:00+05:30,1974.199951171875,1975.199951171875,1973.699951171875,1974.4000244140625,12103
2025-12-03 15:10:00+05:30,1974.4000244140625,1975.199951171875,1972.300048828125,1972.9000244140625,20829
2025-12-03 15:15:00+05:30,1972.9000244140625,1973.199951171875,1970.300048828125,1970.5999755859375,17745
2025-12-03 15:20:00+05:30,1970.5,1972.5999755859375,1970.300048828125,1971.800048828125,17469
2025-12-03 15:25:00+05:30,1971.300048828125,1975.5,1971.0,1974.0,26645
2025-12-04 09:15:00+05:30,1962.0999755859375,1965.4000244140625,1960.0,1962.300048828125,0
2025-12-04 09:20:00+05:30,1962.4000244140625,1969.4000244140625,1962.4000244140625,1968.300048828125,4087
2025-12-04 09:25:00+05:30,1968.5999755859375,1968.699951171875,1964.5,1964.5,1051
2025-12-04 09:30:00+05:30,1965.5,1965.5,1962.5999755859375,1964.0999755859375,2967
2025-12-04 09:35:00+05:30,1964.699951171875,1968.4000244140625,1964.699951171875,1967.300048828125,2993
2025-12-04 09:40:00+05:30,1968.300048828125,1971.699951171875,1967.699951171875,1971.699951171875,1081
2025-12-04 09:45:00+05:30,1970.199951171875,1971.199951171875,1969.4000244140625,1970.4000244140625,1812
2025-12-04 09:50:00+05:30,1970.5999755859375,1970.5999755859375,1967.300048828125,1968.0,1530
2025-12-04 09:55:00+05:30,1968.0999755859375,1968.0999755859375,1966.199951171875,1967.699951171875,825
2025-12-04 10:00:00+05:30,1967.800048828125,1969.800048828125,1967.4000244140625,1969.800048828125,1564
2025-12-04 10:05:00+05:30,1969.5999755859375,1971.699951171875,1969.199951171875,1969.199951171875,2013
2025-12-04 10:10:00+05:30,1969.4000244140625,1976.9000244140625,1969.0,1976.5999755859375,13120
2025-12-04 10:15:00+05:30,1975.800048828125,1986.0999755859375,1975.5999755859375,1981.199951171875,8768
2025-12-04 10:20:00+05:30,1980.9000244140625,1981.0,1978.9000244140625,1979.5,705
2025-12-04 10:25:00+05:30,1979.5,1983.199951171875,1979.5,1981.5,3245
2025-12-04 10:30:00+05:30,1981.5999755859375,1994.0,1981.5,1994.0,30320
2025-12-04 10:35:00+05:30,1993.699951171875,1998.0,1993.699951171875,1997.0,11581
2025-12-04 10:40:00+05:30,1996.699951171875,1998.0,1996.0999755859375,1997.199951171875,7240
2025-12-04 10:45:00+05:30,1997.199951171875,2000.0,1997.199951171875,1998.199951171875,5411
2025-12-04 10:50:00+05:30,1998.199951171875,1998.199951171875,1995.5,1996.5,6423
2025-12-04 10:55:00+05:30,1996.5,1999.9000244140625,1996.5,1998.9000244140625,5331
2025-12-04 11:00:00+05:30,1998.9000244140625,2004.699951171875,1998.5999755859375,2001.800048828125,15767
2025-12-04 11:05:00+05:30,2002.0,2004.0,2000.5,2001.199951171875,3556
2025-12-04 11:10:00+05:30,2001.0999755859375,2001.0999755859375,1998.9000244140625,2000.5999755859375,2473
2025-12-04 11:15:00+05:30,2000.0,2002.4000244140625,1999.800048828125,2002.0,3315
2025-12-04 11:20:00+05:30,2001.199951171875,2002.5999755859375,2000.9000244140625,2001.4000244140625,2032
2025-12-04 11:25:00+05:30,2001.0,2003.5,2001.0,2002.5,4321
2025-12-04 11:30:00+05:30,2002.5,2004.0999755859375,2001.5999755859375,2004.0,3059
2025-12-04 11:35:00+05:30,2004.0999755859375,2004.5999755859375,2001.4000244140625,2003.0,3718
2025-12-04 11:40:00+05:30,2004.5,2006.4000244140625,2002.699951171875,2006.4000244140625,6306
2025-12-04 11:45:00+05:30,2006.5,2006.9000244140625,2004.800048828125,2006.699951171875,11101
2025-12-04 11:50:00+05:30,2006.9000244140625,2008.0,2006.0999755859375,2007.4000244140625,9595
2025-12-04 11:55:00+05:30,2007.300048828125,2007.4000244140625,2005.0,2005.5,8188
2025-12-04 12:00:00+05:30,2005.5,2005.5999755859375,2004.0999755859375,2005.0,3449
2025-12-04 12:05:00+05:30,2005.0,2007.4000244140625,2005.0,2006.5,6475
2025-12-04 12:10:00+05:30,2006.4000244140625,2007.5,2005.300048828125,2007.300048828125,4182
2025-12-04 12:15:00+05:30,2007.300048828125,2008.699951171875,2005.0999755859375,2007.800048828125,10463
2025-12-04 12:20:00+05:30,2007.699951171875,2007.9000244140625,2006.199951171875,2006.9000244140625,3943
2025-12-04 12:25:00+05:30,2007.0,2007.0,2004.5,2004.699951171875,4200
2025-12-04 12:30:00+05:30,2004.5999755859375,2006.0999755859375,2003.0,2004.4000244140625,8841
2025-12-04 12:35:00+05:30,2004.9000244140625,2005.300048828125,2003.4000244140625,2003.800048828125,7855
2025-12-04 12:40:00+05:30,2003.699951171875,2004.5999755859375,2000.0,2000.4000244140625,13411
2025-12-04 12:45:00+05:30,2000.4000244140625,2000.4000244140625,1994.699951171875,1997.300048828125,19557
2025-12-04 12:50:00+05:30,1997.5,2000.9000244140625,1996.5999755859375,2000.300048828125,9419
2025-12-04 12:55:00+05:30,2000.199951171875,2002.300048828125,2000.0,2002.0999755859375,4349
2025-12-04 13:00:00+05:30,2001.4000244140625,2003.0999755859375,2000.699951171875,2002.5,4115
2025-12-04 13:05:00+05:30,2002.5,2003.0,2000.300048828125,2002.0999755859375,7147
2025-12-04 13:10:00+05:30,2002.4000244140625,2003.300048828125,2002.0999755859375,2002.5999755859375,9250
2025-12-04 13:15:00+05:30,2002.5999755859375,2003.800048828125,2002.0,2002.800048828125,9777
2025-12-04 13:20:00+05:30,2003.0,2003.5,2002.199951171875,2002.300048828125,10023
2025-12-04 13:25:00+05:30,2002.9000244140625,2003.699951171875,2001.0999755859375,2002.0999755859375,9809
2025-12-04 13:30:00+05:30,2003.0,2003.699951171875,2000.0999755859375,2000.0999755859375,10174
2025-12-04 13:35:00+05:30,2000.0999755859375,2001.5999755859375,1999.199951171875,1999.300048828125,8385
2025-12-04 13:40:00+05:30,1999.300048828125,1999.4000244140625,1997.0999755859375,1998.0,7778
2025-12-04 13:45:00+05:30,1998.0999755859375,1999.0,1997.199951171875,1997.5,8506
2025-12-04 13:50:00+05:30,1997.9000244140625,1999.300048828125,1997.199951171875,1997.800048828125,8161
2025-12-04 13:55:00+05:30,1997.800048828125,2000.4000244140625,1997.0999755859375,1998.699951171875,8955
2025-12-04 14:00:00+05:30,1998.5,2002.800048828125,1998.0,2001.300048828125,7800
2025-12-04 14:05:00+05:30,2001.5,2003.9000244140625,2001.0,2003.800048828125,16689
2025-12-04 14:10:00+05:30,2003.800048828125,2004.699951171875,2002.0999755859375,2002.5999755859375,15055
2025-12-04 14:15:00+05:30,2002.9000244140625,2004.5999755859375,2002.5,2002.699951171875,7405
2025-12-04 14:20:00+05:30,2003.199951171875,2004.199951171875,2001.800048828125,2003.0,7625
2025-12-04 14:25:00+05:30,2003.199951171875,2004.0999755859375,2002.0,2002.0,8625
2025-12-04 14:30:00+05:30,2002.0999755859375,2004.699951171875,2001.0999755859375,2004.0999755859375,12198
2025-12-04 14:35:00+05:30,2004.0999755859375,2004.800048828125,2003.800048828125,2004.199951171875,18342
2025-12-04 14:40:00+05:30,2004.4000244140625,2004.4000244140625,2000.9000244140625,2001.0999755859375,13933
2025-12-04 14:45:00+05:30,2000.800048828125,2004.199951171875,2000.800048828125,2003.5999755859375,18620
2025-12-04 14:50:00+05:30,2004.0,2004.5,2002.4000244140625,2004.5,12897
2025-12-04 14:55:00+05:30,2004.300048828125,2004.800048828125,2003.0,2003.199951171875,13195
2025-12-04 15:00:00+05:30,2003.199951171875,2003.699951171875,2001.199951171875,2003.5999755859375,17641
2025-12-04 15:05:00+05:30,2003.5999755859375,2004.300048828125,2003.0999755859375,2003.699951171875,19712
2025-12-04 15:10:00+05:30,2003.5,2003.800048828125,2002.800048828125,2003.199951171875,19494
2025-12-04 15:15:00+05:30,2002.9000244140625,2004.300048828125,2002.9000244140625,2004.0,24989
2025-12-04 15:20:00+05:30,2003.9000244140625,2003.9000244140625,2000.800048828125,2001.5999755859375,21641
2025-12-04 15:25:00+05:30,2001.5999755859375,2005.699951171875,2000.5999755859375,2000.699951171875,14267
2025-12-05 09:15:00+05:30,2005.0,2017.4000244140625,2005.0,2016.5999755859375,0
2025-12-05 09:20:00+05:30,2017.0,2019.300048828125,2012.699951171875,2013.4000244140625,19037
2025-12-05 09:25:00+05:30,2013.4000244140625,2015.0,2012.0,2014.699951171875,16760
2025-12-05 09:30:00+05:30,2014.4000244140625,2019.0,2014.4000244140625,2017.699951171875,8558
2025-12-05 09:35:00+05:30,2018.300048828125,2023.5,2016.0999755859375,2021.9000244140625,17140
2025-12-05 09:40:00+05:30,2021.9000244140625,2023.199951171875,2020.0,2020.5999755859375,14094
2025-12-05 09:45:00+05:30,2020.5999755859375,2022.4000244140625,2018.9000244140625,2021.300048828125,15379
2025-12-05 09:50:00+05:30,2021.0,2022.0,2018.199951171875,2019.9000244140625,8638
2025-12-05 09:55:00+05:30,2020.9000244140625,2021.0,2017.300048828125,2019.699951171875,7221
2025-12-05 10:00:00+05:30,2020.199951171875,2023.4000244140625,2016.699951171875,2023.4000244140625,16189
2025-12-05 10:05:00+05:30,2023.4000244140625,2025.0999755859375,2017.5,2020.0,15675
2025-12-05 10:10:00+05:30,2020.0,2021.0,2018.699951171875,2021.0,5071
2025-12-05 10:15:00+05:30,2022.5999755859375,2025.0,2021.199951171875,2022.9000244140625,12343
2025-12-05 10:20:00+05:30,2021.300048828125,2022.4000244140625,2018.0999755859375,2020.0999755859375,3669
2025-12-05 10:25:00+05:30,2020.0999755859375,2021.0,2015.0,2015.0,8004
2025-12-05 10:30:00+05:30,2015.0,2019.4000244140625,2013.0999755859375,2018.5999755859375,11361
2025-12-05 10:35:00+05:30,2017.9000244140625,2022.0,2017.300048828125,2020.0,9513
2025-12-05 10:40:00+05:30,2020.199951171875,2022.9000244140625,2020.0,2022.9000244140625,2953
2025-12-05 10:45:00+05:30,2021.800048828125,2024.0,2020.9000244140625,2023.0,2436
2025-12-05 10:50:00+05:30,2023.4000244140625,2026.0,2022.0999755859375,2025.9000244140625,12039
2025-12-05 10:55:00+05:30,2025.5,2025.9000244140625,2022.0999755859375,2023.9000244140625,3026
2025-12-05 11:00:00+05:30,2023.800048828125,2027.4000244140625,2023.800048828125,2027.199951171875,7077
2025-12-05 11:05:00+05:30,2027.300048828125,2029.4000244140625,2026.0999755859375,2029.4000244140625,8687
