Datetime,Open,High,Low,Close,Volume
2026-01-29 10:15:00+05:30,1648.9000244140625,1654.0,1648.699951171875,1651.5,46616
2026-01-29 10:20:00+05:30,1651.5,1651.5,1647.5999755859375,1650.0999755859375,39763
2026-01-29 10:25:00+05:30,1650.199951171875,1650.199951171875,1646.0,1647.5,25711
2026-01-29 10:30:00+05:30,1647.5,1648.9000244140625,1647.300048828125,1648.0,16426
2026-01-29 10:35:00+05:30,1647.5,1648.4000244140625,1646.0,1646.9000244140625,14646
2026-01-29 10:40:00+05:30,1646.800048828125,1647.199951171875,1644.699951171875,1645.0999755859375,63254
2026-01-29 10:45:00+05:30,1645.0,1645.4000244140625,1642.5,1642.9000244140625,36301
2026-01-29 10:50:00+05:30,1642.9000244140625,1645.5,1642.699951171875,1645.5,16683
2026-01-29 10:55:00+05:30,1645.5,1648.4000244140625,1644.699951171875,1647.199951171875,22193
2026-01-29 11:00:00+05:30,1647.199951171875,1648.5999755859375,1647.0999755859375,1648.300048828125,15204
2026-01-29 11:05:00+05:30,1648.5999755859375,1651.199951171875,1648.0999755859375,1650.9000244140625,24265
2026-01-29 11:10:00+05:30,1650.9000244140625,1651.300048828125,1649.300048828125,1650.9000244140625,16724
2026-01-29 11:15:00+05:30,1650.9000244140625,1651.5999755859375,1648.4000244140625,1648.800048828125,26330
2026-01-29 11:20:00+05:30,1649.0,1650.5999755859375,1648.0999755859375,1650.0,28591
2026-01-29 11:25:00+05:30,1650.0,1650.0,1648.0999755859375,1649.300048828125,19802
2026-01-29 11:30:00+05:30,1650.699951171875,1652.0,1650.5,1650.699951171875,26701
2026-01-29 11:35:00+05:30,1650.800048828125,1650.800048828125,1649.300048828125,1649.300048828125,47356
2026-01-29 11:40:00+05:30,1649.4000244140625,1651.699951171875,1649.4000244140625,1650.300048828125,25743
2026-01-29 11:45:00+05:30,1650.9000244140625,1651.5,1648.5999755859375,1651.5,52770
2026-01-29 11:50:00+05:30,1651.5,1653.0,1649.0999755859375,1650.0,51969
2026-01-29 11:55:00+05:30,1650.0999755859375,1651.5999755859375,1650.0,1651.0,52062
2026-01-29 12:00:00+05:30,1650.9000244140625,1651.0,1648.9000244140625,1648.9000244140625,120693
2026-01-29 12:05:00+05:30,1649.199951171875,1649.699951171875,1647.0,1648.4000244140625,19269
2026-01-29 12:10:00+05:30,1648.0999755859375,1649.5,1646.0999755859375,1648.5999755859375,50240
2026-01-29 12:15:00+05:30,1648.199951171875,1649.0,1645.300048828125,1646.4000244140625,16614
2026-01-29 12:20:00+05:30,1646.699951171875,1649.800048828125,1646.4000244140625,1648.9000244140625,81692
2026-01-29 12:25:00+05:30,1649.300048828125,1650.9000244140625,1648.0999755859375,1650.300048828125,42563
2026-01-29 12:30:00+05:30,1650.300048828125,1652.300048828125,1650.300048828125,1651.300048828125,107427
2026-01-29 12:35:00+05:30,1651.4000244140625,1651.9000244140625,1650.199951171875,1651.300048828125,83120
2026-01-29 12:40:00+05:30,1651.300048828125,1651.9000244140625,1650.800048828125,1650.800048828125,11628
2026-01-29 12:45:00+05:30,1651.199951171875,1654.5,1650.0999755859375,1654.5,31509
2026-01-29 12:50:00+05:30,1654.5,1658.5999755859375,1654.199951171875,1658.4000244140625,61173
2026-01-29 12:55:00+05:30,1658.4000244140625,1659.5999755859375,1657.199951171875,1657.9000244140625,34259
2026-01-29 13:00:00+05:30,1657.300048828125,1659.0,1656.699951171875,1659.0,28098
2026-01-29 13:05:00+05:30,1659.0,1660.0,1658.699951171875,1659.800048828125,23378
2026-01-29 13:10:00+05:30,1660.0,1661.0,1659.300048828125,1660.0,32021
2026-01-29 13:15:00+05:30,1659.9000244140625,1660.199951171875,1658.300048828125,1659.0,95459
2026-01-29 13:20:00+05:30,1659.0999755859375,1660.699951171875,1659.0999755859375,1660.199951171875,21827
2026-01-29 13:25:00+05:30,1660.5999755859375,1661.0,1658.9000244140625,1659.699951171875,25205
2026-01-29 13:30:00+05:30,1660.0,1663.5999755859375,1659.0999755859375,1662.300048828125,29631
2026-01-29 13:35:00+05:30,1662.4000244140625,1662.9000244140625,1660.800048828125,1661.699951171875,16926
2026-01-29 13:40:00+05:30,1662.0,1662.300048828125,1660.9000244140625,1661.9000244140625,21241
2026-01-29 13:45:00+05:30,1661.300048828125,1664.0,1661.0999755859375,1663.5,30476
2026-01-29 13:50:00+05:30,1663.800048828125,1664.0,1662.0999755859375,1662.9000244140625,12472
2026-01-29 13:55:00+05:30,1662.4000244140625,1663.4000244140625,1662.4000244140625,1663.0,14749
2026-01-29 14:00:00+05:30,1663.800048828125,1664.699951171875,1661.0999755859375,1661.0999755859375,35938
2026-01-29 14:05:00+05:30,1661.4000244140625,1662.5,1660.0,1660.199951171875,100343
2026-01-29 14:10:00+05:30,1660.199951171875,1662.5,1660.0,1661.5,48928
2026-01-29 14:15:00+05:30,1661.199951171875,1662.199951171875,1659.5999755859375,1659.699951171875,39067
2026-01-29 14:20:00+05:30,1659.5999755859375,1660.5999755859375,1658.5999755859375,1659.699951171875,45103
2026-01-29 14:25:00+05:30,1659.800048828125,1662.0999755859375,1659.800048828125,1661.4000244140625,48431
2026-01-29 14:30:00+05:30,1661.4000244140625,1662.300048828125,1661.0999755859375,1661.199951171875,89697
2026-01-29 14:35:00+05:30,1661.199951171875,1661.300048828125,1659.4000244140625,1660.0,42467
2026-01-29 14:40:00+05:30,1660.0,1661.5999755859375,1659.300048828125,1661.300048828125,60365
2026-01-29 14:45:00+05:30,1661.300048828125,1662.699951171875,1661.0999755859375,1662.0,63180
2026-01-29 14:50:00+05:30,1661.800048828125,1662.5999755859375,1661.4000244140625,1661.5,52098
2026-01-29 14:55:00+05:30,1661.199951171875,1662.0,1661.0,1661.300048828125,50791
2026-01-29 15:00:00+05:30,1661.5999755859375,1661.5999755859375,1659.0999755859375,1660.0,356180
2026-01-29 15:05:00+05:30,1660.0,1662.300048828125,1659.300048828125,1662.300048828125,292160
2026-01-29 15:10:00+05:30,1662.199951171875,1662.699951171875,1658.5,1658.5,206693
2026-01-29 15:15:00+05:30,1659.0,1659.199951171875,1655.5999755859375,1656.5,279148
2026-01-29 15:20:00+05:30,1656.300048828125,1661.699951171875,1656.199951171875,1657.800048828125,292560
2026-01-29 15:25:00+05:30,1657.800048828125,1661.0999755859375,1656.0,1659.5,231909
2026-01-30 09:15:00+05:30,1644.0,1644.0,1631.5,1632.800048828125,0
2026-01-30 09:20:00+05:30,1631.5,1632.0,1619.0999755859375,1624.800048828125,136970
2026-01-30 09:25:00+05:30,1624.300048828125,1634.5,1624.300048828125,1629.0999755859375,80691
2026-01-30 09:30:00+05:30,1629.5999755859375,1630.800048828125,1627.0999755859375,1629.199951171875,50833
2026-01-30 09:35:00+05:30,1629.5,1631.699951171875,1628.9000244140625,1628.9000244140625,41747
2026-01-30 09:40:00+05:30,1629.0,1629.5999755859375,1625.199951171875,1629.0999755859375,94782
2026-01-30 09:45:00+05:30,1629.5999755859375,1630.9000244140625,1626.0,1627.5,110008
2026-01-30 09:50:00+05:30,1627.5,1627.5,1623.5999755859375,1625.800048828125,56958
2026-01-30 09:55:00+05:30,1625.699951171875,1628.199951171875,1624.0999755859375,1627.300048828125,114432
2026-01-30 10:00:00+05:30,1627.199951171875,1629.199951171875,1624.5999755859375,1624.9000244140625,36691
2026-01-30 10:05:00+05:30,1624.5,1624.5,1621.199951171875,1622.800048828125,68253
2026-01-30 10:10:00+05:30,1622.5,1626.0,1621.300048828125,1625.5,65585
2026-01-30 10:15:00+05:30,1625.800048828125,1625.800048828125,1621.5999755859375,1621.9000244140625,59328
2026-01-30 10:20:00+05:30,1620.5999755859375,1621.9000244140625,1619.5,1619.5,70927
2026-01-30 10:25:00+05:30,1619.699951171875,1620.699951171875,1619.199951171875,1619.199951171875,26762
2026-01-30 10:30:00+05:30,1619.5,1622.5,1618.5999755859375,1620.199951171875,63340
2026-01-30 10:35:00+05:30,1620.199951171875,1623.9000244140625,1619.5999755859375,1623.800048828125,35635
2026-01-30 10:40:00+05:30,1623.800048828125,1625.0,1622.0999755859375,1624.699951171875,35922
2026-01-30 10:45:00+05:30,1624.699951171875,1626.9000244140625,1623.9000244140625,1625.199951171875,51589
2026-01-30 10:50:00+05:30,1625.300048828125,1626.5,1622.699951171875,1626.199951171875,164303
2026-01-30 10:55:00+05:30,1626.5,1628.0,1625.0999755859375,1626.300048828125,39023
2026-01-30 11:00:00+05:30,1626.300048828125,1627.5999755859375,1625.0,1627.0999755859375,30344
2026-01-30 11:05:00+05:30,1627.0999755859375,1627.5999755859375,1622.199951171875,1622.199951171875,68655
2026-01-30 11:10:00+05:30,1622.4000244140625,1622.5,1620.4000244140625,1622.0999755859375,140745
2026-01-30 11:15:00+05:30,1622.0,1622.5,1620.0999755859375,1620.4000244140625,90531
2026-01-30 11:20:00+05:30,1620.300048828125,1622.5,1620.0,1621.0999755859375,103575
2026-01-30 11:25:00+05:30,1621.4000244140625,1623.199951171875,1620.199951171875,1620.699951171875,41129
2026-01-30 11:30:00+05:30,1620.699951171875,1620.9000244140625,1618.0999755859375,1619.800048828125,112072
2026-01-30 11:35:00+05:30,1619.5999755859375,1622.5999755859375,1619.0999755859375,1621.699951171875,175397
2026-01-30 11:40:00+05:30,1621.699951171875,1623.9000244140625,1621.199951171875,1622.300048828125,47882
2026-01-30 11:45:00+05:30,1622.699951171875,1625.4000244140625,1622.199951171875,1624.9000244140625,48436
2026-01-30 11:50:00+05:30,1624.4000244140625,1626.0,1624.0,1625.199951171875,38180
2026-01-30 11:55:00+05:30,1625.199951171875,1626.5999755859375,1624.199951171875,1625.9000244140625,48238
2026-01-30 12:00:00+05:30,1625.9000244140625,1626.5,1625.0,1625.9000244140625,31650
2026-01-30 12:05:00+05:30,1625.800048828125,1626.0,1624.9000244140625,1625.0,47738
2026-01-30 12:10:00+05:30,1625.0,1626.699951171875,1624.5999755859375,1625.9000244140625,60245
2026-01-30 12:15:00+05:30,1626.199951171875,1627.4000244140625,1625.0,1625.199951171875,32708
2026-01-30 12:20:00+05:30,1625.0999755859375,1626.5999755859375,1624.4000244140625,1625.9000244140625,22927
2026-01-30 12:25:00+05:30,1625.9000244140625,1626.699951171875,1624.5999755859375,1625.4000244140625,34167
2026-01-30 12:30:00+05:30,1625.5,1627.699951171875,1625.4000244140625,1626.5,30710
2026-01-30 12:35:00+05:30,1627.0999755859375,1627.4000244140625,1625.5,1626.699951171875,30694
2026-01-30 12:40:00+05:30,1626.0999755859375,1626.4000244140625,1624.5999755859375,1625.0,43433
2026-01-30 12:45:00+05:30,1625.0999755859375,1626.9000244140625,1624.199951171875,1626.199951171875,99904
2026-01-30 12:50:00+05:30,1626.300048828125,1628.5,1625.4000244140625,1628.4000244140625,71402
2026-01-30 12:55:00+05:30,1628.199951171875,1630.300048828125,1628.0,1629.9000244140625,110405
2026-01-30 13:00:00+05:30,1629.699951171875,1630.300048828125,1627.0,1628.0,44970
2026-01-30 13:05:00+05:30,1628.0,1628.300048828125,1625.300048828125,1626.199951171875,36064
2026-01-30 13:10:00+05:30,1626.300048828125,1628.4000244140625,1625.4000244140625,1627.4000244140625,37405
2026-01-30 13:15:00+05:30,1627.4000244140625,1627.9000244140625,1626.0999755859375,1627.0999755859375,38519
2026-01-30 13:20:00+05:30,1626.800048828125,1627.5,1625.9000244140625,1626.300048828125,17222
2026-01-30 13:25:00+05:30,1626.5999755859375,1627.4000244140625,1625.699951171875,1626.9000244140625,17241
2026-01-30 13:30:00+05:30,1626.9000244140625,1627.4000244140625,1625.9000244140625,1626.199951171875,23717
2026-01-30 13:35:00+05:30,1626.4000244140625,1627.0999755859375,1626.0,1626.0999755859375,23735
2026-01-30 13:40:00+05:30,1626.300048828125,1629.199951171875,1626.0,1628.9000244140625,23941
2026-01-30 13:45:00+05:30,1629.4000244140625,1630.199951171875,1627.5999755859375,1629.4000244140625,34131
2026-01-30 13:50:00+05:30,1629.5,1633.5,1628.9000244140625,1632.5999755859375,44730
2026-01-30 13:55:00+05:30,1632.699951171875,1634.0,1631.199951171875,1632.9000244140625,77160
2026-01-30 14:00:00+05:30,1633.0,1659.5,1632.5,1632.9000244140625,137620
2026-01-30 14:05:00+05:30,1632.9000244140625,1635.199951171875,1632.9000244140625,1635.0,81880
2026-01-30 14:10:00+05:30,1635.5999755859375,1636.5,1634.5,1635.5,116107
2026-01-30 14:15:00+05:30,1635.300048828125,1635.800048828125,1632.800048828125,1633.800048828125,101337
2026-01-30 14:20:00+05:30,1633.9000244140625,1635.5,1633.699951171875,1635.5,71804
2026-01-30 14:25:00+05:30,1635.699951171875,1636.5,1634.5999755859375,1636.0999755859375,56872
2026-01-30 14:30:00+05:30,1636.0,1636.300048828125,1634.5999755859375,1635.5,109845
2026-01-30 14:35:00+05:30,1636.4000244140625,1638.800048828125,1635.800048828125,1638.300048828125,336490
2026-01-30 14:40:00+05:30,1638.5,1638.800048828125,1634.9000244140625,1637.9000244140625,184982
2026-01-30 14:45:00+05:30,1638.0,1641.5999755859375,1637.300048828125,1641.5999755859375,125906
2026-01-30 14:50:00+05:30,1641.199951171875,1641.5,1638.5,1640.300048828125,128858
2026-01-30 14:55:00+05:30,1640.0,1640.5,1638.199951171875,1640.5,85030
2026-01-30 15:00:00+05:30,1640.300048828125,1641.4000244140625,1637.4000244140625,1640.0,1011198
2026-01-30 15:05:00+05:30,1640.199951171875,1641.800048828125,1639.0,1640.9000244140625,632852
2026-01-30 15:10:00+05:30,1640.9000244140625,1642.4000244140625,1639.5,1641.0,557818
2026-01-30 15:15:00+05:30,1640.9000244140625,1643.9000244140625,1640.9000244140625,1640.9000244140625,536770
2026-01-30 15:20:00+05:30,1640.9000244140625,1643.699951171875,1640.300048828125,1641.5999755859375,811127
2026-01-30 15:25:00+05:30,1641.5999755859375,1644.0,1640.0999755859375,1641.199951171875,466359
2026-02-02 15:25:00+05:30,1629.4000244140625,1629.4000244140625,1629.4000244140625,1629.4000244140625,0
2026-02-03 09:15:00+05:30,1710.800048828125,1713.199951171875,1685.800048828125,1696.300048828125,1574131
2026-02-03 09:20:00+05:30,1697.199951171875,1702.699951171875,1683.0,1683.4000244140625,456761
2026-02-03 09:25:00+05:30,1684.0,1686.199951171875,1678.5999755859375,1679.5,243643
2026-02-03 09:30:00+05:30,1679.9000244140625,1680.9000244140625,1671.9000244140625,1672.5999755859375,149027
2026-02-03 09:35:00+05:30,1672.699951171875,1677.199951171875,1670.5999755859375,1672.0999755859375,170586
2026-02-03 09:40:00+05:30,1672.199951171875,1673.4000244140625,1667.5,1668.699951171875,157267
2026-02-03 09:45:00+05:30,1669.4000244140625,1670.4000244140625,1664.0,1668.5,103834
2026-02-03 09:50:00+05:30,1668.5,1670.0999755859375,1666.199951171875,1667.699951171875,56690
2026-02-03 09:55:00+05:30,1667.300048828125,1668.9000244140625,1662.699951171875,1662.699951171875,50243
2026-02-03 10:00:00+05:30,1663.0999755859375,1665.5,1661.199951171875,1661.199951171875,89254
2026-02-03 10:05:00+05:30,1661.300048828125,1662.4000244140625,1657.5999755859375,1661.9000244140625,92101
2026-02-03 10:10:00+05:30,1661.800048828125,1663.300048828125,1658.699951171875,1662.199951171875,122863
2026-02-03 10:15:00+05:30,1662.5,1668.5,1662.300048828125,1667.0,95311
2026-02-03 10:20:00+05:30,1667.5,1669.9000244140625,1664.5999755859375,1669.300048828125,76482
2026-02-03 10:25:00+05:30,1669.699951171875,1670.0,1667.199951171875,1667.199951171875,62237
2026-02-03 10:30:00+05:30,1666.199951171875,1669.800048828125,1665.9000244140625,1668.5,52428
2026-02-03 10:35:00+05:30,1668.5,1670.9000244140625,1668.5,1670.300048828125,106553
2026-02-03 10:40:00+05:30,1670.300048828125,1672.9000244140625,1670.199951171875,1671.199951171875,66101
2026-02-03 10:45:00+05:30,1671.300048828125,1673.5999755859375,1668.0999755859375,1669.5,71354
2026-02-03 10:50:00+05:30,1669.5,1670.199951171875,1666.199951171875,1667.9000244140625,163030
2026-02-03 10:55:00+05:30,1668.300048828125,1670.4000244140625,1666.0999755859375,1667.0,88147
2026-02-03 11:00:00+05:30,1667.5,1671.9000244140625,1666.800048828125,1670.9000244140625,84667
2026-02-03 11:05:00+05:30,1671.0,1672.0,1670.5,1671.300048828125,22806
2026-02-03 11:10:00+05:30,1671.0999755859375,1673.4000244140625,1670.5,1671.800048828125,31588
2026-02-03 11:15:00+05:30,1672.0999755859375,1673.800048828125,1671.199951171875,1672.0,25497
2026-02-03 11:20:00+05:30,1672.0,1677.0,1671.800048828125,1676.199951171875,64293
2026-02-03 11:25:00+05:30,1676.800048828125,1678.699951171875,1676.0,1678.0999755859375,39424
2026-02-03 11:30:00+05:30,1678.0999755859375,1680.0,1677.9000244140625,1679.4000244140625,97776
2026-02-03 11:35:00+05:30,1679.699951171875,1680.0,1675.699951171875,1676.5999755859375,47042
2026-02-03 11:40:00+05:30,1676.5,1678.4000244140625,1676.4000244140625,1677.4000244140625,33156
2026-02-03 11:45:00+05:30,1677.5,1678.300048828125,1676.5999755859375,1677.5999755859375,27111
2026-02-03 11:50:00+05:30,1677.699951171875,1677.9000244140625,1677.0,1677.5999755859375,16211
2026-02-03 11:55:00+05:30,1677.5999755859375,1677.9000244140625,1677.0,1677.800048828125,12086
2026-02-03 12:00:00+05:30,1677.5,1677.9000244140625,1674.0999755859375,1674.0999755859375,26548
2026-02-03 12:05:00+05:30,1674.5999755859375,1675.300048828125,1674.0999755859375,1675.0,17678
2026-02-03 12:10:00+05:30,1675.0,1675.699951171875,1673.5,1673.9000244140625,41951
2026-02-03 12:15:00+05:30,1673.9000244140625,1673.9000244140625,1670.699951171875,1672.5999755859375,45232
2026-02-03 12:20:00+05:30,1672.5999755859375,1672.800048828125,1671.199951171875,1671.699951171875,25661
2026-02-03 12:25:00+05:30,1671.699951171875,1671.699951171875,1668.800048828125,1669.800048828125,43465
2026-02-03 12:30:00+05:30,1669.699951171875,1672.5,1669.0,1670.5999755859375,108832
2026-02-03 12:35:00+05:30,1670.800048828125,1671.0999755859375,1667.0,1667.800048828125,112900
2026-02-03 12:40:00+05:30,1667.5,1669.9000244140625,1667.199951171875,1669.9000244140625,50864
2026-02-03 12:45:00+05:30,1669.4000244140625,1669.5,1666.5,1667.0999755859375,30329
2026-02-03 12:50:00+05:30,1667.0999755859375,1669.5,1666.199951171875,1668.5999755859375,26266
2026-02-03 12:55:00+05:30,1668.5999755859375,1670.300048828125,1668.0999755859375,1668.9000244140625,34437
2026-02-03 13:00:00+05:30,1668.800048828125,1669.9000244140625,1667.0,1667.800048828125,32535
2026-02-03 13:05:00+05:30,1667.5,1668.199951171875,1665.0,1665.4000244140625,33444
2026-02-03 13:10:00+05:30,1665.4000244140625,1666.199951171875,1664.5,1665.300048828125,27558
2026-02-03 13:15:00+05:30,1665.9000244140625,1666.4000244140625,1664.699951171875,1665.699951171875,33600
2026-02-03 13:20:00+05:30,1665.5999755859375,1666.0,1663.9000244140625,1664.4000244140625,61271
2026-02-03 13:25:00+05:30,1664.199951171875,1664.300048828125,1660.5999755859375,1662.699951171875,49970
2026-02-03 13:30:00+05:30,1662.699951171875,1662.9000244140625,1660.199951171875,1660.5,58356
2026-02-03 13:35:00+05:30,1660.300048828125,1661.4000244140625,1659.0,1660.9000244140625,96732
2026-02-03 13:40:00+05:30,1661.0,1664.699951171875,1659.9000244140625,1662.5,60327
2026-02-03 13:45:00+05:30,1662.699951171875,1664.5,1662.199951171875,1662.300048828125,48489
2026-02-03 13:50:00+05:30,1662.699951171875,1665.0,1662.0,1664.300048828125,31618
2026-02-03 13:55:00+05:30,1664.300048828125,1665.4000244140625,1663.0,1663.9000244140625,25718
2026-02-03 14:00:00+05:30,1663.5999755859375,1666.300048828125,1662.0999755859375,1666.0999755859375,135059
2026-02-03 14:05:00+05:30,1665.800048828125,1666.5,1664.0,1664.800048828125,102885
2026-02-03 14:10:00+05:30,1664.699951171875,1665.5999755859375,1662.800048828125,1665.300048828125,26054
2026-02-03 14:15:00+05:30,1665.300048828125,1666.5,1663.800048828125,1663.9000244140625,39914
