Datetime,Open,High,Low,Close,Volume
2026-01-19 12:05:00+05:30,967.5499877929688,968.75,966.7999877929688,968.5999755859375,61550
2026-01-19 12:10:00+05:30,968.3499755859375,968.7999877929688,967.7000122070312,968.4000244140625,78936
2026-01-19 12:15:00+05:30,968.4000244140625,970.0,968.0499877929688,969.9500122070312,61172
2026-01-19 12:20:00+05:30,969.9500122070312,971.0,969.6500244140625,969.7000122070312,39538
2026-01-19 12:25:00+05:30,969.75,970.1500244140625,969.2000122070312,969.7000122070312,30480
2026-01-19 12:30:00+05:30,970.0,970.0999755859375,969.25,969.4500122070312,46514
2026-01-19 12:35:00+05:30,969.25,969.5,969.0,969.1500244140625,37131
2026-01-19 12:40:00+05:30,969.25,970.4000244140625,969.25,969.9500122070312,26005
2026-01-19 12:45:00+05:30,969.9000244140625,970.2999877929688,968.9000244140625,969.0999755859375,65331
2026-01-19 12:50:00+05:30,969.0999755859375,970.0,967.7999877929688,969.3499755859375,96985
2026-01-19 12:55:00+05:30,969.5,970.0999755859375,969.0499877929688,970.0999755859375,21658
2026-01-19 13:00:00+05:30,970.0499877929688,971.3499755859375,969.5,970.0,35750
2026-01-19 13:05:00+05:30,970.0,970.7000122070312,969.1500244140625,969.5999755859375,38611
2026-01-19 13:10:00+05:30,969.3499755859375,970.25,969.0,970.1500244140625,50361
2026-01-19 13:15:00+05:30,970.1500244140625,970.9000244140625,969.7999877929688,970.7000122070312,25648
2026-01-19 13:20:00+05:30,970.7000122070312,971.0,969.5999755859375,969.5999755859375,33197
2026-01-19 13:25:00+05:30,969.5,969.8499755859375,969.0999755859375,969.8499755859375,34345
2026-01-19 13:30:00+05:30,969.8499755859375,970.0999755859375,969.25,970.0999755859375,42840
2026-01-19 13:35:00+05:30,970.0499877929688,970.0999755859375,969.4500122070312,969.8499755859375,18500
2026-01-19 13:40:00+05:30,969.7999877929688,969.8499755859375,968.8499755859375,969.1500244140625,94533
2026-01-19 13:45:00+05:30,969.0499877929688,970.5999755859375,969.0499877929688,970.4500122070312,101607
2026-01-19 13:50:00+05:30,970.6500244140625,971.0,970.0,970.3499755859375,55014
2026-01-19 13:55:00+05:30,970.4000244140625,970.5,969.25,969.25,101148
2026-01-19 14:00:00+05:30,969.25,970.9000244140625,969.25,970.5999755859375,27684
2026-01-19 14:05:00+05:30,970.75,971.0,970.0,970.1500244140625,35093
2026-01-19 14:10:00+05:30,970.1500244140625,970.4500122070312,968.5499877929688,969.0499877929688,160018
2026-01-19 14:15:00+05:30,969.0499877929688,970.0,969.0,969.7000122070312,37566
2026-01-19 14:20:00+05:30,969.75,969.9000244140625,969.0999755859375,969.0999755859375,24763
2026-01-19 14:25:00+05:30,969.0999755859375,970.2000122070312,969.0999755859375,969.5,107346
2026-01-19 14:30:00+05:30,969.4000244140625,969.9000244140625,968.75,969.0,53027
2026-01-19 14:35:00+05:30,969.0999755859375,969.5,968.75,968.7999877929688,110326
2026-01-19 14:40:00+05:30,968.9500122070312,970.5,968.9500122070312,970.0,83312
2026-01-19 14:45:00+05:30,970.0,970.7000122070312,969.9000244140625,970.2999877929688,35571
2026-01-19 14:50:00+05:30,970.0,972.0999755859375,969.9500122070312,970.0,212543
2026-01-19 14:55:00+05:30,970.3499755859375,972.4500122070312,969.9500122070312,971.5,232467
2026-01-19 15:00:00+05:30,971.5,972.6500244140625,969.4000244140625,970.0,254146
2026-01-19 15:05:00+05:30,970.2000122070312,970.7999877929688,969.9000244140625,970.2000122070312,285038
2026-01-19 15:10:00+05:30,970.0499877929688,970.2000122070312,969.4500122070312,969.7999877929688,160170
2026-01-19 15:15:00+05:30,969.6500244140625,970.0,968.4500122070312,968.5,165307
2026-01-19 15:20:00+05:30,968.4500122070312,968.9500122070312,966.9000244140625,968.4000244140625,311441
2026-01-19 15:25:00+05:30,968.1500244140625,970.0,967.2999877929688,967.5,118275
2026-01-20 09:15:00+05:30,973.75,973.75,954.5499877929688,955.0,0
2026-01-20 09:20:00+05:30,954.7000122070312,956.0,952.5999755859375,952.75,351741
2026-01-20 09:25:00+05:30,952.75,953.7000122070312,950.2000122070312,950.75,185734
2026-01-20 09:30:00+05:30,950.75,951.0,946.5,947.0,389788
2026-01-20 09:35:00+05:30,947.0,947.0999755859375,941.0,941.5,376326
2026-01-20 09:40:00+05:30,941.25,946.0,939.0499877929688,943.4000244140625,290997
2026-01-20 09:45:00+05:30,943.7999877929688,945.4500122070312,941.7999877929688,944.1500244140625,189832
2026-01-20 09:50:00+05:30,944.0499877929688,947.5499877929688,943.0,945.25,179869
2026-01-20 09:55:00+05:30,945.6500244140625,947.5999755859375,941.6500244140625,942.2999877929688,152233
2026-01-20 10:00:00+05:30,942.2999877929688,945.3499755859375,941.2000122070312,943.5,221780
2026-01-20 10:05:00+05:30,943.4000244140625,944.0499877929688,940.2999877929688,941.4500122070312,85614
2026-01-20 10:10:00+05:30,941.5,946.5999755859375,941.2000122070312,945.0499877929688,163562
2026-01-20 10:15:00+05:30,945.0499877929688,946.9500122070312,943.4500122070312,945.6500244140625,114552
2026-01-20 10:20:00+05:30,945.6500244140625,946.5999755859375,944.7999877929688,945.1500244140625,39513
2026-01-20 10:25:00+05:30,945.1500244140625,946.6500244140625,943.8499755859375,945.0999755859375,59583
2026-01-20 10:30:00+05:30,945.0999755859375,945.75,942.7999877929688,942.8499755859375,82605
2026-01-20 10:35:00+05:30,942.5999755859375,945.5999755859375,942.1500244140625,945.0999755859375,36145
2026-01-20 10:40:00+05:30,945.2000122070312,945.2000122070312,943.0,943.2999877929688,60966
2026-01-20 10:45:00+05:30,943.2999877929688,946.5,943.0999755859375,945.0,95073
2026-01-20 10:50:00+05:30,944.9000244140625,945.5999755859375,943.5999755859375,944.5499877929688,37436
2026-01-20 10:55:00+05:30,944.9500122070312,945.7000122070312,943.5499877929688,944.9000244140625,134221
2026-01-20 11:00:00+05:30,945.0,945.0,942.9500122070312,944.25,304076
2026-01-20 11:05:00+05:30,944.25,945.5,942.0,943.2000122070312,64774
2026-01-20 11:10:00+05:30,943.5,944.9000244140625,943.0999755859375,944.0,27995
2026-01-20 11:15:00+05:30,944.0499877929688,946.0,943.2999877929688,945.25,42858
2026-01-20 11:20:00+05:30,945.4000244140625,946.0,944.7999877929688,945.5499877929688,42002
2026-01-20 11:25:00+05:30,945.0999755859375,945.4000244140625,944.0499877929688,944.75,39646
2026-01-20 11:30:00+05:30,944.3499755859375,944.5,942.3499755859375,942.5999755859375,37269
2026-01-20 11:35:00+05:30,942.5499877929688,943.7999877929688,942.5499877929688,942.5499877929688,45701
2026-01-20 11:40:00+05:30,942.75,945.0999755859375,942.5499877929688,945.0999755859375,111319
2026-01-20 11:45:00+05:30,945.0,945.1500244140625,944.0499877929688,944.4000244140625,78511
2026-01-20 11:50:00+05:30,944.4000244140625,945.5,943.5,944.4000244140625,62020
2026-01-20 11:55:00+05:30,944.5499877929688,944.5499877929688,942.3499755859375,942.5499877929688,46928
2026-01-20 12:00:00+05:30,942.6500244140625,943.4000244140625,942.3499755859375,942.5999755859375,54073
2026-01-20 12:05:00+05:30,942.2999877929688,943.4500122070312,942.2999877929688,942.5999755859375,56442
2026-01-20 12:10:00+05:30,942.5999755859375,943.1500244140625,942.5,942.7000122070312,49495
2026-01-20 12:15:00+05:30,942.7000122070312,943.25,942.4500122070312,942.4500122070312,42631
2026-01-20 12:20:00+05:30,942.5999755859375,942.75,942.2000122070312,942.6500244140625,45861
2026-01-20 12:25:00+05:30,942.5999755859375,942.9000244140625,942.1500244140625,942.6500244140625,86321
2026-01-20 12:30:00+05:30,942.5999755859375,943.9500122070312,942.5999755859375,943.75,37495
2026-01-20 12:35:00+05:30,943.7000122070312,944.2999877929688,943.5499877929688,943.5999755859375,36800
2026-01-20 12:40:00+05:30,943.5,944.0999755859375,942.5999755859375,942.5999755859375,34892
2026-01-20 12:45:00+05:30,942.5999755859375,943.1500244140625,941.7000122070312,942.25,88561
2026-01-20 12:50:00+05:30,942.25,945.0,941.0,944.75,104337
2026-01-20 12:55:00+05:30,944.9000244140625,945.9000244140625,943.9500122070312,945.1500244140625,64563
2026-01-20 13:00:00+05:30,945.1500244140625,945.9500122070312,943.5999755859375,944.25,62872
2026-01-20 13:05:00+05:30,944.25,945.4000244140625,944.2000122070312,944.7999877929688,55323
2026-01-20 13:10:00+05:30,944.6500244140625,946.0,944.5,945.4000244140625,42173
2026-01-20 13:15:00+05:30,945.4000244140625,945.9000244140625,944.9000244140625,945.75,41560
2026-01-20 13:20:00+05:30,945.9500122070312,946.5,945.5499877929688,945.8499755859375,64158
2026-01-20 13:25:00+05:30,946.0499877929688,946.4500122070312,945.7000122070312,946.0,44364
2026-01-20 13:30:00+05:30,946.0999755859375,946.25,945.4500122070312,945.75,46692
2026-01-20 13:35:00+05:30,945.7000122070312,945.9000244140625,943.75,944.9000244140625,142968
2026-01-20 13:40:00+05:30,944.9000244140625,945.5999755859375,944.0,945.2999877929688,51916
2026-01-20 13:45:00+05:30,945.2999877929688,945.2999877929688,944.25,944.75,42954
2026-01-20 13:50:00+05:30,944.75,945.4500122070312,944.3499755859375,944.6500244140625,44980
2026-01-20 13:55:00+05:30,944.6500244140625,945.4500122070312,944.3499755859375,944.7000122070312,37321
2026-01-20 14:00:00+05:30,944.7000122070312,945.5,943.2000122070312,945.0,107466
2026-01-20 14:05:00+05:30,945.2000122070312,945.2000122070312,942.4000244140625,943.5999755859375,147415
2026-01-20 14:10:00+05:30,943.5999755859375,944.6500244140625,942.2999877929688,943.4500122070312,142008
2026-01-20 14:15:00+05:30,943.4500122070312,944.5,943.25,943.25,72668
2026-01-20 14:20:00+05:30,943.2000122070312,944.5999755859375,943.0499877929688,944.0999755859375,56670
2026-01-20 14:25:00+05:30,944.2000122070312,945.7999877929688,944.0999755859375,945.5,70698
2026-01-20 14:30:00+05:30,945.4000244140625,945.7999877929688,944.5499877929688,944.5999755859375,74067
2026-01-20 14:35:00+05:30,944.8499755859375,945.25,943.4000244140625,943.4000244140625,100974
2026-01-20 14:40:00+05:30,943.6500244140625,943.75,942.5499877929688,943.5,134095
2026-01-20 14:45:00+05:30,943.5,943.7999877929688,942.7999877929688,943.0499877929688,65586
2026-01-20 14:50:00+05:30,943.0499877929688,943.6500244140625,942.5499877929688,942.7000122070312,55831
2026-01-20 14:55:00+05:30,942.6500244140625,942.7999877929688,940.5499877929688,940.5499877929688,237388
2026-01-20 15:00:00+05:30,940.7999877929688,940.7999877929688,936.2999877929688,936.5,268184
2026-01-20 15:05:00+05:30,936.75,936.9500122070312,934.2999877929688,934.4000244140625,239418
2026-01-20 15:10:00+05:30,934.4500122070312,935.2999877929688,933.0499877929688,933.2999877929688,329507
2026-01-20 15:15:00+05:30,933.5,934.3499755859375,929.0499877929688,929.9000244140625,385426
2026-01-20 15:20:00+05:30,930.0499877929688,930.4000244140625,928.5999755859375,928.9000244140625,203549
2026-01-20 15:25:00+05:30,928.8499755859375,932.0,928.0499877929688,931.5,219490
2026-01-21 09:15:00+05:30,925.2999877929688,937.6500244140625,924.2999877929688,936.1500244140625,0
2026-01-21 09:20:00+05:30,935.75,935.75,932.5,933.75,127237
2026-01-21 09:25:00+05:30,933.9000244140625,936.5499877929688,931.5999755859375,932.0499877929688,127832
2026-01-21 09:30:00+05:30,932.0499877929688,934.7000122070312,931.8499755859375,934.0999755859375,46101
2026-01-21 09:35:00+05:30,934.1500244140625,934.1500244140625,930.0499877929688,930.0499877929688,56893
2026-01-21 09:40:00+05:30,930.1500244140625,932.2999877929688,930.1500244140625,931.0499877929688,67094
2026-01-21 09:45:00+05:30,931.1500244140625,931.1500244140625,928.0499877929688,929.4000244140625,62976
2026-01-21 09:50:00+05:30,929.6500244140625,930.7000122070312,927.0499877929688,927.7000122070312,38896
2026-01-21 09:55:00+05:30,928.1500244140625,929.6500244140625,927.5,927.8499755859375,44441
2026-01-21 10:00:00+05:30,928.0499877929688,930.3499755859375,927.7999877929688,929.0499877929688,32547
2026-01-21 10:05:00+05:30,929.9500122070312,930.9500122070312,928.75,928.9000244140625,36061
2026-01-21 10:10:00+05:30,929.0499877929688,932.0,928.2999877929688,930.0499877929688,33085
2026-01-21 10:15:00+05:30,930.0,930.0999755859375,926.0999755859375,926.5499877929688,52856
2026-01-21 10:20:00+05:30,926.5499877929688,928.25,926.5,927.75,40901
2026-01-21 10:25:00+05:30,927.75,929.2999877929688,926.7000122070312,927.9500122070312,70058
2026-01-21 10:30:00+05:30,927.5999755859375,928.7999877929688,927.4000244140625,928.5499877929688,42300
2026-01-21 10:35:00+05:30,928.7999877929688,929.0,927.2000122070312,927.4500122070312,38663
2026-01-21 10:40:00+05:30,927.5,928.1500244140625,922.5,924.5999755859375,149621
2026-01-21 10:45:00+05:30,924.5499877929688,925.0,923.5499877929688,923.9000244140625,100686
2026-01-21 10:50:00+05:30,923.9000244140625,926.2999877929688,923.5999755859375,924.2000122070312,112901
2026-01-21 10:55:00+05:30,924.25,927.4500122070312,921.0499877929688,927.4500122070312,136843
2026-01-21 11:00:00+05:30,927.5999755859375,930.5,927.0999755859375,929.7999877929688,64861
2026-01-21 11:05:00+05:30,930.2000122070312,930.2000122070312,928.5999755859375,929.2000122070312,47902
2026-01-21 11:10:00+05:30,928.9500122070312,931.6500244140625,928.75,930.5499877929688,63626
2026-01-21 11:15:00+05:30,930.2999877929688,932.9000244140625,929.2000122070312,932.75,72286
2026-01-21 11:20:00+05:30,932.5999755859375,932.5999755859375,930.0,930.5499877929688,30711
2026-01-21 11:25:00+05:30,930.4500122070312,931.2999877929688,929.0499877929688,929.5499877929688,31273
2026-01-21 11:30:00+05:30,929.5499877929688,932.0,929.2000122070312,931.0499877929688,43768
2026-01-21 11:35:00+05:30,931.0499877929688,932.4000244140625,931.0,931.9000244140625,39555
2026-01-21 11:40:00+05:30,931.8499755859375,932.2000122070312,931.0,931.4500122070312,29119
2026-01-21 11:45:00+05:30,931.4000244140625,932.7000122070312,931.0499877929688,932.3499755859375,69643
2026-01-21 11:50:00+05:30,932.1500244140625,934.5,932.0,933.4500122070312,71883
2026-01-21 11:55:00+05:30,933.9500122070312,934.3499755859375,932.2999877929688,934.0,22881
2026-01-21 12:00:00+05:30,933.7999877929688,936.7999877929688,933.7000122070312,936.1500244140625,56316
2026-01-21 12:05:00+05:30,936.2000122070312,936.9500122070312,935.0499877929688,936.7000122070312,59259
2026-01-21 12:10:00+05:30,936.7000122070312,940.0,936.5,940.0,112802
2026-01-21 12:15:00+05:30,940.0499877929688,943.2000122070312,940.0,942.25,85065
2026-01-21 12:20:00+05:30,941.75,944.2999877929688,941.0499877929688,944.2000122070312,67493
2026-01-21 12:25:00+05:30,944.0,944.2999877929688,941.25,942.0,64887
2026-01-21 12:30:00+05:30,941.9500122070312,944.0999755859375,941.9000244140625,944.0999755859375,35114
2026-01-21 12:35:00+05:30,944.25,947.2999877929688,943.7000122070312,946.8499755859375,94039
2026-01-21 12:40:00+05:30,946.8499755859375,947.0,944.25,944.75,44160
2026-01-21 12:45:00+05:30,945.1500244140625,946.9000244140625,944.8499755859375,946.5,68637
2026-01-21 12:50:00+05:30,946.7000122070312,946.7000122070312,944.75,945.2000122070312,37884
2026-01-21 12:55:00+05:30,945.1500244140625,945.6500244140625,943.2999877929688,944.0999755859375,53277
2026-01-21 13:00:00+05:30,944.25,945.7000122070312,943.9500122070312,945.2999877929688,33438
2026-01-21 13:05:00+05:30,945.4000244140625,946.5,943.5499877929688,943.5499877929688,32020
2026-01-21 13:10:00+05:30,943.5499877929688,944.0,941.5,943.0,40386
2026-01-21 13:15:00+05:30,943.0999755859375,943.7000122070312,941.7999877929688,942.5,47411
2026-01-21 13:20:00+05:30,942.7000122070312,943.0,940.2000122070312,941.1500244140625,51390
2026-01-21 13:25:00+05:30,941.1500244140625,941.4000244140625,940.2000122070312,940.6500244140625,26190
2026-01-21 13:30:00+05:30,940.75,941.5,938.9000244140625,939.25,35756
2026-01-21 13:35:00+05:30,939.1500244140625,941.4500122070312,938.5999755859375,940.25,27917
2026-01-21 13:40:00+05:30,940.25,940.4500122070312,938.5999755859375,938.9500122070312,56944
2026-01-21 13:45:00+05:30,938.7999877929688,939.9000244140625,938.6500244140625,939.5499877929688,29380
2026-01-21 13:50:00+05:30,939.5499877929688,940.0,937.5,938.25,75212
2026-01-21 13:55:00+05:30,938.25,938.4500122070312,936.2999877929688,936.6500244140625,36387
2026-01-21 14:00:00+05:30,936.75,937.9500122070312,935.0999755859375,935.4500122070312,36929
2026-01-21 14:05:00+05:30,935.4500122070312,936.2999877929688,935.0999755859375,935.5,38024
2026-01-21 14:10:00+05:30,935.7000122070312,936.7000122070312,935.5,935.6500244140625,30372
2026-01-21 14:15:00+05:30,935.6500244140625,938.4000244140625,935.0,937.5,101643
2026-01-21 14:20:00+05:30,937.5,938.0,934.4000244140625,935.0,36732
2026-01-21 14:25:00+05:30,935.0,935.0499877929688,932.8499755859375,932.9000244140625,43333
2026-01-21 14:30:00+05:30,932.9500122070312,934.7999877929688,932.2000122070312,934.2999877929688,33871
2026-01-21 14:35:00+05:30,934.3499755859375,934.6500244140625,933.4000244140625,934.0499877929688,60854
2026-01-21 14:40:00+05:30,934.2000122070312,934.9500122070312,933.0,933.7999877929688,59013
2026-01-21 14:45:00+05:30,933.7999877929688,934.5,933.3499755859375,933.7999877929688,52592
2026-01-21 14:50:00+05:30,933.7999877929688,934.8499755859375,933.6500244140625,934.5,50611
2026-01-21 14:55:00+05:30,934.5,935.5,933.6500244140625,934.2999877929688,75427
2026-01-21 15:00:00+05:30,934.2999877929688,937.75,934.0999755859375,937.5999755859375,159631
2026-01-21 15:05:00+05:30,937.5999755859375,937.8499755859375,935.4000244140625,935.75,171350
2026-01-21 15:10:00+05:30,935.5999755859375,936.5999755859375,935.0499877929688,936.2999877929688,155302
2026-01-21 15:15:00+05:30,936.2999877929688,936.9000244140625,935.7999877929688,936.5999755859375,193317
2026-01-21 15:20:00+05:30,936.5999755859375,936.75,936.0499877929688,936.5999755859375,173475
2026-01-21 15:25:00+05:30,936.6500244140625,938.0,935.0,936.0,127950
2026-01-22 09:15:00+05:30,943.7000122070312,946.25,936.4000244140625,937.0999755859375,0
2026-01-22 09:20:00+05:30,937.1500244140625,938.8499755859375,936.0499877929688,937.4000244140625,137715
2026-01-22 09:25:00+05:30,937.2999877929688,940.0,936.5,939.7999877929688,180202
2026-01-22 09:30:00+05:30,939.4000244140625,941.75,938.2999877929688,939.5999755859375,136508
2026-01-22 09:35:00+05:30,939.4500122070312,942.8499755859375,939.2000122070312,942.5,182615
2026-01-22 09:40:00+05:30,942.25,944.2000122070312,942.0,944.2000122070312,125574
2026-01-22 09:45:00+05:30,944.3499755859375,945.0,943.5499877929688,943.5499877929688,115515
2026-01-22 09:50:00+05:30,943.5499877929688,944.5999755859375,940.7000122070312,941.9000244140625,109162
