Datetime,Open,High,Low,Close,Volume
2026-01-29 13:50:00+05:30,1319.800048828125,1320.5999755859375,1319.0,1320.0999755859375,7168
2026-01-29 13:55:00+05:30,1320.0,1320.5999755859375,1319.199951171875,1320.0999755859375,8862
2026-01-29 14:00:00+05:30,1320.0,1321.4000244140625,1320.0,1320.300048828125,6828
2026-01-29 14:05:00+05:30,1319.5999755859375,1321.800048828125,1318.300048828125,1318.300048828125,74594
2026-01-29 14:10:00+05:30,1318.4000244140625,1320.9000244140625,1318.199951171875,1320.5,21106
2026-01-29 14:15:00+05:30,1320.5,1320.5,1319.0,1319.0,12680
2026-01-29 14:20:00+05:30,1319.300048828125,1321.199951171875,1319.199951171875,1321.199951171875,14099
2026-01-29 14:25:00+05:30,1321.199951171875,1322.5999755859375,1321.199951171875,1322.300048828125,8998
2026-01-29 14:30:00+05:30,1322.4000244140625,1324.0999755859375,1322.0999755859375,1323.9000244140625,14542
2026-01-29 14:35:00+05:30,1323.9000244140625,1324.0,1322.4000244140625,1323.0,5777
2026-01-29 14:40:00+05:30,1323.199951171875,1324.199951171875,1322.5,1323.300048828125,15117
2026-01-29 14:45:00+05:30,1323.699951171875,1324.300048828125,1323.0,1324.300048828125,21469
2026-01-29 14:50:00+05:30,1324.0,1324.5999755859375,1322.800048828125,1322.800048828125,26749
2026-01-29 14:55:00+05:30,1322.800048828125,1324.0,1321.699951171875,1323.0,55902
2026-01-29 15:00:00+05:30,1323.5,1325.199951171875,1322.9000244140625,1325.0,76176
2026-01-29 15:05:00+05:30,1325.0,1325.0,1322.0999755859375,1322.4000244140625,52993
2026-01-29 15:10:00+05:30,1322.5999755859375,1322.5999755859375,1318.300048828125,1318.300048828125,45702
2026-01-29 15:15:00+05:30,1318.4000244140625,1321.300048828125,1318.0,1321.0,65844
2026-01-29 15:20:00+05:30,1320.800048828125,1321.300048828125,1318.0,1318.5,117312
2026-01-29 15:25:00+05:30,1318.4000244140625,1320.0,1317.699951171875,1319.0,41030
2026-01-30 09:15:00+05:30,1319.0,1323.800048828125,1315.0999755859375,1322.9000244140625,36237
2026-01-30 09:20:00+05:30,1322.300048828125,1322.9000244140625,1319.0,1319.0,36106
2026-01-30 09:25:00+05:30,1318.800048828125,1321.9000244140625,1318.699951171875,1320.9000244140625,11155
2026-01-30 09:30:00+05:30,1320.9000244140625,1322.0999755859375,1318.4000244140625,1319.9000244140625,11410
2026-01-30 09:35:00+05:30,1320.199951171875,1323.0,1320.199951171875,1322.4000244140625,6961
2026-01-30 09:40:00+05:30,1322.0,1322.0,1319.300048828125,1319.9000244140625,6889
2026-01-30 09:45:00+05:30,1319.9000244140625,1320.5,1319.199951171875,1319.800048828125,4197
2026-01-30 09:50:00+05:30,1319.9000244140625,1322.800048828125,1319.9000244140625,1322.800048828125,8653
2026-01-30 09:55:00+05:30,1322.9000244140625,1322.9000244140625,1320.5999755859375,1321.4000244140625,9518
2026-01-30 10:00:00+05:30,1321.4000244140625,1321.699951171875,1319.199951171875,1319.199951171875,6112
2026-01-30 10:05:00+05:30,1319.800048828125,1319.800048828125,1319.0,1319.0999755859375,7518
2026-01-30 10:10:00+05:30,1318.800048828125,1320.699951171875,1318.300048828125,1320.5,11605
2026-01-30 10:15:00+05:30,1321.0999755859375,1322.9000244140625,1320.699951171875,1322.300048828125,8500
2026-01-30 10:20:00+05:30,1322.0999755859375,1322.0999755859375,1320.4000244140625,1321.4000244140625,4592
2026-01-30 10:25:00+05:30,1321.199951171875,1321.699951171875,1320.5,1321.5999755859375,2482
2026-01-30 10:30:00+05:30,1321.0,1322.0,1320.300048828125,1321.0999755859375,6237
2026-01-30 10:35:00+05:30,1320.5,1321.300048828125,1320.199951171875,1320.800048828125,4384
2026-01-30 10:40:00+05:30,1321.199951171875,1322.0,1320.5999755859375,1321.4000244140625,2646
2026-01-30 10:45:00+05:30,1321.4000244140625,1323.4000244140625,1320.800048828125,1322.4000244140625,8849
2026-01-30 10:50:00+05:30,1322.0,1322.300048828125,1321.5999755859375,1322.300048828125,6603
2026-01-30 10:55:00+05:30,1321.800048828125,1322.800048828125,1321.5,1322.199951171875,5421
2026-01-30 11:00:00+05:30,1321.699951171875,1324.300048828125,1321.5,1323.4000244140625,19573
2026-01-30 11:05:00+05:30,1323.0,1324.800048828125,1321.199951171875,1321.199951171875,41413
2026-01-30 11:10:00+05:30,1321.199951171875,1321.4000244140625,1318.699951171875,1320.9000244140625,26435
2026-01-30 11:15:00+05:30,1320.800048828125,1320.800048828125,1318.800048828125,1318.800048828125,30315
2026-01-30 11:20:00+05:30,1318.800048828125,1319.0999755859375,1317.0,1318.0,10674
2026-01-30 11:25:00+05:30,1318.4000244140625,1319.300048828125,1318.0,1318.300048828125,14971
2026-01-30 11:30:00+05:30,1318.4000244140625,1318.699951171875,1318.0,1318.0,3294
2026-01-30 11:35:00+05:30,1318.0,1319.5,1316.300048828125,1317.199951171875,182299
2026-01-30 11:40:00+05:30,1317.300048828125,1318.9000244140625,1316.800048828125,1318.5,43866
2026-01-30 11:45:00+05:30,1318.5,1321.4000244140625,1318.5,1319.800048828125,15946
2026-01-30 11:50:00+05:30,1319.199951171875,1321.699951171875,1319.0,1321.5999755859375,15807
2026-01-30 11:55:00+05:30,1321.5,1321.800048828125,1320.5,1321.4000244140625,48246
2026-01-30 12:00:00+05:30,1321.5,1322.0999755859375,1321.0,1321.300048828125,20000
2026-01-30 12:05:00+05:30,1321.199951171875,1322.300048828125,1321.0,1322.0,12038
2026-01-30 12:10:00+05:30,1322.0,1323.199951171875,1321.800048828125,1323.199951171875,8484
2026-01-30 12:15:00+05:30,1323.0999755859375,1323.5999755859375,1321.0,1321.199951171875,13567
2026-01-30 12:20:00+05:30,1321.4000244140625,1323.0,1321.300048828125,1322.0999755859375,17482
2026-01-30 12:25:00+05:30,1322.0999755859375,1323.9000244140625,1322.0999755859375,1323.300048828125,12720
2026-01-30 12:30:00+05:30,1323.699951171875,1324.800048828125,1323.0,1323.4000244140625,9400
2026-01-30 12:35:00+05:30,1323.4000244140625,1323.5999755859375,1321.5999755859375,1323.5999755859375,24179
2026-01-30 12:40:00+05:30,1323.0999755859375,1324.199951171875,1323.0,1323.4000244140625,10532
2026-01-30 12:45:00+05:30,1323.4000244140625,1324.0,1322.9000244140625,1322.9000244140625,17441
2026-01-30 12:50:00+05:30,1322.9000244140625,1324.0,1322.9000244140625,1323.5,6876
2026-01-30 12:55:00+05:30,1323.699951171875,1323.9000244140625,1323.0,1323.4000244140625,7507
2026-01-30 13:00:00+05:30,1323.4000244140625,1323.800048828125,1321.5,1322.5999755859375,27969
2026-01-30 13:05:00+05:30,1322.0999755859375,1322.9000244140625,1321.0,1321.0,18725
2026-01-30 13:10:00+05:30,1321.5,1323.5,1321.0,1323.300048828125,31061
2026-01-30 13:15:00+05:30,1323.0,1323.300048828125,1321.5,1323.199951171875,48791
2026-01-30 13:20:00+05:30,1323.4000244140625,1323.9000244140625,1323.0999755859375,1323.800048828125,5776
2026-01-30 13:25:00+05:30,1323.699951171875,1323.699951171875,1322.0,1322.0,11289
2026-01-30 13:30:00+05:30,1321.800048828125,1323.0,1321.699951171875,1322.5,8431
2026-01-30 13:35:00+05:30,1322.5,1323.0999755859375,1322.199951171875,1322.9000244140625,14860
2026-01-30 13:40:00+05:30,1322.9000244140625,1324.4000244140625,1322.0999755859375,1324.4000244140625,14923
2026-01-30 13:45:00+05:30,1324.4000244140625,1324.4000244140625,1322.0999755859375,1323.5,5305
2026-01-30 13:50:00+05:30,1323.5,1325.5,1323.300048828125,1325.5,7411
2026-01-30 13:55:00+05:30,1325.0999755859375,1325.5,1322.300048828125,1322.9000244140625,20195
2026-01-30 14:00:00+05:30,1322.9000244140625,1322.9000244140625,1320.9000244140625,1322.699951171875,5283
2026-01-30 14:05:00+05:30,1322.5999755859375,1322.9000244140625,1322.0,1322.9000244140625,9254
2026-01-30 14:10:00+05:30,1322.9000244140625,1323.0,1321.699951171875,1322.4000244140625,41835
2026-01-30 14:15:00+05:30,1322.5999755859375,1324.800048828125,1322.0,1324.300048828125,73535
2026-01-30 14:20:00+05:30,1324.300048828125,1325.5,1323.800048828125,1325.4000244140625,12315
2026-01-30 14:25:00+05:30,1325.5999755859375,1325.5999755859375,1323.300048828125,1323.800048828125,10745
2026-01-30 14:30:00+05:30,1323.9000244140625,1324.199951171875,1323.300048828125,1324.199951171875,12001
2026-01-30 14:35:00+05:30,1324.199951171875,1325.4000244140625,1323.9000244140625,1325.300048828125,15528
2026-01-30 14:40:00+05:30,1325.0999755859375,1325.5,1323.300048828125,1324.5,15064
2026-01-30 14:45:00+05:30,1324.0999755859375,1326.199951171875,1323.5999755859375,1326.199951171875,21436
2026-01-30 14:50:00+05:30,1325.5999755859375,1328.800048828125,1325.5999755859375,1328.0,34196
2026-01-30 14:55:00+05:30,1327.0,1329.5999755859375,1327.0,1329.300048828125,53694
2026-01-30 15:00:00+05:30,1329.199951171875,1329.199951171875,1323.300048828125,1324.5999755859375,141170
2026-01-30 15:05:00+05:30,1324.800048828125,1324.800048828125,1324.0,1324.0,119478
2026-01-30 15:10:00+05:30,1323.800048828125,1324.4000244140625,1323.800048828125,1323.9000244140625,133326
2026-01-30 15:15:00+05:30,1323.9000244140625,1324.199951171875,1323.9000244140625,1324.0999755859375,129818
2026-01-30 15:20:00+05:30,1324.0,1324.0999755859375,1322.199951171875,1322.4000244140625,173594
2026-01-30 15:25:00+05:30,1322.199951171875,1327.199951171875,1321.9000244140625,1324.0,121660
2026-02-02 15:25:00+05:30,1311.5999755859375,1311.5999755859375,1311.5999755859375,1311.5999755859375,0
2026-02-03 09:15:00+05:30,1381.199951171875,1381.199951171875,1335.0999755859375,1339.199951171875,216550
2026-02-03 09:20:00+05:30,1338.9000244140625,1341.0,1336.0,1337.4000244140625,46362
2026-02-03 09:25:00+05:30,1338.0999755859375,1338.0999755859375,1332.0,1332.699951171875,41709
2026-02-03 09:30:00+05:30,1333.199951171875,1337.5,1333.199951171875,1334.0,39384
2026-02-03 09:35:00+05:30,1334.699951171875,1336.9000244140625,1334.5999755859375,1335.699951171875,24914
2026-02-03 09:40:00+05:30,1335.699951171875,1337.9000244140625,1332.699951171875,1333.5,20125
2026-02-03 09:45:00+05:30,1332.5999755859375,1336.4000244140625,1331.5,1336.4000244140625,19626
2026-02-03 09:50:00+05:30,1336.800048828125,1337.699951171875,1334.5999755859375,1334.5999755859375,15783
2026-02-03 09:55:00+05:30,1336.300048828125,1337.0999755859375,1334.0,1334.800048828125,14282
2026-02-03 10:00:00+05:30,1334.5999755859375,1336.800048828125,1334.5999755859375,1335.0,14436
2026-02-03 10:05:00+05:30,1334.800048828125,1334.800048828125,1331.199951171875,1333.0999755859375,15707
2026-02-03 10:10:00+05:30,1332.4000244140625,1334.4000244140625,1331.800048828125,1332.5999755859375,17591
2026-02-03 10:15:00+05:30,1333.5999755859375,1339.0,1333.5999755859375,1338.699951171875,22672
2026-02-03 10:20:00+05:30,1338.800048828125,1338.9000244140625,1335.5999755859375,1337.699951171875,16438
2026-02-03 10:25:00+05:30,1337.699951171875,1340.0,1337.0,1339.9000244140625,16251
2026-02-03 10:30:00+05:30,1339.800048828125,1339.800048828125,1335.9000244140625,1339.0999755859375,19038
2026-02-03 10:35:00+05:30,1339.0,1340.0,1336.699951171875,1338.4000244140625,19502
2026-02-03 10:40:00+05:30,1338.4000244140625,1339.5999755859375,1336.0,1336.0,8604
2026-02-03 10:45:00+05:30,1336.0999755859375,1336.199951171875,1334.0999755859375,1334.9000244140625,7877
2026-02-03 10:50:00+05:30,1335.0,1335.5999755859375,1334.0999755859375,1334.5999755859375,15104
2026-02-03 10:55:00+05:30,1334.699951171875,1336.300048828125,1333.5,1334.0,26875
2026-02-03 11:00:00+05:30,1333.800048828125,1335.9000244140625,1333.800048828125,1334.199951171875,19705
2026-02-03 11:05:00+05:30,1334.0,1335.5,1333.5,1335.199951171875,15792
2026-02-03 11:10:00+05:30,1335.300048828125,1335.5,1334.0,1334.5999755859375,9970
2026-02-03 11:15:00+05:30,1334.9000244140625,1335.800048828125,1332.5999755859375,1333.199951171875,48884
2026-02-03 11:20:00+05:30,1333.0,1335.0999755859375,1332.300048828125,1334.9000244140625,52339
2026-02-03 11:25:00+05:30,1334.800048828125,1335.4000244140625,1333.5,1334.5,87681
2026-02-03 11:30:00+05:30,1334.5,1335.0,1332.0999755859375,1332.0999755859375,72614
2026-02-03 11:35:00+05:30,1332.199951171875,1332.699951171875,1329.300048828125,1331.5,63801
2026-02-03 11:40:00+05:30,1331.699951171875,1332.199951171875,1330.4000244140625,1331.800048828125,22050
2026-02-03 11:45:00+05:30,1331.5999755859375,1332.0,1330.699951171875,1331.800048828125,12322
2026-02-03 11:50:00+05:30,1331.800048828125,1332.0,1330.199951171875,1330.800048828125,12843
2026-02-03 11:55:00+05:30,1330.5,1331.5,1328.800048828125,1330.699951171875,36981
2026-02-03 12:00:00+05:30,1331.0,1331.699951171875,1329.0,1330.199951171875,27847
2026-02-03 12:05:00+05:30,1330.0999755859375,1330.699951171875,1328.5,1328.699951171875,28028
2026-02-03 12:10:00+05:30,1328.699951171875,1329.0999755859375,1327.5,1327.5,32575
2026-02-03 12:15:00+05:30,1328.0,1328.0999755859375,1325.5,1326.300048828125,64597
2026-02-03 12:20:00+05:30,1326.300048828125,1327.0,1324.4000244140625,1324.9000244140625,52206
2026-02-03 12:25:00+05:30,1324.9000244140625,1327.199951171875,1324.699951171875,1325.5999755859375,51771
2026-02-03 12:30:00+05:30,1325.5999755859375,1327.0999755859375,1324.800048828125,1325.5999755859375,51688
2026-02-03 12:35:00+05:30,1325.5999755859375,1325.5999755859375,1324.5999755859375,1324.699951171875,48966
2026-02-03 12:40:00+05:30,1325.300048828125,1326.199951171875,1324.699951171875,1324.800048828125,40463
2026-02-03 12:45:00+05:30,1324.800048828125,1325.5,1324.800048828125,1325.199951171875,17615
2026-02-03 12:50:00+05:30,1325.300048828125,1325.4000244140625,1324.699951171875,1325.0999755859375,12715
2026-02-03 12:55:00+05:30,1325.0,1325.300048828125,1324.5999755859375,1325.199951171875,14505
2026-02-03 13:00:00+05:30,1325.199951171875,1326.5,1324.699951171875,1325.699951171875,34428
2026-02-03 13:05:00+05:30,1325.0999755859375,1327.199951171875,1325.0,1325.5,38595
2026-02-03 13:10:00+05:30,1325.800048828125,1326.800048828125,1324.9000244140625,1326.5,36473
2026-02-03 13:15:00+05:30,1326.0999755859375,1329.0999755859375,1326.0999755859375,1327.199951171875,39566
2026-02-03 13:20:00+05:30,1327.199951171875,1328.5,1326.9000244140625,1327.800048828125,36046
2026-02-03 13:25:00+05:30,1327.800048828125,1328.0,1325.5999755859375,1326.300048828125,39789
2026-02-03 13:30:00+05:30,1325.699951171875,1327.800048828125,1325.5,1327.0,51913
2026-02-03 13:35:00+05:30,1327.0999755859375,1327.0999755859375,1324.699951171875,1325.4000244140625,52208
2026-02-03 13:40:00+05:30,1325.4000244140625,1326.800048828125,1325.0,1325.5,38992
2026-02-03 13:45:00+05:30,1325.300048828125,1326.9000244140625,1324.300048828125,1326.0,54539
2026-02-03 13:50:00+05:30,1325.5,1326.0,1324.800048828125,1325.0999755859375,31024
2026-02-03 13:55:00+05:30,1325.0,1325.800048828125,1324.800048828125,1324.9000244140625,15165
2026-02-03 14:00:00+05:30,1324.9000244140625,1325.199951171875,1322.0,1324.0999755859375,41636
2026-02-03 14:05:00+05:30,1324.199951171875,1324.699951171875,1322.699951171875,1323.0999755859375,19890
2026-02-03 14:10:00+05:30,1323.0999755859375,1323.800048828125,1322.699951171875,1323.199951171875,8932
2026-02-03 14:15:00+05:30,1323.199951171875,1325.0,1322.699951171875,1324.699951171875,9745
2026-02-03 14:20:00+05:30,1324.699951171875,1325.4000244140625,1324.5999755859375,1325.0,9375
2026-02-03 14:25:00+05:30,1325.0,1325.4000244140625,1324.5999755859375,1325.0999755859375,11589
2026-02-03 14:30:00+05:30,1325.199951171875,1325.4000244140625,1323.4000244140625,1324.9000244140625,13739
2026-02-03 14:35:00+05:30,1325.199951171875,1325.4000244140625,1324.4000244140625,1324.800048828125,18249
2026-02-03 14:40:00+05:30,1324.9000244140625,1325.0999755859375,1323.5,1323.800048828125,23789
2026-02-03 14:45:00+05:30,1324.0999755859375,1325.5,1323.5,1325.300048828125,16756
2026-02-03 14:50:00+05:30,1325.0999755859375,1325.5999755859375,1324.199951171875,1325.0,19417
2026-02-03 14:55:00+05:30,1325.0,1325.0999755859375,1324.800048828125,1325.0,16215
2026-02-03 15:00:00+05:30,1324.9000244140625,1325.0,1321.5999755859375,1321.699951171875,42071
2026-02-03 15:05:00+05:30,1321.800048828125,1323.300048828125,1319.800048828125,1323.300048828125,90976
2026-02-03 15:10:00+05:30,1323.300048828125,1324.199951171875,1322.0999755859375,1322.0999755859375,42695
2026-02-03 15:15:00+05:30,1322.0999755859375,1323.0,1320.9000244140625,1323.0,97312
2026-02-03 15:20:00+05:30,1323.199951171875,1324.199951171875,1323.0,1324.0999755859375,73581
2026-02-03 15:25:00+05:30,1324.0,1325.0,1322.199951171875,1323.4000244140625,149425
2026-02-04 09:15:00+05:30,1322.0,1328.0,1317.5999755859375,1326.0,0
2026-02-04 09:20:00+05:30,1325.699951171875,1329.5,1324.5,1329.300048828125,32901
2026-02-04 09:25:00+05:30,1328.800048828125,1330.9000244140625,1328.0,1330.0,21765
2026-02-04 09:30:00+05:30,1329.5999755859375,1331.800048828125,1328.9000244140625,1328.9000244140625,20641
2026-02-04 09:35:00+05:30,1328.5,1329.5,1325.5,1326.9000244140625,35384
2026-02-04 09:40:00+05:30,1326.699951171875,1330.300048828125,1326.5,1330.300048828125,12727
2026-02-04 09:45:00+05:30,1330.5999755859375,1331.699951171875,1330.5999755859375,1331.699951171875,7435
2026-02-04 09:50:00+05:30,1331.5,1332.0999755859375,1330.800048828125,1331.5,15395
2026-02-04 09:55:00+05:30,1331.5,1331.699951171875,1330.4000244140625,1331.0,6347
2026-02-04 10:00:00+05:30,1331.0,1331.0,1330.5,1330.5,3115
2026-02-04 10:05:00+05:30,1330.699951171875,1332.0,1330.4000244140625,1332.0,13763
2026-02-04 10:10:00+05:30,1332.0,1332.0,1331.0,1331.699951171875,10409
2026-02-04 10:15:00+05:30,1331.5999755859375,1332.800048828125,1329.699951171875,1330.0999755859375,18373
2026-02-04 10:20:00+05:30,1330.0,1331.4000244140625,1329.699951171875,1330.4000244140625,13712
2026-02-04 10:25:00+05:30,1330.4000244140625,1331.199951171875,1329.300048828125,1329.9000244140625,9297
2026-02-04 10:30:00+05:30,1329.9000244140625,1329.9000244140625,1326.9000244140625,1326.9000244140625,9590
2026-02-04 10:35:00+05:30,1327.199951171875,1329.800048828125,1326.5999755859375,1328.0,57057
2026-02-04 10:40:00+05:30,1327.5999755859375,1329.0999755859375,1326.0999755859375,1329.0999755859375,49188
2026-02-04 10:45:00+05:30,1330.0,1334.5,1328.800048828125,1332.800048828125,56932
2026-02-04 10:50:00+05:30,1332.9000244140625,1335.0999755859375,1332.9000244140625,1334.800048828125,62352
2026-02-04 10:55:00+05:30,1334.800048828125,1334.800048828125,1333.300048828125,1333.699951171875,4489
2026-02-04 11:00:00+05:30,1333.699951171875,1333.800048828125,1330.9000244140625,1332.5,12103
2026-02-04 11:05:00+05:30,1332.9000244140625,1332.9000244140625,1330.800048828125,1330.800048828125,7966
2026-02-04 11:10:00+05:30,1330.9000244140625,1330.9000244140625,1327.300048828125,1327.9000244140625,17651
2026-02-04 11:15:00+05:30,1327.9000244140625,1328.9000244140625,1326.5,1326.5,15242
2026-02-04 11:20:00+05:30,1326.300048828125,1326.5999755859375,1325.0,1325.4000244140625,10079
2026-02-04 11:25:00+05:30,1325.300048828125,1329.300048828125,1325.0,1327.9000244140625,96808
2026-02-04 11:30:00+05:30,1327.800048828125,1327.800048828125,1326.0,1326.0999755859375,10072
2026-02-04 11:35:00+05:30,1325.5999755859375,1328.300048828125,1325.5999755859375,1328.199951171875,42165
2026-02-04 11:40:00+05:30,1328.0,1329.800048828125,1327.5999755859375,1329.800048828125,37492
2026-02-04 11:45:00+05:30,1329.800048828125,1332.199951171875,1327.4000244140625,1331.9000244140625,82239
2026-02-04 11:50:00+05:30,1331.9000244140625,1331.9000244140625,1330.4000244140625,1331.0999755859375,10124
