Datetime,Open,High,Low,Close,Volume
2025-12-10 12:05:00+05:30,910.9000244140625,911.9000244140625,910.9000244140625,911.7000122070312,1518
2025-12-10 12:10:00+05:30,912.2999877929688,912.2999877929688,911.2999877929688,911.7000122070312,1136
2025-12-10 12:15:00+05:30,912.2999877929688,919.0,911.5999755859375,918.0,5666
2025-12-10 12:20:00+05:30,918.0,919.2999877929688,917.7999877929688,918.5999755859375,6246
2025-12-10 12:25:00+05:30,918.9000244140625,919.9000244140625,918.5999755859375,918.7000122070312,3959
2025-12-10 12:30:00+05:30,919.2999877929688,920.0,918.0,919.0999755859375,7373
2025-12-10 12:35:00+05:30,919.7999877929688,924.0999755859375,918.5,923.5,51971
2025-12-10 12:40:00+05:30,923.7999877929688,924.7000122070312,921.5999755859375,923.4000244140625,7514
2025-12-10 12:45:00+05:30,923.4000244140625,923.5999755859375,922.2999877929688,923.2999877929688,3284
2025-12-10 12:50:00+05:30,923.0,926.0999755859375,921.2000122070312,925.0,15406
2025-12-10 12:55:00+05:30,925.0,926.0999755859375,923.7999877929688,924.5999755859375,5150
2025-12-10 13:00:00+05:30,925.0,925.4000244140625,923.9000244140625,924.5,2294
2025-12-10 13:05:00+05:30,924.5999755859375,925.4000244140625,923.5999755859375,924.2000122070312,2475
2025-12-10 13:10:00+05:30,924.2000122070312,924.9000244140625,923.0999755859375,923.7999877929688,4024
2025-12-10 13:15:00+05:30,922.0999755859375,924.0999755859375,922.0999755859375,924.0999755859375,3039
2025-12-10 13:20:00+05:30,923.7000122070312,924.4000244140625,922.7999877929688,923.2000122070312,2132
2025-12-10 13:25:00+05:30,923.7000122070312,923.7000122070312,922.0,922.5,2672
2025-12-10 13:30:00+05:30,922.2999877929688,923.0,921.5999755859375,922.7999877929688,11732
2025-12-10 13:35:00+05:30,922.7999877929688,923.0,921.5999755859375,922.0,1629
2025-12-10 13:40:00+05:30,922.0,922.4000244140625,920.7999877929688,921.7999877929688,1350
2025-12-10 13:45:00+05:30,921.7999877929688,923.0,921.0,922.7000122070312,2183
2025-12-10 13:50:00+05:30,922.7000122070312,924.0,922.0,923.0999755859375,1573
2025-12-10 13:55:00+05:30,924.0,924.0,922.5,923.7999877929688,1623
2025-12-10 14:00:00+05:30,923.2000122070312,923.7999877929688,922.5,923.0,2627
2025-12-10 14:05:00+05:30,923.5,923.5,922.0999755859375,922.5999755859375,2355
2025-12-10 14:10:00+05:30,922.4000244140625,924.2000122070312,922.0,923.0,4862
2025-12-10 14:15:00+05:30,923.2999877929688,924.0,922.0,923.0999755859375,1742
2025-12-10 14:20:00+05:30,923.0999755859375,923.5999755859375,922.4000244140625,923.0999755859375,1658
2025-12-10 14:25:00+05:30,923.4000244140625,923.7000122070312,920.5,921.0,6324
2025-12-10 14:30:00+05:30,921.0,923.5,920.4000244140625,923.4000244140625,9358
2025-12-10 14:35:00+05:30,923.4000244140625,923.5,922.5,923.0999755859375,2537
2025-12-10 14:40:00+05:30,923.0999755859375,923.5,922.0,922.0999755859375,9489
2025-12-10 14:45:00+05:30,922.4000244140625,923.2999877929688,921.5,923.2000122070312,7547
2025-12-10 14:50:00+05:30,922.5999755859375,923.7000122070312,922.5,923.5999755859375,6946
2025-12-10 14:55:00+05:30,923.5999755859375,923.5999755859375,921.7000122070312,923.0999755859375,3426
2025-12-10 15:00:00+05:30,922.7000122070312,923.7000122070312,921.5,922.5,8700
2025-12-10 15:05:00+05:30,922.5,923.2999877929688,922.4000244140625,922.9000244140625,8259
2025-12-10 15:10:00+05:30,923.2000122070312,923.7000122070312,922.7000122070312,923.0,10876
2025-12-10 15:15:00+05:30,923.4000244140625,923.7000122070312,922.7999877929688,923.4000244140625,30602
2025-12-10 15:20:00+05:30,923.2000122070312,924.2000122070312,922.9000244140625,923.0,17181
2025-12-10 15:25:00+05:30,923.2000122070312,923.9000244140625,922.9000244140625,923.0,17287
2025-12-11 09:15:00+05:30,922.9000244140625,925.5999755859375,915.0,915.0,0
2025-12-11 09:20:00+05:30,915.0,918.2999877929688,915.0,917.2999877929688,3064
2025-12-11 09:25:00+05:30,918.2000122070312,919.5,916.5,917.7999877929688,2261
2025-12-11 09:30:00+05:30,917.5,918.7000122070312,917.0999755859375,918.0999755859375,2029
2025-12-11 09:35:00+05:30,918.0999755859375,918.0999755859375,913.7000122070312,914.5,9680
2025-12-11 09:40:00+05:30,914.5,915.7999877929688,912.7999877929688,914.5,1925
2025-12-11 09:45:00+05:30,914.2999877929688,916.2999877929688,912.9000244140625,916.2999877929688,1919
2025-12-11 09:50:00+05:30,917.0999755859375,917.0999755859375,915.5999755859375,916.9000244140625,719
2025-12-11 09:55:00+05:30,917.0,918.2999877929688,916.0999755859375,917.9000244140625,681
2025-12-11 10:00:00+05:30,917.9000244140625,917.9000244140625,916.2000122070312,916.2000122070312,636
2025-12-11 10:05:00+05:30,916.2000122070312,918.7999877929688,916.2000122070312,918.7999877929688,1855
2025-12-11 10:10:00+05:30,919.0,922.5,919.0,920.9000244140625,4178
2025-12-11 10:15:00+05:30,921.7000122070312,923.0,920.5999755859375,922.0,1127
2025-12-11 10:20:00+05:30,922.0,924.0,921.4000244140625,921.9000244140625,2983
2025-12-11 10:25:00+05:30,922.2999877929688,923.0,921.9000244140625,922.0,454
2025-12-11 10:30:00+05:30,922.5,923.9000244140625,921.9000244140625,923.2000122070312,1076
2025-12-11 10:35:00+05:30,923.2000122070312,923.2000122070312,920.5999755859375,922.5,1470
2025-12-11 10:40:00+05:30,922.2000122070312,923.0,922.2000122070312,922.5,22
2025-12-11 10:45:00+05:30,922.5,923.0,920.4000244140625,921.5,4205
2025-12-11 10:50:00+05:30,921.0999755859375,922.5,920.7000122070312,921.9000244140625,819
2025-12-11 10:55:00+05:30,921.0,921.9000244140625,918.0999755859375,918.0999755859375,1451
2025-12-11 11:00:00+05:30,920.0,920.7999877929688,918.7000122070312,919.0,1387
2025-12-11 11:05:00+05:30,919.0,919.0,917.2000122070312,917.2000122070312,647
2025-12-11 11:10:00+05:30,916.0,916.7999877929688,914.5,915.5999755859375,2904
2025-12-11 11:15:00+05:30,916.0,917.2999877929688,916.0,916.5999755859375,581
2025-12-11 11:20:00+05:30,916.5999755859375,917.0,916.0,917.0,217
2025-12-11 11:25:00+05:30,917.2999877929688,918.2000122070312,917.0,917.2999877929688,540
2025-12-11 11:30:00+05:30,917.2999877929688,917.5,917.2000122070312,917.5,231
2025-12-11 11:35:00+05:30,917.0,917.0,915.5999755859375,916.4000244140625,1115
2025-12-11 11:40:00+05:30,916.7000122070312,917.7999877929688,916.7000122070312,917.2999877929688,328
2025-12-11 11:45:00+05:30,917.7999877929688,918.0999755859375,915.9000244140625,916.4000244140625,898
2025-12-11 11:50:00+05:30,916.7999877929688,916.7999877929688,915.9000244140625,916.5999755859375,582
2025-12-11 11:55:00+05:30,916.7000122070312,916.7999877929688,914.2000122070312,914.2000122070312,2170
2025-12-11 12:00:00+05:30,915.0,915.7999877929688,914.4000244140625,915.5999755859375,2077
2025-12-11 12:05:00+05:30,915.5999755859375,916.2999877929688,915.2999877929688,916.2999877929688,2383
2025-12-11 12:10:00+05:30,916.2999877929688,916.7000122070312,915.5,915.9000244140625,781
2025-12-11 12:15:00+05:30,915.9000244140625,916.5,915.9000244140625,916.4000244140625,372
2025-12-11 12:20:00+05:30,917.2000122070312,917.2000122070312,916.0999755859375,916.5,1204
2025-12-11 12:25:00+05:30,916.5,920.0,915.9000244140625,918.7000122070312,1094
2025-12-11 12:30:00+05:30,918.4000244140625,919.9000244140625,917.0999755859375,917.5999755859375,3094
2025-12-11 12:35:00+05:30,918.0999755859375,918.0999755859375,917.4000244140625,917.7999877929688,484
2025-12-11 12:40:00+05:30,917.9000244140625,920.0,917.0999755859375,920.0,1739
2025-12-11 12:45:00+05:30,920.0,920.5,918.5999755859375,919.0999755859375,1500
2025-12-11 12:50:00+05:30,919.0999755859375,919.5,919.0999755859375,919.2000122070312,765
2025-12-11 12:55:00+05:30,919.5,919.5,918.0,918.0,1289
2025-12-11 13:00:00+05:30,918.0,918.4000244140625,917.2000122070312,917.9000244140625,814
2025-12-11 13:05:00+05:30,917.4000244140625,917.9000244140625,916.0999755859375,916.5,407
2025-12-11 13:10:00+05:30,916.4000244140625,916.4000244140625,915.5999755859375,915.5999755859375,686
2025-12-11 13:15:00+05:30,916.0,917.5999755859375,916.0,917.0,821
2025-12-11 13:20:00+05:30,917.7000122070312,917.7000122070312,916.4000244140625,916.4000244140625,392
2025-12-11 13:25:00+05:30,916.9000244140625,917.7000122070312,916.0,917.0999755859375,968
2025-12-11 13:30:00+05:30,917.0,920.0,916.9000244140625,920.0,3697
2025-12-11 13:35:00+05:30,920.0,921.4000244140625,920.0,920.9000244140625,1820
2025-12-11 13:40:00+05:30,920.9000244140625,923.4000244140625,920.9000244140625,922.0,7552
2025-12-11 13:45:00+05:30,921.9000244140625,923.9000244140625,921.9000244140625,923.0,3374
2025-12-11 13:50:00+05:30,922.0,923.2000122070312,922.0,923.0,2421
2025-12-11 13:55:00+05:30,922.7000122070312,923.2000122070312,921.7999877929688,923.2000122070312,1297
2025-12-11 14:00:00+05:30,923.0,924.0,921.9000244140625,922.0999755859375,4900
2025-12-11 14:05:00+05:30,922.0999755859375,924.7999877929688,921.9000244140625,924.7999877929688,27160
2025-12-11 14:10:00+05:30,924.2999877929688,927.2999877929688,924.0,927.0,6008
2025-12-11 14:15:00+05:30,926.7999877929688,928.0,924.7999877929688,924.7999877929688,2454
2025-12-11 14:20:00+05:30,924.7999877929688,926.9000244140625,924.7999877929688,925.5,1411
2025-12-11 14:25:00+05:30,925.7999877929688,926.5,925.2999877929688,925.9000244140625,1258
2025-12-11 14:30:00+05:30,926.0,927.7000122070312,926.0,927.5,2236
2025-12-11 14:35:00+05:30,927.0999755859375,927.4000244140625,925.5,927.4000244140625,1842
2025-12-11 14:40:00+05:30,926.2999877929688,926.2999877929688,924.0,925.0,1444
2025-12-11 14:45:00+05:30,925.0,926.0,925.0,925.7000122070312,2099
2025-12-11 14:50:00+05:30,925.0999755859375,925.0999755859375,924.0,924.7999877929688,2806
2025-12-11 14:55:00+05:30,924.7999877929688,924.9000244140625,924.0999755859375,924.7999877929688,1366
2025-12-11 15:00:00+05:30,925.4000244140625,925.9000244140625,925.0,925.2999877929688,2326
2025-12-11 15:05:00+05:30,925.0,926.5,924.5999755859375,926.5,5056
2025-12-11 15:10:00+05:30,926.5,926.5,922.7999877929688,922.7999877929688,12504
2025-12-11 15:15:00+05:30,923.0,924.0,922.5999755859375,923.5,9114
2025-12-11 15:20:00+05:30,923.7999877929688,924.5,923.0,923.7999877929688,25074
2025-12-11 15:25:00+05:30,923.7000122070312,924.7999877929688,923.0999755859375,924.0,7958
2025-12-12 09:15:00+05:30,926.0,944.9000244140625,926.0,935.7999877929688,0
2025-12-12 09:20:00+05:30,934.2999877929688,936.9000244140625,932.7000122070312,935.2000122070312,5725
2025-12-12 09:25:00+05:30,936.7000122070312,936.7000122070312,932.0999755859375,934.9000244140625,5516
2025-12-12 09:30:00+05:30,934.0,936.9000244140625,934.0,936.2000122070312,8778
2025-12-12 09:35:00+05:30,937.0,937.9000244140625,935.5,935.5,3355
2025-12-12 09:40:00+05:30,935.7000122070312,937.4000244140625,935.2999877929688,936.0999755859375,1973
2025-12-12 09:45:00+05:30,937.0,937.0,935.4000244140625,936.7000122070312,2969
2025-12-12 09:50:00+05:30,937.0,937.0,935.7000122070312,936.5,322
2025-12-12 09:55:00+05:30,935.7000122070312,936.7999877929688,935.7000122070312,936.5999755859375,690
2025-12-12 10:00:00+05:30,936.0,936.7999877929688,934.0999755859375,935.0,2045
2025-12-12 10:05:00+05:30,935.7000122070312,936.0,933.5999755859375,934.5999755859375,5483
2025-12-12 10:10:00+05:30,934.0,934.5,932.2000122070312,933.4000244140625,2569
2025-12-12 10:15:00+05:30,932.9000244140625,934.5,932.5999755859375,933.4000244140625,652
2025-12-12 10:20:00+05:30,933.5,934.0,932.7000122070312,933.2999877929688,497
2025-12-12 10:25:00+05:30,932.7999877929688,932.7999877929688,930.0,930.0999755859375,3415
2025-12-12 10:30:00+05:30,930.7000122070312,932.0,929.4000244140625,929.4000244140625,1843
2025-12-12 10:35:00+05:30,930.2999877929688,930.7000122070312,928.0,928.0,8336
2025-12-12 10:40:00+05:30,928.0,930.7999877929688,925.5,926.0,4627
2025-12-12 10:45:00+05:30,926.0,927.5999755859375,925.5999755859375,926.0,6636
2025-12-12 10:50:00+05:30,926.5,928.7999877929688,925.0,928.5999755859375,3231
2025-12-12 10:55:00+05:30,927.9000244140625,929.7000122070312,927.9000244140625,928.5,2732
2025-12-12 11:00:00+05:30,928.0999755859375,929.0,927.4000244140625,928.9000244140625,1645
2025-12-12 11:05:00+05:30,928.9000244140625,929.0999755859375,926.2999877929688,926.9000244140625,861
2025-12-12 11:10:00+05:30,926.5999755859375,927.7999877929688,925.7999877929688,926.7999877929688,3563
2025-12-12 11:15:00+05:30,927.7000122070312,927.9000244140625,926.7999877929688,926.9000244140625,6534
2025-12-12 11:20:00+05:30,927.2999877929688,927.7999877929688,925.7999877929688,926.0,1592
2025-12-12 11:25:00+05:30,926.0999755859375,926.7999877929688,925.0,925.0,1310
2025-12-12 11:30:00+05:30,925.0,925.7000122070312,925.0,925.7000122070312,1049
2025-12-12 11:35:00+05:30,925.7000122070312,926.0999755859375,925.0999755859375,925.5,853
2025-12-12 11:40:00+05:30,925.5,926.7999877929688,925.0,926.7999877929688,1677
2025-12-12 11:45:00+05:30,926.7999877929688,927.2000122070312,925.5999755859375,926.2999877929688,2136
2025-12-12 11:50:00+05:30,926.7999877929688,927.0999755859375,925.7000122070312,926.0,1860
2025-12-12 11:55:00+05:30,926.4000244140625,926.7000122070312,925.5,925.5,1566
2025-12-12 12:00:00+05:30,925.2000122070312,926.5,925.0,925.0,2880
2025-12-12 12:05:00+05:30,925.0,925.9000244140625,925.0,925.7999877929688,1777
2025-12-12 12:10:00+05:30,925.7999877929688,925.7999877929688,925.0,925.0,7818
2025-12-12 12:15:00+05:30,925.0,925.9000244140625,925.0,925.5999755859375,4590
2025-12-12 12:20:00+05:30,925.7999877929688,926.2000122070312,925.0,925.7999877929688,1858
2025-12-12 12:25:00+05:30,925.2999877929688,925.7999877929688,925.0,925.0,11137
2025-12-12 12:30:00+05:30,925.0,925.5,925.0,925.0,4283
2025-12-12 12:35:00+05:30,925.0,925.7999877929688,925.0,925.0999755859375,1296
2025-12-12 12:40:00+05:30,925.0,925.7999877929688,925.0,925.2999877929688,3092
2025-12-12 12:45:00+05:30,925.2999877929688,926.2999877929688,925.2999877929688,925.7000122070312,1770
2025-12-12 12:50:00+05:30,925.2999877929688,925.5999755859375,925.0999755859375,925.0999755859375,588
2025-12-12 12:55:00+05:30,925.0,925.2999877929688,925.0,925.0,829
2025-12-12 13:00:00+05:30,925.0999755859375,925.2999877929688,925.0,925.0999755859375,574
2025-12-12 13:05:00+05:30,925.0999755859375,925.7000122070312,925.0,925.0,3309
2025-12-12 13:10:00+05:30,925.0,925.2000122070312,925.0,925.0999755859375,1893
2025-12-12 13:15:00+05:30,925.0,925.0999755859375,925.0,925.0,3444
2025-12-12 13:20:00+05:30,925.0,925.7000122070312,920.2000122070312,920.2000122070312,38135
2025-12-12 13:25:00+05:30,920.2999877929688,921.5999755859375,918.7000122070312,919.5999755859375,7989
2025-12-12 13:30:00+05:30,920.2000122070312,920.5,918.0999755859375,918.7999877929688,1958
2025-12-12 13:35:00+05:30,919.0999755859375,925.0,916.7999877929688,925.0,15897
2025-12-12 13:40:00+05:30,925.0,925.4000244140625,924.5999755859375,925.2999877929688,5387
2025-12-12 13:45:00+05:30,925.2999877929688,926.5999755859375,925.2999877929688,925.9000244140625,862
2025-12-12 13:50:00+05:30,926.2000122070312,926.2999877929688,925.0,925.0,9342
2025-12-12 13:55:00+05:30,925.0,925.2000122070312,925.0,925.0999755859375,976
2025-12-12 14:00:00+05:30,925.0,925.4000244140625,925.0,925.2000122070312,1119
2025-12-12 14:05:00+05:30,925.0999755859375,926.0,925.0999755859375,925.9000244140625,1319
2025-12-12 14:10:00+05:30,925.9000244140625,926.5,925.9000244140625,926.2999877929688,748
2025-12-12 14:15:00+05:30,926.2999877929688,926.2999877929688,925.0,926.2999877929688,1831
2025-12-12 14:20:00+05:30,926.2000122070312,926.2000122070312,925.0,925.0,2662
2025-12-12 14:25:00+05:30,925.2999877929688,925.9000244140625,925.0,925.2999877929688,1337
2025-12-12 14:30:00+05:30,925.5,926.5999755859375,925.5,926.5999755859375,838
2025-12-12 14:35:00+05:30,925.9000244140625,926.9000244140625,925.2000122070312,925.7999877929688,1175
2025-12-12 14:40:00+05:30,925.9000244140625,926.7999877929688,925.9000244140625,926.2000122070312,1533
2025-12-12 14:45:00+05:30,926.5,926.7999877929688,925.7000122070312,925.7000122070312,719
2025-12-12 14:50:00+05:30,925.7000122070312,926.2999877929688,925.2000122070312,926.0,1331
2025-12-12 14:55:00+05:30,926.0,926.2999877929688,925.0,925.5,1020
2025-12-12 15:00:00+05:30,925.5999755859375,926.5,925.5999755859375,925.7000122070312,3614
2025-12-12 15:05:00+05:30,925.4000244140625,927.0999755859375,925.0999755859375,926.5999755859375,5108
2025-12-12 15:10:00+05:30,926.2000122070312,926.5,925.2999877929688,925.7999877929688,4254
2025-12-12 15:15:00+05:30,926.0999755859375,926.2999877929688,925.0,925.7000122070312,13522
2025-12-12 15:20:00+05:30,926.0,926.0,925.4000244140625,925.5,11065
2025-12-12 15:25:00+05:30,925.5,925.7999877929688,925.0,925.7999877929688,8662
2025-12-15 09:15:00+05:30,923.5999755859375,933.9000244140625,923.5999755859375,932.9000244140625,0
2025-12-15 09:20:00+05:30,931.7999877929688,932.2000122070312,929.5999755859375,930.7000122070312,3248
2025-12-15 09:25:00+05:30,930.0,930.7000122070312,928.2000122070312,929.5999755859375,3162
2025-12-15 09:30:00+05:30,930.0,932.0,928.0999755859375,929.4000244140625,3795
2025-12-15 09:35:00+05:30,928.7000122070312,935.0,928.4000244140625,934.7000122070312,10386
2025-12-15 09:40:00+05:30,934.7999877929688,935.0999755859375,933.2000122070312,933.7999877929688,1742
2025-12-15 09:45:00+05:30,933.2000122070312,934.4000244140625,932.2000122070312,933.0,2520
2025-12-15 09:50:00+05:30,933.5999755859375,934.5,933.0,934.2999877929688,446
2025-12-15 09:55:00+05:30,933.5999755859375,934.0,932.2000122070312,934.0,1175
2025-12-15 10:00:00+05:30,934.0999755859375,935.0,933.0999755859375,935.0,2631
2025-12-15 10:05:00+05:30,934.9000244140625,935.5999755859375,933.2999877929688,935.5999755859375,2019
2025-12-15 10:10:00+05:30,935.0,935.5999755859375,931.7999877929688,933.7000122070312,3543
2025-12-15 10:15:00+05:30,933.7000122070312,933.9000244140625,932.5,932.7999877929688,604
2025-12-15 10:20:00+05:30,934.0,934.7999877929688,933.5999755859375,934.5999755859375,3317
2025-12-15 10:25:00+05:30,935.0,935.0,934.0999755859375,934.9000244140625,771
2025-12-15 10:30:00+05:30,934.9000244140625,934.9000244140625,934.0,934.0,1059
2025-12-15 10:35:00+05:30,934.7999877929688,934.9000244140625,933.0,933.0,2383
2025-12-15 10:40:00+05:30,932.4000244140625,932.9000244140625,931.0,931.0,3774
2025-12-15 10:45:00+05:30,931.0,935.0,930.7999877929688,935.0,2470
2025-12-15 10:50:00+05:30,934.4000244140625,934.7999877929688,933.7999877929688,934.0,538
2025-12-15 10:55:00+05:30,933.7999877929688,934.5999755859375,933.7999877929688,934.5,211
2025-12-15 11:00:00+05:30,934.0,941.5999755859375,933.2999877929688,941.5999755859375,26611
2025-12-15 11:05:00+05:30,941.5999755859375,944.5999755859375,940.0,944.5999755859375,18058
2025-12-15 11:10:00+05:30,943.7000122070312,945.7999877929688,943.0999755859375,944.4000244140625,15674
2025-12-15 11:15:00+05:30,944.2999877929688,947.0999755859375,943.2000122070312,946.5,13675
2025-12-15 11:20:00+05:30,946.5,947.5,944.7000122070312,946.7000122070312,8545
2025-12-15 11:25:00+05:30,947.4000244140625,948.0,944.7000122070312,945.0999755859375,13187
