Datetime,Open,High,Low,Close,Volume
2026-01-21 13:40:00+05:30,127.80000305175781,127.81999969482422,127.36000061035156,127.45999908447266,181923
2026-01-21 13:45:00+05:30,127.45999908447266,127.62000274658203,127.25,127.4000015258789,104864
2026-01-21 13:50:00+05:30,127.44999694824219,127.4800033569336,127.0,127.08000183105469,269998
2026-01-21 13:55:00+05:30,127.08000183105469,127.16999816894531,126.7300033569336,126.81999969482422,208419
2026-01-21 14:00:00+05:30,126.87999725341797,127.2699966430664,126.4000015258789,126.5,188738
2026-01-21 14:05:00+05:30,126.5,126.58999633789062,126.2699966430664,126.41999816894531,240247
2026-01-21 14:10:00+05:30,126.43000030517578,126.56999969482422,126.31999969482422,126.4800033569336,141770
2026-01-21 14:15:00+05:30,126.4800033569336,127.33000183105469,126.31999969482422,126.80000305175781,206853
2026-01-21 14:20:00+05:30,126.80999755859375,126.87000274658203,126.5999984741211,126.77999877929688,48960
2026-01-21 14:25:00+05:30,126.79000091552734,126.83000183105469,126.5199966430664,126.63999938964844,44029
2026-01-21 14:30:00+05:30,126.63999938964844,126.91000366210938,126.5199966430664,126.80000305175781,80721
2026-01-21 14:35:00+05:30,126.80000305175781,127.08999633789062,126.6500015258789,127.05999755859375,141940
2026-01-21 14:40:00+05:30,127.0999984741211,127.19999694824219,126.83000183105469,127.11000061035156,114008
2026-01-21 14:45:00+05:30,127.04000091552734,127.19999694824219,126.87999725341797,127.0999984741211,114856
2026-01-21 14:50:00+05:30,127.0999984741211,127.5199966430664,127.05000305175781,127.3499984741211,140154
2026-01-21 14:55:00+05:30,127.37000274658203,127.4800033569336,126.93000030517578,127.04000091552734,227543
2026-01-21 15:00:00+05:30,126.97000122070312,127.27999877929688,126.73999786376953,127.27999877929688,157419
2026-01-21 15:05:00+05:30,127.3499984741211,127.3499984741211,126.8499984741211,127.0199966430664,150797
2026-01-21 15:10:00+05:30,127.08999633789062,127.08999633789062,126.80000305175781,126.91000366210938,160288
2026-01-21 15:15:00+05:30,126.80000305175781,127.29000091552734,126.72000122070312,127.2699966430664,293249
2026-01-21 15:20:00+05:30,127.27999877929688,127.94999694824219,127.27999877929688,127.9000015258789,260877
2026-01-21 15:25:00+05:30,127.9000015258789,128.30999755859375,127.8499984741211,128.1999969482422,303076
2026-01-22 09:15:00+05:30,129.27000427246094,130.50999450683594,129.27000427246094,130.00999450683594,0
2026-01-22 09:20:00+05:30,130.13999938964844,130.8300018310547,130.0800018310547,130.5,318280
2026-01-22 09:25:00+05:30,130.49000549316406,131.5399932861328,130.39999389648438,131.36000061035156,270470
2026-01-22 09:30:00+05:30,131.4199981689453,131.4499969482422,130.8699951171875,131.0500030517578,158338
2026-01-22 09:35:00+05:30,131.0800018310547,131.3300018310547,131.0,131.27000427246094,142695
2026-01-22 09:40:00+05:30,131.2100067138672,131.27999877929688,130.72000122070312,130.72000122070312,151930
2026-01-22 09:45:00+05:30,130.77000427246094,131.3000030517578,130.72000122070312,131.24000549316406,111389
2026-01-22 09:50:00+05:30,131.19000244140625,131.27000427246094,130.74000549316406,130.8800048828125,113758
2026-01-22 09:55:00+05:30,130.9199981689453,130.9199981689453,130.3800048828125,130.61000061035156,271512
2026-01-22 10:00:00+05:30,130.60000610351562,130.97999572753906,130.35000610351562,130.9499969482422,148716
2026-01-22 10:05:00+05:30,130.82000732421875,131.3000030517578,130.61000061035156,130.83999633789062,184075
2026-01-22 10:10:00+05:30,130.82000732421875,131.3000030517578,130.64999389648438,131.10000610351562,143797
2026-01-22 10:15:00+05:30,131.11000061035156,131.25,130.6999969482422,130.7100067138672,106841
2026-01-22 10:20:00+05:30,130.69000244140625,131.14999389648438,130.52000427246094,130.85000610351562,130841
2026-01-22 10:25:00+05:30,130.91000366210938,130.92999267578125,130.35000610351562,130.38999938964844,100519
2026-01-22 10:30:00+05:30,130.3800048828125,130.99000549316406,130.1199951171875,130.89999389648438,124433
2026-01-22 10:35:00+05:30,130.89999389648438,130.9499969482422,130.57000732421875,130.58999633789062,141802
2026-01-22 10:40:00+05:30,130.5500030517578,130.77999877929688,130.47000122070312,130.60000610351562,53499
2026-01-22 10:45:00+05:30,130.60000610351562,130.69000244140625,130.30999755859375,130.32000732421875,37670
2026-01-22 10:50:00+05:30,130.3800048828125,130.3800048828125,129.89999389648438,129.9199981689453,246305
2026-01-22 10:55:00+05:30,129.97999572753906,129.97999572753906,129.60000610351562,129.61000061035156,106933
2026-01-22 11:00:00+05:30,129.60000610351562,130.0,129.60000610351562,129.99000549316406,44269
2026-01-22 11:05:00+05:30,130.0,130.3000030517578,129.8800048828125,130.22999572753906,83915
2026-01-22 11:10:00+05:30,130.2899932861328,130.35000610351562,129.66000366210938,129.72000122070312,209475
2026-01-22 11:15:00+05:30,129.80999755859375,129.82000732421875,129.52999877929688,129.55999755859375,57049
2026-01-22 11:20:00+05:30,129.55999755859375,130.0,129.5500030517578,129.94000244140625,77702
2026-01-22 11:25:00+05:30,129.91000366210938,130.0500030517578,129.75,129.75999450683594,199020
2026-01-22 11:30:00+05:30,129.82000732421875,129.88999938964844,129.63999938964844,129.83999633789062,36882
2026-01-22 11:35:00+05:30,129.83999633789062,129.97999572753906,129.75999450683594,129.80999755859375,33382
2026-01-22 11:40:00+05:30,129.74000549316406,129.82000732421875,129.32000732421875,129.38999938964844,143683
2026-01-22 11:45:00+05:30,129.33999633789062,129.5,129.1999969482422,129.44000244140625,67902
2026-01-22 11:50:00+05:30,129.42999267578125,129.6199951171875,129.32000732421875,129.36000061035156,32132
2026-01-22 11:55:00+05:30,129.39999389648438,129.47000122070312,129.3000030517578,129.3000030517578,30706
2026-01-22 12:00:00+05:30,129.3300018310547,129.61000061035156,129.3000030517578,129.4499969482422,42670
2026-01-22 12:05:00+05:30,129.5,129.75,129.4600067138672,129.64999389648438,44793
2026-01-22 12:10:00+05:30,129.6199951171875,129.82000732421875,129.5500030517578,129.74000549316406,29603
2026-01-22 12:15:00+05:30,129.6699981689453,129.75,129.39999389648438,129.4499969482422,66485
2026-01-22 12:20:00+05:30,129.4600067138672,129.47999572753906,129.2899932861328,129.4199981689453,87693
2026-01-22 12:25:00+05:30,129.36000061035156,129.52999877929688,129.36000061035156,129.5,79336
2026-01-22 12:30:00+05:30,129.49000549316406,129.75,129.49000549316406,129.7100067138672,149838
2026-01-22 12:35:00+05:30,129.75,129.85000610351562,129.55999755859375,129.6699981689453,75575
2026-01-22 12:40:00+05:30,129.74000549316406,129.75,129.39999389648438,129.58999633789062,40099
2026-01-22 12:45:00+05:30,129.60000610351562,129.74000549316406,129.52999877929688,129.61000061035156,77171
2026-01-22 12:50:00+05:30,129.64999389648438,129.8699951171875,129.61000061035156,129.6699981689453,120211
2026-01-22 12:55:00+05:30,129.63999938964844,129.75,129.52999877929688,129.6300048828125,64992
2026-01-22 13:00:00+05:30,129.57000732421875,129.66000366210938,129.42999267578125,129.52999877929688,79251
2026-01-22 13:05:00+05:30,129.52999877929688,129.55999755859375,129.3300018310547,129.3300018310547,57979
2026-01-22 13:10:00+05:30,129.3000030517578,129.39999389648438,129.10000610351562,129.1199951171875,56308
2026-01-22 13:15:00+05:30,129.1300048828125,129.17999267578125,128.8000030517578,129.0,85060
2026-01-22 13:20:00+05:30,129.08999633789062,129.10000610351562,128.92999267578125,129.00999450683594,71503
2026-01-22 13:25:00+05:30,129.00999450683594,129.0399932861328,128.89999389648438,128.99000549316406,26351
2026-01-22 13:30:00+05:30,128.97999572753906,129.02999877929688,128.60000610351562,129.00999450683594,225856
2026-01-22 13:35:00+05:30,129.0,129.02000427246094,128.8000030517578,128.82000732421875,28876
2026-01-22 13:40:00+05:30,128.82000732421875,129.0500030517578,128.8000030517578,128.92999267578125,47713
2026-01-22 13:45:00+05:30,129.0,129.1300048828125,128.80999755859375,129.05999755859375,96761
2026-01-22 13:50:00+05:30,129.10000610351562,129.33999633789062,129.0,129.1999969482422,72597
2026-01-22 13:55:00+05:30,129.27000427246094,129.47999572753906,129.13999938964844,129.17999267578125,75268
2026-01-22 14:00:00+05:30,129.19000244140625,129.38999938964844,129.13999938964844,129.24000549316406,39341
2026-01-22 14:05:00+05:30,129.25999450683594,129.3000030517578,129.0800018310547,129.22000122070312,43236
2026-01-22 14:10:00+05:30,129.22000122070312,129.27000427246094,128.89999389648438,128.97000122070312,82508
2026-01-22 14:15:00+05:30,128.9199981689453,129.0399932861328,128.8699951171875,128.89999389648438,89907
2026-01-22 14:20:00+05:30,128.91000366210938,129.0,128.85000610351562,128.88999938964844,63406
2026-01-22 14:25:00+05:30,128.9199981689453,129.0,128.82000732421875,128.97999572753906,30242
2026-01-22 14:30:00+05:30,128.97999572753906,129.39999389648438,128.89999389648438,129.36000061035156,128666
2026-01-22 14:35:00+05:30,129.3000030517578,129.35000610351562,129.02000427246094,129.08999633789062,72261
2026-01-22 14:40:00+05:30,129.10000610351562,129.36000061035156,129.10000610351562,129.32000732421875,48894
2026-01-22 14:45:00+05:30,129.3800048828125,129.6699981689453,129.36000061035156,129.44000244140625,121033
2026-01-22 14:50:00+05:30,129.3800048828125,129.6199951171875,129.1999969482422,129.5500030517578,77061
2026-01-22 14:55:00+05:30,129.58999633789062,129.8699951171875,129.58999633789062,129.7899932861328,242890
2026-01-22 15:00:00+05:30,129.7899932861328,129.7899932861328,129.27000427246094,129.4199981689453,121857
2026-01-22 15:05:00+05:30,129.4499969482422,129.8699951171875,129.36000061035156,129.75,117405
2026-01-22 15:10:00+05:30,129.72999572753906,129.85000610351562,129.5500030517578,129.58999633789062,152986
2026-01-22 15:15:00+05:30,129.5500030517578,129.85000610351562,129.50999450683594,129.85000610351562,153054
2026-01-22 15:20:00+05:30,129.82000732421875,130.66000366210938,129.8000030517578,130.4499969482422,332867
2026-01-22 15:25:00+05:30,130.42999267578125,130.58999633789062,130.27000427246094,130.42999267578125,204132
2026-01-23 09:15:00+05:30,130.52999877929688,130.5399932861328,129.42999267578125,129.8300018310547,0
2026-01-23 09:20:00+05:30,129.8300018310547,129.97999572753906,129.5800018310547,129.94000244140625,150673
2026-01-23 09:25:00+05:30,129.85000610351562,130.60000610351562,129.85000610351562,130.5500030517578,180439
2026-01-23 09:30:00+05:30,130.55999755859375,130.80999755859375,130.22000122070312,130.35000610351562,211843
2026-01-23 09:35:00+05:30,130.36000061035156,130.36000061035156,129.91000366210938,130.1300048828125,151235
2026-01-23 09:40:00+05:30,130.3000030517578,130.5,129.63999938964844,129.63999938964844,322193
2026-01-23 09:45:00+05:30,129.72000122070312,130.14999389648438,129.44000244140625,130.0399932861328,196147
2026-01-23 09:50:00+05:30,130.0,130.16000366210938,129.77999877929688,129.86000061035156,99879
2026-01-23 09:55:00+05:30,129.8699951171875,130.7100067138672,129.85000610351562,130.52000427246094,356459
2026-01-23 10:00:00+05:30,130.55999755859375,130.6199951171875,130.27999877929688,130.47000122070312,143943
2026-01-23 10:05:00+05:30,130.44000244140625,130.8699951171875,130.44000244140625,130.5800018310547,188698
2026-01-23 10:10:00+05:30,130.60000610351562,130.8300018310547,130.47999572753906,130.52999877929688,101344
2026-01-23 10:15:00+05:30,130.5800018310547,130.99000549316406,130.49000549316406,130.77000427246094,117265
2026-01-23 10:20:00+05:30,130.75999450683594,130.75999450683594,130.4199981689453,130.5500030517578,130784
2026-01-23 10:25:00+05:30,130.57000732421875,130.6699981689453,130.41000366210938,130.60000610351562,71313
2026-01-23 10:30:00+05:30,130.60000610351562,130.97999572753906,130.60000610351562,130.72000122070312,94950
2026-01-23 10:35:00+05:30,130.75,130.8000030517578,130.5399932861328,130.5399932861328,59543
2026-01-23 10:40:00+05:30,130.5800018310547,130.6699981689453,130.1999969482422,130.35000610351562,150149
2026-01-23 10:45:00+05:30,130.27999877929688,130.35000610351562,129.83999633789062,130.0500030517578,160974
2026-01-23 10:50:00+05:30,130.0500030517578,130.16000366210938,129.9199981689453,130.1199951171875,58026
2026-01-23 10:55:00+05:30,130.10000610351562,130.1199951171875,129.89999389648438,129.92999267578125,58026
2026-01-23 11:00:00+05:30,129.97999572753906,130.0,129.6999969482422,129.75,49393
2026-01-23 11:05:00+05:30,129.75,129.7899932861328,129.5500030517578,129.7100067138672,82187
2026-01-23 11:10:00+05:30,129.72999572753906,129.83999633789062,129.6300048828125,129.7899932861328,45934
2026-01-23 11:15:00+05:30,129.7899932861328,129.7899932861328,129.30999755859375,129.3300018310547,112411
2026-01-23 11:20:00+05:30,129.3800048828125,129.50999450683594,129.2100067138672,129.4499969482422,55922
2026-01-23 11:25:00+05:30,129.4499969482422,129.50999450683594,129.30999755859375,129.47000122070312,32187
2026-01-23 11:30:00+05:30,129.41000366210938,129.52000427246094,129.3000030517578,129.5,42962
2026-01-23 11:35:00+05:30,129.5,129.6699981689453,129.35000610351562,129.39999389648438,43413
2026-01-23 11:40:00+05:30,129.39999389648438,129.39999389648438,129.1999969482422,129.3000030517578,77771
2026-01-23 11:45:00+05:30,129.3000030517578,129.3000030517578,128.82000732421875,128.85000610351562,134897
2026-01-23 11:50:00+05:30,128.83999633789062,129.10000610351562,128.83999633789062,128.9499969482422,47907
2026-01-23 11:55:00+05:30,128.9499969482422,129.08999633789062,128.8699951171875,129.0399932861328,46463
2026-01-23 12:00:00+05:30,129.0399932861328,129.25,129.0,129.1199951171875,32437
2026-01-23 12:05:00+05:30,129.1999969482422,129.24000549316406,129.0,129.02000427246094,30651
2026-01-23 12:10:00+05:30,129.02000427246094,129.10000610351562,128.94000244140625,128.9499969482422,46574
2026-01-23 12:15:00+05:30,128.9600067138672,129.08999633789062,128.9199981689453,129.0500030517578,29587
2026-01-23 12:20:00+05:30,129.08999633789062,129.08999633789062,128.8000030517578,128.83999633789062,118345
2026-01-23 12:25:00+05:30,128.80999755859375,128.9499969482422,128.72999572753906,128.85000610351562,48222
2026-01-23 12:30:00+05:30,128.85000610351562,129.17999267578125,128.8000030517578,129.10000610351562,42511
2026-01-23 12:35:00+05:30,129.13999938964844,129.35000610351562,129.05999755859375,129.2899932861328,47107
2026-01-23 12:40:00+05:30,129.25,129.39999389648438,129.14999389648438,129.3000030517578,30698
2026-01-23 12:45:00+05:30,129.3000030517578,129.47999572753906,129.25,129.41000366210938,33021
2026-01-23 12:50:00+05:30,129.4199981689453,129.4199981689453,129.1999969482422,129.35000610351562,46051
2026-01-23 12:55:00+05:30,129.35000610351562,129.35000610351562,129.10000610351562,129.1999969482422,53213
2026-01-23 13:00:00+05:30,129.24000549316406,129.6999969482422,129.1199951171875,129.50999450683594,89116
2026-01-23 13:05:00+05:30,129.5,129.88999938964844,129.42999267578125,129.75,108388
2026-01-23 13:10:00+05:30,129.77999877929688,129.89999389648438,129.60000610351562,129.89999389648438,68793
2026-01-23 13:15:00+05:30,129.89999389648438,129.91000366210938,129.39999389648438,129.39999389648438,78689
2026-01-23 13:20:00+05:30,129.38999938964844,129.39999389648438,128.94000244140625,129.0500030517578,77253
2026-01-23 13:25:00+05:30,129.2100067138672,129.50999450683594,129.19000244140625,129.27000427246094,69687
2026-01-23 13:30:00+05:30,129.33999633789062,129.33999633789062,128.85000610351562,129.02999877929688,112126
2026-01-23 13:35:00+05:30,129.0,129.3000030517578,128.92999267578125,129.0,102556
2026-01-23 13:40:00+05:30,128.8800048828125,129.0500030517578,128.6999969482422,128.7100067138672,91727
2026-01-23 13:45:00+05:30,128.77000427246094,129.27999877929688,128.57000732421875,128.61000061035156,222255
2026-01-23 13:50:00+05:30,128.6199951171875,128.6699981689453,128.22000122070312,128.38999938964844,176190
2026-01-23 13:55:00+05:30,128.39999389648438,128.4600067138672,128.0,128.08999633789062,91291
2026-01-23 14:00:00+05:30,128.08999633789062,128.4600067138672,128.0500030517578,128.30999755859375,110631
2026-01-23 14:05:00+05:30,128.3699951171875,128.47000122070312,128.25999450683594,128.42999267578125,73337
2026-01-23 14:10:00+05:30,128.38999938964844,128.4600067138672,128.0800018310547,128.1199951171875,67967
2026-01-23 14:15:00+05:30,128.14999389648438,128.3000030517578,128.0500030517578,128.19000244140625,198047
2026-01-23 14:20:00+05:30,128.16000366210938,128.17999267578125,127.62999725341797,127.70999908447266,145601
2026-01-23 14:25:00+05:30,127.69000244140625,128.1999969482422,127.6500015258789,128.10000610351562,76215
