Datetime,Open,High,Low,Close,Volume
2025-12-03 13:35:00+05:30,825.0,825.2999877929688,824.5999755859375,825.2000122070312,5841
2025-12-03 13:40:00+05:30,825.0,825.1500244140625,825.0,825.0,5041
2025-12-03 13:45:00+05:30,825.0499877929688,825.2000122070312,825.0,825.0,4890
2025-12-03 13:50:00+05:30,825.0,825.0499877929688,824.7000122070312,824.9000244140625,16772
2025-12-03 13:55:00+05:30,824.9000244140625,825.0999755859375,824.0999755859375,824.0999755859375,7422
2025-12-03 14:00:00+05:30,824.1500244140625,825.1500244140625,824.1500244140625,824.8499755859375,5768
2025-12-03 14:05:00+05:30,824.9500122070312,825.0,824.7999877929688,824.9000244140625,7455
2025-12-03 14:10:00+05:30,825.0,825.0,824.8499755859375,825.0,6894
2025-12-03 14:15:00+05:30,825.0,825.0,824.7999877929688,824.9500122070312,6848
2025-12-03 14:20:00+05:30,825.0,825.0,824.75,824.9500122070312,6997
2025-12-03 14:25:00+05:30,824.9500122070312,825.0,824.8499755859375,825.0,7506
2025-12-03 14:30:00+05:30,825.0,825.0,824.0999755859375,824.5,7648
2025-12-03 14:35:00+05:30,824.5999755859375,825.0,823.5999755859375,824.7999877929688,7418
2025-12-03 14:40:00+05:30,824.9500122070312,825.0,824.0,824.9000244140625,10724
2025-12-03 14:45:00+05:30,824.9000244140625,825.0,824.7999877929688,825.0,10570
2025-12-03 14:50:00+05:30,825.0,825.0,821.75,821.75,13813
2025-12-03 14:55:00+05:30,821.7999877929688,821.8499755859375,820.0999755859375,820.3499755859375,15141
2025-12-03 15:00:00+05:30,820.75,821.8499755859375,816.2999877929688,818.0,52531
2025-12-03 15:05:00+05:30,818.3499755859375,818.5999755859375,816.3499755859375,818.2000122070312,26236
2025-12-03 15:10:00+05:30,818.5999755859375,819.6500244140625,818.0,818.9500122070312,36472
2025-12-03 15:15:00+05:30,818.5499877929688,822.7000122070312,818.1500244140625,822.5499877929688,36305
2025-12-03 15:20:00+05:30,822.2000122070312,824.5,818.7000122070312,821.1500244140625,74316
2025-12-03 15:25:00+05:30,821.0,825.0,819.4500122070312,820.5999755859375,87861
2025-12-04 09:15:00+05:30,822.9500122070312,843.9000244140625,822.9500122070312,840.0,0
2025-12-04 09:20:00+05:30,841.0,842.7000122070312,837.7000122070312,841.6500244140625,32060
2025-12-04 09:25:00+05:30,842.0,843.3499755859375,839.0,841.0,24749
2025-12-04 09:30:00+05:30,841.5999755859375,841.5999755859375,832.2999877929688,836.9500122070312,42725
2025-12-04 09:35:00+05:30,836.9500122070312,839.0999755859375,833.5499877929688,834.3499755859375,25303
2025-12-04 09:40:00+05:30,834.25,835.25,832.7000122070312,833.0999755859375,7955
2025-12-04 09:45:00+05:30,833.0999755859375,833.2000122070312,830.5,830.8499755859375,12406
2025-12-04 09:50:00+05:30,830.75,831.4000244140625,829.3499755859375,829.4000244140625,9255
2025-12-04 09:55:00+05:30,829.8499755859375,830.2999877929688,827.0499877929688,827.75,13101
2025-12-04 10:00:00+05:30,827.75,833.5499877929688,827.5499877929688,832.0,11730
2025-12-04 10:05:00+05:30,832.5999755859375,833.8499755859375,832.4000244140625,832.4000244140625,5490
2025-12-04 10:10:00+05:30,832.6500244140625,832.6500244140625,831.0,832.0499877929688,5615
2025-12-04 10:15:00+05:30,832.0499877929688,833.4500122070312,830.0999755859375,832.0499877929688,4407
2025-12-04 10:20:00+05:30,832.0499877929688,833.5,832.0499877929688,832.4500122070312,3918
2025-12-04 10:25:00+05:30,832.0999755859375,833.4000244140625,831.6500244140625,832.7000122070312,6625
2025-12-04 10:30:00+05:30,832.7000122070312,832.7000122070312,828.6500244140625,829.5499877929688,12834
2025-12-04 10:35:00+05:30,829.5999755859375,832.9000244140625,829.1500244140625,832.5,4834
2025-12-04 10:40:00+05:30,832.75,833.8499755859375,831.25,832.0,5553
2025-12-04 10:45:00+05:30,832.0499877929688,833.75,831.0,831.25,6588
2025-12-04 10:50:00+05:30,831.6500244140625,831.7000122070312,829.0,830.0999755859375,5530
2025-12-04 10:55:00+05:30,830.0999755859375,831.75,828.75,831.7000122070312,12912
2025-12-04 11:00:00+05:30,831.9000244140625,833.2000122070312,831.3499755859375,832.0499877929688,4082
2025-12-04 11:05:00+05:30,832.4000244140625,832.7999877929688,831.1500244140625,831.4000244140625,3252
2025-12-04 11:10:00+05:30,831.4000244140625,832.4000244140625,830.7000122070312,831.8499755859375,3167
2025-12-04 11:15:00+05:30,831.9500122070312,833.25,831.75,832.5499877929688,6240
2025-12-04 11:20:00+05:30,832.5499877929688,833.0,831.2000122070312,831.4500122070312,5361
2025-12-04 11:25:00+05:30,831.5999755859375,831.5999755859375,829.2000122070312,829.9000244140625,11059
2025-12-04 11:30:00+05:30,830.0,831.0,829.1500244140625,830.5,4198
2025-12-04 11:35:00+05:30,830.4500122070312,832.75,830.0999755859375,830.4000244140625,4324
2025-12-04 11:40:00+05:30,830.5,831.4500122070312,830.0999755859375,830.2000122070312,3465
2025-12-04 11:45:00+05:30,830.2000122070312,830.6500244140625,829.4000244140625,830.2999877929688,27271
2025-12-04 11:50:00+05:30,830.4500122070312,834.75,830.4000244140625,831.4000244140625,19595
2025-12-04 11:55:00+05:30,831.25,831.25,827.0,830.25,17341
2025-12-04 12:00:00+05:30,830.3499755859375,831.2000122070312,829.8499755859375,831.1500244140625,12246
2025-12-04 12:05:00+05:30,831.1500244140625,831.75,830.0499877929688,831.4000244140625,5957
2025-12-04 12:10:00+05:30,831.0,832.0,829.9000244140625,831.4000244140625,14002
2025-12-04 12:15:00+05:30,831.5,833.0,831.0,832.75,14962
2025-12-04 12:20:00+05:30,832.75,834.1500244140625,831.9500122070312,832.5,17712
2025-12-04 12:25:00+05:30,832.7000122070312,833.8499755859375,832.3499755859375,833.2999877929688,13882
2025-12-04 12:30:00+05:30,833.2000122070312,834.0,832.2999877929688,832.6500244140625,9811
2025-12-04 12:35:00+05:30,832.7999877929688,832.7999877929688,831.9500122070312,832.2000122070312,6964
2025-12-04 12:40:00+05:30,832.0999755859375,832.0999755859375,829.9500122070312,830.5999755859375,22858
2025-12-04 12:45:00+05:30,831.4500122070312,835.0,830.5,833.5499877929688,14104
2025-12-04 12:50:00+05:30,833.5499877929688,833.5499877929688,832.4000244140625,832.75,5264
2025-12-04 12:55:00+05:30,832.75,834.0499877929688,832.75,833.2000122070312,3870
2025-12-04 13:00:00+05:30,833.2000122070312,834.7999877929688,832.9500122070312,833.75,4383
2025-12-04 13:05:00+05:30,834.0,834.5,833.4000244140625,833.75,4303
2025-12-04 13:10:00+05:30,833.75,833.9500122070312,832.5,833.0499877929688,3612
2025-12-04 13:15:00+05:30,832.8499755859375,834.25,832.8499755859375,833.7999877929688,4019
2025-12-04 13:20:00+05:30,833.8499755859375,833.9500122070312,832.5,833.5999755859375,5036
2025-12-04 13:25:00+05:30,833.4500122070312,834.0499877929688,832.2000122070312,832.4500122070312,4442
2025-12-04 13:30:00+05:30,832.4500122070312,832.9000244140625,830.4000244140625,831.75,5236
2025-12-04 13:35:00+05:30,831.8499755859375,832.7999877929688,831.0,832.7999877929688,4724
2025-12-04 13:40:00+05:30,832.6500244140625,832.6500244140625,830.25,830.5,3914
2025-12-04 13:45:00+05:30,830.5,831.0,828.3499755859375,828.5499877929688,7765
2025-12-04 13:50:00+05:30,828.5499877929688,828.5499877929688,827.3499755859375,827.3499755859375,5121
2025-12-04 13:55:00+05:30,827.3499755859375,828.7000122070312,827.0,828.3499755859375,4615
2025-12-04 14:00:00+05:30,828.7000122070312,832.1500244140625,828.7000122070312,832.0,4939
2025-12-04 14:05:00+05:30,832.0,832.2999877929688,831.0999755859375,831.3499755859375,3022
2025-12-04 14:10:00+05:30,831.3499755859375,832.8499755859375,831.3499755859375,832.1500244140625,2739
2025-12-04 14:15:00+05:30,832.1500244140625,834.0,832.0499877929688,833.75,6328
2025-12-04 14:20:00+05:30,833.7000122070312,835.0,833.5,833.9000244140625,7813
2025-12-04 14:25:00+05:30,833.9000244140625,834.7000122070312,833.4500122070312,833.9000244140625,3479
2025-12-04 14:30:00+05:30,834.2999877929688,834.7000122070312,833.5,833.5,4738
2025-12-04 14:35:00+05:30,833.4000244140625,833.75,832.5,833.2000122070312,5460
2025-12-04 14:40:00+05:30,832.9000244140625,833.5999755859375,831.9000244140625,831.9000244140625,6359
2025-12-04 14:45:00+05:30,831.5999755859375,833.4500122070312,831.0499877929688,833.2999877929688,14358
2025-12-04 14:50:00+05:30,833.4500122070312,833.4500122070312,832.2000122070312,832.4000244140625,5330
2025-12-04 14:55:00+05:30,832.4000244140625,833.8499755859375,832.0,833.0999755859375,4067
2025-12-04 15:00:00+05:30,833.5499877929688,835.0999755859375,833.25,834.9500122070312,14982
2025-12-04 15:05:00+05:30,835.0,835.0499877929688,834.0999755859375,834.9000244140625,9942
2025-12-04 15:10:00+05:30,834.9500122070312,835.0,833.75,834.9500122070312,18795
2025-12-04 15:15:00+05:30,835.0,835.0,831.5999755859375,832.75,17272
2025-12-04 15:20:00+05:30,832.5499877929688,833.0999755859375,831.9500122070312,832.25,18331
2025-12-04 15:25:00+05:30,832.25,835.6500244140625,832.0499877929688,835.0,11614
2025-12-05 09:15:00+05:30,837.0,837.0,829.0499877929688,829.3499755859375,0
2025-12-05 09:20:00+05:30,829.3499755859375,830.7000122070312,828.0,829.0499877929688,4870
2025-12-05 09:25:00+05:30,830.0,830.0499877929688,828.0,828.0,3437
2025-12-05 09:30:00+05:30,826.7999877929688,827.7999877929688,826.25,826.9000244140625,2093
2025-12-05 09:35:00+05:30,826.9500122070312,827.0,824.0999755859375,824.4000244140625,6895
2025-12-05 09:40:00+05:30,824.4000244140625,824.4000244140625,823.1500244140625,823.5999755859375,2594
2025-12-05 09:45:00+05:30,823.5499877929688,824.2999877929688,821.0,823.8499755859375,8019
2025-12-05 09:50:00+05:30,823.9000244140625,824.7999877929688,822.5,824.7999877929688,1860
2025-12-05 09:55:00+05:30,824.9000244140625,825.7000122070312,823.0,824.7000122070312,5804
2025-12-05 10:00:00+05:30,824.6500244140625,825.9000244140625,823.0,825.9000244140625,2510
2025-12-05 10:05:00+05:30,826.2000122070312,826.8499755859375,823.8499755859375,824.8499755859375,8264
2025-12-05 10:10:00+05:30,824.7999877929688,824.7999877929688,823.25,823.8499755859375,5401
2025-12-05 10:15:00+05:30,824.5,824.5,817.8499755859375,817.8499755859375,11560
2025-12-05 10:20:00+05:30,817.8499755859375,819.3499755859375,812.0,812.75,26359
2025-12-05 10:25:00+05:30,812.75,812.75,810.5999755859375,810.5999755859375,8040
2025-12-05 10:30:00+05:30,810.5999755859375,811.75,809.3499755859375,810.2999877929688,12399
2025-12-05 10:35:00+05:30,810.0,811.9000244140625,809.5999755859375,811.7999877929688,19364
2025-12-05 10:40:00+05:30,811.5,814.4000244140625,810.9500122070312,811.1500244140625,13799
2025-12-05 10:45:00+05:30,811.0999755859375,812.0499877929688,810.2000122070312,812.0,11823
2025-12-05 10:50:00+05:30,812.0999755859375,812.25,811.4000244140625,812.0499877929688,8580
2025-12-05 10:55:00+05:30,812.2999877929688,812.8499755859375,811.7000122070312,812.1500244140625,15253
2025-12-05 11:00:00+05:30,812.0,814.25,812.0,812.9000244140625,7777
2025-12-05 11:05:00+05:30,812.4000244140625,814.5,812.2999877929688,814.0999755859375,5810
2025-12-05 11:10:00+05:30,814.3499755859375,814.4000244140625,813.5,814.0,4872
2025-12-05 11:15:00+05:30,814.75,814.75,812.7999877929688,812.7999877929688,5328
2025-12-05 11:20:00+05:30,813.1500244140625,813.5,812.0499877929688,812.4500122070312,4203
2025-12-05 11:25:00+05:30,812.0,814.4500122070312,812.0,812.8499755859375,6137
2025-12-05 11:30:00+05:30,813.0999755859375,813.3499755859375,812.2000122070312,812.3499755859375,3912
2025-12-05 11:35:00+05:30,812.6500244140625,813.0999755859375,812.2000122070312,812.9500122070312,4756
2025-12-05 11:40:00+05:30,812.5499877929688,815.5499877929688,812.4000244140625,813.4000244140625,12014
2025-12-05 11:45:00+05:30,813.9000244140625,816.2000122070312,813.5,813.5999755859375,7953
2025-12-05 11:50:00+05:30,813.5499877929688,814.9000244140625,813.4000244140625,814.0499877929688,5002
2025-12-05 11:55:00+05:30,813.6500244140625,814.9500122070312,813.5999755859375,813.5999755859375,6458
2025-12-05 12:00:00+05:30,814.0499877929688,815.0,813.6500244140625,814.9500122070312,6786
2025-12-05 12:05:00+05:30,814.5499877929688,815.4500122070312,814.2999877929688,814.6500244140625,5592
2025-12-05 12:10:00+05:30,814.5499877929688,815.5,814.4000244140625,815.0999755859375,5216
2025-12-05 12:15:00+05:30,814.7000122070312,815.5,814.6500244140625,815.2999877929688,6021
2025-12-05 12:20:00+05:30,815.0,815.75,814.7999877929688,814.7999877929688,4802
2025-12-05 12:25:00+05:30,815.4000244140625,815.5,814.75,815.0,4755
2025-12-05 12:30:00+05:30,815.0,815.3499755859375,814.9000244140625,815.0,5863
2025-12-05 12:35:00+05:30,815.0,815.3499755859375,814.5999755859375,814.9500122070312,4620
2025-12-05 12:40:00+05:30,814.9500122070312,815.4000244140625,814.5499877929688,815.0,4069
2025-12-05 12:45:00+05:30,814.9500122070312,815.0999755859375,814.5999755859375,815.0,4192
2025-12-05 12:50:00+05:30,815.0,815.2999877929688,811.0999755859375,812.0,26859
2025-12-05 12:55:00+05:30,811.9000244140625,811.9000244140625,810.5999755859375,810.9500122070312,9638
2025-12-05 13:00:00+05:30,810.9500122070312,811.7000122070312,810.4000244140625,810.9500122070312,3083
2025-12-05 13:05:00+05:30,810.9500122070312,811.0999755859375,810.5999755859375,811.0499877929688,2136
2025-12-05 13:10:00+05:30,811.0,811.75,810.3499755859375,811.4000244140625,3233
2025-12-05 13:15:00+05:30,811.3499755859375,811.3499755859375,810.3499755859375,810.7000122070312,2012
2025-12-05 13:20:00+05:30,810.7000122070312,810.9500122070312,809.0,809.0999755859375,5018
2025-12-05 13:25:00+05:30,809.7000122070312,810.0,808.3499755859375,808.9500122070312,5304
2025-12-05 13:30:00+05:30,809.1500244140625,809.8499755859375,808.5999755859375,808.8499755859375,4997
2025-12-05 13:35:00+05:30,808.75,810.9500122070312,808.25,810.7000122070312,7318
2025-12-05 13:40:00+05:30,811.3499755859375,812.4500122070312,811.2000122070312,811.7999877929688,5675
2025-12-05 13:45:00+05:30,811.7999877929688,812.6500244140625,810.8499755859375,811.3499755859375,10131
2025-12-05 13:50:00+05:30,811.3499755859375,812.5,811.1500244140625,811.75,5091
2025-12-05 13:55:00+05:30,811.5999755859375,812.5499877929688,811.2999877929688,811.8499755859375,5086
2025-12-05 14:00:00+05:30,811.9500122070312,812.9500122070312,811.5499877929688,812.0499877929688,9967
2025-12-05 14:05:00+05:30,812.0499877929688,812.8499755859375,811.25,811.7999877929688,9143
2025-12-05 14:10:00+05:30,812.2999877929688,812.2999877929688,811.0,811.0,7721
2025-12-05 14:15:00+05:30,811.0499877929688,812.25,811.0,811.0499877929688,8278
2025-12-05 14:20:00+05:30,811.7000122070312,811.9000244140625,810.7999877929688,811.0499877929688,6054
2025-12-05 14:25:00+05:30,811.4500122070312,811.7000122070312,810.4500122070312,811.4500122070312,6488
2025-12-05 14:30:00+05:30,811.4000244140625,811.9500122070312,810.0499877929688,810.2999877929688,7050
2025-12-05 14:35:00+05:30,810.2999877929688,811.2999877929688,809.9500122070312,809.9500122070312,6977
2025-12-05 14:40:00+05:30,809.9500122070312,810.4500122070312,809.0499877929688,809.7999877929688,10237
2025-12-05 14:45:00+05:30,809.4500122070312,809.4500122070312,808.0,808.0,7285
2025-12-05 14:50:00+05:30,808.0499877929688,809.25,807.7000122070312,807.7000122070312,6373
2025-12-05 14:55:00+05:30,807.5999755859375,814.7000122070312,807.2999877929688,813.5,18773
2025-12-05 15:00:00+05:30,813.5999755859375,814.6500244140625,813.0999755859375,813.7000122070312,19492
2025-12-05 15:05:00+05:30,813.0999755859375,814.4500122070312,813.0,813.7999877929688,15152
2025-12-05 15:10:00+05:30,814.3499755859375,814.5499877929688,813.0,813.4000244140625,12711
2025-12-05 15:15:00+05:30,813.5499877929688,815.0499877929688,813.0,813.4500122070312,22834
2025-12-05 15:20:00+05:30,813.4000244140625,815.2999877929688,813.0,814.3499755859375,24535
2025-12-05 15:25:00+05:30,814.25,815.4500122070312,813.2999877929688,814.0,15865
2025-12-08 09:15:00+05:30,812.7000122070312,823.0,812.7000122070312,820.4500122070312,0
2025-12-08 09:20:00+05:30,821.7000122070312,826.5499877929688,820.25,826.5499877929688,9693
2025-12-08 09:25:00+05:30,826.9000244140625,829.1500244140625,825.9000244140625,829.1500244140625,6481
2025-12-08 09:30:00+05:30,828.6500244140625,833.25,828.4500122070312,832.0999755859375,26144
2025-12-08 09:35:00+05:30,832.6500244140625,836.6500244140625,830.4500122070312,834.5999755859375,27371
2025-12-08 09:40:00+05:30,834.5499877929688,835.3499755859375,834.0999755859375,834.0999755859375,13437
2025-12-08 09:45:00+05:30,834.0999755859375,839.9000244140625,834.0999755859375,839.75,25980
2025-12-08 09:50:00+05:30,839.0999755859375,839.4500122070312,836.5,836.8499755859375,14053
2025-12-08 09:55:00+05:30,836.4000244140625,838.0,834.0499877929688,834.0499877929688,11095
2025-12-08 10:00:00+05:30,834.9000244140625,836.7000122070312,834.1500244140625,834.1500244140625,6832
2025-12-08 10:05:00+05:30,834.1500244140625,834.6500244140625,829.3499755859375,830.5,15011
2025-12-08 10:10:00+05:30,830.0,830.2000122070312,828.0,829.5,6389
2025-12-08 10:15:00+05:30,829.4500122070312,831.0,829.3499755859375,830.4500122070312,4581
2025-12-08 10:20:00+05:30,830.0499877929688,830.9500122070312,829.2999877929688,829.8499755859375,1832
2025-12-08 10:25:00+05:30,829.9000244140625,829.9000244140625,827.2000122070312,827.25,4717
2025-12-08 10:30:00+05:30,827.25,829.4000244140625,826.5499877929688,827.0,4216
2025-12-08 10:35:00+05:30,827.6500244140625,828.9500122070312,827.0499877929688,828.9500122070312,2230
2025-12-08 10:40:00+05:30,828.9500122070312,833.2000122070312,828.25,832.6500244140625,8799
2025-12-08 10:45:00+05:30,833.2999877929688,833.8499755859375,830.3499755859375,831.5499877929688,4310
2025-12-08 10:50:00+05:30,831.75,832.1500244140625,830.4500122070312,831.4500122070312,1769
2025-12-08 10:55:00+05:30,832.0999755859375,835.8499755859375,831.25,834.3499755859375,7140
2025-12-08 11:00:00+05:30,834.3499755859375,835.0,833.1500244140625,834.7000122070312,4834
2025-12-08 11:05:00+05:30,834.7000122070312,834.7000122070312,830.1500244140625,831.9000244140625,78443
2025-12-08 11:10:00+05:30,832.5,832.75,829.0,829.0,8389
2025-12-08 11:15:00+05:30,828.75,829.0999755859375,827.5,827.5,4958
2025-12-08 11:20:00+05:30,827.9500122070312,828.7999877929688,826.4000244140625,827.6500244140625,4990
2025-12-08 11:25:00+05:30,827.75,828.0,825.0,825.9000244140625,6456
2025-12-08 11:30:00+05:30,826.0499877929688,826.6500244140625,823.25,823.9000244140625,8677
2025-12-08 11:35:00+05:30,823.9000244140625,824.8499755859375,822.6500244140625,824.7999877929688,6074
2025-12-08 11:40:00+05:30,824.7999877929688,825.0,824.0,824.4500122070312,7708
2025-12-08 11:45:00+05:30,824.0999755859375,825.0,823.3499755859375,824.1500244140625,4047
2025-12-08 11:50:00+05:30,824.2000122070312,824.2000122070312,821.5,821.5,2866
2025-12-08 11:55:00+05:30,821.9000244140625,822.5999755859375,821.2999877929688,822.25,2851
2025-12-08 12:00:00+05:30,822.25,822.25,820.3499755859375,821.5,3695
2025-12-08 12:05:00+05:30,821.5,821.5,818.9500122070312,819.7999877929688,11015
2025-12-08 12:10:00+05:30,819.0999755859375,819.6500244140625,818.1500244140625,818.9500122070312,2721
