Datetime,Open,High,Low,Close,Volume
2025-12-04 13:30:00+05:30,1700.699951171875,1700.699951171875,1698.0,1700.0,109
2025-12-04 13:35:00+05:30,1699.300048828125,1701.699951171875,1687.0999755859375,1690.0999755859375,41085
2025-12-04 13:40:00+05:30,1690.199951171875,1695.0999755859375,1688.699951171875,1694.5999755859375,840
2025-12-04 13:45:00+05:30,1694.699951171875,1695.0,1692.0999755859375,1692.199951171875,1336
2025-12-04 13:50:00+05:30,1692.199951171875,1693.300048828125,1691.5,1693.300048828125,654
2025-12-04 13:55:00+05:30,1691.699951171875,1692.199951171875,1691.699951171875,1692.199951171875,250
2025-12-04 14:00:00+05:30,1692.9000244140625,1693.0,1692.199951171875,1693.0,50
2025-12-04 14:05:00+05:30,1692.699951171875,1693.9000244140625,1692.699951171875,1693.5,215
2025-12-04 14:10:00+05:30,1693.199951171875,1693.9000244140625,1692.199951171875,1693.4000244140625,182
2025-12-04 14:15:00+05:30,1693.300048828125,1694.9000244140625,1692.0999755859375,1694.9000244140625,119
2025-12-04 14:20:00+05:30,1693.300048828125,1694.4000244140625,1693.300048828125,1694.300048828125,69
2025-12-04 14:25:00+05:30,1694.300048828125,1696.0,1692.0,1694.0,871
2025-12-04 14:30:00+05:30,1694.9000244140625,1698.0,1693.800048828125,1696.0999755859375,1022
2025-12-04 14:35:00+05:30,1697.5,1697.9000244140625,1695.4000244140625,1695.5,1166
2025-12-04 14:40:00+05:30,1695.699951171875,1697.800048828125,1695.0999755859375,1697.699951171875,1004
2025-12-04 14:45:00+05:30,1697.699951171875,1697.800048828125,1695.0999755859375,1695.5999755859375,1475
2025-12-04 14:50:00+05:30,1697.9000244140625,1698.0,1695.5999755859375,1695.5999755859375,1046
2025-12-04 14:55:00+05:30,1697.699951171875,1697.699951171875,1695.4000244140625,1697.5,1277
2025-12-04 15:00:00+05:30,1697.5,1699.0999755859375,1695.5999755859375,1698.0,2545
2025-12-04 15:05:00+05:30,1698.9000244140625,1698.9000244140625,1693.0999755859375,1696.0,2890
2025-12-04 15:10:00+05:30,1696.699951171875,1696.800048828125,1693.4000244140625,1694.800048828125,2383
2025-12-04 15:15:00+05:30,1695.300048828125,1695.300048828125,1691.199951171875,1692.4000244140625,3713
2025-12-04 15:20:00+05:30,1692.9000244140625,1692.9000244140625,1688.300048828125,1689.5,3778
2025-12-04 15:25:00+05:30,1689.300048828125,1693.300048828125,1688.199951171875,1693.300048828125,3021
2025-12-05 09:15:00+05:30,1689.5999755859375,1689.5999755859375,1673.699951171875,1675.199951171875,0
2025-12-05 09:20:00+05:30,1676.5999755859375,1677.800048828125,1675.0,1676.5,2636
2025-12-05 09:25:00+05:30,1676.5,1676.5,1673.0,1675.5,3075
2025-12-05 09:30:00+05:30,1673.0,1676.5999755859375,1673.0,1673.199951171875,978
2025-12-05 09:35:00+05:30,1673.0999755859375,1674.5,1670.0,1672.300048828125,2549
2025-12-05 09:40:00+05:30,1671.699951171875,1672.4000244140625,1670.5,1670.5,867
2025-12-05 09:45:00+05:30,1670.0,1671.0,1668.4000244140625,1670.699951171875,1610
2025-12-05 09:50:00+05:30,1670.4000244140625,1670.5,1666.9000244140625,1667.699951171875,995
2025-12-05 09:55:00+05:30,1667.0,1668.0,1662.5,1666.0999755859375,2625
2025-12-05 10:00:00+05:30,1665.4000244140625,1667.699951171875,1664.0999755859375,1667.699951171875,3487
2025-12-05 10:05:00+05:30,1666.800048828125,1670.800048828125,1666.800048828125,1669.5999755859375,752
2025-12-05 10:10:00+05:30,1669.0,1673.0,1669.0,1672.0999755859375,613
2025-12-05 10:15:00+05:30,1671.199951171875,1674.9000244140625,1671.0,1673.800048828125,560
2025-12-05 10:20:00+05:30,1672.4000244140625,1674.300048828125,1672.0999755859375,1673.4000244140625,365
2025-12-05 10:25:00+05:30,1674.0999755859375,1679.9000244140625,1671.699951171875,1678.5,3813
2025-12-05 10:30:00+05:30,1678.0,1679.300048828125,1677.0,1679.0,597
2025-12-05 10:35:00+05:30,1679.0,1679.0,1677.199951171875,1678.699951171875,345
2025-12-05 10:40:00+05:30,1677.5,1678.800048828125,1677.0,1677.0,415
2025-12-05 10:45:00+05:30,1676.0,1677.0,1675.199951171875,1677.0,1414
2025-12-05 10:50:00+05:30,1677.699951171875,1679.9000244140625,1677.300048828125,1677.699951171875,709
2025-12-05 10:55:00+05:30,1679.300048828125,1679.300048828125,1676.0999755859375,1677.5999755859375,417
2025-12-05 11:00:00+05:30,1676.199951171875,1682.800048828125,1676.199951171875,1682.0,551
2025-12-05 11:05:00+05:30,1681.800048828125,1681.800048828125,1679.0,1679.0,392
2025-12-05 11:10:00+05:30,1680.0,1685.300048828125,1679.0,1683.5999755859375,3466
2025-12-05 11:15:00+05:30,1686.9000244140625,1686.9000244140625,1679.0999755859375,1679.0999755859375,1172
2025-12-05 11:20:00+05:30,1677.699951171875,1679.0999755859375,1677.699951171875,1678.0,170
2025-12-05 11:25:00+05:30,1679.0,1681.4000244140625,1679.0,1681.4000244140625,246
2025-12-05 11:30:00+05:30,1681.300048828125,1681.5999755859375,1679.0,1681.4000244140625,1237
2025-12-05 11:35:00+05:30,1679.9000244140625,1685.0999755859375,1679.9000244140625,1682.199951171875,528
2025-12-05 11:40:00+05:30,1684.699951171875,1687.0999755859375,1684.0,1685.0999755859375,767
2025-12-05 11:45:00+05:30,1685.4000244140625,1687.800048828125,1683.699951171875,1683.699951171875,1354
2025-12-05 11:50:00+05:30,1684.800048828125,1684.800048828125,1683.4000244140625,1683.4000244140625,95
2025-12-05 11:55:00+05:30,1684.9000244140625,1684.9000244140625,1682.800048828125,1683.800048828125,131
2025-12-05 12:00:00+05:30,1683.0,1684.5,1682.0,1684.5,471
2025-12-05 12:05:00+05:30,1684.5,1684.9000244140625,1682.800048828125,1683.300048828125,184
2025-12-05 12:10:00+05:30,1684.5,1684.5,1681.5,1681.5,124
2025-12-05 12:15:00+05:30,1681.5,1682.699951171875,1681.5,1681.800048828125,625
2025-12-05 12:20:00+05:30,1682.699951171875,1682.9000244140625,1682.0,1682.0999755859375,95
2025-12-05 12:25:00+05:30,1682.0,1682.800048828125,1681.5,1681.5,222
2025-12-05 12:30:00+05:30,1681.9000244140625,1682.5,1681.5,1682.5,247
2025-12-05 12:35:00+05:30,1682.800048828125,1684.300048828125,1681.9000244140625,1682.4000244140625,2295
2025-12-05 12:40:00+05:30,1682.0999755859375,1682.5999755859375,1680.300048828125,1681.5,2825
2025-12-05 12:45:00+05:30,1681.5,1684.5999755859375,1681.5,1681.5,1810
2025-12-05 12:50:00+05:30,1681.5,1681.5999755859375,1681.199951171875,1681.199951171875,2404
2025-12-05 12:55:00+05:30,1681.5,1681.5,1681.5,1681.5,598
2025-12-05 13:00:00+05:30,1681.5,1683.199951171875,1680.0999755859375,1681.5,835
2025-12-05 13:05:00+05:30,1681.5,1681.5999755859375,1680.0,1681.5,959
2025-12-05 13:10:00+05:30,1681.5,1681.5999755859375,1681.5,1681.5,1126
2025-12-05 13:15:00+05:30,1681.5,1681.5999755859375,1681.0999755859375,1681.5,1080
2025-12-05 13:20:00+05:30,1681.5,1683.300048828125,1681.5,1682.800048828125,608
2025-12-05 13:25:00+05:30,1682.800048828125,1682.800048828125,1682.0,1682.5,654
2025-12-05 13:30:00+05:30,1682.5,1683.199951171875,1682.5,1682.5,564
2025-12-05 13:35:00+05:30,1682.5,1683.4000244140625,1682.5,1682.5999755859375,847
2025-12-05 13:40:00+05:30,1682.5999755859375,1682.800048828125,1682.5,1682.5,612
2025-12-05 13:45:00+05:30,1682.5,1684.800048828125,1679.5999755859375,1682.5,24919
2025-12-05 13:50:00+05:30,1683.199951171875,1685.5999755859375,1672.0,1682.0,55161
2025-12-05 13:55:00+05:30,1680.4000244140625,1684.0,1680.4000244140625,1684.0,53323
2025-12-05 14:00:00+05:30,1676.800048828125,1677.800048828125,1673.699951171875,1676.300048828125,15214
2025-12-05 14:05:00+05:30,1677.9000244140625,1678.300048828125,1677.300048828125,1678.300048828125,165
2025-12-05 14:10:00+05:30,1679.300048828125,1681.5,1679.300048828125,1681.199951171875,136
2025-12-05 14:15:00+05:30,1681.4000244140625,1681.4000244140625,1680.0,1680.5,705
2025-12-05 14:20:00+05:30,1680.0,1681.300048828125,1680.0,1680.0999755859375,233
2025-12-05 14:25:00+05:30,1681.0999755859375,1681.0999755859375,1680.0,1680.9000244140625,11
2025-12-05 14:30:00+05:30,1680.9000244140625,1681.0,1680.0,1681.0,550
2025-12-05 14:35:00+05:30,1681.300048828125,1683.5999755859375,1680.0,1682.5999755859375,38674
2025-12-05 14:40:00+05:30,1683.5999755859375,1683.5999755859375,1682.0,1682.0,25257
2025-12-05 14:45:00+05:30,1682.5999755859375,1682.699951171875,1676.0,1676.0,36571
2025-12-05 14:50:00+05:30,1676.9000244140625,1680.300048828125,1676.199951171875,1680.199951171875,961
2025-12-05 14:55:00+05:30,1680.300048828125,1680.5999755859375,1680.300048828125,1680.5999755859375,9
2025-12-05 15:00:00+05:30,1680.9000244140625,1684.5,1680.0,1684.199951171875,5535
2025-12-05 15:05:00+05:30,1684.4000244140625,1684.5999755859375,1682.800048828125,1684.0,312
2025-12-05 15:10:00+05:30,1684.0,1684.0,1682.0,1683.5999755859375,1672
2025-12-05 15:15:00+05:30,1683.5999755859375,1687.0,1683.5999755859375,1686.5999755859375,3964
2025-12-05 15:20:00+05:30,1686.0,1686.0,1682.5999755859375,1684.199951171875,3680
2025-12-05 15:25:00+05:30,1684.0,1684.800048828125,1682.0,1683.300048828125,1853
2025-12-08 09:15:00+05:30,1677.0,1677.9000244140625,1669.300048828125,1670.5999755859375,0
2025-12-08 09:20:00+05:30,1674.300048828125,1676.0999755859375,1667.199951171875,1675.0999755859375,1484
2025-12-08 09:25:00+05:30,1675.0,1675.0,1668.0999755859375,1670.300048828125,1069
2025-12-08 09:30:00+05:30,1669.4000244140625,1671.0999755859375,1665.0,1665.0999755859375,1585
2025-12-08 09:35:00+05:30,1665.0,1666.5999755859375,1664.0,1664.199951171875,1326
2025-12-08 09:40:00+05:30,1665.0,1666.300048828125,1663.199951171875,1665.300048828125,420
2025-12-08 09:45:00+05:30,1664.0,1664.699951171875,1663.199951171875,1664.5,1275
2025-12-08 09:50:00+05:30,1663.300048828125,1664.0,1662.0999755859375,1662.9000244140625,890
2025-12-08 09:55:00+05:30,1668.199951171875,1672.300048828125,1666.5999755859375,1671.800048828125,4734
2025-12-08 10:00:00+05:30,1670.5,1671.800048828125,1670.0999755859375,1671.5999755859375,419
2025-12-08 10:05:00+05:30,1667.0,1670.300048828125,1665.0,1669.9000244140625,1518
2025-12-08 10:10:00+05:30,1669.300048828125,1670.699951171875,1667.699951171875,1669.9000244140625,770
2025-12-08 10:15:00+05:30,1668.800048828125,1673.0,1668.800048828125,1672.699951171875,1029
2025-12-08 10:20:00+05:30,1672.699951171875,1674.0,1671.199951171875,1674.0,439
2025-12-08 10:25:00+05:30,1673.4000244140625,1674.800048828125,1672.0,1673.199951171875,403
2025-12-08 10:30:00+05:30,1673.0999755859375,1675.300048828125,1673.0,1673.300048828125,319
2025-12-08 10:35:00+05:30,1673.300048828125,1674.800048828125,1673.300048828125,1673.5999755859375,78
2025-12-08 10:40:00+05:30,1674.800048828125,1674.800048828125,1673.300048828125,1674.0,112
2025-12-08 10:45:00+05:30,1674.0,1674.0,1673.5,1673.5,70
2025-12-08 10:50:00+05:30,1673.5,1675.9000244140625,1673.5,1675.0,357
2025-12-08 10:55:00+05:30,1675.0,1676.4000244140625,1675.0,1675.0,221
2025-12-08 11:00:00+05:30,1675.699951171875,1675.699951171875,1675.0,1675.0,22
2025-12-08 11:05:00+05:30,1675.5999755859375,1675.5999755859375,1674.9000244140625,1675.0,428
2025-12-08 11:10:00+05:30,1675.0,1675.0,1675.0,1675.0,83
2025-12-08 11:15:00+05:30,1675.5999755859375,1675.5999755859375,1675.0,1675.0,91
2025-12-08 11:20:00+05:30,1675.5999755859375,1675.5999755859375,1675.0,1675.0,284
2025-12-08 11:25:00+05:30,1675.0,1675.0,1674.699951171875,1675.0,176
2025-12-08 11:30:00+05:30,1675.5,1675.5,1675.0,1675.0,78
2025-12-08 11:35:00+05:30,1675.5,1675.5999755859375,1674.0,1675.300048828125,1139
2025-12-08 11:40:00+05:30,1675.0,1675.300048828125,1675.0,1675.0,148
2025-12-08 11:45:00+05:30,1675.0,1675.4000244140625,1673.9000244140625,1675.4000244140625,382
2025-12-08 11:50:00+05:30,1675.4000244140625,1675.4000244140625,1675.0,1675.0,176
2025-12-08 11:55:00+05:30,1675.0,1675.4000244140625,1675.0,1675.4000244140625,196
2025-12-08 12:00:00+05:30,1675.5999755859375,1675.5999755859375,1674.0999755859375,1675.5999755859375,172
2025-12-08 12:05:00+05:30,1675.5999755859375,1676.0,1675.0,1675.0,219
2025-12-08 12:10:00+05:30,1675.0,1676.0,1675.0,1675.9000244140625,147
2025-12-08 12:15:00+05:30,1675.0,1675.5,1674.4000244140625,1675.0,436
2025-12-08 12:20:00+05:30,1675.0,1675.0,1675.0,1675.0,14
2025-12-08 12:25:00+05:30,1675.0,1675.5,1675.0,1675.0,433
2025-12-08 12:30:00+05:30,1675.0,1675.5,1673.0,1675.0,15303
2025-12-08 12:35:00+05:30,1675.0,1675.199951171875,1675.0,1675.0,132
2025-12-08 12:40:00+05:30,1675.0,1675.0999755859375,1675.0,1675.0,248
2025-12-08 12:45:00+05:30,1675.0,1675.0999755859375,1675.0,1675.0,71
2025-12-08 12:50:00+05:30,1675.0,1675.0,1675.0,1675.0,712
2025-12-08 12:55:00+05:30,1675.0,1675.0999755859375,1675.0,1675.0,278
2025-12-08 13:00:00+05:30,1675.0,1675.0999755859375,1675.0,1675.0,326
2025-12-08 13:05:00+05:30,1675.0999755859375,1676.5,1673.5999755859375,1676.5,2456
2025-12-08 13:10:00+05:30,1676.9000244140625,1677.800048828125,1675.5999755859375,1676.800048828125,152
2025-12-08 13:15:00+05:30,1675.9000244140625,1676.800048828125,1675.199951171875,1676.4000244140625,279
2025-12-08 13:20:00+05:30,1676.4000244140625,1676.4000244140625,1675.0,1676.4000244140625,63
2025-12-08 13:25:00+05:30,1676.300048828125,1676.5,1674.4000244140625,1675.0,309
2025-12-08 13:30:00+05:30,1675.800048828125,1676.699951171875,1672.699951171875,1675.0,2985
2025-12-08 13:35:00+05:30,1675.0,1675.300048828125,1675.0,1675.300048828125,41
2025-12-08 13:40:00+05:30,1675.300048828125,1676.0,1675.0,1675.0,178
2025-12-08 13:45:00+05:30,1675.0,1675.699951171875,1675.0,1675.0,252
2025-12-08 13:50:00+05:30,1675.0,1676.199951171875,1675.0,1675.0,942
2025-12-08 13:55:00+05:30,1675.0999755859375,1675.0999755859375,1675.0,1675.0,307
2025-12-08 14:00:00+05:30,1675.800048828125,1675.800048828125,1675.0,1675.800048828125,51
2025-12-08 14:05:00+05:30,1675.800048828125,1676.800048828125,1675.0,1676.199951171875,139
2025-12-08 14:10:00+05:30,1675.5999755859375,1676.199951171875,1675.5999755859375,1675.9000244140625,111
2025-12-08 14:15:00+05:30,1676.300048828125,1677.800048828125,1676.0,1676.0999755859375,210
2025-12-08 14:20:00+05:30,1676.4000244140625,1677.800048828125,1675.800048828125,1676.0,75
2025-12-08 14:25:00+05:30,1677.0,1677.0,1676.0999755859375,1676.800048828125,33
2025-12-08 14:30:00+05:30,1676.800048828125,1676.800048828125,1675.0,1675.5,332
2025-12-08 14:35:00+05:30,1675.9000244140625,1676.5999755859375,1674.699951171875,1675.199951171875,492
2025-12-08 14:40:00+05:30,1675.199951171875,1675.199951171875,1674.699951171875,1674.699951171875,207
2025-12-08 14:45:00+05:30,1675.0,1675.800048828125,1675.0,1675.800048828125,190
2025-12-08 14:50:00+05:30,1675.0999755859375,1678.199951171875,1675.0999755859375,1676.800048828125,212
2025-12-08 14:55:00+05:30,1677.0,1677.199951171875,1675.800048828125,1677.199951171875,187
2025-12-08 15:00:00+05:30,1677.9000244140625,1678.5,1676.4000244140625,1678.4000244140625,872
2025-12-08 15:05:00+05:30,1677.0999755859375,1678.4000244140625,1676.9000244140625,1678.0999755859375,1238
2025-12-08 15:10:00+05:30,1678.0999755859375,1678.199951171875,1675.800048828125,1676.0,1232
2025-12-08 15:15:00+05:30,1676.9000244140625,1677.5999755859375,1675.5999755859375,1675.800048828125,1905
2025-12-08 15:20:00+05:30,1675.9000244140625,1676.9000244140625,1675.0,1676.0,2574
2025-12-08 15:25:00+05:30,1675.0999755859375,1678.9000244140625,1670.0,1675.0,5097
2025-12-09 09:15:00+05:30,1666.300048828125,1682.699951171875,1661.199951171875,1661.9000244140625,1984
2025-12-09 09:20:00+05:30,1660.0,1660.0,1655.5999755859375,1657.5,2013
2025-12-09 09:25:00+05:30,1656.5999755859375,1656.699951171875,1650.9000244140625,1653.199951171875,2125
2025-12-09 09:30:00+05:30,1650.300048828125,1652.0999755859375,1649.0999755859375,1651.9000244140625,965
2025-12-09 09:35:00+05:30,1651.5999755859375,1651.5999755859375,1646.4000244140625,1647.5999755859375,1238
2025-12-09 09:40:00+05:30,1647.0,1650.9000244140625,1645.0999755859375,1645.9000244140625,899
2025-12-09 09:45:00+05:30,1644.800048828125,1644.800048828125,1640.199951171875,1642.800048828125,1673
2025-12-09 09:50:00+05:30,1642.300048828125,1643.800048828125,1636.0,1638.9000244140625,1193
2025-12-09 09:55:00+05:30,1637.300048828125,1640.699951171875,1636.699951171875,1639.300048828125,569
2025-12-09 10:00:00+05:30,1639.199951171875,1640.800048828125,1637.4000244140625,1640.800048828125,880
2025-12-09 10:05:00+05:30,1639.9000244140625,1643.4000244140625,1639.0,1641.800048828125,498
2025-12-09 10:10:00+05:30,1642.199951171875,1642.199951171875,1639.0999755859375,1640.300048828125,1349
2025-12-09 10:15:00+05:30,1641.4000244140625,1650.5999755859375,1641.4000244140625,1648.5999755859375,4067
2025-12-09 10:20:00+05:30,1648.9000244140625,1650.0,1645.0999755859375,1646.0999755859375,2885
2025-12-09 10:25:00+05:30,1647.300048828125,1647.300048828125,1640.9000244140625,1643.0,2428
2025-12-09 10:30:00+05:30,1643.699951171875,1643.699951171875,1631.199951171875,1631.300048828125,9312
2025-12-09 10:35:00+05:30,1631.9000244140625,1635.300048828125,1630.0999755859375,1632.0,12422
2025-12-09 10:40:00+05:30,1632.199951171875,1633.800048828125,1632.0,1632.0,13522
2025-12-09 10:45:00+05:30,1632.0,1632.0999755859375,1632.0,1632.0,13288
2025-12-09 10:50:00+05:30,1632.0,1632.800048828125,1632.0,1632.0,10261
2025-12-09 10:55:00+05:30,1632.0,1632.0999755859375,1632.0,1632.0,12170
2025-12-09 11:00:00+05:30,1632.0,1635.0999755859375,1616.0,1623.9000244140625,169299
2025-12-09 11:05:00+05:30,1624.199951171875,1627.199951171875,1623.199951171875,1626.0,911
2025-12-09 11:10:00+05:30,1626.0,1626.0,1622.300048828125,1623.300048828125,50797
2025-12-09 11:15:00+05:30,1623.4000244140625,1624.0,1620.0999755859375,1620.0999755859375,1999
2025-12-09 11:20:00+05:30,1620.0,1624.4000244140625,1620.0,1622.199951171875,1502
2025-12-09 11:25:00+05:30,1621.9000244140625,1622.5,1620.0999755859375,1621.0,872
2025-12-09 11:30:00+05:30,1622.0,1623.699951171875,1621.0,1623.4000244140625,1056
2025-12-09 11:35:00+05:30,1623.0999755859375,1629.5,1621.199951171875,1628.4000244140625,2782
2025-12-09 11:40:00+05:30,1627.5,1630.9000244140625,1627.5,1628.300048828125,2130
2025-12-09 11:45:00+05:30,1629.4000244140625,1634.0,1628.300048828125,1633.199951171875,2020
2025-12-09 11:50:00+05:30,1632.5,1636.300048828125,1632.5,1636.0,2162
2025-12-09 11:55:00+05:30,1636.199951171875,1636.199951171875,1634.699951171875,1634.699951171875,1732
2025-12-09 12:00:00+05:30,1635.9000244140625,1639.800048828125,1634.699951171875,1639.0,2539
2025-12-09 12:05:00+05:30,1638.0999755859375,1641.9000244140625,1638.0,1640.699951171875,2201
2025-12-09 12:10:00+05:30,1640.800048828125,1641.800048828125,1638.0,1639.0,2286
2025-12-09 12:15:00+05:30,1638.0999755859375,1639.199951171875,1637.0,1637.5,2287
2025-12-09 12:20:00+05:30,1638.800048828125,1640.0999755859375,1637.0,1640.0999755859375,2161
2025-12-09 12:25:00+05:30,1638.300048828125,1639.5,1637.0999755859375,1638.300048828125,1211
2025-12-09 12:30:00+05:30,1638.4000244140625,1638.4000244140625,1636.9000244140625,1637.0,1466
2025-12-09 12:35:00+05:30,1637.9000244140625,1638.800048828125,1636.0999755859375,1637.800048828125,1591
2025-12-09 12:40:00+05:30,1638.300048828125,1639.0,1637.0,1637.5,1323
2025-12-09 12:45:00+05:30,1637.5,1638.699951171875,1637.0,1637.5,1254
2025-12-09 12:50:00+05:30,1638.0,1638.5,1637.0,1637.9000244140625,1316
2025-12-09 12:55:00+05:30,1637.0,1638.9000244140625,1637.0,1638.9000244140625,17181
2025-12-09 13:00:00+05:30,1640.699951171875,1645.800048828125,1640.699951171875,1645.0999755859375,2592
2025-12-09 13:05:00+05:30,1645.5999755859375,1653.9000244140625,1645.5999755859375,1653.4000244140625,3231
2025-12-09 13:10:00+05:30,1652.5,1656.199951171875,1651.9000244140625,1653.800048828125,1747
2025-12-09 13:15:00+05:30,1653.800048828125,1654.5,1652.5,1653.199951171875,874
2025-12-09 13:20:00+05:30,1653.300048828125,1658.0,1650.0999755859375,1657.4000244140625,1611
2025-12-09 13:25:00+05:30,1657.300048828125,1657.300048828125,1656.0,1657.300048828125,372
2025-12-09 13:30:00+05:30,1657.300048828125,1657.699951171875,1655.0,1657.699951171875,953
2025-12-09 13:35:00+05:30,1657.699951171875,1657.699951171875,1655.0,1655.800048828125,1164
