Datetime,Open,High,Low,Close,Volume
2025-12-09 09:50:00+05:30,2281.10009765625,2281.60009765625,2273.199951171875,2273.800048828125,4314
2025-12-09 09:55:00+05:30,2273.800048828125,2282.60009765625,2273.800048828125,2279.0,3178
2025-12-09 10:00:00+05:30,2279.800048828125,2279.800048828125,2276.300048828125,2277.699951171875,2659
2025-12-09 10:05:00+05:30,2277.699951171875,2280.39990234375,2276.5,2279.300048828125,2266
2025-12-09 10:10:00+05:30,2279.300048828125,2279.300048828125,2278.39990234375,2278.39990234375,780
2025-12-09 10:15:00+05:30,2278.5,2286.39990234375,2278.5,2286.199951171875,3521
2025-12-09 10:20:00+05:30,2287.39990234375,2287.39990234375,2282.60009765625,2285.699951171875,2309
2025-12-09 10:25:00+05:30,2285.699951171875,2288.39990234375,2283.699951171875,2283.699951171875,2149
2025-12-09 10:30:00+05:30,2283.0,2283.60009765625,2277.800048828125,2280.89990234375,2704
2025-12-09 10:35:00+05:30,2280.800048828125,2281.60009765625,2279.300048828125,2281.60009765625,1059
2025-12-09 10:40:00+05:30,2281.800048828125,2285.0,2281.800048828125,2283.39990234375,1458
2025-12-09 10:45:00+05:30,2283.5,2284.800048828125,2280.0,2282.800048828125,2502
2025-12-09 10:50:00+05:30,2282.800048828125,2284.39990234375,2281.0,2284.39990234375,2108
2025-12-09 10:55:00+05:30,2280.89990234375,2294.89990234375,2280.89990234375,2292.89990234375,5373
2025-12-09 11:00:00+05:30,2292.39990234375,2300.0,2292.39990234375,2299.199951171875,4357
2025-12-09 11:05:00+05:30,2299.199951171875,2302.5,2298.39990234375,2301.60009765625,4047
2025-12-09 11:10:00+05:30,2301.60009765625,2308.60009765625,2300.0,2306.800048828125,4900
2025-12-09 11:15:00+05:30,2306.300048828125,2308.5,2304.699951171875,2307.699951171875,2413
2025-12-09 11:20:00+05:30,2307.699951171875,2318.300048828125,2305.89990234375,2312.60009765625,6344
2025-12-09 11:25:00+05:30,2312.199951171875,2317.60009765625,2310.0,2316.199951171875,3594
2025-12-09 11:30:00+05:30,2315.0,2316.199951171875,2311.60009765625,2313.800048828125,2472
2025-12-09 11:35:00+05:30,2313.800048828125,2316.300048828125,2312.5,2314.39990234375,2842
2025-12-09 11:40:00+05:30,2314.60009765625,2316.699951171875,2313.0,2316.5,3398
2025-12-09 11:45:00+05:30,2316.5,2316.89990234375,2315.0,2316.800048828125,2151
2025-12-09 11:50:00+05:30,2316.800048828125,2321.800048828125,2316.10009765625,2320.0,4065
2025-12-09 11:55:00+05:30,2321.300048828125,2321.300048828125,2310.0,2310.0,3844
2025-12-09 12:00:00+05:30,2310.10009765625,2310.300048828125,2301.300048828125,2302.39990234375,6576
2025-12-09 12:05:00+05:30,2301.300048828125,2307.89990234375,2301.300048828125,2307.39990234375,4461
2025-12-09 12:10:00+05:30,2307.10009765625,2307.10009765625,2302.60009765625,2305.5,6885
2025-12-09 12:15:00+05:30,2305.39990234375,2308.39990234375,2303.300048828125,2306.60009765625,4554
2025-12-09 12:20:00+05:30,2306.5,2313.0,2306.300048828125,2312.199951171875,3587
2025-12-09 12:25:00+05:30,2313.39990234375,2317.199951171875,2311.0,2316.89990234375,4061
2025-12-09 12:30:00+05:30,2317.0,2323.5,2317.0,2319.300048828125,5822
2025-12-09 12:35:00+05:30,2319.89990234375,2320.0,2316.300048828125,2317.199951171875,3074
2025-12-09 12:40:00+05:30,2318.800048828125,2322.699951171875,2318.800048828125,2321.199951171875,3483
2025-12-09 12:45:00+05:30,2321.199951171875,2323.699951171875,2321.199951171875,2323.5,3417
2025-12-09 12:50:00+05:30,2322.800048828125,2324.800048828125,2321.199951171875,2324.39990234375,4013
2025-12-09 12:55:00+05:30,2324.39990234375,2324.5,2321.60009765625,2321.89990234375,3950
2025-12-09 13:00:00+05:30,2321.800048828125,2323.39990234375,2313.39990234375,2315.60009765625,8159
2025-12-09 13:05:00+05:30,2315.89990234375,2325.0,2315.60009765625,2323.300048828125,4350
2025-12-09 13:10:00+05:30,2322.39990234375,2325.800048828125,2321.699951171875,2324.89990234375,4821
2025-12-09 13:15:00+05:30,2325.89990234375,2326.699951171875,2322.5,2324.5,4274
2025-12-09 13:20:00+05:30,2324.60009765625,2324.60009765625,2319.0,2319.0,3652
2025-12-09 13:25:00+05:30,2319.0,2319.0,2316.10009765625,2318.800048828125,5600
2025-12-09 13:30:00+05:30,2318.800048828125,2320.5,2315.5,2319.199951171875,4527
2025-12-09 13:35:00+05:30,2320.60009765625,2320.60009765625,2317.0,2320.0,3932
2025-12-09 13:40:00+05:30,2320.0,2321.39990234375,2317.5,2318.5,4173
2025-12-09 13:45:00+05:30,2318.5,2323.0,2316.699951171875,2322.0,4737
2025-12-09 13:50:00+05:30,2322.5,2322.800048828125,2313.300048828125,2318.300048828125,6606
2025-12-09 13:55:00+05:30,2317.800048828125,2318.300048828125,2313.300048828125,2314.300048828125,4175
2025-12-09 14:00:00+05:30,2315.39990234375,2315.39990234375,2314.10009765625,2315.0,3816
2025-12-09 14:05:00+05:30,2315.10009765625,2317.39990234375,2313.800048828125,2315.0,5300
2025-12-09 14:10:00+05:30,2315.0,2315.89990234375,2312.89990234375,2315.89990234375,4652
2025-12-09 14:15:00+05:30,2315.39990234375,2316.39990234375,2313.699951171875,2314.199951171875,4430
2025-12-09 14:20:00+05:30,2314.300048828125,2316.89990234375,2312.0,2315.0,5099
2025-12-09 14:25:00+05:30,2315.5,2325.0,2314.10009765625,2325.0,2966
2025-12-09 14:30:00+05:30,2314.699951171875,2328.0,2314.699951171875,2325.0,5974
2025-12-09 14:35:00+05:30,2325.0,2325.0,2322.0,2324.300048828125,4191
2025-12-09 14:40:00+05:30,2324.300048828125,2325.0,2323.60009765625,2324.10009765625,3682
2025-12-09 14:45:00+05:30,2324.300048828125,2325.0,2323.39990234375,2324.60009765625,3649
2025-12-09 14:50:00+05:30,2325.0,2325.0,2323.699951171875,2324.0,5953
2025-12-09 14:55:00+05:30,2324.0,2338.10009765625,2324.0,2336.0,11490
2025-12-09 15:00:00+05:30,2337.800048828125,2364.60009765625,2337.800048828125,2361.300048828125,32031
2025-12-09 15:05:00+05:30,2361.5,2369.5,2359.199951171875,2365.39990234375,21121
2025-12-09 15:10:00+05:30,2365.5,2368.89990234375,2364.199951171875,2368.89990234375,18205
2025-12-09 15:15:00+05:30,2368.89990234375,2373.0,2366.89990234375,2373.0,27271
2025-12-09 15:20:00+05:30,2372.89990234375,2380.300048828125,2372.89990234375,2380.300048828125,20043
2025-12-09 15:25:00+05:30,2380.199951171875,2394.0,2368.10009765625,2368.10009765625,15623
2025-12-10 09:15:00+05:30,2375.0,2375.0,2342.199951171875,2347.5,0
2025-12-10 09:20:00+05:30,2347.39990234375,2347.39990234375,2341.0,2344.0,3673
2025-12-10 09:25:00+05:30,2343.5,2352.0,2342.0,2349.60009765625,2322
2025-12-10 09:30:00+05:30,2349.60009765625,2349.60009765625,2345.0,2345.89990234375,2633
2025-12-10 09:35:00+05:30,2345.60009765625,2345.60009765625,2335.0,2336.0,8415
2025-12-10 09:40:00+05:30,2335.10009765625,2335.800048828125,2326.199951171875,2328.60009765625,6951
2025-12-10 09:45:00+05:30,2328.60009765625,2331.699951171875,2327.39990234375,2330.5,2961
2025-12-10 09:50:00+05:30,2330.5,2332.800048828125,2327.39990234375,2327.39990234375,4253
2025-12-10 09:55:00+05:30,2327.300048828125,2328.39990234375,2325.0,2325.0,2763
2025-12-10 10:00:00+05:30,2325.0,2332.10009765625,2324.0,2328.39990234375,5046
2025-12-10 10:05:00+05:30,2328.0,2332.0,2328.0,2328.699951171875,1936
2025-12-10 10:10:00+05:30,2328.699951171875,2328.89990234375,2325.0,2325.0,3565
2025-12-10 10:15:00+05:30,2326.0,2330.699951171875,2325.0,2327.89990234375,3086
2025-12-10 10:20:00+05:30,2329.60009765625,2329.89990234375,2328.39990234375,2328.699951171875,777
2025-12-10 10:25:00+05:30,2328.699951171875,2332.5,2328.0,2328.300048828125,2838
2025-12-10 10:30:00+05:30,2328.0,2328.300048828125,2326.5,2326.800048828125,998
2025-12-10 10:35:00+05:30,2327.60009765625,2327.800048828125,2326.699951171875,2327.699951171875,990
2025-12-10 10:40:00+05:30,2327.699951171875,2327.89990234375,2322.10009765625,2323.0,3485
2025-12-10 10:45:00+05:30,2323.0,2323.800048828125,2322.0,2322.0,1395
2025-12-10 10:50:00+05:30,2321.800048828125,2335.300048828125,2321.199951171875,2327.10009765625,7120
2025-12-10 10:55:00+05:30,2327.10009765625,2327.10009765625,2324.0,2324.60009765625,1847
2025-12-10 11:00:00+05:30,2324.60009765625,2327.89990234375,2323.5,2326.0,1725
2025-12-10 11:05:00+05:30,2326.0,2326.60009765625,2325.10009765625,2326.39990234375,953
2025-12-10 11:10:00+05:30,2325.300048828125,2326.300048828125,2322.39990234375,2323.699951171875,3398
2025-12-10 11:15:00+05:30,2325.300048828125,2325.5,2324.199951171875,2325.10009765625,735
2025-12-10 11:20:00+05:30,2324.10009765625,2324.5,2322.39990234375,2324.5,1721
2025-12-10 11:25:00+05:30,2323.60009765625,2325.5,2323.5,2323.699951171875,1480
2025-12-10 11:30:00+05:30,2324.10009765625,2324.10009765625,2322.39990234375,2322.39990234375,331
2025-12-10 11:35:00+05:30,2322.39990234375,2331.5,2322.39990234375,2325.10009765625,2068
2025-12-10 11:40:00+05:30,2325.60009765625,2332.300048828125,2325.60009765625,2327.5,2883
2025-12-10 11:45:00+05:30,2328.60009765625,2328.60009765625,2322.199951171875,2322.199951171875,1865
2025-12-10 11:50:00+05:30,2322.89990234375,2322.89990234375,2316.199951171875,2319.89990234375,5067
2025-12-10 11:55:00+05:30,2319.89990234375,2320.199951171875,2316.10009765625,2316.10009765625,2366
2025-12-10 12:00:00+05:30,2318.0,2319.89990234375,2315.0,2319.699951171875,2098
2025-12-10 12:05:00+05:30,2319.699951171875,2321.60009765625,2318.300048828125,2321.300048828125,1451
2025-12-10 12:10:00+05:30,2319.89990234375,2319.89990234375,2316.10009765625,2318.800048828125,1274
2025-12-10 12:15:00+05:30,2317.89990234375,2318.199951171875,2316.0,2317.199951171875,935
2025-12-10 12:20:00+05:30,2317.199951171875,2317.199951171875,2315.0,2315.199951171875,455
2025-12-10 12:25:00+05:30,2315.199951171875,2315.199951171875,2312.0,2313.300048828125,2330
2025-12-10 12:30:00+05:30,2313.0,2316.5,2312.10009765625,2313.89990234375,1515
2025-12-10 12:35:00+05:30,2313.10009765625,2313.39990234375,2307.0,2308.199951171875,3894
2025-12-10 12:40:00+05:30,2308.89990234375,2310.699951171875,2307.60009765625,2307.800048828125,2029
2025-12-10 12:45:00+05:30,2307.699951171875,2308.89990234375,2305.699951171875,2308.199951171875,1349
2025-12-10 12:50:00+05:30,2308.199951171875,2313.699951171875,2307.60009765625,2308.0,2352
2025-12-10 12:55:00+05:30,2308.0,2313.60009765625,2305.5,2308.10009765625,4391
2025-12-10 13:00:00+05:30,2308.89990234375,2311.699951171875,2307.0,2309.699951171875,1304
2025-12-10 13:05:00+05:30,2310.800048828125,2312.60009765625,2308.5,2312.10009765625,1480
2025-12-10 13:10:00+05:30,2312.0,2315.5,2309.0,2309.699951171875,1260
2025-12-10 13:15:00+05:30,2309.0,2312.199951171875,2308.5,2312.199951171875,1374
2025-12-10 13:20:00+05:30,2310.39990234375,2312.199951171875,2309.60009765625,2309.60009765625,794
2025-12-10 13:25:00+05:30,2310.10009765625,2311.300048828125,2308.0,2311.300048828125,722
2025-12-10 13:30:00+05:30,2310.89990234375,2313.300048828125,2309.60009765625,2312.300048828125,1203
2025-12-10 13:35:00+05:30,2312.300048828125,2319.199951171875,2311.300048828125,2315.39990234375,2683
2025-12-10 13:40:00+05:30,2315.0,2316.60009765625,2314.800048828125,2315.199951171875,1464
2025-12-10 13:45:00+05:30,2315.0,2315.0,2312.60009765625,2314.0,1203
2025-12-10 13:50:00+05:30,2314.0,2314.0,2308.0,2311.300048828125,1256
2025-12-10 13:55:00+05:30,2309.699951171875,2311.300048828125,2309.5,2310.39990234375,653
2025-12-10 14:00:00+05:30,2310.5,2310.5,2306.5,2307.0,1671
2025-12-10 14:05:00+05:30,2307.300048828125,2307.300048828125,2302.10009765625,2303.699951171875,1739
2025-12-10 14:10:00+05:30,2304.0,2304.0,2301.300048828125,2302.5,1875
2025-12-10 14:15:00+05:30,2301.39990234375,2304.0,2300.10009765625,2300.10009765625,1713
2025-12-10 14:20:00+05:30,2300.5,2300.5,2295.0,2297.89990234375,3882
2025-12-10 14:25:00+05:30,2297.89990234375,2297.89990234375,2295.10009765625,2295.10009765625,830
2025-12-10 14:30:00+05:30,2295.10009765625,2301.800048828125,2295.10009765625,2301.800048828125,2092
2025-12-10 14:35:00+05:30,2301.39990234375,2301.60009765625,2295.39990234375,2297.300048828125,1349
2025-12-10 14:40:00+05:30,2295.60009765625,2299.89990234375,2295.60009765625,2297.0,1708
2025-12-10 14:45:00+05:30,2295.60009765625,2298.5,2294.800048828125,2294.800048828125,1741
2025-12-10 14:50:00+05:30,2295.0,2300.0,2295.0,2298.199951171875,1420
2025-12-10 14:55:00+05:30,2297.699951171875,2301.0,2295.10009765625,2298.5,2733
2025-12-10 15:00:00+05:30,2297.800048828125,2301.199951171875,2283.0,2285.800048828125,12810
2025-12-10 15:05:00+05:30,2283.89990234375,2285.199951171875,2280.300048828125,2280.300048828125,9152
2025-12-10 15:10:00+05:30,2280.300048828125,2282.699951171875,2275.0,2280.0,12907
2025-12-10 15:15:00+05:30,2280.199951171875,2283.60009765625,2280.0,2282.699951171875,11734
2025-12-10 15:20:00+05:30,2282.60009765625,2282.60009765625,2280.300048828125,2280.5,8610
2025-12-10 15:25:00+05:30,2281.300048828125,2290.0,2280.0,2290.0,12489
2025-12-11 09:15:00+05:30,2284.800048828125,2284.800048828125,2262.300048828125,2264.89990234375,0
2025-12-11 09:20:00+05:30,2259.10009765625,2266.60009765625,2259.0,2262.800048828125,5503
2025-12-11 09:25:00+05:30,2263.300048828125,2274.199951171875,2262.800048828125,2272.300048828125,1887
2025-12-11 09:30:00+05:30,2271.10009765625,2274.199951171875,2266.300048828125,2266.300048828125,4045
2025-12-11 09:35:00+05:30,2264.0,2264.800048828125,2257.0,2257.0,5963
2025-12-11 09:40:00+05:30,2258.0,2258.0,2244.89990234375,2251.199951171875,5643
2025-12-11 09:45:00+05:30,2251.39990234375,2251.39990234375,2237.5,2244.300048828125,5361
2025-12-11 09:50:00+05:30,2245.800048828125,2245.800048828125,2238.89990234375,2238.89990234375,2392
2025-12-11 09:55:00+05:30,2237.60009765625,2242.5,2236.800048828125,2241.60009765625,2652
2025-12-11 10:00:00+05:30,2241.39990234375,2245.0,2238.0,2245.0,2841
2025-12-11 10:05:00+05:30,2244.89990234375,2250.0,2244.0,2247.10009765625,2927
2025-12-11 10:10:00+05:30,2248.199951171875,2250.0,2246.39990234375,2248.10009765625,1543
2025-12-11 10:15:00+05:30,2248.89990234375,2256.89990234375,2248.89990234375,2253.0,1901
2025-12-11 10:20:00+05:30,2253.0,2260.0,2253.0,2257.800048828125,3335
2025-12-11 10:25:00+05:30,2257.800048828125,2262.60009765625,2256.199951171875,2258.699951171875,1619
2025-12-11 10:30:00+05:30,2258.300048828125,2261.300048828125,2258.300048828125,2258.60009765625,1519
2025-12-11 10:35:00+05:30,2258.699951171875,2262.699951171875,2258.0,2260.0,1590
2025-12-11 10:40:00+05:30,2260.0,2262.800048828125,2260.0,2262.800048828125,3250
2025-12-11 10:45:00+05:30,2264.39990234375,2264.800048828125,2260.39990234375,2260.89990234375,1143
2025-12-11 10:50:00+05:30,2261.800048828125,2263.300048828125,2260.0,2260.0,1059
2025-12-11 10:55:00+05:30,2256.0,2266.89990234375,2255.10009765625,2265.10009765625,5738
2025-12-11 11:00:00+05:30,2264.800048828125,2265.10009765625,2261.0,2261.0,1317
2025-12-11 11:05:00+05:30,2262.199951171875,2263.0,2259.199951171875,2260.10009765625,1499
2025-12-11 11:10:00+05:30,2260.300048828125,2264.300048828125,2259.60009765625,2261.699951171875,1444
2025-12-11 11:15:00+05:30,2260.199951171875,2265.0,2260.10009765625,2263.5,1414
2025-12-11 11:20:00+05:30,2263.300048828125,2263.5,2260.60009765625,2260.89990234375,955
2025-12-11 11:25:00+05:30,2260.89990234375,2263.10009765625,2258.60009765625,2263.10009765625,1679
2025-12-11 11:30:00+05:30,2263.300048828125,2266.199951171875,2262.60009765625,2266.10009765625,1198
2025-12-11 11:35:00+05:30,2263.699951171875,2266.89990234375,2263.699951171875,2264.699951171875,908
2025-12-11 11:40:00+05:30,2264.89990234375,2266.0,2264.60009765625,2265.699951171875,1109
2025-12-11 11:45:00+05:30,2264.699951171875,2265.89990234375,2262.199951171875,2264.800048828125,1341
2025-12-11 11:50:00+05:30,2263.300048828125,2266.89990234375,2262.800048828125,2265.800048828125,1576
2025-12-11 11:55:00+05:30,2264.10009765625,2269.800048828125,2263.5,2266.39990234375,2002
2025-12-11 12:00:00+05:30,2266.39990234375,2269.0,2264.89990234375,2268.0,1196
2025-12-11 12:05:00+05:30,2268.0,2272.0,2266.10009765625,2269.39990234375,2590
2025-12-11 12:10:00+05:30,2269.300048828125,2269.300048828125,2268.0,2268.199951171875,1583
2025-12-11 12:15:00+05:30,2268.0,2268.89990234375,2261.199951171875,2262.60009765625,3272
2025-12-11 12:20:00+05:30,2262.300048828125,2266.699951171875,2260.10009765625,2266.5,2918
2025-12-11 12:25:00+05:30,2265.5,2268.800048828125,2261.0,2268.39990234375,2711
2025-12-11 12:30:00+05:30,2267.89990234375,2268.60009765625,2266.39990234375,2268.60009765625,1100
2025-12-11 12:35:00+05:30,2268.199951171875,2269.89990234375,2267.0,2268.89990234375,1190
2025-12-11 12:40:00+05:30,2266.800048828125,2274.300048828125,2266.800048828125,2271.800048828125,2088
2025-12-11 12:45:00+05:30,2270.89990234375,2272.0,2267.10009765625,2268.699951171875,2227
2025-12-11 12:50:00+05:30,2268.699951171875,2269.39990234375,2267.5,2268.800048828125,1006
2025-12-11 12:55:00+05:30,2268.39990234375,2269.10009765625,2263.39990234375,2264.39990234375,1168
2025-12-11 13:00:00+05:30,2264.39990234375,2264.699951171875,2262.60009765625,2262.89990234375,853
2025-12-11 13:05:00+05:30,2262.89990234375,2263.800048828125,2261.10009765625,2261.10009765625,1003
2025-12-11 13:10:00+05:30,2261.800048828125,2264.10009765625,2260.199951171875,2263.0,1750
2025-12-11 13:15:00+05:30,2262.60009765625,2263.0,2260.800048828125,2262.800048828125,862
2025-12-11 13:20:00+05:30,2261.0,2262.89990234375,2260.199951171875,2261.300048828125,881
2025-12-11 13:25:00+05:30,2260.60009765625,2262.39990234375,2260.10009765625,2261.60009765625,1242
2025-12-11 13:30:00+05:30,2261.60009765625,2263.0,2260.5,2263.0,778
2025-12-11 13:35:00+05:30,2262.39990234375,2263.199951171875,2260.0,2263.199951171875,1380
2025-12-11 13:40:00+05:30,2263.199951171875,2263.199951171875,2260.0,2261.699951171875,1023
2025-12-11 13:45:00+05:30,2260.800048828125,2262.800048828125,2260.10009765625,2262.39990234375,1038
2025-12-11 13:50:00+05:30,2262.199951171875,2262.199951171875,2260.0,2261.800048828125,1233
2025-12-11 13:55:00+05:30,2261.39990234375,2262.5,2260.0,2260.800048828125,896
2025-12-11 14:00:00+05:30,2260.699951171875,2260.699951171875,2259.39990234375,2260.39990234375,2090
2025-12-11 14:05:00+05:30,2260.0,2261.10009765625,2259.10009765625,2260.699951171875,1621
2025-12-11 14:10:00+05:30,2260.39990234375,2260.39990234375,2250.0,2250.800048828125,6631
2025-12-11 14:15:00+05:30,2249.199951171875,2255.800048828125,2248.0,2253.800048828125,3013
2025-12-11 14:20:00+05:30,2253.800048828125,2254.10009765625,2251.5,2253.300048828125,1699
2025-12-11 14:25:00+05:30,2253.300048828125,2255.39990234375,2252.0,2255.39990234375,1718
2025-12-11 14:30:00+05:30,2255.39990234375,2256.10009765625,2252.199951171875,2255.5,1945
2025-12-11 14:35:00+05:30,2255.39990234375,2257.89990234375,2253.800048828125,2254.89990234375,1748
2025-12-11 14:40:00+05:30,2255.39990234375,2255.39990234375,2254.199951171875,2254.89990234375,2377
2025-12-11 14:45:00+05:30,2255.10009765625,2255.10009765625,2254.60009765625,2255.0,2429
2025-12-11 14:50:00+05:30,2255.0,2255.10009765625,2245.0,2246.699951171875,4411
2025-12-11 14:55:00+05:30,2246.699951171875,2248.5,2245.300048828125,2247.800048828125,3442
2025-12-11 15:00:00+05:30,2250.0,2255.89990234375,2245.0,2248.800048828125,17806
2025-12-11 15:05:00+05:30,2248.800048828125,2250.199951171875,2248.0,2248.199951171875,9294
2025-12-11 15:10:00+05:30,2248.39990234375,2250.89990234375,2248.0,2249.300048828125,17854
2025-12-11 15:15:00+05:30,2249.0,2249.10009765625,2247.5,2248.300048828125,15597
2025-12-11 15:20:00+05:30,2248.5,2255.0,2248.0,2254.0,19560
2025-12-11 15:25:00+05:30,2253.699951171875,2258.0,2248.89990234375,2248.89990234375,13818
2025-12-12 09:15:00+05:30,2258.800048828125,2283.300048828125,2253.199951171875,2280.89990234375,0
2025-12-12 09:20:00+05:30,2277.199951171875,2282.699951171875,2271.199951171875,2273.199951171875,5945
2025-12-12 09:25:00+05:30,2275.0,2285.0,2273.300048828125,2278.39990234375,3006
2025-12-12 09:30:00+05:30,2278.39990234375,2288.0,2278.39990234375,2288.0,1934
2025-12-12 09:35:00+05:30,2286.39990234375,2288.60009765625,2282.699951171875,2286.199951171875,3577
