Datetime,Open,High,Low,Close,Volume
2026-01-27 12:55:00+05:30,2144.10009765625,2146.10009765625,2142.199951171875,2145.10009765625,5877
2026-01-27 13:00:00+05:30,2145.199951171875,2147.300048828125,2141.89990234375,2147.0,28762
2026-01-27 13:05:00+05:30,2147.699951171875,2151.699951171875,2147.0,2150.0,8388
2026-01-27 13:10:00+05:30,2150.60009765625,2151.199951171875,2150.0,2151.199951171875,21438
2026-01-27 13:15:00+05:30,2151.5,2153.5,2150.800048828125,2152.199951171875,3398
2026-01-27 13:20:00+05:30,2152.10009765625,2152.89990234375,2150.0,2150.0,3353
2026-01-27 13:25:00+05:30,2150.800048828125,2153.800048828125,2149.39990234375,2153.800048828125,4065
2026-01-27 13:30:00+05:30,2152.60009765625,2153.800048828125,2150.699951171875,2150.699951171875,3914
2026-01-27 13:35:00+05:30,2150.5,2152.39990234375,2146.5,2146.5,13093
2026-01-27 13:40:00+05:30,2145.699951171875,2146.89990234375,2143.300048828125,2144.199951171875,3620
2026-01-27 13:45:00+05:30,2144.89990234375,2145.800048828125,2144.199951171875,2144.60009765625,1061
2026-01-27 13:50:00+05:30,2145.199951171875,2145.39990234375,2142.199951171875,2144.5,1520
2026-01-27 13:55:00+05:30,2144.5,2144.800048828125,2141.699951171875,2141.699951171875,1651
2026-01-27 14:00:00+05:30,2141.800048828125,2143.699951171875,2140.199951171875,2140.199951171875,1845
2026-01-27 14:05:00+05:30,2140.699951171875,2140.699951171875,2137.300048828125,2138.60009765625,2429
2026-01-27 14:10:00+05:30,2139.699951171875,2140.800048828125,2138.5,2138.5,2012
2026-01-27 14:15:00+05:30,2138.0,2138.800048828125,2137.60009765625,2138.60009765625,2196
2026-01-27 14:20:00+05:30,2137.89990234375,2138.60009765625,2135.89990234375,2136.199951171875,1734
2026-01-27 14:25:00+05:30,2136.699951171875,2137.300048828125,2135.699951171875,2137.300048828125,2793
2026-01-27 14:30:00+05:30,2136.39990234375,2145.0,2136.39990234375,2142.39990234375,18427
2026-01-27 14:35:00+05:30,2142.39990234375,2147.89990234375,2141.89990234375,2147.89990234375,7581
2026-01-27 14:40:00+05:30,2147.300048828125,2150.5,2147.0,2148.5,3981
2026-01-27 14:45:00+05:30,2149.39990234375,2149.89990234375,2148.199951171875,2149.0,3730
2026-01-27 14:50:00+05:30,2149.39990234375,2151.199951171875,2147.800048828125,2149.0,4413
2026-01-27 14:55:00+05:30,2149.89990234375,2151.60009765625,2147.60009765625,2147.800048828125,4363
2026-01-27 15:00:00+05:30,2148.800048828125,2152.300048828125,2147.300048828125,2151.39990234375,13363
2026-01-27 15:05:00+05:30,2151.39990234375,2152.10009765625,2150.699951171875,2152.0,14934
2026-01-27 15:10:00+05:30,2151.60009765625,2152.199951171875,2149.800048828125,2152.0,11396
2026-01-27 15:15:00+05:30,2151.89990234375,2155.10009765625,2151.89990234375,2155.0,16348
2026-01-27 15:20:00+05:30,2154.10009765625,2157.89990234375,2154.10009765625,2157.60009765625,19504
2026-01-27 15:25:00+05:30,2158.0,2162.699951171875,2156.10009765625,2162.699951171875,18462
2026-01-28 09:15:00+05:30,2145.0,2149.800048828125,2141.0,2143.89990234375,9835
2026-01-28 09:20:00+05:30,2143.89990234375,2144.60009765625,2135.39990234375,2139.39990234375,5293
2026-01-28 09:25:00+05:30,2140.10009765625,2144.60009765625,2139.0,2141.699951171875,4847
2026-01-28 09:30:00+05:30,2140.89990234375,2142.0,2138.300048828125,2138.300048828125,3006
2026-01-28 09:35:00+05:30,2138.5,2140.0,2137.60009765625,2139.39990234375,3095
2026-01-28 09:40:00+05:30,2139.60009765625,2141.10009765625,2137.5,2137.5,3521
2026-01-28 09:45:00+05:30,2137.5,2138.39990234375,2135.10009765625,2135.10009765625,2084
2026-01-28 09:50:00+05:30,2136.0,2138.10009765625,2135.10009765625,2136.39990234375,1682
2026-01-28 09:55:00+05:30,2136.199951171875,2138.0,2136.0,2138.0,1400
2026-01-28 10:00:00+05:30,2138.0,2138.300048828125,2132.60009765625,2135.300048828125,3942
2026-01-28 10:05:00+05:30,2135.60009765625,2135.60009765625,2131.800048828125,2133.39990234375,4216
2026-01-28 10:10:00+05:30,2134.0,2134.0,2127.300048828125,2127.300048828125,4202
2026-01-28 10:15:00+05:30,2127.300048828125,2128.89990234375,2127.300048828125,2127.5,1720
2026-01-28 10:20:00+05:30,2128.39990234375,2129.60009765625,2127.39990234375,2128.199951171875,1211
2026-01-28 10:25:00+05:30,2128.699951171875,2130.699951171875,2125.0,2126.60009765625,3691
2026-01-28 10:30:00+05:30,2127.0,2128.60009765625,2126.60009765625,2128.39990234375,818
2026-01-28 10:35:00+05:30,2129.199951171875,2130.800048828125,2129.0,2129.10009765625,1807
2026-01-28 10:40:00+05:30,2129.0,2129.0,2121.10009765625,2122.0,4601
2026-01-28 10:45:00+05:30,2123.39990234375,2124.199951171875,2120.39990234375,2123.800048828125,3165
2026-01-28 10:50:00+05:30,2123.89990234375,2129.699951171875,2123.5,2129.699951171875,2170
2026-01-28 10:55:00+05:30,2130.10009765625,2130.10009765625,2127.39990234375,2128.39990234375,1952
2026-01-28 11:00:00+05:30,2128.39990234375,2133.699951171875,2125.199951171875,2133.699951171875,2360
2026-01-28 11:05:00+05:30,2133.10009765625,2138.0,2133.10009765625,2138.0,2935
2026-01-28 11:10:00+05:30,2138.39990234375,2139.39990234375,2136.300048828125,2138.5,2152
2026-01-28 11:15:00+05:30,2139.0,2139.0,2133.699951171875,2134.5,2117
2026-01-28 11:20:00+05:30,2133.89990234375,2135.60009765625,2133.199951171875,2134.300048828125,1741
2026-01-28 11:25:00+05:30,2134.5,2135.60009765625,2133.89990234375,2133.89990234375,1709
2026-01-28 11:30:00+05:30,2135.0,2136.199951171875,2131.60009765625,2131.60009765625,2385
2026-01-28 11:35:00+05:30,2132.199951171875,2132.199951171875,2126.199951171875,2128.0,820
2026-01-28 11:40:00+05:30,2126.800048828125,2128.300048828125,2126.800048828125,2127.699951171875,785
2026-01-28 11:45:00+05:30,2127.60009765625,2129.300048828125,2127.60009765625,2129.0,714
2026-01-28 11:50:00+05:30,2128.60009765625,2128.60009765625,2127.0,2127.60009765625,568
2026-01-28 11:55:00+05:30,2127.699951171875,2131.60009765625,2127.699951171875,2131.60009765625,2123
2026-01-28 12:00:00+05:30,2131.39990234375,2131.60009765625,2130.0,2130.60009765625,682
2026-01-28 12:05:00+05:30,2130.0,2131.60009765625,2129.60009765625,2131.0,547
2026-01-28 12:10:00+05:30,2131.0,2131.39990234375,2130.0,2130.5,774
2026-01-28 12:15:00+05:30,2130.0,2130.60009765625,2128.199951171875,2128.199951171875,1615
2026-01-28 12:20:00+05:30,2128.199951171875,2131.89990234375,2126.10009765625,2131.89990234375,1980
2026-01-28 12:25:00+05:30,2131.800048828125,2132.800048828125,2131.10009765625,2132.699951171875,601
2026-01-28 12:30:00+05:30,2132.199951171875,2136.300048828125,2131.699951171875,2132.39990234375,4289
2026-01-28 12:35:00+05:30,2132.89990234375,2132.89990234375,2131.89990234375,2131.89990234375,747
2026-01-28 12:40:00+05:30,2131.89990234375,2132.0,2129.699951171875,2129.89990234375,748
2026-01-28 12:45:00+05:30,2129.89990234375,2131.5,2129.89990234375,2131.10009765625,1803
2026-01-28 12:50:00+05:30,2130.89990234375,2131.0,2130.0,2130.60009765625,1472
2026-01-28 12:55:00+05:30,2130.0,2131.39990234375,2129.0,2130.300048828125,2796
2026-01-28 13:00:00+05:30,2130.300048828125,2135.199951171875,2130.300048828125,2135.199951171875,515
2026-01-28 13:05:00+05:30,2135.10009765625,2136.0,2133.60009765625,2133.60009765625,640
2026-01-28 13:10:00+05:30,2133.60009765625,2136.89990234375,2133.0,2136.0,4261
2026-01-28 13:15:00+05:30,2136.39990234375,2138.89990234375,2136.39990234375,2138.89990234375,2578
2026-01-28 13:20:00+05:30,2138.89990234375,2139.699951171875,2132.39990234375,2136.0,11565
2026-01-28 13:25:00+05:30,2135.10009765625,2136.39990234375,2135.0,2135.699951171875,4405
2026-01-28 13:30:00+05:30,2135.699951171875,2135.699951171875,2135.0,2135.0,6914
2026-01-28 13:35:00+05:30,2135.0,2137.60009765625,2135.0,2137.60009765625,2348
2026-01-28 13:40:00+05:30,2137.0,2137.0,2133.5,2133.5,21093
2026-01-28 13:45:00+05:30,2134.5,2134.5,2130.0,2131.39990234375,3443
2026-01-28 13:50:00+05:30,2132.300048828125,2132.300048828125,2130.89990234375,2131.800048828125,961
2026-01-28 13:55:00+05:30,2131.800048828125,2136.0,2130.89990234375,2135.800048828125,2370
2026-01-28 14:00:00+05:30,2135.800048828125,2137.199951171875,2133.60009765625,2134.199951171875,1736
2026-01-28 14:05:00+05:30,2134.699951171875,2137.0,2132.800048828125,2132.800048828125,606
2026-01-28 14:10:00+05:30,2132.800048828125,2135.800048828125,2132.5,2133.89990234375,748
2026-01-28 14:15:00+05:30,2133.89990234375,2135.60009765625,2133.699951171875,2134.89990234375,639
2026-01-28 14:20:00+05:30,2135.0,2136.0,2135.0,2135.60009765625,772
2026-01-28 14:25:00+05:30,2135.60009765625,2136.699951171875,2135.10009765625,2135.10009765625,510
2026-01-28 14:30:00+05:30,2136.199951171875,2136.199951171875,2134.699951171875,2135.0,4718
2026-01-28 14:35:00+05:30,2135.60009765625,2138.60009765625,2135.0,2137.60009765625,1489
2026-01-28 14:40:00+05:30,2137.60009765625,2137.800048828125,2134.699951171875,2136.10009765625,15007
2026-01-28 14:45:00+05:30,2136.699951171875,2141.10009765625,2135.89990234375,2141.10009765625,11965
2026-01-28 14:50:00+05:30,2141.10009765625,2152.89990234375,2140.0,2152.5,5994
2026-01-28 14:55:00+05:30,2152.89990234375,2155.89990234375,2152.60009765625,2154.300048828125,4771
2026-01-28 15:00:00+05:30,2152.60009765625,2155.89990234375,2150.39990234375,2154.89990234375,15274
2026-01-28 15:05:00+05:30,2154.89990234375,2155.0,2152.10009765625,2154.5,9879
2026-01-28 15:10:00+05:30,2156.0,2156.60009765625,2155.0,2155.5,14473
2026-01-28 15:15:00+05:30,2155.699951171875,2158.0,2155.300048828125,2157.5,8776
2026-01-28 15:20:00+05:30,2158.800048828125,2158.800048828125,2150.39990234375,2151.10009765625,13415
2026-01-28 15:25:00+05:30,2152.300048828125,2154.89990234375,2148.89990234375,2153.10009765625,7829
2026-01-29 09:15:00+05:30,2142.300048828125,2142.300048828125,2133.699951171875,2133.699951171875,0
2026-01-29 09:20:00+05:30,2134.39990234375,2137.5,2128.60009765625,2134.0,8575
2026-01-29 09:25:00+05:30,2135.699951171875,2137.60009765625,2130.699951171875,2134.0,2641
2026-01-29 09:30:00+05:30,2134.199951171875,2134.60009765625,2130.699951171875,2132.699951171875,4402
2026-01-29 09:35:00+05:30,2132.199951171875,2132.199951171875,2126.39990234375,2129.0,5792
2026-01-29 09:40:00+05:30,2128.199951171875,2129.300048828125,2126.0,2126.699951171875,2888
2026-01-29 09:45:00+05:30,2127.199951171875,2129.60009765625,2126.10009765625,2127.199951171875,962
2026-01-29 09:50:00+05:30,2127.60009765625,2128.39990234375,2119.5,2119.5,4099
2026-01-29 09:55:00+05:30,2119.5,2122.300048828125,2119.5,2120.800048828125,2513
2026-01-29 10:00:00+05:30,2121.5,2121.5,2112.39990234375,2112.39990234375,7301
2026-01-29 10:05:00+05:30,2112.699951171875,2116.800048828125,2110.60009765625,2115.5,3402
2026-01-29 10:10:00+05:30,2114.0,2115.0,2109.0,2114.300048828125,8575
2026-01-29 10:15:00+05:30,2113.0,2115.5,2110.39990234375,2113.89990234375,3208
2026-01-29 10:20:00+05:30,2113.39990234375,2115.0,2111.5,2114.699951171875,2123
2026-01-29 10:25:00+05:30,2114.0,2114.60009765625,2111.39990234375,2112.60009765625,1529
2026-01-29 10:30:00+05:30,2112.60009765625,2113.10009765625,2110.0,2112.60009765625,2562
2026-01-29 10:35:00+05:30,2112.5,2112.60009765625,2110.0,2110.199951171875,1034
2026-01-29 10:40:00+05:30,2108.199951171875,2112.5,2108.199951171875,2111.5,4899
2026-01-29 10:45:00+05:30,2111.5,2111.60009765625,2106.0,2109.39990234375,3572
2026-01-29 10:50:00+05:30,2108.89990234375,2110.10009765625,2107.0,2109.60009765625,1766
2026-01-29 10:55:00+05:30,2110.0,2112.199951171875,2107.5,2111.39990234375,3270
2026-01-29 11:00:00+05:30,2110.800048828125,2113.0,2110.10009765625,2111.800048828125,1999
2026-01-29 11:05:00+05:30,2112.10009765625,2113.60009765625,2109.699951171875,2109.699951171875,2297
2026-01-29 11:10:00+05:30,2108.39990234375,2112.199951171875,2108.39990234375,2111.5,2544
2026-01-29 11:15:00+05:30,2112.10009765625,2114.199951171875,2110.5,2111.39990234375,1808
2026-01-29 11:20:00+05:30,2111.5,2115.0,2111.5,2113.89990234375,437
2026-01-29 11:25:00+05:30,2111.39990234375,2113.699951171875,2111.39990234375,2113.0,1670
2026-01-29 11:30:00+05:30,2113.199951171875,2116.10009765625,2112.39990234375,2114.300048828125,938
2026-01-29 11:35:00+05:30,2113.300048828125,2114.699951171875,2111.60009765625,2113.300048828125,910
2026-01-29 11:40:00+05:30,2112.89990234375,2114.60009765625,2111.800048828125,2112.60009765625,662
2026-01-29 11:45:00+05:30,2113.699951171875,2113.699951171875,2111.10009765625,2111.89990234375,441
2026-01-29 11:50:00+05:30,2112.800048828125,2113.10009765625,2111.89990234375,2111.89990234375,203
2026-01-29 11:55:00+05:30,2112.39990234375,2112.5,2108.699951171875,2111.5,7276
2026-01-29 12:00:00+05:30,2111.39990234375,2114.300048828125,2111.0,2114.300048828125,383
2026-01-29 12:05:00+05:30,2114.5,2121.0,2112.800048828125,2121.0,2573
2026-01-29 12:10:00+05:30,2122.199951171875,2122.199951171875,2113.699951171875,2114.60009765625,4039
2026-01-29 12:15:00+05:30,2114.699951171875,2116.5,2111.5,2111.89990234375,1866
2026-01-29 12:20:00+05:30,2112.300048828125,2112.300048828125,2109.0,2110.60009765625,1274
2026-01-29 12:25:00+05:30,2109.800048828125,2110.300048828125,2109.10009765625,2109.89990234375,439
2026-01-29 12:30:00+05:30,2109.89990234375,2111.10009765625,2108.5,2110.199951171875,1534
2026-01-29 12:35:00+05:30,2110.199951171875,2111.60009765625,2109.39990234375,2111.5,1930
2026-01-29 12:40:00+05:30,2111.60009765625,2111.699951171875,2110.0,2110.0,1430
2026-01-29 12:45:00+05:30,2109.89990234375,2110.0,2105.5,2108.89990234375,5709
2026-01-29 12:50:00+05:30,2108.800048828125,2110.0,2108.10009765625,2109.5,511
2026-01-29 12:55:00+05:30,2109.5,2110.0,2107.699951171875,2108.60009765625,439
2026-01-29 13:00:00+05:30,2108.60009765625,2111.5,2108.300048828125,2111.5,4853
2026-01-29 13:05:00+05:30,2111.60009765625,2113.800048828125,2111.5,2113.5,602
2026-01-29 13:10:00+05:30,2113.39990234375,2114.39990234375,2113.10009765625,2113.10009765625,300
2026-01-29 13:15:00+05:30,2113.699951171875,2113.800048828125,2111.0,2111.89990234375,1027
2026-01-29 13:20:00+05:30,2110.699951171875,2112.0,2110.199951171875,2111.10009765625,713
2026-01-29 13:25:00+05:30,2111.5,2113.10009765625,2111.0,2111.5,1608
2026-01-29 13:30:00+05:30,2111.5,2113.89990234375,2111.5,2113.89990234375,785
2026-01-29 13:35:00+05:30,2112.199951171875,2115.10009765625,2112.199951171875,2115.0,2062
2026-01-29 13:40:00+05:30,2115.199951171875,2115.89990234375,2111.5,2112.10009765625,841
2026-01-29 13:45:00+05:30,2112.199951171875,2114.39990234375,2111.5,2112.60009765625,358
2026-01-29 13:50:00+05:30,2112.699951171875,2115.699951171875,2111.39990234375,2111.5,2435
2026-01-29 13:55:00+05:30,2111.800048828125,2114.10009765625,2111.5,2112.0,1664
2026-01-29 14:00:00+05:30,2112.0,2118.0,2112.0,2115.300048828125,10034
2026-01-29 14:05:00+05:30,2114.60009765625,2114.699951171875,2112.0,2113.199951171875,5278
2026-01-29 14:10:00+05:30,2114.800048828125,2115.89990234375,2113.800048828125,2115.0,4761
2026-01-29 14:15:00+05:30,2115.5,2116.39990234375,2114.0,2114.10009765625,4315
2026-01-29 14:20:00+05:30,2114.300048828125,2114.800048828125,2113.60009765625,2114.39990234375,494
2026-01-29 14:25:00+05:30,2114.39990234375,2114.89990234375,2112.5,2112.89990234375,1341
2026-01-29 14:30:00+05:30,2113.800048828125,2114.199951171875,2110.800048828125,2110.800048828125,1662
2026-01-29 14:35:00+05:30,2110.89990234375,2121.699951171875,2110.199951171875,2121.0,52871
2026-01-29 14:40:00+05:30,2121.800048828125,2124.89990234375,2119.699951171875,2120.10009765625,50116
2026-01-29 14:45:00+05:30,2119.89990234375,2123.300048828125,2118.0,2122.89990234375,41606
2026-01-29 14:50:00+05:30,2124.0,2124.699951171875,2119.800048828125,2119.800048828125,10839
2026-01-29 14:55:00+05:30,2119.800048828125,2120.300048828125,2117.800048828125,2119.89990234375,4269
2026-01-29 15:00:00+05:30,2119.800048828125,2119.89990234375,2116.39990234375,2116.60009765625,6514
2026-01-29 15:05:00+05:30,2117.0,2117.0,2110.699951171875,2114.0,11949
2026-01-29 15:10:00+05:30,2113.300048828125,2115.0,2110.10009765625,2113.0,7920
2026-01-29 15:15:00+05:30,2113.300048828125,2114.0,2110.5,2113.0,10513
2026-01-29 15:20:00+05:30,2113.0,2114.800048828125,2110.199951171875,2111.10009765625,8565
2026-01-29 15:25:00+05:30,2111.10009765625,2111.89990234375,2106.699951171875,2111.0,10822
2026-01-30 09:15:00+05:30,2073.10009765625,2083.699951171875,2052.0,2083.199951171875,134749
2026-01-30 09:20:00+05:30,2084.5,2111.60009765625,2081.60009765625,2104.5,24326
2026-01-30 09:25:00+05:30,2104.0,2110.0,2092.10009765625,2097.10009765625,16427
2026-01-30 09:30:00+05:30,2095.5,2101.699951171875,2092.89990234375,2099.60009765625,4384
2026-01-30 09:35:00+05:30,2099.60009765625,2113.800048828125,2091.699951171875,2112.0,73105
2026-01-30 09:40:00+05:30,2112.0,2112.0,2095.60009765625,2100.39990234375,14942
2026-01-30 09:45:00+05:30,2100.89990234375,2101.89990234375,2091.0,2096.0,7588
2026-01-30 09:50:00+05:30,2095.199951171875,2107.300048828125,2095.199951171875,2107.300048828125,9614
2026-01-30 09:55:00+05:30,2105.0,2108.800048828125,2104.10009765625,2105.10009765625,2213
2026-01-30 10:00:00+05:30,2105.300048828125,2108.300048828125,2100.0,2100.5,5141
2026-01-30 10:05:00+05:30,2100.60009765625,2100.60009765625,2093.0,2094.699951171875,12372
2026-01-30 10:10:00+05:30,2095.0,2098.10009765625,2090.199951171875,2097.5,8487
2026-01-30 10:15:00+05:30,2098.199951171875,2103.60009765625,2097.699951171875,2097.699951171875,8018
2026-01-30 10:20:00+05:30,2098.5,2098.5,2087.300048828125,2089.10009765625,4568
2026-01-30 10:25:00+05:30,2089.699951171875,2095.800048828125,2085.0,2095.699951171875,7901
2026-01-30 10:30:00+05:30,2093.0,2097.199951171875,2088.89990234375,2088.89990234375,5993
2026-01-30 10:35:00+05:30,2087.5,2099.0,2084.0,2098.89990234375,23194
2026-01-30 10:40:00+05:30,2099.0,2099.0,2091.800048828125,2091.800048828125,3813
2026-01-30 10:45:00+05:30,2093.39990234375,2094.5,2091.300048828125,2092.699951171875,4440
2026-01-30 10:50:00+05:30,2092.699951171875,2102.800048828125,2090.39990234375,2102.39990234375,42577
2026-01-30 10:55:00+05:30,2102.300048828125,2104.89990234375,2100.0,2101.5,6990
2026-01-30 11:00:00+05:30,2101.699951171875,2103.699951171875,2100.0,2100.0,19729
2026-01-30 11:05:00+05:30,2100.0,2101.300048828125,2098.5,2100.0,76412
2026-01-30 11:10:00+05:30,2100.0,2104.10009765625,2099.0,2102.0,12037
2026-01-30 11:15:00+05:30,2103.39990234375,2103.89990234375,2099.5,2100.39990234375,9074
2026-01-30 11:20:00+05:30,2100.5,2107.5,2100.300048828125,2106.0,5829
2026-01-30 11:25:00+05:30,2105.0,2111.0,2104.0,2104.0,32835
2026-01-30 11:30:00+05:30,2104.60009765625,2112.0,2104.60009765625,2110.60009765625,48036
2026-01-30 11:35:00+05:30,2110.60009765625,2122.300048828125,2109.800048828125,2120.89990234375,11213
2026-01-30 11:40:00+05:30,2121.5,2124.0,2116.199951171875,2116.300048828125,4269
2026-01-30 11:45:00+05:30,2116.39990234375,2117.39990234375,2114.89990234375,2116.10009765625,5727
2026-01-30 11:50:00+05:30,2117.0,2117.0,2115.0,2115.800048828125,2437
2026-01-30 11:55:00+05:30,2115.800048828125,2116.5,2114.10009765625,2115.300048828125,48331
2026-01-30 12:00:00+05:30,2115.300048828125,2116.39990234375,2092.39990234375,2094.60009765625,18511
2026-01-30 12:05:00+05:30,2093.89990234375,2103.5,2093.60009765625,2100.699951171875,24307
2026-01-30 12:10:00+05:30,2100.699951171875,2104.39990234375,2100.10009765625,2103.699951171875,3680
2026-01-30 12:15:00+05:30,2102.699951171875,2102.699951171875,2095.199951171875,2097.800048828125,5311
