Datetime,Open,High,Low,Close,Volume
2026-01-19 11:35:00+05:30,188.7100067138672,189.3000030517578,188.67999267578125,189.25,368092
2026-01-19 11:40:00+05:30,189.2899932861328,189.44000244140625,188.74000549316406,188.8000030517578,220948
2026-01-19 11:45:00+05:30,188.8000030517578,188.8300018310547,188.3800048828125,188.58999633789062,194199
2026-01-19 11:50:00+05:30,188.61000061035156,188.77000427246094,188.39999389648438,188.61000061035156,107890
2026-01-19 11:55:00+05:30,188.64999389648438,188.64999389648438,188.33999633789062,188.42999267578125,96913
2026-01-19 12:00:00+05:30,188.49000549316406,188.49000549316406,188.24000549316406,188.27000427246094,108489
2026-01-19 12:05:00+05:30,188.25,188.5,188.2100067138672,188.35000610351562,165614
2026-01-19 12:10:00+05:30,188.32000732421875,188.60000610351562,188.25999450683594,188.60000610351562,198346
2026-01-19 12:15:00+05:30,188.58999633789062,188.75,188.52999877929688,188.63999938964844,146210
2026-01-19 12:20:00+05:30,188.6300048828125,188.67999267578125,188.2100067138672,188.25,154284
2026-01-19 12:25:00+05:30,188.22999572753906,188.27000427246094,187.92999267578125,188.02999877929688,261692
2026-01-19 12:30:00+05:30,188.11000061035156,188.1999969482422,188.0,188.07000732421875,125931
2026-01-19 12:35:00+05:30,188.0399932861328,188.1699981689453,188.0,188.0,412140
2026-01-19 12:40:00+05:30,188.00999450683594,188.13999938964844,188.0,188.02999877929688,107210
2026-01-19 12:45:00+05:30,188.0399932861328,188.17999267578125,187.6300048828125,187.77000427246094,222875
2026-01-19 12:50:00+05:30,187.74000549316406,188.0,187.67999267578125,187.9499969482422,130685
2026-01-19 12:55:00+05:30,187.9499969482422,188.13999938964844,187.92999267578125,188.0399932861328,112860
2026-01-19 13:00:00+05:30,188.0500030517578,188.19000244140625,187.9499969482422,188.13999938964844,126907
2026-01-19 13:05:00+05:30,188.19000244140625,188.3699951171875,188.1199951171875,188.3000030517578,245814
2026-01-19 13:10:00+05:30,188.3000030517578,188.3000030517578,188.00999450683594,188.10000610351562,161548
2026-01-19 13:15:00+05:30,188.1300048828125,188.24000549316406,188.07000732421875,188.22000122070312,117478
2026-01-19 13:20:00+05:30,188.22000122070312,188.3000030517578,187.77999877929688,187.97000122070312,362862
2026-01-19 13:25:00+05:30,187.97000122070312,187.97000122070312,187.52000427246094,187.7100067138672,193283
2026-01-19 13:30:00+05:30,187.6999969482422,187.92999267578125,187.63999938964844,187.85000610351562,323221
2026-01-19 13:35:00+05:30,187.86000061035156,187.97000122070312,187.80999755859375,187.88999938964844,139513
2026-01-19 13:40:00+05:30,187.86000061035156,188.0,187.74000549316406,187.99000549316406,228699
2026-01-19 13:45:00+05:30,188.0,188.25999450683594,187.85000610351562,188.17999267578125,391913
2026-01-19 13:50:00+05:30,188.17999267578125,188.49000549316406,188.0800018310547,188.44000244140625,505195
2026-01-19 13:55:00+05:30,188.4199981689453,188.57000732421875,188.30999755859375,188.42999267578125,220051
2026-01-19 14:00:00+05:30,188.44000244140625,188.69000244140625,188.42999267578125,188.69000244140625,226070
2026-01-19 14:05:00+05:30,188.69000244140625,188.89999389648438,188.67999267578125,188.8800048828125,179744
2026-01-19 14:10:00+05:30,188.8699951171875,188.92999267578125,188.5399932861328,188.5500030517578,180802
2026-01-19 14:15:00+05:30,188.5500030517578,188.58999633789062,188.19000244140625,188.3699951171875,311776
2026-01-19 14:20:00+05:30,188.3699951171875,188.47000122070312,188.11000061035156,188.14999389648438,119593
2026-01-19 14:25:00+05:30,188.19000244140625,188.3699951171875,187.9199981689453,188.05999755859375,384525
2026-01-19 14:30:00+05:30,188.05999755859375,188.1999969482422,187.97000122070312,188.10000610351562,158197
2026-01-19 14:35:00+05:30,188.08999633789062,188.75,188.08999633789062,188.5500030517578,300340
2026-01-19 14:40:00+05:30,188.5500030517578,188.69000244140625,188.47000122070312,188.64999389648438,91461
2026-01-19 14:45:00+05:30,188.6699981689453,189.24000549316406,188.55999755859375,188.97999572753906,459313
2026-01-19 14:50:00+05:30,189.02000427246094,189.0500030517578,188.8800048828125,188.99000549316406,195806
2026-01-19 14:55:00+05:30,188.99000549316406,189.07000732421875,188.83999633789062,188.99000549316406,255837
2026-01-19 15:00:00+05:30,188.97999572753906,189.08999633789062,188.4600067138672,188.50999450683594,334267
2026-01-19 15:05:00+05:30,188.52000427246094,188.64999389648438,188.4199981689453,188.50999450683594,283977
2026-01-19 15:10:00+05:30,188.47000122070312,188.47000122070312,188.11000061035156,188.22999572753906,228995
2026-01-19 15:15:00+05:30,188.22000122070312,188.27999877929688,187.88999938964844,187.99000549316406,362451
2026-01-19 15:20:00+05:30,188.0,188.14999389648438,187.8300018310547,188.0800018310547,392185
2026-01-19 15:25:00+05:30,188.0800018310547,188.27000427246094,187.91000366210938,188.27000427246094,264106
2026-01-20 09:15:00+05:30,188.36000061035156,189.9499969482422,188.17999267578125,189.80999755859375,0
2026-01-20 09:20:00+05:30,189.80999755859375,189.97999572753906,188.92999267578125,188.92999267578125,698266
2026-01-20 09:25:00+05:30,189.0,189.17999267578125,188.32000732421875,188.42999267578125,572839
2026-01-20 09:30:00+05:30,188.39999389648438,188.6999969482422,187.72000122070312,187.77999877929688,641183
2026-01-20 09:35:00+05:30,187.80999755859375,187.8300018310547,187.00999450683594,187.10000610351562,574261
2026-01-20 09:40:00+05:30,187.05999755859375,187.3000030517578,186.58999633789062,186.64999389648438,796624
2026-01-20 09:45:00+05:30,186.64999389648438,187.17999267578125,186.2899932861328,186.9499969482422,572531
2026-01-20 09:50:00+05:30,186.92999267578125,187.38999938964844,186.3000030517578,186.41000366210938,394519
2026-01-20 09:55:00+05:30,186.4499969482422,186.92999267578125,185.9199981689453,185.9499969482422,733154
2026-01-20 10:00:00+05:30,185.9499969482422,186.47000122070312,185.88999938964844,186.44000244140625,289679
2026-01-20 10:05:00+05:30,186.4600067138672,186.64999389648438,186.10000610351562,186.19000244140625,298292
2026-01-20 10:10:00+05:30,186.1999969482422,186.50999450683594,186.1199951171875,186.16000366210938,303855
2026-01-20 10:15:00+05:30,186.47000122070312,186.57000732421875,185.89999389648438,186.0,297296
2026-01-20 10:20:00+05:30,186.00999450683594,186.19000244140625,185.5500030517578,185.75,288411
2026-01-20 10:25:00+05:30,185.75999450683594,186.08999633789062,185.60000610351562,185.75,187147
2026-01-20 10:30:00+05:30,185.8000030517578,185.9199981689453,185.30999755859375,185.41000366210938,463688
2026-01-20 10:35:00+05:30,185.39999389648438,185.88999938964844,185.33999633789062,185.82000732421875,186467
2026-01-20 10:40:00+05:30,185.88999938964844,186.27999877929688,185.75,185.9499969482422,188131
2026-01-20 10:45:00+05:30,186.02000427246094,186.2100067138672,185.5399932861328,185.55999755859375,122597
2026-01-20 10:50:00+05:30,185.6300048828125,185.74000549316406,185.25,185.25,155805
2026-01-20 10:55:00+05:30,185.27999877929688,185.8000030517578,185.1999969482422,185.4199981689453,172440
2026-01-20 11:00:00+05:30,185.4199981689453,185.74000549316406,185.24000549316406,185.39999389648438,187228
2026-01-20 11:05:00+05:30,185.42999267578125,185.50999450683594,185.25,185.35000610351562,115984
2026-01-20 11:10:00+05:30,185.35000610351562,185.58999633789062,185.32000732421875,185.5,95509
2026-01-20 11:15:00+05:30,185.5,186.05999755859375,185.32000732421875,185.6999969482422,190577
2026-01-20 11:20:00+05:30,185.6999969482422,185.99000549316406,185.66000366210938,185.9499969482422,85170
2026-01-20 11:25:00+05:30,185.97999572753906,186.1999969482422,185.88999938964844,186.14999389648438,136769
2026-01-20 11:30:00+05:30,186.14999389648438,186.39999389648438,186.10000610351562,186.32000732421875,140175
2026-01-20 11:35:00+05:30,186.32000732421875,186.32000732421875,185.97999572753906,186.16000366210938,106483
2026-01-20 11:40:00+05:30,186.19000244140625,186.3000030517578,186.0500030517578,186.10000610351562,97399
2026-01-20 11:45:00+05:30,186.05999755859375,186.08999633789062,185.61000061035156,185.75,155164
2026-01-20 11:50:00+05:30,185.8000030517578,186.0,185.66000366210938,185.94000244140625,96709
2026-01-20 11:55:00+05:30,185.92999267578125,185.97000122070312,185.69000244140625,185.89999389648438,69084
2026-01-20 12:00:00+05:30,185.89999389648438,185.97999572753906,185.52000427246094,185.5800018310547,95605
2026-01-20 12:05:00+05:30,185.6300048828125,185.66000366210938,184.85000610351562,184.86000061035156,377309
2026-01-20 12:10:00+05:30,184.89999389648438,185.39999389648438,184.8699951171875,185.27000427246094,197291
2026-01-20 12:15:00+05:30,185.33999633789062,185.39999389648438,185.02000427246094,185.0800018310547,113398
2026-01-20 12:20:00+05:30,185.14999389648438,185.4499969482422,185.0800018310547,185.4199981689453,106731
2026-01-20 12:25:00+05:30,185.4199981689453,185.55999755859375,185.25,185.4600067138672,94439
2026-01-20 12:30:00+05:30,185.4499969482422,185.52999877929688,185.30999755859375,185.36000061035156,97926
2026-01-20 12:35:00+05:30,185.32000732421875,185.42999267578125,185.0399932861328,185.38999938964844,216586
2026-01-20 12:40:00+05:30,185.44000244140625,185.60000610351562,185.25,185.3699951171875,390517
2026-01-20 12:45:00+05:30,185.3699951171875,185.4199981689453,185.0,185.0500030517578,321580
2026-01-20 12:50:00+05:30,185.0500030517578,185.77000427246094,185.00999450683594,185.7100067138672,203979
2026-01-20 12:55:00+05:30,185.72000122070312,185.94000244140625,185.63999938964844,185.7100067138672,79345
2026-01-20 13:00:00+05:30,185.72999572753906,185.74000549316406,185.41000366210938,185.47000122070312,69425
2026-01-20 13:05:00+05:30,185.47000122070312,185.5500030517578,185.30999755859375,185.44000244140625,47436
2026-01-20 13:10:00+05:30,185.47000122070312,185.49000549316406,185.25,185.25,47412
2026-01-20 13:15:00+05:30,185.25,185.5500030517578,185.1999969482422,185.44000244140625,89558
2026-01-20 13:20:00+05:30,185.50999450683594,185.9199981689453,185.50999450683594,185.75999450683594,90246
2026-01-20 13:25:00+05:30,185.75999450683594,185.9499969482422,185.67999267578125,185.77999877929688,95435
2026-01-20 13:30:00+05:30,185.75999450683594,185.86000061035156,185.32000732421875,185.32000732421875,84218
2026-01-20 13:35:00+05:30,185.32000732421875,185.32000732421875,185.02999877929688,185.0399932861328,126799
2026-01-20 13:40:00+05:30,185.07000732421875,185.08999633789062,184.52999877929688,184.69000244140625,238324
2026-01-20 13:45:00+05:30,184.66000366210938,184.77999877929688,184.50999450683594,184.60000610351562,112999
2026-01-20 13:50:00+05:30,184.60000610351562,184.6999969482422,184.4499969482422,184.4499969482422,140451
2026-01-20 13:55:00+05:30,184.49000549316406,184.5500030517578,184.4199981689453,184.49000549316406,98151
2026-01-20 14:00:00+05:30,184.5,184.77000427246094,184.11000061035156,184.6999969482422,236028
2026-01-20 14:05:00+05:30,184.72000122070312,184.72000122070312,184.10000610351562,184.17999267578125,131645
2026-01-20 14:10:00+05:30,184.17999267578125,184.41000366210938,184.0500030517578,184.41000366210938,287646
2026-01-20 14:15:00+05:30,184.39999389648438,184.67999267578125,184.22000122070312,184.27999877929688,290733
2026-01-20 14:20:00+05:30,184.25999450683594,184.5,184.0800018310547,184.42999267578125,139834
2026-01-20 14:25:00+05:30,184.4600067138672,184.9499969482422,184.39999389648438,184.9499969482422,177561
2026-01-20 14:30:00+05:30,184.9199981689453,184.97000122070312,184.67999267578125,184.8699951171875,132141
2026-01-20 14:35:00+05:30,184.8699951171875,185.1300048828125,184.8699951171875,185.0399932861328,320608
2026-01-20 14:40:00+05:30,185.02999877929688,185.3800048828125,185.02999877929688,185.3800048828125,388670
2026-01-20 14:45:00+05:30,185.3699951171875,185.49000549316406,185.24000549316406,185.38999938964844,183037
2026-01-20 14:50:00+05:30,185.38999938964844,185.39999389648438,184.94000244140625,185.10000610351562,228580
2026-01-20 14:55:00+05:30,185.10000610351562,185.16000366210938,184.5800018310547,184.5800018310547,178262
2026-01-20 15:00:00+05:30,184.50999450683594,184.50999450683594,183.83999633789062,183.85000610351562,557261
2026-01-20 15:05:00+05:30,183.82000732421875,183.8800048828125,183.6699981689453,183.72000122070312,502855
2026-01-20 15:10:00+05:30,183.72000122070312,183.72000122070312,183.3000030517578,183.39999389648438,478709
2026-01-20 15:15:00+05:30,183.39999389648438,183.39999389648438,183.16000366210938,183.25999450683594,574038
2026-01-20 15:20:00+05:30,183.14999389648438,183.5,183.14999389648438,183.4499969482422,619087
2026-01-20 15:25:00+05:30,183.39999389648438,184.0,183.1199951171875,183.8000030517578,669276
2026-01-21 09:15:00+05:30,183.55999755859375,185.3000030517578,183.55999755859375,184.86000061035156,0
2026-01-21 09:20:00+05:30,184.8800048828125,184.89999389648438,183.8000030517578,184.88999938964844,864665
2026-01-21 09:25:00+05:30,184.86000061035156,185.47000122070312,184.77999877929688,184.91000366210938,558946
2026-01-21 09:30:00+05:30,184.89999389648438,185.25,184.7100067138672,185.13999938964844,567154
2026-01-21 09:35:00+05:30,185.1699981689453,185.42999267578125,184.77999877929688,185.1999969482422,298754
2026-01-21 09:40:00+05:30,185.1999969482422,185.5500030517578,184.3800048828125,184.6199951171875,620767
2026-01-21 09:45:00+05:30,184.63999938964844,185.10000610351562,184.33999633789062,184.82000732421875,394753
2026-01-21 09:50:00+05:30,184.8300018310547,185.3300018310547,184.60000610351562,185.0,285569
2026-01-21 09:55:00+05:30,185.05999755859375,185.49000549316406,184.88999938964844,184.99000549316406,249155
2026-01-21 10:00:00+05:30,184.9600067138672,185.5500030517578,184.91000366210938,185.47999572753906,444300
2026-01-21 10:05:00+05:30,185.5,185.58999633789062,184.6999969482422,185.0,459000
2026-01-21 10:10:00+05:30,184.92999267578125,185.25,184.22000122070312,184.77999877929688,475064
2026-01-21 10:15:00+05:30,184.75,184.89999389648438,184.24000549316406,184.47000122070312,240693
2026-01-21 10:20:00+05:30,184.44000244140625,184.6999969482422,183.77000427246094,183.97999572753906,608973
2026-01-21 10:25:00+05:30,184.0500030517578,184.10000610351562,182.9499969482422,183.10000610351562,3975603
2026-01-21 10:30:00+05:30,183.10000610351562,183.33999633789062,182.89999389648438,183.0,344603
2026-01-21 10:35:00+05:30,183.0,183.22999572753906,182.6999969482422,182.6999969482422,469139
2026-01-21 10:40:00+05:30,182.77999877929688,182.85000610351562,182.11000061035156,182.25,475752
2026-01-21 10:45:00+05:30,182.2100067138672,182.3699951171875,181.86000061035156,181.94000244140625,469194
2026-01-21 10:50:00+05:30,181.94000244140625,181.9499969482422,181.5,181.6300048828125,435726
2026-01-21 10:55:00+05:30,181.5399932861328,182.17999267578125,180.99000549316406,182.0399932861328,936443
2026-01-21 11:00:00+05:30,182.0399932861328,182.69000244140625,181.9499969482422,182.57000732421875,566186
2026-01-21 11:05:00+05:30,182.5500030517578,182.66000366210938,182.2100067138672,182.42999267578125,519837
2026-01-21 11:10:00+05:30,182.3800048828125,182.75,182.22000122070312,182.49000549316406,325050
2026-01-21 11:15:00+05:30,182.5,183.0,182.22000122070312,183.0,2383659
2026-01-21 11:20:00+05:30,183.0,183.0,182.24000549316406,182.24000549316406,858890
2026-01-21 11:25:00+05:30,182.22999572753906,182.2899932861328,181.80999755859375,181.94000244140625,697924
2026-01-21 11:30:00+05:30,181.89999389648438,181.9499969482422,181.42999267578125,181.5,368063
2026-01-21 11:35:00+05:30,181.5,181.85000610351562,181.5,181.6699981689453,202931
2026-01-21 11:40:00+05:30,181.67999267578125,181.77999877929688,181.4499969482422,181.6300048828125,245409
2026-01-21 11:45:00+05:30,181.6999969482422,181.89999389648438,181.5800018310547,181.6300048828125,140364
2026-01-21 11:50:00+05:30,181.6300048828125,181.97000122070312,181.60000610351562,181.7899932861328,387076
2026-01-21 11:55:00+05:30,181.83999633789062,182.0,181.75999450683594,181.94000244140625,177900
2026-01-21 12:00:00+05:30,181.92999267578125,182.77999877929688,181.82000732421875,182.7100067138672,283575
2026-01-21 12:05:00+05:30,182.7100067138672,182.75,182.39999389648438,182.64999389648438,464387
2026-01-21 12:10:00+05:30,182.64999389648438,182.9499969482422,182.5,182.9499969482422,200543
2026-01-21 12:15:00+05:30,183.0,183.2100067138672,182.52000427246094,183.00999450683594,656447
2026-01-21 12:20:00+05:30,182.99000549316406,183.47999572753906,182.91000366210938,183.3300018310547,466313
2026-01-21 12:25:00+05:30,183.3300018310547,183.3300018310547,182.74000549316406,182.85000610351562,302915
2026-01-21 12:30:00+05:30,182.89999389648438,183.39999389648438,182.86000061035156,183.2899932861328,245117
