Datetime,Open,High,Low,Close,Volume
2026-01-27 13:50:00+05:30,148.75999450683594,148.8800048828125,148.66000366210938,148.7899932861328,69044
2026-01-27 13:55:00+05:30,148.82000732421875,148.89999389648438,148.66000366210938,148.6699981689453,72408
2026-01-27 14:00:00+05:30,148.67999267578125,148.7100067138672,148.27999877929688,148.27999877929688,60826
2026-01-27 14:05:00+05:30,148.27999877929688,148.49000549316406,148.25,148.3000030517578,98570
2026-01-27 14:10:00+05:30,148.30999755859375,148.39999389648438,147.9199981689453,147.9499969482422,155752
2026-01-27 14:15:00+05:30,147.91000366210938,147.97000122070312,147.8000030517578,147.82000732421875,100197
2026-01-27 14:20:00+05:30,147.82000732421875,147.9600067138672,147.80999755859375,147.91000366210938,54652
2026-01-27 14:25:00+05:30,147.92999267578125,148.0399932861328,147.89999389648438,148.0,82546
2026-01-27 14:30:00+05:30,148.05999755859375,148.30999755859375,148.0,148.24000549316406,77329
2026-01-27 14:35:00+05:30,148.25,148.64999389648438,148.25,148.64999389648438,116868
2026-01-27 14:40:00+05:30,148.60000610351562,148.88999938964844,148.60000610351562,148.75,69118
2026-01-27 14:45:00+05:30,148.82000732421875,148.85000610351562,148.60000610351562,148.75,118441
2026-01-27 14:50:00+05:30,148.74000549316406,149.00999450683594,148.67999267578125,149.00999450683594,139036
2026-01-27 14:55:00+05:30,149.02000427246094,149.10000610351562,148.92999267578125,149.00999450683594,155029
2026-01-27 15:00:00+05:30,148.97999572753906,148.99000549316406,148.72999572753906,148.97999572753906,352286
2026-01-27 15:05:00+05:30,149.0399932861328,149.0399932861328,148.4499969482422,148.52999877929688,154592
2026-01-27 15:10:00+05:30,148.52999877929688,149.3300018310547,148.41000366210938,149.25,580036
2026-01-27 15:15:00+05:30,149.27999877929688,149.38999938964844,149.10000610351562,149.19000244140625,140901
2026-01-27 15:20:00+05:30,149.19000244140625,149.38999938964844,149.13999938964844,149.27999877929688,270002
2026-01-27 15:25:00+05:30,149.27000427246094,149.39999389648438,149.11000061035156,149.11000061035156,145970
2026-01-28 09:15:00+05:30,149.25999450683594,151.17999267578125,149.25999450683594,150.64999389648438,0
2026-01-28 09:20:00+05:30,150.63999938964844,150.80999755859375,150.22000122070312,150.36000061035156,221551
2026-01-28 09:25:00+05:30,150.4199981689453,150.89999389648438,150.2899932861328,150.7899932861328,190059
2026-01-28 09:30:00+05:30,150.74000549316406,151.0,150.5399932861328,150.66000366210938,280785
2026-01-28 09:35:00+05:30,150.7100067138672,151.38999938964844,150.60000610351562,151.27999877929688,327413
2026-01-28 09:40:00+05:30,151.3000030517578,151.60000610351562,151.02000427246094,151.1999969482422,264406
2026-01-28 09:45:00+05:30,151.1999969482422,152.1999969482422,151.1999969482422,152.1999969482422,432971
2026-01-28 09:50:00+05:30,152.39999389648438,153.39999389648438,152.39999389648438,152.88999938964844,657837
2026-01-28 09:55:00+05:30,153.0,153.4499969482422,152.57000732421875,152.80999755859375,461311
2026-01-28 10:00:00+05:30,152.72999572753906,153.25,152.72999572753906,153.16000366210938,248447
2026-01-28 10:05:00+05:30,153.1199951171875,153.4199981689453,152.9199981689453,153.0,243996
2026-01-28 10:10:00+05:30,153.02999877929688,153.0800018310547,152.3699951171875,152.6199951171875,363201
2026-01-28 10:15:00+05:30,152.6300048828125,152.6300048828125,152.22999572753906,152.3000030517578,264498
2026-01-28 10:20:00+05:30,152.36000061035156,152.39999389648438,152.02000427246094,152.0399932861328,153503
2026-01-28 10:25:00+05:30,152.08999633789062,152.35000610351562,152.0399932861328,152.17999267578125,120456
2026-01-28 10:30:00+05:30,152.1999969482422,152.35000610351562,151.9199981689453,152.3000030517578,233418
2026-01-28 10:35:00+05:30,152.32000732421875,152.9199981689453,152.25999450683594,152.9199981689453,143812
2026-01-28 10:40:00+05:30,152.9199981689453,152.99000549316406,152.6999969482422,152.89999389648438,139820
2026-01-28 10:45:00+05:30,152.89999389648438,153.0,152.8000030517578,152.92999267578125,114119
2026-01-28 10:50:00+05:30,152.92999267578125,153.36000061035156,152.8800048828125,153.2899932861328,216025
2026-01-28 10:55:00+05:30,153.27999877929688,154.00999450683594,153.22000122070312,153.5800018310547,597519
2026-01-28 11:00:00+05:30,153.60000610351562,153.89999389648438,153.39999389648438,153.8000030517578,191804
2026-01-28 11:05:00+05:30,153.77999877929688,153.86000061035156,153.6300048828125,153.75,129064
2026-01-28 11:10:00+05:30,153.69000244140625,153.8300018310547,153.32000732421875,153.5,181523
2026-01-28 11:15:00+05:30,153.5500030517578,153.6999969482422,153.3699951171875,153.52999877929688,183260
2026-01-28 11:20:00+05:30,153.50999450683594,153.75,153.3300018310547,153.66000366210938,150434
2026-01-28 11:25:00+05:30,153.64999389648438,153.9600067138672,153.55999755859375,153.77999877929688,208167
2026-01-28 11:30:00+05:30,153.77999877929688,153.8000030517578,153.52000427246094,153.5500030517578,152710
2026-01-28 11:35:00+05:30,153.5500030517578,153.67999267578125,153.32000732421875,153.50999450683594,100814
2026-01-28 11:40:00+05:30,153.5,153.60000610351562,153.32000732421875,153.42999267578125,125845
2026-01-28 11:45:00+05:30,153.42999267578125,153.88999938964844,153.3000030517578,153.67999267578125,175491
2026-01-28 11:50:00+05:30,153.67999267578125,153.8800048828125,153.60000610351562,153.8000030517578,120999
2026-01-28 11:55:00+05:30,153.80999755859375,153.89999389648438,153.72999572753906,153.85000610351562,93401
2026-01-28 12:00:00+05:30,153.85000610351562,154.1999969482422,153.5,154.08999633789062,277298
2026-01-28 12:05:00+05:30,154.08999633789062,154.25999450683594,153.97999572753906,154.0,178996
2026-01-28 12:10:00+05:30,154.0,154.19000244140625,154.0,154.16000366210938,204625
2026-01-28 12:15:00+05:30,154.16000366210938,154.3300018310547,154.02999877929688,154.10000610351562,213488
2026-01-28 12:20:00+05:30,154.08999633789062,154.22999572753906,154.02999877929688,154.05999755859375,105291
2026-01-28 12:25:00+05:30,154.11000061035156,154.11000061035156,153.86000061035156,153.91000366210938,125233
2026-01-28 12:30:00+05:30,153.9199981689453,154.14999389648438,153.89999389648438,154.10000610351562,129234
2026-01-28 12:35:00+05:30,154.08999633789062,154.1999969482422,153.91000366210938,154.00999450683594,106253
2026-01-28 12:40:00+05:30,154.0399932861328,154.13999938964844,153.8800048828125,154.05999755859375,105289
2026-01-28 12:45:00+05:30,154.10000610351562,154.13999938964844,153.94000244140625,153.97000122070312,95645
2026-01-28 12:50:00+05:30,154.0,154.07000732421875,153.61000061035156,153.6999969482422,165660
2026-01-28 12:55:00+05:30,153.72999572753906,153.91000366210938,153.6999969482422,153.8000030517578,78224
2026-01-28 13:00:00+05:30,153.82000732421875,153.97000122070312,153.6699981689453,153.75999450683594,145564
2026-01-28 13:05:00+05:30,153.8300018310547,154.02999877929688,153.74000549316406,153.74000549316406,113846
2026-01-28 13:10:00+05:30,153.72999572753906,153.75,153.52000427246094,153.5800018310547,158617
2026-01-28 13:15:00+05:30,153.63999938964844,153.94000244140625,153.63999938964844,153.74000549316406,114132
2026-01-28 13:20:00+05:30,153.75999450683594,153.77999877929688,153.1699981689453,153.1699981689453,183628
2026-01-28 13:25:00+05:30,153.2100067138672,153.27000427246094,153.00999450683594,153.14999389648438,128999
2026-01-28 13:30:00+05:30,153.22000122070312,153.42999267578125,153.16000366210938,153.25999450683594,105709
2026-01-28 13:35:00+05:30,153.25,153.3300018310547,153.05999755859375,153.0800018310547,73909
2026-01-28 13:40:00+05:30,153.0800018310547,153.61000061035156,152.91000366210938,153.35000610351562,131775
2026-01-28 13:45:00+05:30,153.35000610351562,153.57000732421875,153.10000610351562,153.25,72961
2026-01-28 13:50:00+05:30,153.25999450683594,153.47999572753906,153.1300048828125,153.42999267578125,70614
2026-01-28 13:55:00+05:30,153.3699951171875,153.47999572753906,153.3300018310547,153.47000122070312,70787
2026-01-28 14:00:00+05:30,153.42999267578125,153.42999267578125,153.32000732421875,153.35000610351562,66382
2026-01-28 14:05:00+05:30,153.36000061035156,153.36000061035156,152.9600067138672,153.02000427246094,129802
2026-01-28 14:10:00+05:30,153.02000427246094,153.25999450683594,152.92999267578125,153.13999938964844,92757
2026-01-28 14:15:00+05:30,153.13999938964844,153.1699981689453,152.92999267578125,153.10000610351562,89560
2026-01-28 14:20:00+05:30,153.08999633789062,153.3300018310547,153.00999450683594,153.27999877929688,104793
2026-01-28 14:25:00+05:30,153.25,153.5500030517578,153.17999267578125,153.52999877929688,93190
2026-01-28 14:30:00+05:30,153.49000549316406,153.66000366210938,153.07000732421875,153.1999969482422,99242
2026-01-28 14:35:00+05:30,153.1999969482422,153.42999267578125,153.07000732421875,153.25999450683594,77582
2026-01-28 14:40:00+05:30,153.2100067138672,153.27999877929688,153.0,153.05999755859375,87798
2026-01-28 14:45:00+05:30,153.02000427246094,153.32000732421875,153.02000427246094,153.1999969482422,114179
2026-01-28 14:50:00+05:30,153.24000549316406,153.42999267578125,153.1199951171875,153.3000030517578,128007
2026-01-28 14:55:00+05:30,153.32000732421875,153.4199981689453,153.2100067138672,153.22000122070312,111754
2026-01-28 15:00:00+05:30,153.25,153.49000549316406,153.22000122070312,153.39999389648438,186177
2026-01-28 15:05:00+05:30,153.39999389648438,153.5399932861328,153.22000122070312,153.30999755859375,154708
2026-01-28 15:10:00+05:30,153.30999755859375,153.5800018310547,153.30999755859375,153.5,168723
2026-01-28 15:15:00+05:30,153.4499969482422,153.60000610351562,153.4199981689453,153.4199981689453,193845
2026-01-28 15:20:00+05:30,153.41000366210938,153.41000366210938,153.22000122070312,153.3300018310547,282074
2026-01-28 15:25:00+05:30,153.33999633789062,153.3800048828125,153.0800018310547,153.10000610351562,333619
2026-01-29 09:15:00+05:30,153.24000549316406,154.2899932861328,153.24000549316406,154.1999969482422,374052
2026-01-29 09:20:00+05:30,154.1999969482422,154.3000030517578,153.89999389648438,154.0,146148
2026-01-29 09:25:00+05:30,154.0,154.27000427246094,153.8300018310547,153.8300018310547,175262
2026-01-29 09:30:00+05:30,153.86000061035156,153.89999389648438,153.39999389648438,153.49000549316406,127689
2026-01-29 09:35:00+05:30,153.49000549316406,153.49000549316406,152.9499969482422,153.32000732421875,171587
2026-01-29 09:40:00+05:30,153.2100067138672,153.49000549316406,153.16000366210938,153.30999755859375,75346
2026-01-29 09:45:00+05:30,153.36000061035156,154.0,153.0399932861328,153.14999389648438,302999
2026-01-29 09:50:00+05:30,153.1699981689453,153.7100067138672,153.14999389648438,153.1999969482422,129852
2026-01-29 09:55:00+05:30,153.1999969482422,153.1999969482422,152.8000030517578,153.00999450683594,88589
2026-01-29 10:00:00+05:30,153.00999450683594,153.0500030517578,152.7100067138672,152.83999633789062,79919
2026-01-29 10:05:00+05:30,152.77000427246094,152.83999633789062,152.5,152.5399932861328,67923
2026-01-29 10:10:00+05:30,152.61000061035156,152.63999938964844,152.11000061035156,152.3000030517578,73864
2026-01-29 10:15:00+05:30,152.17999267578125,152.2100067138672,151.89999389648438,152.05999755859375,109949
2026-01-29 10:20:00+05:30,152.00999450683594,152.10000610351562,151.60000610351562,151.9600067138672,74257
2026-01-29 10:25:00+05:30,151.97999572753906,152.02000427246094,151.72000122070312,151.82000732421875,45680
2026-01-29 10:30:00+05:30,151.75,152.02000427246094,151.6999969482422,151.83999633789062,38319
2026-01-29 10:35:00+05:30,151.83999633789062,151.83999633789062,151.27999877929688,151.33999633789062,89411
2026-01-29 10:40:00+05:30,151.35000610351562,151.36000061035156,151.14999389648438,151.14999389648438,51822
2026-01-29 10:45:00+05:30,151.22000122070312,151.25,150.9499969482422,151.05999755859375,54519
2026-01-29 10:50:00+05:30,151.10000610351562,151.39999389648438,151.0,151.32000732421875,62955
2026-01-29 10:55:00+05:30,151.35000610351562,151.3800048828125,151.14999389648438,151.22999572753906,52464
2026-01-29 11:00:00+05:30,151.22999572753906,151.99000549316406,151.13999938964844,151.99000549316406,83546
2026-01-29 11:05:00+05:30,151.89999389648438,152.0,151.75,151.75999450683594,88312
2026-01-29 11:10:00+05:30,151.75999450683594,152.2899932861328,151.7100067138672,152.27999877929688,122161
2026-01-29 11:15:00+05:30,152.30999755859375,152.44000244140625,152.10000610351562,152.1999969482422,93354
2026-01-29 11:20:00+05:30,152.16000366210938,152.5,152.1199951171875,152.47999572753906,44879
2026-01-29 11:25:00+05:30,152.3800048828125,152.47999572753906,152.25,152.30999755859375,30146
2026-01-29 11:30:00+05:30,152.30999755859375,152.6199951171875,152.30999755859375,152.39999389648438,60484
2026-01-29 11:35:00+05:30,152.42999267578125,152.63999938964844,152.27999877929688,152.3000030517578,47339
2026-01-29 11:40:00+05:30,152.27999877929688,152.38999938964844,152.13999938964844,152.3000030517578,54315
2026-01-29 11:45:00+05:30,152.35000610351562,152.4600067138672,152.05999755859375,152.38999938964844,66160
2026-01-29 11:50:00+05:30,152.41000366210938,152.5,152.32000732421875,152.33999633789062,19841
2026-01-29 11:55:00+05:30,152.33999633789062,152.5399932861328,152.3300018310547,152.39999389648438,27974
2026-01-29 12:00:00+05:30,152.47000122070312,152.47000122070312,151.9499969482422,151.9499969482422,30596
2026-01-29 12:05:00+05:30,151.9499969482422,152.0500030517578,151.8000030517578,151.94000244140625,36483
2026-01-29 12:10:00+05:30,151.94000244140625,151.99000549316406,151.64999389648438,151.85000610351562,37696
2026-01-29 12:15:00+05:30,151.7899932861328,151.8300018310547,151.57000732421875,151.72000122070312,31696
2026-01-29 12:20:00+05:30,151.72999572753906,151.75999450683594,151.57000732421875,151.57000732421875,122027
2026-01-29 12:25:00+05:30,151.5800018310547,151.61000061035156,151.05999755859375,151.1199951171875,127438
2026-01-29 12:30:00+05:30,151.0500030517578,151.1999969482422,151.0500030517578,151.1699981689453,282630
2026-01-29 12:35:00+05:30,151.10000610351562,151.3000030517578,150.9499969482422,151.0800018310547,282029
2026-01-29 12:40:00+05:30,151.02000427246094,151.10000610351562,150.4600067138672,150.52999877929688,153322
2026-01-29 12:45:00+05:30,150.55999755859375,150.8000030517578,150.52999877929688,150.66000366210938,65549
2026-01-29 12:50:00+05:30,150.60000610351562,151.0,150.60000610351562,150.91000366210938,26789
2026-01-29 12:55:00+05:30,150.99000549316406,151.2899932861328,150.91000366210938,151.1999969482422,40610
2026-01-29 13:00:00+05:30,151.1999969482422,151.2100067138672,150.72999572753906,150.8000030517578,58871
2026-01-29 13:05:00+05:30,150.77000427246094,151.10000610351562,150.6199951171875,151.10000610351562,45602
2026-01-29 13:10:00+05:30,151.1300048828125,151.4199981689453,151.02999877929688,151.13999938964844,52006
2026-01-29 13:15:00+05:30,151.11000061035156,151.2100067138672,150.9199981689453,150.9499969482422,47357
2026-01-29 13:20:00+05:30,150.9499969482422,151.1999969482422,150.9499969482422,151.02999877929688,39854
2026-01-29 13:25:00+05:30,151.0,151.1999969482422,150.85000610351562,151.1199951171875,45389
2026-01-29 13:30:00+05:30,151.1199951171875,151.63999938964844,151.07000732421875,151.55999755859375,79266
2026-01-29 13:35:00+05:30,151.55999755859375,151.55999755859375,151.3300018310547,151.55999755859375,68989
2026-01-29 13:40:00+05:30,151.55999755859375,151.60000610351562,151.3000030517578,151.5500030517578,40931
2026-01-29 13:45:00+05:30,151.44000244140625,151.89999389648438,151.41000366210938,151.74000549316406,86256
2026-01-29 13:50:00+05:30,151.6699981689453,151.91000366210938,151.63999938964844,151.89999389648438,54080
2026-01-29 13:55:00+05:30,151.8800048828125,151.94000244140625,151.74000549316406,151.8300018310547,49081
2026-01-29 14:00:00+05:30,151.77000427246094,152.2899932861328,151.77000427246094,152.22000122070312,100249
2026-01-29 14:05:00+05:30,152.22000122070312,152.22000122070312,151.66000366210938,151.75,75717
2026-01-29 14:10:00+05:30,151.72999572753906,152.25,151.72999572753906,152.1699981689453,100640
2026-01-29 14:15:00+05:30,152.16000366210938,152.35000610351562,152.10000610351562,152.10000610351562,87488
2026-01-29 14:20:00+05:30,152.10000610351562,152.11000061035156,151.9199981689453,152.08999633789062,60568
2026-01-29 14:25:00+05:30,152.0800018310547,152.19000244140625,152.0399932861328,152.19000244140625,47713
2026-01-29 14:30:00+05:30,152.1999969482422,152.47999572753906,152.1999969482422,152.4499969482422,73514
2026-01-29 14:35:00+05:30,152.39999389648438,152.5500030517578,152.17999267578125,152.5,92773
