Datetime,Open,High,Low,Close,Volume
2026-01-20 14:30:00+05:30,130.85000610351562,133.55999755859375,130.82000732421875,133.1199951171875,1060625
2026-01-20 14:35:00+05:30,133.63999938964844,134.0399932861328,132.3000030517578,132.64999389648438,1226660
2026-01-20 14:40:00+05:30,132.6699981689453,132.72000122070312,132.1199951171875,132.52000427246094,434345
2026-01-20 14:45:00+05:30,132.5399932861328,132.80999755859375,132.39999389648438,132.5500030517578,492591
2026-01-20 14:50:00+05:30,132.5399932861328,132.6300048828125,131.41000366210938,131.60000610351562,662832
2026-01-20 14:55:00+05:30,131.66000366210938,131.75,131.00999450683594,131.00999450683594,395562
2026-01-20 15:00:00+05:30,131.02999877929688,131.0800018310547,130.3800048828125,130.55999755859375,517691
2026-01-20 15:05:00+05:30,130.55999755859375,130.82000732421875,130.36000061035156,130.36000061035156,263368
2026-01-20 15:10:00+05:30,130.47999572753906,130.52000427246094,130.10000610351562,130.1999969482422,353541
2026-01-20 15:15:00+05:30,130.1999969482422,130.25,129.89999389648438,130.25,725500
2026-01-20 15:20:00+05:30,130.2899932861328,130.3000030517578,130.0,130.05999755859375,324320
2026-01-20 15:25:00+05:30,130.05999755859375,130.75999450683594,129.75,130.2899932861328,360978
2026-01-21 09:15:00+05:30,130.30999755859375,131.42999267578125,130.27999877929688,131.0399932861328,0
2026-01-21 09:20:00+05:30,131.1199951171875,131.25999450683594,130.1999969482422,130.83999633789062,566920
2026-01-21 09:25:00+05:30,130.82000732421875,132.1699981689453,130.77000427246094,131.75999450683594,745671
2026-01-21 09:30:00+05:30,131.6999969482422,132.41000366210938,131.47000122070312,132.0800018310547,387897
2026-01-21 09:35:00+05:30,132.11000061035156,132.11000061035156,131.1699981689453,131.22999572753906,321152
2026-01-21 09:40:00+05:30,131.1999969482422,132.08999633789062,131.0800018310547,131.49000549316406,417298
2026-01-21 09:45:00+05:30,131.5,132.02000427246094,131.11000061035156,131.57000732421875,262871
2026-01-21 09:50:00+05:30,131.55999755859375,131.77999877929688,131.0500030517578,131.0500030517578,196934
2026-01-21 09:55:00+05:30,131.16000366210938,131.7899932861328,130.85000610351562,131.44000244140625,284344
2026-01-21 10:00:00+05:30,131.44000244140625,131.9499969482422,131.1999969482422,131.52000427246094,185844
2026-01-21 10:05:00+05:30,131.5500030517578,131.97000122070312,131.24000549316406,131.47000122070312,128886
2026-01-21 10:10:00+05:30,131.3800048828125,131.6199951171875,130.9499969482422,131.13999938964844,207131
2026-01-21 10:15:00+05:30,131.08999633789062,131.42999267578125,130.9499969482422,131.02000427246094,150923
2026-01-21 10:20:00+05:30,131.02999877929688,131.6199951171875,131.02999877929688,131.41000366210938,191146
2026-01-21 10:25:00+05:30,131.4600067138672,131.69000244140625,131.10000610351562,131.2899932861328,201385
2026-01-21 10:30:00+05:30,131.3000030517578,131.82000732421875,131.16000366210938,131.77000427246094,110392
2026-01-21 10:35:00+05:30,131.8000030517578,132.10000610351562,131.5,131.86000061035156,418596
2026-01-21 10:40:00+05:30,131.69000244140625,131.74000549316406,130.91000366210938,130.91000366210938,334160
2026-01-21 10:45:00+05:30,130.9499969482422,130.97999572753906,130.4499969482422,130.60000610351562,282774
2026-01-21 10:50:00+05:30,130.60000610351562,130.60000610351562,129.8800048828125,130.0,327079
2026-01-21 10:55:00+05:30,130.0,130.5,129.7100067138672,130.4199981689453,264892
2026-01-21 11:00:00+05:30,130.4199981689453,131.5,130.41000366210938,131.5,153611
2026-01-21 11:05:00+05:30,131.4499969482422,131.4499969482422,130.6999969482422,130.77999877929688,250710
2026-01-21 11:10:00+05:30,130.75,131.25,130.72000122070312,130.7899932861328,115655
2026-01-21 11:15:00+05:30,130.75,131.0800018310547,130.55999755859375,131.0800018310547,167995
2026-01-21 11:20:00+05:30,131.07000732421875,131.0800018310547,130.66000366210938,130.88999938964844,47947
2026-01-21 11:25:00+05:30,130.86000061035156,131.25999450683594,130.6999969482422,130.74000549316406,109142
2026-01-21 11:30:00+05:30,130.74000549316406,130.9199981689453,130.5500030517578,130.61000061035156,87533
2026-01-21 11:35:00+05:30,130.6699981689453,130.8000030517578,130.2100067138672,130.36000061035156,158920
2026-01-21 11:40:00+05:30,130.3699951171875,130.4499969482422,129.19000244140625,129.2899932861328,409151
2026-01-21 11:45:00+05:30,129.30999755859375,129.89999389648438,128.91000366210938,129.0,315624
2026-01-21 11:50:00+05:30,129.0,129.02999877929688,128.6999969482422,128.8800048828125,149258
2026-01-21 11:55:00+05:30,128.8800048828125,129.17999267578125,128.60000610351562,128.8000030517578,159001
2026-01-21 12:00:00+05:30,128.8000030517578,129.2899932861328,128.64999389648438,129.27000427246094,105678
2026-01-21 12:05:00+05:30,129.27000427246094,130.0399932861328,128.92999267578125,129.91000366210938,473572
2026-01-21 12:10:00+05:30,129.89999389648438,130.67999267578125,129.82000732421875,130.6300048828125,421279
2026-01-21 12:15:00+05:30,130.5500030517578,130.92999267578125,130.1199951171875,130.19000244140625,204745
2026-01-21 12:20:00+05:30,130.30999755859375,130.35000610351562,129.77999877929688,129.88999938964844,163402
2026-01-21 12:25:00+05:30,129.89999389648438,129.91000366210938,129.50999450683594,129.5500030517578,121377
2026-01-21 12:30:00+05:30,129.52999877929688,130.0,129.47999572753906,129.86000061035156,102359
2026-01-21 12:35:00+05:30,129.8300018310547,130.10000610351562,129.74000549316406,130.0800018310547,59023
2026-01-21 12:40:00+05:30,130.02000427246094,130.02999877929688,129.63999938964844,129.64999389648438,71248
2026-01-21 12:45:00+05:30,129.64999389648438,130.47999572753906,129.64999389648438,130.0399932861328,154630
2026-01-21 12:50:00+05:30,130.0800018310547,130.30999755859375,129.94000244140625,130.2100067138672,69208
2026-01-21 12:55:00+05:30,130.1300048828125,130.22000122070312,129.92999267578125,130.1999969482422,51777
2026-01-21 13:00:00+05:30,130.1999969482422,130.3000030517578,130.1199951171875,130.1999969482422,81536
2026-01-21 13:05:00+05:30,130.1999969482422,130.1999969482422,129.72000122070312,129.77999877929688,86841
2026-01-21 13:10:00+05:30,129.64999389648438,129.74000549316406,129.5,129.6699981689453,137735
2026-01-21 13:15:00+05:30,129.74000549316406,129.89999389648438,129.55999755859375,129.8000030517578,58508
2026-01-21 13:20:00+05:30,129.8000030517578,129.8300018310547,129.50999450683594,129.50999450683594,82166
2026-01-21 13:25:00+05:30,129.55999755859375,129.5800018310547,129.44000244140625,129.52000427246094,76148
2026-01-21 13:30:00+05:30,129.55999755859375,129.60000610351562,129.00999450683594,129.02000427246094,223605
2026-01-21 13:35:00+05:30,129.02000427246094,129.3800048828125,128.97000122070312,129.1699981689453,187309
2026-01-21 13:40:00+05:30,129.13999938964844,129.25,128.8000030517578,128.8800048828125,180483
2026-01-21 13:45:00+05:30,128.8800048828125,128.9499969482422,128.8000030517578,128.89999389648438,39443
2026-01-21 13:50:00+05:30,128.88999938964844,128.89999389648438,128.69000244140625,128.7100067138672,158088
2026-01-21 13:55:00+05:30,128.7100067138672,128.8000030517578,128.60000610351562,128.72000122070312,77455
2026-01-21 14:00:00+05:30,128.7100067138672,129.08999633789062,128.4499969482422,128.57000732421875,186943
2026-01-21 14:05:00+05:30,128.5800018310547,128.5800018310547,128.22000122070312,128.22000122070312,148435
2026-01-21 14:10:00+05:30,128.3000030517578,128.39999389648438,128.1699981689453,128.25,71328
2026-01-21 14:15:00+05:30,128.24000549316406,129.07000732421875,128.1300048828125,128.6699981689453,335476
2026-01-21 14:20:00+05:30,128.6699981689453,128.77999877929688,128.3800048828125,128.58999633789062,53541
2026-01-21 14:25:00+05:30,128.60000610351562,128.60000610351562,128.25,128.27999877929688,44910
2026-01-21 14:30:00+05:30,128.24000549316406,128.33999633789062,128.10000610351562,128.1199951171875,105012
2026-01-21 14:35:00+05:30,128.16000366210938,128.60000610351562,128.13999938964844,128.5,118195
2026-01-21 14:40:00+05:30,128.60000610351562,128.8300018310547,128.52999877929688,128.6300048828125,75614
2026-01-21 14:45:00+05:30,128.6699981689453,128.85000610351562,128.52999877929688,128.67999267578125,102758
2026-01-21 14:50:00+05:30,128.6699981689453,128.85000610351562,128.5,128.8000030517578,127571
2026-01-21 14:55:00+05:30,128.75999450683594,128.8000030517578,128.35000610351562,128.4499969482422,131914
2026-01-21 15:00:00+05:30,128.32000732421875,128.63999938964844,128.27000427246094,128.36000061035156,116850
2026-01-21 15:05:00+05:30,128.3699951171875,128.5,128.2899932861328,128.3000030517578,96582
2026-01-21 15:10:00+05:30,128.27999877929688,128.4199981689453,128.05999755859375,128.22000122070312,222100
2026-01-21 15:15:00+05:30,128.1999969482422,128.4499969482422,128.02000427246094,128.38999938964844,465663
2026-01-21 15:20:00+05:30,128.39999389648438,128.85000610351562,128.39999389648438,128.77000427246094,273084
2026-01-21 15:25:00+05:30,128.77000427246094,129.14999389648438,128.4199981689453,128.4199981689453,277133
2026-01-22 09:15:00+05:30,129.99000549316406,130.49000549316406,129.11000061035156,130.36000061035156,0
2026-01-22 09:20:00+05:30,130.33999633789062,130.89999389648438,130.33999633789062,130.69000244140625,275260
2026-01-22 09:25:00+05:30,130.6999969482422,131.6300048828125,130.61000061035156,131.35000610351562,295843
2026-01-22 09:30:00+05:30,131.35000610351562,132.0399932861328,131.35000610351562,131.7100067138672,282918
2026-01-22 09:35:00+05:30,131.75,132.1999969482422,131.6999969482422,132.0500030517578,254916
2026-01-22 09:40:00+05:30,132.0500030517578,132.1300048828125,131.7100067138672,132.0,230411
2026-01-22 09:45:00+05:30,132.0,132.88999938964844,132.0,132.6300048828125,803232
2026-01-22 09:50:00+05:30,132.63999938964844,132.63999938964844,132.22000122070312,132.3000030517578,163923
2026-01-22 09:55:00+05:30,132.3000030517578,132.33999633789062,131.8699951171875,132.02999877929688,193436
2026-01-22 10:00:00+05:30,132.02999877929688,132.32000732421875,132.00999450683594,132.27999877929688,142963
2026-01-22 10:05:00+05:30,132.32000732421875,132.52000427246094,131.8800048828125,132.02000427246094,146451
2026-01-22 10:10:00+05:30,132.02000427246094,132.1199951171875,131.75999450683594,131.89999389648438,89375
2026-01-22 10:15:00+05:30,131.82000732421875,131.99000549316406,131.39999389648438,131.47999572753906,155557
2026-01-22 10:20:00+05:30,131.39999389648438,131.75,131.35000610351562,131.6300048828125,187435
2026-01-22 10:25:00+05:30,131.60000610351562,131.60000610351562,131.1199951171875,131.14999389648438,147140
2026-01-22 10:30:00+05:30,131.14999389648438,131.47999572753906,131.00999450683594,131.4600067138672,124229
2026-01-22 10:35:00+05:30,131.4600067138672,131.85000610351562,131.27999877929688,131.50999450683594,151104
2026-01-22 10:40:00+05:30,131.5500030517578,131.5800018310547,131.22000122070312,131.3000030517578,48234
2026-01-22 10:45:00+05:30,131.27999877929688,131.4499969482422,131.22000122070312,131.22999572753906,38351
2026-01-22 10:50:00+05:30,131.25,131.25,130.9199981689453,131.05999755859375,93373
2026-01-22 10:55:00+05:30,131.02999877929688,131.0500030517578,130.7899932861328,130.7899932861328,37452
2026-01-22 11:00:00+05:30,130.75,130.88999938964844,130.6999969482422,130.85000610351562,25888
2026-01-22 11:05:00+05:30,130.8000030517578,130.92999267578125,130.61000061035156,130.6199951171875,56738
2026-01-22 11:10:00+05:30,130.6300048828125,130.77000427246094,130.2100067138672,130.42999267578125,71507
2026-01-22 11:15:00+05:30,130.42999267578125,130.57000732421875,130.30999755859375,130.39999389648438,35925
2026-01-22 11:20:00+05:30,130.4199981689453,130.67999267578125,130.3699951171875,130.63999938964844,71821
2026-01-22 11:25:00+05:30,130.66000366210938,130.8000030517578,130.57000732421875,130.69000244140625,21908
2026-01-22 11:30:00+05:30,130.6199951171875,130.63999938964844,130.41000366210938,130.50999450683594,23187
2026-01-22 11:35:00+05:30,130.52000427246094,130.60000610351562,130.4199981689453,130.4600067138672,49661
2026-01-22 11:40:00+05:30,130.49000549316406,130.5399932861328,130.3000030517578,130.39999389648438,52811
2026-01-22 11:45:00+05:30,130.39999389648438,130.64999389648438,130.27000427246094,130.64999389648438,44248
2026-01-22 11:50:00+05:30,130.66000366210938,130.7899932861328,130.3000030517578,130.3699951171875,36121
2026-01-22 11:55:00+05:30,130.3800048828125,130.39999389648438,130.3000030517578,130.30999755859375,13972
2026-01-22 12:00:00+05:30,130.3000030517578,130.49000549316406,130.2100067138672,130.47999572753906,49406
2026-01-22 12:05:00+05:30,130.42999267578125,130.63999938964844,130.3699951171875,130.60000610351562,35931
2026-01-22 12:10:00+05:30,130.5,130.6300048828125,130.3000030517578,130.35000610351562,51039
2026-01-22 12:15:00+05:30,130.38999938964844,130.4199981689453,130.1999969482422,130.25,63534
2026-01-22 12:20:00+05:30,130.14999389648438,130.4499969482422,130.11000061035156,130.24000549316406,34759
2026-01-22 12:25:00+05:30,130.24000549316406,130.42999267578125,130.22000122070312,130.3300018310547,27639
2026-01-22 12:30:00+05:30,130.38999938964844,130.4199981689453,130.3000030517578,130.33999633789062,22418
2026-01-22 12:35:00+05:30,130.33999633789062,130.33999633789062,130.14999389648438,130.1699981689453,22153
2026-01-22 12:40:00+05:30,130.17999267578125,130.17999267578125,129.55999755859375,130.05999755859375,187852
2026-01-22 12:45:00+05:30,130.05999755859375,130.1999969482422,129.83999633789062,130.19000244140625,40425
2026-01-22 12:50:00+05:30,130.1999969482422,130.5,130.19000244140625,130.33999633789062,57073
2026-01-22 12:55:00+05:30,130.35000610351562,130.3800048828125,130.10000610351562,130.10000610351562,45649
2026-01-22 13:00:00+05:30,130.0,130.39999389648438,129.9600067138672,130.11000061035156,98945
2026-01-22 13:05:00+05:30,130.07000732421875,130.13999938964844,129.94000244140625,130.07000732421875,22256
2026-01-22 13:10:00+05:30,130.11000061035156,130.11000061035156,129.8300018310547,129.97000122070312,40394
2026-01-22 13:15:00+05:30,129.99000549316406,130.00999450683594,129.83999633789062,129.8800048828125,28726
2026-01-22 13:20:00+05:30,129.89999389648438,130.0,129.8000030517578,129.88999938964844,19699
2026-01-22 13:25:00+05:30,129.82000732421875,129.9499969482422,129.72999572753906,129.77000427246094,27311
2026-01-22 13:30:00+05:30,129.77000427246094,129.99000549316406,129.61000061035156,129.89999389648438,29688
2026-01-22 13:35:00+05:30,129.9600067138672,130.0,129.72000122070312,129.72000122070312,15450
2026-01-22 13:40:00+05:30,129.72000122070312,129.99000549316406,129.72000122070312,129.97000122070312,15896
2026-01-22 13:45:00+05:30,129.9499969482422,130.41000366210938,129.9499969482422,130.27000427246094,155892
2026-01-22 13:50:00+05:30,130.22999572753906,130.39999389648438,130.1999969482422,130.3800048828125,31023
2026-01-22 13:55:00+05:30,130.30999755859375,130.5500030517578,130.30999755859375,130.47000122070312,74164
2026-01-22 14:00:00+05:30,130.4600067138672,130.74000549316406,130.39999389648438,130.66000366210938,84927
2026-01-22 14:05:00+05:30,130.67999267578125,130.75999450683594,130.39999389648438,130.47000122070312,40016
2026-01-22 14:10:00+05:30,130.50999450683594,130.6999969482422,130.3000030517578,130.67999267578125,58706
2026-01-22 14:15:00+05:30,130.61000061035156,130.61000061035156,130.5,130.5500030517578,31883
2026-01-22 14:20:00+05:30,130.5500030517578,130.5500030517578,130.3800048828125,130.38999938964844,31457
2026-01-22 14:25:00+05:30,130.4600067138672,130.88999938964844,130.35000610351562,130.82000732421875,90992
2026-01-22 14:30:00+05:30,130.8000030517578,131.47999572753906,130.69000244140625,131.3699951171875,94959
2026-01-22 14:35:00+05:30,131.38999938964844,131.44000244140625,131.11000061035156,131.25999450683594,75126
2026-01-22 14:40:00+05:30,131.25999450683594,131.4199981689453,131.00999450683594,131.02999877929688,66258
2026-01-22 14:45:00+05:30,131.02999877929688,131.17999267578125,130.8000030517578,130.8000030517578,119971
2026-01-22 14:50:00+05:30,130.80999755859375,131.0500030517578,130.61000061035156,130.6999969482422,59570
2026-01-22 14:55:00+05:30,130.8000030517578,131.27999877929688,130.7899932861328,131.27000427246094,65177
2026-01-22 15:00:00+05:30,131.1300048828125,131.19000244140625,130.75999450683594,130.97000122070312,116882
2026-01-22 15:05:00+05:30,131.0500030517578,131.19000244140625,130.8800048828125,131.0,167887
2026-01-22 15:10:00+05:30,130.9600067138672,131.1199951171875,130.8800048828125,131.0,152595
2026-01-22 15:15:00+05:30,130.9499969482422,131.3300018310547,130.88999938964844,131.14999389648438,242231
2026-01-22 15:20:00+05:30,131.00999450683594,131.33999633789062,131.00999450683594,131.27999877929688,225816
