Datetime,Open,High,Low,Close,Volume
2026-01-21 15:00:00+05:30,175.77999877929688,176.69000244140625,175.77999877929688,176.64999389648438,20759
2026-01-21 15:05:00+05:30,176.66000366210938,176.77000427246094,176.1999969482422,176.3300018310547,24572
2026-01-21 15:10:00+05:30,176.35000610351562,176.35000610351562,176.10000610351562,176.1999969482422,18407
2026-01-21 15:15:00+05:30,176.1699981689453,176.5800018310547,176.08999633789062,176.55999755859375,21572
2026-01-21 15:20:00+05:30,176.55999755859375,176.75,176.39999389648438,176.66000366210938,60475
2026-01-21 15:25:00+05:30,176.64999389648438,176.67999267578125,176.16000366210938,176.67999267578125,57925
2026-01-22 09:15:00+05:30,177.7899932861328,178.8000030517578,177.72999572753906,178.8000030517578,0
2026-01-22 09:20:00+05:30,179.0,179.5399932861328,178.88999938964844,179.38999938964844,28752
2026-01-22 09:25:00+05:30,179.39999389648438,179.72000122070312,179.1300048828125,179.36000061035156,22506
2026-01-22 09:30:00+05:30,179.39999389648438,179.69000244140625,179.08999633789062,179.08999633789062,17777
2026-01-22 09:35:00+05:30,179.08999633789062,179.27000427246094,178.8300018310547,178.9600067138672,10530
2026-01-22 09:40:00+05:30,179.10000610351562,179.1699981689453,178.7100067138672,178.7100067138672,22829
2026-01-22 09:45:00+05:30,178.8000030517578,179.17999267578125,178.8000030517578,179.11000061035156,6414
2026-01-22 09:50:00+05:30,179.08999633789062,179.16000366210938,178.6999969482422,178.72000122070312,8801
2026-01-22 09:55:00+05:30,178.69000244140625,179.0,178.5500030517578,178.99000549316406,6432
2026-01-22 10:00:00+05:30,179.0,179.02999877929688,178.72000122070312,178.94000244140625,11057
2026-01-22 10:05:00+05:30,178.99000549316406,180.07000732421875,178.8800048828125,179.5,34613
2026-01-22 10:10:00+05:30,179.5,179.8000030517578,179.5,179.7100067138672,6250
2026-01-22 10:15:00+05:30,179.72000122070312,179.8000030517578,179.38999938964844,179.42999267578125,8025
2026-01-22 10:20:00+05:30,179.42999267578125,179.52000427246094,179.3300018310547,179.42999267578125,16494
2026-01-22 10:25:00+05:30,179.4199981689453,179.47000122070312,179.1199951171875,179.25999450683594,16460
2026-01-22 10:30:00+05:30,179.25999450683594,179.60000610351562,179.0,179.47999572753906,10828
2026-01-22 10:35:00+05:30,179.4499969482422,179.6300048828125,179.08999633789062,179.19000244140625,5237
2026-01-22 10:40:00+05:30,179.16000366210938,179.3699951171875,179.1199951171875,179.27999877929688,2373
2026-01-22 10:45:00+05:30,179.25999450683594,179.4499969482422,179.1199951171875,179.1300048828125,4115
2026-01-22 10:50:00+05:30,179.13999938964844,179.27000427246094,179.0,179.0399932861328,5364
2026-01-22 10:55:00+05:30,179.19000244140625,179.19000244140625,178.7100067138672,178.7100067138672,4639
2026-01-22 11:00:00+05:30,178.8000030517578,179.0,178.77999877929688,178.8300018310547,2562
2026-01-22 11:05:00+05:30,178.88999938964844,178.9199981689453,178.75,178.82000732421875,2439
2026-01-22 11:10:00+05:30,178.86000061035156,178.9600067138672,178.57000732421875,178.69000244140625,4356
2026-01-22 11:15:00+05:30,178.6699981689453,178.83999633789062,178.61000061035156,178.6199951171875,3030
2026-01-22 11:20:00+05:30,178.6199951171875,178.9199981689453,178.6199951171875,178.89999389648438,1581
2026-01-22 11:25:00+05:30,178.9600067138672,179.38999938964844,178.91000366210938,179.38999938964844,12018
2026-01-22 11:30:00+05:30,179.2899932861328,179.41000366210938,179.16000366210938,179.19000244140625,2846
2026-01-22 11:35:00+05:30,179.27999877929688,179.44000244140625,179.13999938964844,179.13999938964844,4431
2026-01-22 11:40:00+05:30,179.14999389648438,179.36000061035156,178.89999389648438,178.91000366210938,4676
2026-01-22 11:45:00+05:30,179.0,179.10000610351562,178.89999389648438,179.02000427246094,2624
2026-01-22 11:50:00+05:30,179.10000610351562,179.39999389648438,179.00999450683594,179.02000427246094,12592
2026-01-22 11:55:00+05:30,179.0399932861328,179.17999267578125,178.77999877929688,178.7899932861328,12734
2026-01-22 12:00:00+05:30,178.85000610351562,178.89999389648438,178.75,178.83999633789062,1998
2026-01-22 12:05:00+05:30,178.85000610351562,179.08999633789062,178.7100067138672,179.08999633789062,3944
2026-01-22 12:10:00+05:30,179.02000427246094,179.27999877929688,178.99000549316406,179.27999877929688,5874
2026-01-22 12:15:00+05:30,179.3000030517578,179.3000030517578,178.97999572753906,179.0,3574
2026-01-22 12:20:00+05:30,179.10000610351562,179.2899932861328,179.07000732421875,179.1199951171875,4178
2026-01-22 12:25:00+05:30,179.10000610351562,179.30999755859375,179.10000610351562,179.1999969482422,857
2026-01-22 12:30:00+05:30,179.2100067138672,179.33999633789062,179.1699981689453,179.2899932861328,1682
2026-01-22 12:35:00+05:30,179.38999938964844,179.39999389648438,179.1699981689453,179.22999572753906,3832
2026-01-22 12:40:00+05:30,179.2100067138672,179.2899932861328,179.10000610351562,179.25999450683594,2100
2026-01-22 12:45:00+05:30,179.2100067138672,179.2899932861328,179.1699981689453,179.1999969482422,1058
2026-01-22 12:50:00+05:30,179.35000610351562,179.35000610351562,179.1999969482422,179.22000122070312,2076
2026-01-22 12:55:00+05:30,179.17999267578125,179.22999572753906,179.0,179.02999877929688,5175
2026-01-22 13:00:00+05:30,179.13999938964844,179.13999938964844,179.00999450683594,179.05999755859375,1739
2026-01-22 13:05:00+05:30,179.07000732421875,179.10000610351562,178.97999572753906,179.05999755859375,3906
2026-01-22 13:10:00+05:30,179.07000732421875,179.10000610351562,178.8800048828125,178.97000122070312,6638
2026-01-22 13:15:00+05:30,178.9199981689453,179.0800018310547,178.75999450683594,178.9499969482422,8387
2026-01-22 13:20:00+05:30,179.0500030517578,179.0800018310547,178.82000732421875,178.97999572753906,1967
2026-01-22 13:25:00+05:30,179.0399932861328,179.0399932861328,178.77999877929688,178.8699951171875,2561
2026-01-22 13:30:00+05:30,178.8800048828125,179.10000610351562,178.8800048828125,179.02000427246094,1331
2026-01-22 13:35:00+05:30,179.02000427246094,179.11000061035156,178.97999572753906,179.02000427246094,2757
2026-01-22 13:40:00+05:30,179.08999633789062,179.10000610351562,179.02000427246094,179.07000732421875,1013
2026-01-22 13:45:00+05:30,179.02000427246094,179.05999755859375,178.75,178.91000366210938,5874
2026-01-22 13:50:00+05:30,178.9199981689453,179.10000610351562,178.89999389648438,179.07000732421875,1586
2026-01-22 13:55:00+05:30,179.08999633789062,179.16000366210938,179.02999877929688,179.02999877929688,3931
2026-01-22 14:00:00+05:30,179.05999755859375,179.27999877929688,179.05999755859375,179.27999877929688,2359
2026-01-22 14:05:00+05:30,179.27000427246094,179.3000030517578,179.1300048828125,179.1300048828125,2129
2026-01-22 14:10:00+05:30,179.1300048828125,179.3000030517578,179.1300048828125,179.13999938964844,4366
2026-01-22 14:15:00+05:30,179.25999450683594,179.3000030517578,179.16000366210938,179.1999969482422,1920
2026-01-22 14:20:00+05:30,179.1999969482422,179.27000427246094,179.1699981689453,179.1999969482422,2099
2026-01-22 14:25:00+05:30,179.19000244140625,179.47000122070312,179.1699981689453,179.47000122070312,11391
2026-01-22 14:30:00+05:30,179.47000122070312,179.75,179.38999938964844,179.6199951171875,8201
2026-01-22 14:35:00+05:30,179.57000732421875,179.67999267578125,179.4600067138672,179.47000122070312,3497
2026-01-22 14:40:00+05:30,179.47999572753906,179.5500030517578,179.3800048828125,179.49000549316406,3116
2026-01-22 14:45:00+05:30,179.4199981689453,179.5,179.4199981689453,179.42999267578125,4439
2026-01-22 14:50:00+05:30,179.42999267578125,179.60000610351562,179.36000061035156,179.36000061035156,10796
2026-01-22 14:55:00+05:30,179.3800048828125,179.64999389648438,179.3300018310547,179.57000732421875,3308
2026-01-22 15:00:00+05:30,179.8000030517578,179.8000030517578,179.25999450683594,179.42999267578125,16663
2026-01-22 15:05:00+05:30,179.39999389648438,179.52999877929688,179.36000061035156,179.52000427246094,12080
2026-01-22 15:10:00+05:30,179.60000610351562,179.60000610351562,179.3000030517578,179.32000732421875,19151
2026-01-22 15:15:00+05:30,179.30999755859375,179.72000122070312,179.25999450683594,179.69000244140625,27398
2026-01-22 15:20:00+05:30,179.58999633789062,179.75999450683594,179.47000122070312,179.75,38868
2026-01-22 15:25:00+05:30,179.7100067138672,179.7899932861328,179.39999389648438,179.5800018310547,35420
2026-01-23 09:15:00+05:30,178.9600067138672,179.3000030517578,178.24000549316406,178.91000366210938,0
2026-01-23 09:20:00+05:30,178.8699951171875,179.0399932861328,177.8000030517578,177.92999267578125,35794
2026-01-23 09:25:00+05:30,177.99000549316406,178.3000030517578,177.8000030517578,178.1699981689453,42712
2026-01-23 09:30:00+05:30,178.22000122070312,178.41000366210938,178.0,178.00999450683594,12939
2026-01-23 09:35:00+05:30,178.00999450683594,178.16000366210938,177.92999267578125,178.07000732421875,6847
2026-01-23 09:40:00+05:30,178.2100067138672,178.52000427246094,178.2100067138672,178.3000030517578,11350
2026-01-23 09:45:00+05:30,178.36000061035156,178.36000061035156,178.0500030517578,178.25,9970
2026-01-23 09:50:00+05:30,178.3699951171875,178.3699951171875,177.86000061035156,177.86000061035156,8298
2026-01-23 09:55:00+05:30,177.91000366210938,178.27999877929688,177.8800048828125,178.27999877929688,1220
2026-01-23 10:00:00+05:30,178.1300048828125,178.17999267578125,177.94000244140625,178.0500030517578,4996
2026-01-23 10:05:00+05:30,178.24000549316406,178.3000030517578,178.10000610351562,178.1300048828125,2794
2026-01-23 10:10:00+05:30,178.17999267578125,178.3800048828125,178.16000366210938,178.30999755859375,8190
2026-01-23 10:15:00+05:30,178.3800048828125,178.38999938964844,178.25999450683594,178.3300018310547,3172
2026-01-23 10:20:00+05:30,178.3000030517578,178.4199981689453,178.2899932861328,178.39999389648438,3967
2026-01-23 10:25:00+05:30,178.39999389648438,178.6999969482422,178.25,178.5399932861328,10912
2026-01-23 10:30:00+05:30,178.4499969482422,178.6699981689453,178.33999633789062,178.33999633789062,4995
2026-01-23 10:35:00+05:30,178.4600067138672,178.4600067138672,177.63999938964844,177.67999267578125,19110
2026-01-23 10:40:00+05:30,177.67999267578125,177.7899932861328,177.4499969482422,177.74000549316406,7865
2026-01-23 10:45:00+05:30,177.75,177.85000610351562,177.1999969482422,177.2100067138672,17986
2026-01-23 10:50:00+05:30,177.35000610351562,177.4199981689453,177.17999267578125,177.17999267578125,6849
2026-01-23 10:55:00+05:30,177.1999969482422,177.30999755859375,177.11000061035156,177.1199951171875,6122
2026-01-23 11:00:00+05:30,177.2100067138672,177.2100067138672,176.8699951171875,176.89999389648438,13092
2026-01-23 11:05:00+05:30,176.89999389648438,177.22999572753906,176.89999389648438,177.22999572753906,1717
2026-01-23 11:10:00+05:30,177.22999572753906,177.4199981689453,177.16000366210938,177.1699981689453,4259
2026-01-23 11:15:00+05:30,177.16000366210938,177.38999938964844,177.07000732421875,177.3300018310547,3878
2026-01-23 11:20:00+05:30,177.3300018310547,178.0,177.25,178.0,10550
2026-01-23 11:25:00+05:30,178.02000427246094,178.38999938964844,177.55999755859375,177.6999969482422,37178
2026-01-23 11:30:00+05:30,177.8000030517578,177.8000030517578,177.50999450683594,177.52000427246094,3241
2026-01-23 11:35:00+05:30,177.52000427246094,177.6699981689453,176.89999389648438,177.13999938964844,34752
2026-01-23 11:40:00+05:30,177.02999877929688,177.2899932861328,177.02999877929688,177.14999389648438,2349
2026-01-23 11:45:00+05:30,177.13999938964844,177.42999267578125,177.13999938964844,177.27999877929688,1706
2026-01-23 11:50:00+05:30,177.3000030517578,177.44000244140625,177.05999755859375,177.3000030517578,4264
2026-01-23 11:55:00+05:30,177.25999450683594,177.3699951171875,177.13999938964844,177.22999572753906,2533
2026-01-23 12:00:00+05:30,177.25999450683594,177.25999450683594,176.42999267578125,176.63999938964844,12234
2026-01-23 12:05:00+05:30,176.67999267578125,176.72999572753906,176.25,176.4199981689453,18749
2026-01-23 12:10:00+05:30,176.4199981689453,176.47000122070312,176.25999450683594,176.39999389648438,11191
2026-01-23 12:15:00+05:30,176.32000732421875,176.42999267578125,176.1699981689453,176.3699951171875,6655
2026-01-23 12:20:00+05:30,176.25999450683594,176.44000244140625,176.11000061035156,176.1999969482422,5305
2026-01-23 12:25:00+05:30,176.22000122070312,176.27999877929688,175.91000366210938,176.0800018310547,24258
2026-01-23 12:30:00+05:30,176.08999633789062,176.1300048828125,175.85000610351562,176.0,18350
2026-01-23 12:35:00+05:30,176.02000427246094,176.42999267578125,175.89999389648438,176.2899932861328,8717
2026-01-23 12:40:00+05:30,176.17999267578125,176.27999877929688,176.02000427246094,176.25999450683594,6802
2026-01-23 12:45:00+05:30,176.25999450683594,176.27000427246094,175.0,175.44000244140625,222515
2026-01-23 12:50:00+05:30,175.44000244140625,175.5800018310547,175.3300018310547,175.55999755859375,6772
2026-01-23 12:55:00+05:30,175.52999877929688,175.52999877929688,175.19000244140625,175.32000732421875,11869
2026-01-23 13:00:00+05:30,175.25999450683594,175.52999877929688,175.10000610351562,175.52999877929688,18403
2026-01-23 13:05:00+05:30,175.52999877929688,175.52999877929688,175.25,175.3300018310547,11508
2026-01-23 13:10:00+05:30,175.3300018310547,175.3300018310547,175.14999389648438,175.24000549316406,3638
2026-01-23 13:15:00+05:30,175.24000549316406,175.3300018310547,174.97999572753906,175.14999389648438,20679
2026-01-23 13:20:00+05:30,175.16000366210938,175.2899932861328,174.8000030517578,174.8800048828125,13100
2026-01-23 13:25:00+05:30,174.88999938964844,175.39999389648438,174.88999938964844,175.02999877929688,23427
2026-01-23 13:30:00+05:30,175.02999877929688,175.08999633789062,174.8000030517578,174.83999633789062,7016
2026-01-23 13:35:00+05:30,174.77999877929688,174.97000122070312,174.6999969482422,174.94000244140625,16070
2026-01-23 13:40:00+05:30,174.8800048828125,175.00999450683594,174.8000030517578,174.89999389648438,15741
2026-01-23 13:45:00+05:30,174.89999389648438,175.0500030517578,174.75,175.00999450683594,5548
2026-01-23 13:50:00+05:30,174.9499969482422,175.58999633789062,174.89999389648438,175.58999633789062,13801
2026-01-23 13:55:00+05:30,175.5500030517578,175.57000732421875,175.10000610351562,175.1199951171875,6846
2026-01-23 14:00:00+05:30,175.0,175.27999877929688,175.0,175.10000610351562,4171
2026-01-23 14:05:00+05:30,175.00999450683594,175.1699981689453,174.9499969482422,175.1300048828125,7572
2026-01-23 14:10:00+05:30,175.1699981689453,175.1699981689453,174.72000122070312,174.9199981689453,9629
2026-01-23 14:15:00+05:30,174.85000610351562,175.0,174.7100067138672,174.89999389648438,7043
2026-01-23 14:20:00+05:30,174.9199981689453,175.0,174.69000244140625,174.74000549316406,7418
2026-01-23 14:25:00+05:30,174.7899932861328,174.99000549316406,174.67999267578125,174.77000427246094,9278
2026-01-23 14:30:00+05:30,174.74000549316406,175.0,174.6999969482422,174.80999755859375,7847
2026-01-23 14:35:00+05:30,174.8800048828125,174.9499969482422,174.64999389648438,174.75,7773
2026-01-23 14:40:00+05:30,174.7100067138672,174.86000061035156,174.61000061035156,174.63999938964844,8067
2026-01-23 14:45:00+05:30,174.72000122070312,174.94000244140625,174.72000122070312,174.8000030517578,6919
2026-01-23 14:50:00+05:30,174.8000030517578,174.8000030517578,174.5,174.6999969482422,23218
2026-01-23 14:55:00+05:30,174.7100067138672,175.2100067138672,174.7100067138672,175.13999938964844,17717
2026-01-23 15:00:00+05:30,175.17999267578125,175.17999267578125,174.8699951171875,174.9499969482422,29485
2026-01-23 15:05:00+05:30,174.97999572753906,174.97999572753906,174.63999938964844,174.7100067138672,22079
2026-01-23 15:10:00+05:30,174.66000366210938,175.16000366210938,174.66000366210938,175.0399932861328,37237
2026-01-23 15:15:00+05:30,175.0,175.19000244140625,174.69000244140625,175.0,45324
2026-01-23 15:20:00+05:30,174.9600067138672,175.0,174.55999755859375,174.99000549316406,30342
2026-01-23 15:25:00+05:30,174.8800048828125,175.0,174.07000732421875,174.8000030517578,38832
2026-01-27 09:15:00+05:30,174.85000610351562,174.85000610351562,172.5,172.55999755859375,0
2026-01-27 09:20:00+05:30,172.38999938964844,172.9499969482422,171.25,172.9499969482422,63212
2026-01-27 09:25:00+05:30,172.75999450683594,173.58999633789062,172.7100067138672,173.50999450683594,29969
2026-01-27 09:30:00+05:30,173.55999755859375,173.77999877929688,173.07000732421875,173.38999938964844,22245
2026-01-27 09:35:00+05:30,173.25999450683594,174.19000244140625,173.25999450683594,174.1699981689453,18787
2026-01-27 09:40:00+05:30,174.11000061035156,174.11000061035156,172.72999572753906,173.05999755859375,23131
2026-01-27 09:45:00+05:30,173.22000122070312,173.5500030517578,172.9199981689453,173.5500030517578,16165
2026-01-27 09:50:00+05:30,173.5500030517578,173.5500030517578,173.11000061035156,173.2100067138672,12372
2026-01-27 09:55:00+05:30,173.13999938964844,173.5500030517578,173.0800018310547,173.16000366210938,7020
2026-01-27 10:00:00+05:30,173.2899932861328,173.3000030517578,173.05999755859375,173.16000366210938,4511
