Datetime,Open,High,Low,Close,Volume
2026-01-30 12:30:00+05:30,1583.199951171875,1585.800048828125,1578.300048828125,1582.800048828125,7285
2026-01-30 12:35:00+05:30,1582.300048828125,1586.300048828125,1581.0,1581.9000244140625,3166
2026-01-30 12:40:00+05:30,1583.0999755859375,1587.0,1582.0999755859375,1585.199951171875,3425
2026-01-30 12:45:00+05:30,1584.0,1585.4000244140625,1581.300048828125,1583.9000244140625,3843
2026-01-30 12:50:00+05:30,1583.199951171875,1585.4000244140625,1583.199951171875,1584.5,741
2026-01-30 12:55:00+05:30,1583.5999755859375,1583.9000244140625,1582.0,1583.0999755859375,1312
2026-01-30 13:00:00+05:30,1580.0999755859375,1583.9000244140625,1578.5999755859375,1580.5,2975
2026-01-30 13:05:00+05:30,1580.5,1580.800048828125,1572.4000244140625,1573.300048828125,5165
2026-01-30 13:10:00+05:30,1571.800048828125,1574.5,1570.0999755859375,1574.0999755859375,3227
2026-01-30 13:15:00+05:30,1572.199951171875,1575.199951171875,1571.0,1572.0,1844
2026-01-30 13:20:00+05:30,1572.5,1574.5999755859375,1572.5,1573.0999755859375,1216
2026-01-30 13:25:00+05:30,1573.0999755859375,1573.5999755859375,1570.699951171875,1573.199951171875,1515
2026-01-30 13:30:00+05:30,1573.4000244140625,1573.800048828125,1571.0999755859375,1573.800048828125,712
2026-01-30 13:35:00+05:30,1574.199951171875,1576.800048828125,1557.5999755859375,1558.300048828125,12497
2026-01-30 13:40:00+05:30,1562.5999755859375,1562.5999755859375,1553.0999755859375,1554.300048828125,7032
2026-01-30 13:45:00+05:30,1554.0999755859375,1554.0999755859375,1549.199951171875,1550.4000244140625,10321
2026-01-30 13:50:00+05:30,1548.0,1553.199951171875,1547.0,1552.199951171875,9617
2026-01-30 13:55:00+05:30,1551.0999755859375,1552.0,1548.0999755859375,1549.9000244140625,6022
2026-01-30 14:00:00+05:30,1549.300048828125,1551.4000244140625,1528.5999755859375,1549.199951171875,6171
2026-01-30 14:05:00+05:30,1550.199951171875,1557.5,1549.199951171875,1556.0999755859375,11880
2026-01-30 14:10:00+05:30,1556.0,1560.5,1556.0,1558.800048828125,16573
2026-01-30 14:15:00+05:30,1559.699951171875,1563.5,1556.800048828125,1563.4000244140625,6690
2026-01-30 14:20:00+05:30,1562.5,1562.5,1557.300048828125,1560.199951171875,8234
2026-01-30 14:25:00+05:30,1560.0999755859375,1560.0999755859375,1553.0,1555.0999755859375,6139
2026-01-30 14:30:00+05:30,1555.0999755859375,1561.0999755859375,1555.0,1558.0,12075
2026-01-30 14:35:00+05:30,1557.5999755859375,1564.0,1557.300048828125,1564.0,6307
2026-01-30 14:40:00+05:30,1563.199951171875,1563.199951171875,1558.199951171875,1560.300048828125,8319
2026-01-30 14:45:00+05:30,1558.9000244140625,1563.0,1558.800048828125,1562.199951171875,6677
2026-01-30 14:50:00+05:30,1562.0999755859375,1566.5,1561.5,1566.300048828125,15358
2026-01-30 14:55:00+05:30,1566.300048828125,1572.9000244140625,1564.199951171875,1565.5,9875
2026-01-30 15:00:00+05:30,1562.0999755859375,1575.300048828125,1554.5999755859375,1565.5999755859375,22981
2026-01-30 15:05:00+05:30,1566.699951171875,1568.9000244140625,1564.5,1567.5,16053
2026-01-30 15:10:00+05:30,1567.0,1570.5,1566.5,1569.5,22475
2026-01-30 15:15:00+05:30,1568.0999755859375,1578.800048828125,1568.0999755859375,1572.0,30879
2026-01-30 15:20:00+05:30,1570.0999755859375,1572.5,1564.9000244140625,1571.699951171875,25922
2026-01-30 15:25:00+05:30,1570.4000244140625,1587.0,1561.0999755859375,1570.5,23576
2026-02-03 09:15:00+05:30,1605.0,1616.0,1582.0,1596.5,27755
2026-02-03 09:20:00+05:30,1598.5,1602.4000244140625,1596.0999755859375,1600.300048828125,9892
2026-02-03 09:25:00+05:30,1600.300048828125,1601.0,1598.699951171875,1600.0,9916
2026-02-03 09:30:00+05:30,1601.5999755859375,1615.699951171875,1600.0,1608.5,10510
2026-02-03 09:35:00+05:30,1608.5,1611.0,1606.9000244140625,1608.0,5998
2026-02-03 09:40:00+05:30,1608.0,1608.0999755859375,1607.5999755859375,1608.0,13593
2026-02-03 09:45:00+05:30,1608.0,1612.0,1608.0,1610.199951171875,20662
2026-02-03 09:50:00+05:30,1611.0,1614.5999755859375,1610.4000244140625,1611.5,2020
2026-02-03 09:55:00+05:30,1612.5,1614.300048828125,1610.300048828125,1611.5,1528
2026-02-03 10:00:00+05:30,1611.5,1612.300048828125,1592.5999755859375,1592.5999755859375,8184
2026-02-03 10:05:00+05:30,1592.5999755859375,1600.0999755859375,1588.0,1592.199951171875,5092
2026-02-03 10:10:00+05:30,1591.5,1603.0,1591.5,1602.199951171875,2110
2026-02-03 10:15:00+05:30,1602.199951171875,1605.4000244140625,1600.0,1600.0,13161
2026-02-03 10:20:00+05:30,1600.0,1601.300048828125,1599.5999755859375,1600.0,14501
2026-02-03 10:25:00+05:30,1600.0999755859375,1605.4000244140625,1600.0,1602.0999755859375,3062
2026-02-03 10:30:00+05:30,1601.5999755859375,1604.5,1601.5999755859375,1603.800048828125,459
2026-02-03 10:35:00+05:30,1604.0,1608.0,1602.5999755859375,1603.5999755859375,768
2026-02-03 10:40:00+05:30,1604.0,1607.300048828125,1604.0,1606.5,1509
2026-02-03 10:45:00+05:30,1606.4000244140625,1606.4000244140625,1602.800048828125,1604.9000244140625,1069
2026-02-03 10:50:00+05:30,1603.5999755859375,1605.5,1602.800048828125,1604.9000244140625,1578
2026-02-03 10:55:00+05:30,1604.9000244140625,1606.0999755859375,1603.0999755859375,1604.5999755859375,390
2026-02-03 11:00:00+05:30,1605.4000244140625,1606.0,1603.800048828125,1605.0,631
2026-02-03 11:05:00+05:30,1605.0999755859375,1606.5,1603.300048828125,1603.800048828125,1333
2026-02-03 11:10:00+05:30,1604.300048828125,1605.4000244140625,1601.0,1601.800048828125,535
2026-02-03 11:15:00+05:30,1601.199951171875,1604.0,1597.699951171875,1600.699951171875,2508
2026-02-03 11:20:00+05:30,1600.300048828125,1603.9000244140625,1599.5,1600.699951171875,6757
2026-02-03 11:25:00+05:30,1600.9000244140625,1608.0,1600.0999755859375,1605.4000244140625,2813
2026-02-03 11:30:00+05:30,1605.0,1608.699951171875,1603.4000244140625,1606.0,1640
2026-02-03 11:35:00+05:30,1606.0,1608.199951171875,1606.0,1607.300048828125,2308
2026-02-03 11:40:00+05:30,1607.4000244140625,1609.4000244140625,1606.0,1606.5,520
2026-02-03 11:45:00+05:30,1606.4000244140625,1609.5,1606.0,1608.300048828125,406
2026-02-03 11:50:00+05:30,1607.9000244140625,1609.300048828125,1606.9000244140625,1608.5,472
2026-02-03 11:55:00+05:30,1608.5999755859375,1614.300048828125,1608.0,1611.0999755859375,3376
2026-02-03 12:00:00+05:30,1611.5999755859375,1615.5999755859375,1610.800048828125,1613.199951171875,4662
2026-02-03 12:05:00+05:30,1613.199951171875,1614.9000244140625,1610.5,1610.699951171875,1411
2026-02-03 12:10:00+05:30,1610.699951171875,1612.300048828125,1610.5,1611.5999755859375,287
2026-02-03 12:15:00+05:30,1610.699951171875,1612.9000244140625,1609.300048828125,1609.300048828125,279
2026-02-03 12:20:00+05:30,1609.0,1612.5999755859375,1607.699951171875,1609.0999755859375,4380
2026-02-03 12:25:00+05:30,1608.0999755859375,1609.0999755859375,1605.199951171875,1606.699951171875,3394
2026-02-03 12:30:00+05:30,1606.699951171875,1607.699951171875,1596.9000244140625,1596.9000244140625,7613
2026-02-03 12:35:00+05:30,1597.0,1599.0,1595.9000244140625,1598.0999755859375,907
2026-02-03 12:40:00+05:30,1596.5,1597.300048828125,1594.5999755859375,1595.5999755859375,1223
2026-02-03 12:45:00+05:30,1595.699951171875,1595.699951171875,1592.5999755859375,1592.5999755859375,453
2026-02-03 12:50:00+05:30,1593.5,1596.300048828125,1591.0,1591.0,633
2026-02-03 12:55:00+05:30,1591.800048828125,1593.9000244140625,1591.0,1591.300048828125,640
2026-02-03 13:00:00+05:30,1591.699951171875,1592.199951171875,1583.0999755859375,1584.9000244140625,2879
2026-02-03 13:05:00+05:30,1582.9000244140625,1587.199951171875,1579.0,1581.4000244140625,4631
2026-02-03 13:10:00+05:30,1580.0,1582.4000244140625,1579.300048828125,1580.0,1786
2026-02-03 13:15:00+05:30,1580.0999755859375,1584.0,1580.0,1581.4000244140625,1773
2026-02-03 13:20:00+05:30,1580.9000244140625,1593.9000244140625,1580.0999755859375,1591.0999755859375,6550
2026-02-03 13:25:00+05:30,1591.0999755859375,1591.5999755859375,1583.800048828125,1584.199951171875,13080
2026-02-03 13:30:00+05:30,1584.800048828125,1584.800048828125,1582.0,1582.800048828125,748
2026-02-03 13:35:00+05:30,1582.800048828125,1583.699951171875,1580.199951171875,1582.4000244140625,1836
2026-02-03 13:40:00+05:30,1582.5,1587.800048828125,1582.5,1585.699951171875,1429
2026-02-03 13:45:00+05:30,1586.0,1586.0,1584.0,1584.5,1752
2026-02-03 13:50:00+05:30,1584.699951171875,1586.0,1584.5999755859375,1585.0,431
2026-02-03 13:55:00+05:30,1585.0,1586.699951171875,1583.0999755859375,1586.5,1736
2026-02-03 14:00:00+05:30,1586.300048828125,1589.800048828125,1585.9000244140625,1589.5999755859375,1114
2026-02-03 14:05:00+05:30,1589.300048828125,1589.9000244140625,1588.4000244140625,1589.9000244140625,601
2026-02-03 14:10:00+05:30,1589.699951171875,1591.4000244140625,1589.699951171875,1590.9000244140625,201
2026-02-03 14:15:00+05:30,1591.0,1591.0999755859375,1590.0999755859375,1590.199951171875,537
2026-02-03 14:20:00+05:30,1590.0,1591.0,1589.9000244140625,1590.9000244140625,349
2026-02-03 14:25:00+05:30,1591.0,1591.4000244140625,1590.0,1590.5999755859375,258
2026-02-03 14:30:00+05:30,1590.5,1590.5,1588.5999755859375,1588.5999755859375,734
2026-02-03 14:35:00+05:30,1588.9000244140625,1590.9000244140625,1588.9000244140625,1590.199951171875,425
2026-02-03 14:40:00+05:30,1590.0,1591.5999755859375,1590.0,1591.0999755859375,2678
2026-02-03 14:45:00+05:30,1591.0999755859375,1591.0999755859375,1587.4000244140625,1589.5,2829
2026-02-03 14:50:00+05:30,1589.9000244140625,1591.0,1588.5999755859375,1590.0,1414
2026-02-03 14:55:00+05:30,1590.4000244140625,1592.300048828125,1589.300048828125,1590.4000244140625,1325
2026-02-03 15:00:00+05:30,1592.5999755859375,1592.5999755859375,1588.4000244140625,1588.800048828125,7036
2026-02-03 15:05:00+05:30,1589.699951171875,1590.0999755859375,1586.800048828125,1587.699951171875,7794
2026-02-03 15:10:00+05:30,1587.9000244140625,1589.5999755859375,1579.4000244140625,1579.4000244140625,65841
2026-02-03 15:15:00+05:30,1579.0,1583.300048828125,1578.0,1580.800048828125,9256
2026-02-03 15:20:00+05:30,1580.199951171875,1582.699951171875,1579.4000244140625,1579.9000244140625,7548
2026-02-03 15:25:00+05:30,1580.0999755859375,1581.9000244140625,1569.0,1575.0,19957
2026-02-04 09:15:00+05:30,1573.0,1576.300048828125,1563.0,1564.4000244140625,0
2026-02-04 09:20:00+05:30,1564.699951171875,1572.0,1564.699951171875,1571.4000244140625,2477
2026-02-04 09:25:00+05:30,1570.0,1571.5,1569.0999755859375,1569.0999755859375,313
2026-02-04 09:30:00+05:30,1569.0999755859375,1573.0999755859375,1569.0999755859375,1571.199951171875,3116
2026-02-04 09:35:00+05:30,1572.4000244140625,1574.9000244140625,1572.0,1573.199951171875,987
2026-02-04 09:40:00+05:30,1572.699951171875,1574.0,1572.0,1573.199951171875,247
2026-02-04 09:45:00+05:30,1573.0999755859375,1574.0,1566.0999755859375,1566.0999755859375,1731
2026-02-04 09:50:00+05:30,1566.0999755859375,1566.0999755859375,1562.0,1563.0,1241
2026-02-04 09:55:00+05:30,1562.0,1577.9000244140625,1559.9000244140625,1574.0999755859375,6151
2026-02-04 10:00:00+05:30,1574.0999755859375,1576.5,1574.0999755859375,1576.5,346
2026-02-04 10:05:00+05:30,1574.699951171875,1577.0,1574.699951171875,1575.4000244140625,298
2026-02-04 10:10:00+05:30,1575.5,1577.4000244140625,1574.5999755859375,1575.0,285
2026-02-04 10:15:00+05:30,1576.199951171875,1577.4000244140625,1574.4000244140625,1575.199951171875,522
2026-02-04 10:20:00+05:30,1574.699951171875,1583.699951171875,1574.699951171875,1583.0999755859375,848
2026-02-04 10:25:00+05:30,1583.5,1589.5,1583.5,1588.300048828125,3396
2026-02-04 10:30:00+05:30,1587.699951171875,1588.699951171875,1580.5,1586.4000244140625,777
2026-02-04 10:35:00+05:30,1587.300048828125,1590.5999755859375,1585.800048828125,1590.5,2456
2026-02-04 10:40:00+05:30,1590.5999755859375,1595.0,1586.9000244140625,1595.0,1778
2026-02-04 10:45:00+05:30,1594.699951171875,1596.5,1591.800048828125,1593.699951171875,937
2026-02-04 10:50:00+05:30,1593.699951171875,1595.5,1591.9000244140625,1593.199951171875,2294
2026-02-04 10:55:00+05:30,1594.4000244140625,1594.4000244140625,1583.300048828125,1584.800048828125,1275
2026-02-04 11:00:00+05:30,1584.800048828125,1585.0,1582.5,1583.0,790
2026-02-04 11:05:00+05:30,1583.0,1583.800048828125,1579.5,1582.699951171875,938
2026-02-04 11:10:00+05:30,1582.0,1584.9000244140625,1579.5,1581.5999755859375,843
2026-02-04 11:15:00+05:30,1582.199951171875,1583.300048828125,1576.5999755859375,1576.5999755859375,1102
2026-02-04 11:20:00+05:30,1578.0999755859375,1585.5,1575.699951171875,1576.5999755859375,9974
2026-02-04 11:25:00+05:30,1576.199951171875,1579.0999755859375,1575.0,1576.0999755859375,1179
2026-02-04 11:30:00+05:30,1576.0999755859375,1578.300048828125,1575.0,1575.0,996
2026-02-04 11:35:00+05:30,1575.699951171875,1578.199951171875,1574.199951171875,1575.5999755859375,315
2026-02-04 11:40:00+05:30,1575.0999755859375,1577.0,1574.5,1575.699951171875,451
2026-02-04 11:45:00+05:30,1575.199951171875,1578.0,1575.0,1575.0999755859375,545
2026-02-04 11:50:00+05:30,1575.0999755859375,1577.0999755859375,1573.4000244140625,1575.0999755859375,1034
2026-02-04 11:55:00+05:30,1574.5999755859375,1576.800048828125,1574.199951171875,1575.5,383
2026-02-04 12:00:00+05:30,1575.5,1577.699951171875,1573.300048828125,1574.800048828125,1269
2026-02-04 12:05:00+05:30,1574.4000244140625,1575.800048828125,1574.4000244140625,1575.0,958
2026-02-04 12:10:00+05:30,1575.0,1576.0,1575.0,1575.300048828125,338
2026-02-04 12:15:00+05:30,1575.0999755859375,1576.5999755859375,1575.0,1575.300048828125,278
2026-02-04 12:20:00+05:30,1575.300048828125,1576.4000244140625,1574.199951171875,1575.0,2522
2026-02-04 12:25:00+05:30,1575.0999755859375,1575.199951171875,1574.300048828125,1575.0,1787
2026-02-04 12:30:00+05:30,1575.0999755859375,1575.300048828125,1574.0,1575.0,1723
2026-02-04 12:35:00+05:30,1575.0,1576.300048828125,1574.0999755859375,1576.0999755859375,5946
2026-02-04 12:40:00+05:30,1575.5999755859375,1580.0999755859375,1575.5999755859375,1579.800048828125,614
2026-02-04 12:45:00+05:30,1579.0,1579.0,1577.0,1577.0,309
2026-02-04 12:50:00+05:30,1577.0,1577.9000244140625,1576.699951171875,1577.4000244140625,330
2026-02-04 12:55:00+05:30,1577.4000244140625,1577.5999755859375,1577.0,1577.0,1259
2026-02-04 13:00:00+05:30,1577.0,1577.0999755859375,1577.0,1577.0,821
2026-02-04 13:05:00+05:30,1577.0,1577.199951171875,1577.0,1577.0,1798
2026-02-04 13:10:00+05:30,1577.0,1577.4000244140625,1577.0,1577.0,320
2026-02-04 13:15:00+05:30,1577.0,1577.0999755859375,1577.0,1577.0999755859375,1251
2026-02-04 13:20:00+05:30,1577.0,1577.0999755859375,1577.0,1577.0,978
2026-02-04 13:25:00+05:30,1577.0,1577.0,1577.0,1577.0,457
2026-02-04 13:30:00+05:30,1577.0,1577.199951171875,1577.0,1577.0,609
2026-02-04 13:35:00+05:30,1577.0999755859375,1577.0999755859375,1571.5999755859375,1571.5999755859375,588
2026-02-04 13:40:00+05:30,1571.5999755859375,1573.5,1569.0999755859375,1571.0,3967
2026-02-04 13:45:00+05:30,1570.699951171875,1571.699951171875,1567.0,1571.0,1808
2026-02-04 13:50:00+05:30,1571.0,1571.5999755859375,1566.300048828125,1567.699951171875,779
2026-02-04 13:55:00+05:30,1567.699951171875,1567.699951171875,1565.9000244140625,1567.0,461
2026-02-04 14:00:00+05:30,1566.5999755859375,1570.0,1566.199951171875,1568.0,610
2026-02-04 14:05:00+05:30,1567.9000244140625,1568.0999755859375,1567.0,1567.300048828125,115
2026-02-04 14:10:00+05:30,1567.199951171875,1573.0,1566.5999755859375,1573.0,679
2026-02-04 14:15:00+05:30,1572.800048828125,1574.800048828125,1572.699951171875,1574.0999755859375,405
2026-02-04 14:20:00+05:30,1573.300048828125,1574.9000244140625,1573.199951171875,1573.5999755859375,527
2026-02-04 14:25:00+05:30,1573.5999755859375,1575.4000244140625,1572.5999755859375,1574.699951171875,703
2026-02-04 14:30:00+05:30,1574.5999755859375,1574.5999755859375,1572.5999755859375,1573.199951171875,199
2026-02-04 14:35:00+05:30,1574.4000244140625,1574.800048828125,1572.5999755859375,1573.5999755859375,483
2026-02-04 14:40:00+05:30,1573.5,1573.5,1567.199951171875,1568.699951171875,5370
2026-02-04 14:45:00+05:30,1568.800048828125,1569.800048828125,1567.5,1568.199951171875,805
2026-02-04 14:50:00+05:30,1568.5999755859375,1569.9000244140625,1567.199951171875,1567.300048828125,1141
2026-02-04 14:55:00+05:30,1567.300048828125,1567.800048828125,1562.199951171875,1563.800048828125,3889
2026-02-04 15:00:00+05:30,1568.199951171875,1570.0,1562.800048828125,1564.0,4116
2026-02-04 15:05:00+05:30,1564.0,1564.699951171875,1562.5999755859375,1563.199951171875,4229
2026-02-04 15:10:00+05:30,1564.0,1565.0,1563.5,1564.5999755859375,4064
2026-02-04 15:15:00+05:30,1564.4000244140625,1564.4000244140625,1562.5999755859375,1562.9000244140625,4516
2026-02-04 15:20:00+05:30,1563.0,1563.0,1555.4000244140625,1557.699951171875,8928
2026-02-04 15:25:00+05:30,1557.699951171875,1564.4000244140625,1556.199951171875,1564.4000244140625,5768
2026-02-05 09:15:00+05:30,1555.0,1566.199951171875,1552.4000244140625,1562.699951171875,0
2026-02-05 09:20:00+05:30,1563.9000244140625,1563.9000244140625,1556.800048828125,1556.800048828125,1102
2026-02-05 09:25:00+05:30,1555.4000244140625,1559.300048828125,1555.4000244140625,1558.0999755859375,760
2026-02-05 09:30:00+05:30,1558.300048828125,1560.0,1555.5999755859375,1557.0999755859375,628
2026-02-05 09:35:00+05:30,1557.0,1557.5,1555.5999755859375,1557.0,382
2026-02-05 09:40:00+05:30,1557.0,1557.0,1553.0999755859375,1553.300048828125,512
2026-02-05 09:45:00+05:30,1550.5,1553.9000244140625,1550.0,1553.9000244140625,3862
2026-02-05 09:50:00+05:30,1554.800048828125,1554.800048828125,1550.800048828125,1551.9000244140625,669
2026-02-05 09:55:00+05:30,1553.0,1554.0,1550.0999755859375,1554.0,1932
2026-02-05 10:00:00+05:30,1553.9000244140625,1554.0,1550.5,1552.0,1997
2026-02-05 10:05:00+05:30,1552.0,1554.0,1551.5,1551.5,1965
2026-02-05 10:10:00+05:30,1553.199951171875,1554.0,1553.0,1553.9000244140625,140
2026-02-05 10:15:00+05:30,1553.0999755859375,1556.0,1553.0,1555.0,758
2026-02-05 10:20:00+05:30,1555.0,1558.5,1554.9000244140625,1558.5,987
2026-02-05 10:25:00+05:30,1558.699951171875,1558.800048828125,1557.300048828125,1557.300048828125,326
2026-02-05 10:30:00+05:30,1556.9000244140625,1558.800048828125,1555.199951171875,1555.199951171875,906
2026-02-05 10:35:00+05:30,1556.699951171875,1557.0,1555.0,1555.800048828125,254
2026-02-05 10:40:00+05:30,1555.9000244140625,1556.5,1553.9000244140625,1555.300048828125,278
2026-02-05 10:45:00+05:30,1554.9000244140625,1555.0,1553.5,1554.5,145
2026-02-05 10:50:00+05:30,1554.4000244140625,1554.4000244140625,1553.5,1553.9000244140625,148
2026-02-05 10:55:00+05:30,1553.4000244140625,1553.4000244140625,1550.699951171875,1552.699951171875,3125
2026-02-05 11:00:00+05:30,1552.699951171875,1552.9000244140625,1551.199951171875,1552.9000244140625,288
2026-02-05 11:05:00+05:30,1553.300048828125,1554.0999755859375,1551.199951171875,1554.0,177
2026-02-05 11:10:00+05:30,1554.0,1554.0,1552.699951171875,1554.0,199
2026-02-05 11:15:00+05:30,1554.0,1555.0,1553.5999755859375,1554.199951171875,249
2026-02-05 11:20:00+05:30,1553.4000244140625,1554.9000244140625,1553.4000244140625,1554.199951171875,299
2026-02-05 11:25:00+05:30,1554.199951171875,1554.9000244140625,1553.800048828125,1554.0,248
2026-02-05 11:30:00+05:30,1554.0,1554.0,1553.0,1553.9000244140625,363
2026-02-05 11:35:00+05:30,1553.9000244140625,1555.0,1553.9000244140625,1555.0,227
2026-02-05 11:40:00+05:30,1555.0,1556.0,1553.0999755859375,1555.9000244140625,324
2026-02-05 11:45:00+05:30,1555.9000244140625,1555.9000244140625,1546.800048828125,1546.800048828125,1878
