Datetime,Open,High,Low,Close,Volume
2026-01-27 12:15:00+05:30,189.55999755859375,189.64999389648438,189.42999267578125,189.47999572753906,105464
2026-01-27 12:20:00+05:30,189.38999938964844,189.80999755859375,189.38999938964844,189.75,78738
2026-01-27 12:25:00+05:30,189.77000427246094,189.80999755859375,189.4199981689453,189.4499969482422,78032
2026-01-27 12:30:00+05:30,189.39999389648438,189.5399932861328,189.19000244140625,189.3699951171875,152581
2026-01-27 12:35:00+05:30,189.4199981689453,189.5399932861328,189.14999389648438,189.25999450683594,59140
2026-01-27 12:40:00+05:30,189.2899932861328,189.74000549316406,189.1999969482422,189.7100067138672,264780
2026-01-27 12:45:00+05:30,189.7100067138672,189.77999877929688,189.36000061035156,189.41000366210938,537051
2026-01-27 12:50:00+05:30,189.39999389648438,190.2899932861328,189.36000061035156,190.02999877929688,497730
2026-01-27 12:55:00+05:30,190.1199951171875,190.33999633789062,189.91000366210938,190.0,551297
2026-01-27 13:00:00+05:30,190.00999450683594,190.16000366210938,189.7100067138672,189.92999267578125,1157599
2026-01-27 13:05:00+05:30,189.97000122070312,190.24000549316406,189.7899932861328,190.0399932861328,687721
2026-01-27 13:10:00+05:30,190.0500030517578,191.1999969482422,190.0,191.07000732421875,261340
2026-01-27 13:15:00+05:30,191.1300048828125,191.4199981689453,190.89999389648438,191.3699951171875,190461
2026-01-27 13:20:00+05:30,191.3800048828125,191.4600067138672,191.0,191.11000061035156,200984
2026-01-27 13:25:00+05:30,191.1699981689453,191.25999450683594,191.0399932861328,191.22000122070312,123701
2026-01-27 13:30:00+05:30,191.22999572753906,191.38999938964844,191.1199951171875,191.22999572753906,79080
2026-01-27 13:35:00+05:30,191.22999572753906,191.22999572753906,190.4600067138672,190.52000427246094,221203
2026-01-27 13:40:00+05:30,190.4600067138672,190.9499969482422,190.32000732421875,190.5500030517578,318379
2026-01-27 13:45:00+05:30,190.5,190.85000610351562,190.5,190.8300018310547,125694
2026-01-27 13:50:00+05:30,190.74000549316406,190.82000732421875,190.19000244140625,190.2100067138672,150407
2026-01-27 13:55:00+05:30,190.25999450683594,190.47999572753906,190.07000732421875,190.25,179956
2026-01-27 14:00:00+05:30,190.2100067138672,190.2899932861328,189.5500030517578,189.57000732421875,264288
2026-01-27 14:05:00+05:30,189.57000732421875,189.8000030517578,189.44000244140625,189.52999877929688,201338
2026-01-27 14:10:00+05:30,189.42999267578125,189.64999389648438,189.3699951171875,189.3699951171875,143907
2026-01-27 14:15:00+05:30,189.38999938964844,189.77999877929688,189.33999633789062,189.67999267578125,121629
2026-01-27 14:20:00+05:30,189.77999877929688,189.77999877929688,189.16000366210938,189.27999877929688,159060
2026-01-27 14:25:00+05:30,189.3800048828125,189.86000061035156,189.33999633789062,189.8300018310547,170777
2026-01-27 14:30:00+05:30,189.80999755859375,190.1199951171875,189.72999572753906,190.00999450683594,214302
2026-01-27 14:35:00+05:30,190.0399932861328,190.52999877929688,190.02999877929688,190.39999389648438,428320
2026-01-27 14:40:00+05:30,190.36000061035156,190.9499969482422,190.36000061035156,190.9499969482422,272609
2026-01-27 14:45:00+05:30,190.9600067138672,191.72000122070312,190.9499969482422,191.42999267578125,403671
2026-01-27 14:50:00+05:30,191.3800048828125,191.83999633789062,191.1999969482422,191.7100067138672,275490
2026-01-27 14:55:00+05:30,191.8000030517578,191.91000366210938,191.39999389648438,191.64999389648438,383764
2026-01-27 15:00:00+05:30,191.77999877929688,192.10000610351562,191.41000366210938,191.92999267578125,469766
2026-01-27 15:05:00+05:30,191.92999267578125,192.8699951171875,191.86000061035156,192.8699951171875,518039
2026-01-27 15:10:00+05:30,192.8300018310547,193.3800048828125,192.60000610351562,193.22000122070312,533688
2026-01-27 15:15:00+05:30,193.22999572753906,193.7899932861328,193.13999938964844,193.58999633789062,643405
2026-01-27 15:20:00+05:30,193.60000610351562,193.77000427246094,193.50999450683594,193.74000549316406,490432
2026-01-27 15:25:00+05:30,193.74000549316406,193.89999389648438,192.50999450683594,193.25,598546
2026-01-28 09:15:00+05:30,193.86000061035156,195.3699951171875,192.1199951171875,195.05999755859375,0
2026-01-28 09:20:00+05:30,195.16000366210938,195.7899932861328,195.0,195.47999572753906,595133
2026-01-28 09:25:00+05:30,195.35000610351562,196.42999267578125,195.35000610351562,196.42999267578125,479325
2026-01-28 09:30:00+05:30,196.41000366210938,196.6699981689453,194.77000427246094,195.1999969482422,508171
2026-01-28 09:35:00+05:30,195.14999389648438,195.14999389648438,194.4499969482422,194.7100067138672,273071
2026-01-28 09:40:00+05:30,194.7899932861328,195.0800018310547,193.66000366210938,193.66000366210938,335133
2026-01-28 09:45:00+05:30,193.69000244140625,193.75999450683594,192.72000122070312,192.94000244140625,299155
2026-01-28 09:50:00+05:30,192.94000244140625,192.94000244140625,192.39999389648438,192.52999877929688,274246
2026-01-28 09:55:00+05:30,192.52999877929688,192.88999938964844,192.5,192.72000122070312,205296
2026-01-28 10:00:00+05:30,192.69000244140625,192.77000427246094,192.1999969482422,192.25,223995
2026-01-28 10:05:00+05:30,192.1999969482422,192.25,191.6999969482422,191.88999938964844,207891
2026-01-28 10:10:00+05:30,191.88999938964844,191.92999267578125,190.27000427246094,190.3000030517578,610191
2026-01-28 10:15:00+05:30,190.25,191.0399932861328,189.8000030517578,190.94000244140625,404247
2026-01-28 10:20:00+05:30,190.9499969482422,191.1199951171875,189.89999389648438,190.4199981689453,561327
2026-01-28 10:25:00+05:30,190.3699951171875,191.11000061035156,190.3699951171875,190.5,205177
2026-01-28 10:30:00+05:30,190.36000061035156,190.8800048828125,190.1199951171875,190.69000244140625,399832
2026-01-28 10:35:00+05:30,190.61000061035156,191.13999938964844,190.57000732421875,190.74000549316406,307419
2026-01-28 10:40:00+05:30,190.77999877929688,190.83999633789062,190.35000610351562,190.3699951171875,129113
2026-01-28 10:45:00+05:30,190.3699951171875,190.61000061035156,190.14999389648438,190.25999450683594,149437
2026-01-28 10:50:00+05:30,190.25999450683594,190.33999633789062,189.85000610351562,190.3000030517578,260801
2026-01-28 10:55:00+05:30,190.22999572753906,190.27000427246094,189.8300018310547,189.83999633789062,154198
2026-01-28 11:00:00+05:30,189.83999633789062,190.0,189.6999969482422,189.9600067138672,125897
2026-01-28 11:05:00+05:30,190.0,190.0800018310547,189.47999572753906,189.92999267578125,183862
2026-01-28 11:10:00+05:30,189.97000122070312,190.5,189.72999572753906,190.27000427246094,228119
2026-01-28 11:15:00+05:30,190.30999755859375,190.82000732421875,190.11000061035156,190.5,249256
2026-01-28 11:20:00+05:30,190.5500030517578,191.25,190.52999877929688,191.14999389648438,178732
2026-01-28 11:25:00+05:30,191.14999389648438,191.4499969482422,191.1300048828125,191.3000030517578,272911
2026-01-28 11:30:00+05:30,191.30999755859375,191.60000610351562,191.14999389648438,191.2100067138672,173630
2026-01-28 11:35:00+05:30,191.2100067138672,191.2100067138672,190.5500030517578,190.7100067138672,196414
2026-01-28 11:40:00+05:30,190.58999633789062,190.77999877929688,190.3800048828125,190.6199951171875,129301
2026-01-28 11:45:00+05:30,190.6300048828125,191.41000366210938,190.5800018310547,191.33999633789062,110238
2026-01-28 11:50:00+05:30,191.3800048828125,191.61000061035156,191.16000366210938,191.50999450683594,148577
2026-01-28 11:55:00+05:30,191.49000549316406,191.49000549316406,191.0500030517578,191.14999389648438,147144
2026-01-28 12:00:00+05:30,191.14999389648438,191.5,191.0399932861328,191.32000732421875,128181
2026-01-28 12:05:00+05:30,191.32000732421875,192.2100067138672,191.22000122070312,191.61000061035156,246877
2026-01-28 12:10:00+05:30,191.61000061035156,191.86000061035156,191.4600067138672,191.7899932861328,153173
2026-01-28 12:15:00+05:30,191.88999938964844,191.92999267578125,191.25,191.50999450683594,230254
2026-01-28 12:20:00+05:30,191.47000122070312,191.5800018310547,191.0,191.02000427246094,130352
2026-01-28 12:25:00+05:30,191.0,191.3800048828125,190.8000030517578,191.36000061035156,171810
2026-01-28 12:30:00+05:30,191.36000061035156,191.50999450683594,191.22999572753906,191.5,95759
2026-01-28 12:35:00+05:30,191.44000244140625,191.5800018310547,191.35000610351562,191.39999389648438,87719
2026-01-28 12:40:00+05:30,191.39999389648438,191.64999389648438,191.16000366210938,191.52999877929688,97665
2026-01-28 12:45:00+05:30,191.52999877929688,191.58999633789062,190.77000427246094,190.86000061035156,119601
2026-01-28 12:50:00+05:30,190.77999877929688,191.3699951171875,190.77999877929688,191.16000366210938,95609
2026-01-28 12:55:00+05:30,191.2100067138672,191.25,191.0500030517578,191.13999938964844,85160
2026-01-28 13:00:00+05:30,191.08999633789062,191.52000427246094,191.07000732421875,191.44000244140625,121454
2026-01-28 13:05:00+05:30,191.44000244140625,191.60000610351562,191.08999633789062,191.27000427246094,221921
2026-01-28 13:10:00+05:30,191.27000427246094,191.6999969482422,191.1199951171875,191.25999450683594,195557
2026-01-28 13:15:00+05:30,191.25999450683594,191.5,191.11000061035156,191.4600067138672,170355
2026-01-28 13:20:00+05:30,191.5,191.60000610351562,190.86000061035156,191.27000427246094,187589
2026-01-28 13:25:00+05:30,191.22000122070312,191.49000549316406,190.91000366210938,191.44000244140625,146033
2026-01-28 13:30:00+05:30,191.41000366210938,192.13999938964844,191.41000366210938,191.83999633789062,195071
2026-01-28 13:35:00+05:30,191.83999633789062,192.0,191.75,192.0,121712
2026-01-28 13:40:00+05:30,191.97999572753906,192.6300048828125,191.97999572753906,191.97999572753906,209567
2026-01-28 13:45:00+05:30,191.97999572753906,192.1300048828125,191.82000732421875,191.97000122070312,89976
2026-01-28 13:50:00+05:30,191.8800048828125,192.60000610351562,191.77000427246094,192.5399932861328,182852
2026-01-28 13:55:00+05:30,192.5399932861328,192.97999572753906,192.35000610351562,192.97000122070312,206917
2026-01-28 14:00:00+05:30,192.97000122070312,193.13999938964844,192.85000610351562,192.94000244140625,157517
2026-01-28 14:05:00+05:30,192.9499969482422,193.00999450683594,192.02000427246094,192.02000427246094,283468
2026-01-28 14:10:00+05:30,192.02000427246094,192.05999755859375,191.1300048828125,191.1300048828125,158424
2026-01-28 14:15:00+05:30,191.1300048828125,191.99000549316406,191.00999450683594,191.9499969482422,177743
2026-01-28 14:20:00+05:30,191.9600067138672,192.27999877929688,191.92999267578125,192.2100067138672,113535
2026-01-28 14:25:00+05:30,192.22000122070312,192.6999969482422,192.1300048828125,192.63999938964844,129797
2026-01-28 14:30:00+05:30,192.6999969482422,192.6999969482422,191.6999969482422,192.2100067138672,335682
2026-01-28 14:35:00+05:30,192.2100067138672,192.8300018310547,192.0800018310547,192.8000030517578,136669
2026-01-28 14:40:00+05:30,192.77000427246094,193.19000244140625,192.77000427246094,193.11000061035156,175133
2026-01-28 14:45:00+05:30,193.11000061035156,193.3000030517578,192.9600067138672,193.2899932861328,172301
2026-01-28 14:50:00+05:30,193.33999633789062,193.47999572753906,192.77999877929688,193.4499969482422,449234
2026-01-28 14:55:00+05:30,193.5800018310547,193.86000061035156,193.49000549316406,193.74000549316406,318671
2026-01-28 15:00:00+05:30,193.9199981689453,194.85000610351562,193.9199981689453,194.74000549316406,658836
2026-01-28 15:05:00+05:30,194.6699981689453,194.75999450683594,194.44000244140625,194.64999389648438,382026
2026-01-28 15:10:00+05:30,194.63999938964844,195.3300018310547,194.55999755859375,195.3300018310547,461415
2026-01-28 15:15:00+05:30,195.3300018310547,195.67999267578125,195.25,195.5800018310547,624232
2026-01-28 15:20:00+05:30,195.5800018310547,196.5,195.50999450683594,196.1300048828125,1031865
2026-01-28 15:25:00+05:30,196.1300048828125,196.3000030517578,194.89999389648438,195.3300018310547,497275
2026-01-29 09:15:00+05:30,196.39999389648438,196.39999389648438,192.61000061035156,193.1199951171875,0
2026-01-29 09:20:00+05:30,193.3000030517578,193.85000610351562,193.0,193.8300018310547,220563
2026-01-29 09:25:00+05:30,193.8300018310547,194.00999450683594,193.3699951171875,193.6999969482422,177752
2026-01-29 09:30:00+05:30,193.7100067138672,193.75999450683594,193.32000732421875,193.75999450683594,141392
2026-01-29 09:35:00+05:30,193.77999877929688,193.77999877929688,193.35000610351562,193.5399932861328,103858
2026-01-29 09:40:00+05:30,193.6300048828125,194.0500030517578,193.60000610351562,193.66000366210938,205940
2026-01-29 09:45:00+05:30,193.69000244140625,194.0,193.60000610351562,193.89999389648438,81581
2026-01-29 09:50:00+05:30,193.97000122070312,193.97999572753906,193.2100067138672,193.24000549316406,98735
2026-01-29 09:55:00+05:30,193.1999969482422,193.4499969482422,193.0500030517578,193.22999572753906,77554
2026-01-29 10:00:00+05:30,193.35000610351562,193.7100067138672,193.08999633789062,193.60000610351562,120558
2026-01-29 10:05:00+05:30,193.77000427246094,193.82000732421875,193.2899932861328,193.60000610351562,81945
2026-01-29 10:10:00+05:30,193.55999755859375,193.6199951171875,193.35000610351562,193.52999877929688,60891
2026-01-29 10:15:00+05:30,193.57000732421875,193.58999633789062,193.24000549316406,193.3800048828125,90988
2026-01-29 10:20:00+05:30,193.3800048828125,193.5500030517578,193.11000061035156,193.5399932861328,91752
2026-01-29 10:25:00+05:30,193.5399932861328,193.6300048828125,192.85000610351562,193.32000732421875,175129
2026-01-29 10:30:00+05:30,193.44000244140625,193.60000610351562,193.24000549316406,193.55999755859375,75895
2026-01-29 10:35:00+05:30,193.57000732421875,193.75,193.1999969482422,193.2100067138672,122755
2026-01-29 10:40:00+05:30,193.11000061035156,193.25,192.8800048828125,193.24000549316406,150625
2026-01-29 10:45:00+05:30,193.14999389648438,193.5,192.97000122070312,192.97000122070312,110026
2026-01-29 10:50:00+05:30,192.89999389648438,193.38999938964844,192.8000030517578,193.3800048828125,142379
2026-01-29 10:55:00+05:30,193.38999938964844,193.63999938964844,193.30999755859375,193.35000610351562,80887
2026-01-29 11:00:00+05:30,193.38999938964844,193.64999389648438,193.3300018310547,193.6300048828125,93770
2026-01-29 11:05:00+05:30,193.60000610351562,193.63999938964844,193.4600067138672,193.5500030517578,45933
2026-01-29 11:10:00+05:30,193.5500030517578,193.77000427246094,193.5399932861328,193.67999267578125,84918
2026-01-29 11:15:00+05:30,193.72999572753906,194.33999633789062,193.39999389648438,194.1999969482422,178017
2026-01-29 11:20:00+05:30,194.22999572753906,194.49000549316406,194.02000427246094,194.42999267578125,108230
2026-01-29 11:25:00+05:30,194.41000366210938,194.41000366210938,194.0,194.27000427246094,90282
2026-01-29 11:30:00+05:30,194.27000427246094,194.47999572753906,194.05999755859375,194.05999755859375,64682
2026-01-29 11:35:00+05:30,194.0800018310547,194.14999389648438,193.6999969482422,193.72000122070312,79967
2026-01-29 11:40:00+05:30,193.8000030517578,193.89999389648438,193.0500030517578,193.0500030517578,128646
2026-01-29 11:45:00+05:30,193.10000610351562,193.2899932861328,193.0,193.22000122070312,82167
2026-01-29 11:50:00+05:30,193.24000549316406,193.25999450683594,193.05999755859375,193.05999755859375,71775
2026-01-29 11:55:00+05:30,193.0500030517578,193.05999755859375,192.7100067138672,192.8800048828125,116591
2026-01-29 12:00:00+05:30,192.9499969482422,193.14999389648438,192.89999389648438,193.13999938964844,62117
2026-01-29 12:05:00+05:30,193.14999389648438,193.3800048828125,193.11000061035156,193.35000610351562,67441
2026-01-29 12:10:00+05:30,193.3800048828125,193.41000366210938,193.0,193.13999938964844,73892
2026-01-29 12:15:00+05:30,193.16000366210938,193.25,193.08999633789062,193.1199951171875,73896
2026-01-29 12:20:00+05:30,193.13999938964844,193.36000061035156,193.02999877929688,193.22999572753906,120331
2026-01-29 12:25:00+05:30,193.25,193.25,192.8000030517578,192.8699951171875,70059
2026-01-29 12:30:00+05:30,192.8699951171875,193.25999450683594,192.75999450683594,193.1699981689453,168973
2026-01-29 12:35:00+05:30,193.19000244140625,193.2100067138672,192.86000061035156,193.0800018310547,68775
2026-01-29 12:40:00+05:30,193.0399932861328,193.0399932861328,192.80999755859375,192.82000732421875,406989
2026-01-29 12:45:00+05:30,192.86000061035156,192.89999389648438,192.72000122070312,192.7899932861328,130747
2026-01-29 12:50:00+05:30,192.7899932861328,192.92999267578125,192.7899932861328,192.8699951171875,317204
2026-01-29 12:55:00+05:30,192.8300018310547,192.9600067138672,192.0,192.0800018310547,402523
2026-01-29 13:00:00+05:30,192.10000610351562,192.49000549316406,192.10000610351562,192.36000061035156,91757
