Datetime,Open,High,Low,Close,Volume
2026-02-04 12:35:00+05:30,123.33000183105469,123.3499984741211,123.1500015258789,123.23999786376953,36419
2026-02-04 12:40:00+05:30,123.25,123.41999816894531,123.25,123.30000305175781,71591
2026-02-04 12:45:00+05:30,123.30000305175781,123.33999633789062,123.16000366210938,123.19999694824219,46664
2026-02-04 12:50:00+05:30,123.19999694824219,123.2300033569336,123.0199966430664,123.0199966430664,60694
2026-02-04 12:55:00+05:30,123.05999755859375,123.12000274658203,123.0199966430664,123.04000091552734,25162
2026-02-04 13:00:00+05:30,123.04000091552734,123.18000030517578,122.94000244140625,123.11000061035156,75809
2026-02-04 13:05:00+05:30,123.13999938964844,123.31999969482422,123.0999984741211,123.16999816894531,23458
2026-02-04 13:10:00+05:30,123.19999694824219,123.33999633789062,123.12999725341797,123.30000305175781,33548
2026-02-04 13:15:00+05:30,123.30000305175781,123.30999755859375,123.16999816894531,123.2300033569336,30519
2026-02-04 13:20:00+05:30,123.27999877929688,123.44999694824219,123.19999694824219,123.44000244140625,45146
2026-02-04 13:25:00+05:30,123.41999816894531,123.62999725341797,123.37000274658203,123.55999755859375,88656
2026-02-04 13:30:00+05:30,123.54000091552734,123.6500015258789,123.44999694824219,123.4800033569336,56663
2026-02-04 13:35:00+05:30,123.5,123.5999984741211,123.43000030517578,123.5999984741211,78934
2026-02-04 13:40:00+05:30,123.6500015258789,123.66000366210938,123.41999816894531,123.44999694824219,58399
2026-02-04 13:45:00+05:30,123.51000213623047,123.75,123.45999908447266,123.5999984741211,142595
2026-02-04 13:50:00+05:30,123.5999984741211,123.80000305175781,123.5,123.72000122070312,75251
2026-02-04 13:55:00+05:30,123.72000122070312,123.79000091552734,123.62000274658203,123.73999786376953,80738
2026-02-04 14:00:00+05:30,123.72000122070312,123.8499984741211,123.5999984741211,123.80000305175781,94499
2026-02-04 14:05:00+05:30,123.80999755859375,123.80999755859375,123.62000274658203,123.75,106921
2026-02-04 14:10:00+05:30,123.75,124.18000030517578,123.75,124.1500015258789,299686
2026-02-04 14:15:00+05:30,124.19000244140625,124.38999938964844,124.04000091552734,124.08999633789062,433472
2026-02-04 14:20:00+05:30,124.0999984741211,124.0999984741211,123.95999908447266,124.08000183105469,117134
2026-02-04 14:25:00+05:30,124.05000305175781,124.0999984741211,123.98999786376953,124.04000091552734,110150
2026-02-04 14:30:00+05:30,124.02999877929688,124.08999633789062,124.0,124.01000213623047,39610
2026-02-04 14:35:00+05:30,123.95999908447266,124.01000213623047,123.86000061035156,123.86000061035156,112657
2026-02-04 14:40:00+05:30,123.87999725341797,123.87999725341797,123.61000061035156,123.62999725341797,179810
2026-02-04 14:45:00+05:30,123.62999725341797,123.62999725341797,123.5,123.58000183105469,126227
2026-02-04 14:50:00+05:30,123.56999969482422,123.86000061035156,123.56999969482422,123.80000305175781,93402
2026-02-04 14:55:00+05:30,123.80000305175781,123.88999938964844,123.62999725341797,123.72000122070312,302670
2026-02-04 15:00:00+05:30,123.86000061035156,123.9000015258789,123.69999694824219,123.77999877929688,105803
2026-02-04 15:05:00+05:30,123.80000305175781,123.80000305175781,123.72000122070312,123.75,143560
2026-02-04 15:10:00+05:30,123.76000213623047,123.76000213623047,123.56999969482422,123.68000030517578,590223
2026-02-04 15:15:00+05:30,123.66999816894531,123.69999694824219,123.58999633789062,123.61000061035156,537815
2026-02-04 15:20:00+05:30,123.66999816894531,123.66999816894531,123.55999755859375,123.61000061035156,359213
2026-02-04 15:25:00+05:30,123.61000061035156,123.68000030517578,123.55000305175781,123.58999633789062,377490
2026-02-05 09:15:00+05:30,123.5199966430664,124.86000061035156,123.30000305175781,124.80000305175781,0
2026-02-05 09:20:00+05:30,124.70999908447266,124.70999908447266,124.30000305175781,124.44999694824219,384724
2026-02-05 09:25:00+05:30,124.4000015258789,124.5999984741211,124.25,124.4000015258789,236357
2026-02-05 09:30:00+05:30,124.41999816894531,124.58999633789062,124.25,124.29000091552734,169559
2026-02-05 09:35:00+05:30,124.27999877929688,124.30000305175781,123.98999786376953,124.0999984741211,244118
2026-02-05 09:40:00+05:30,124.0999984741211,124.11000061035156,123.94999694824219,123.95999908447266,89166
2026-02-05 09:45:00+05:30,123.9000015258789,124.44999694824219,123.83000183105469,124.4000015258789,308093
2026-02-05 09:50:00+05:30,124.44999694824219,124.72000122070312,124.41999816894531,124.47000122070312,513273
2026-02-05 09:55:00+05:30,124.45999908447266,124.54000091552734,124.4000015258789,124.4800033569336,184045
2026-02-05 10:00:00+05:30,124.43000030517578,124.51000213623047,124.22000122070312,124.33999633789062,175815
2026-02-05 10:05:00+05:30,124.30000305175781,124.43000030517578,124.12999725341797,124.19999694824219,214976
2026-02-05 10:10:00+05:30,124.18000030517578,124.45999908447266,124.0999984741211,124.4000015258789,283232
2026-02-05 10:15:00+05:30,124.44000244140625,124.48999786376953,124.29000091552734,124.41000366210938,148850
2026-02-05 10:20:00+05:30,124.47000122070312,124.8499984741211,124.47000122070312,124.77999877929688,193584
2026-02-05 10:25:00+05:30,124.80999755859375,124.8499984741211,124.5,124.5,177027
2026-02-05 10:30:00+05:30,124.5199966430664,124.73999786376953,124.5,124.56999969482422,152016
2026-02-05 10:35:00+05:30,124.56999969482422,124.5999984741211,124.22000122070312,124.26000213623047,112190
2026-02-05 10:40:00+05:30,124.19999694824219,124.30000305175781,123.94999694824219,123.97000122070312,294004
2026-02-05 10:45:00+05:30,123.94999694824219,124.08000183105469,123.79000091552734,123.86000061035156,125403
2026-02-05 10:50:00+05:30,123.80000305175781,123.8499984741211,123.58999633789062,123.58999633789062,184035
2026-02-05 10:55:00+05:30,123.6500015258789,123.77999877929688,123.5999984741211,123.66999816894531,98161
2026-02-05 11:00:00+05:30,123.66999816894531,123.88999938964844,123.61000061035156,123.8499984741211,96657
2026-02-05 11:05:00+05:30,123.87999725341797,123.95999908447266,123.75,123.94999694824219,138968
2026-02-05 11:10:00+05:30,123.87999725341797,124.06999969482422,123.80000305175781,123.91000366210938,37236
2026-02-05 11:15:00+05:30,123.94999694824219,124.0,123.81999969482422,123.87999725341797,73573
2026-02-05 11:20:00+05:30,123.87999725341797,123.95999908447266,123.75,123.9000015258789,32678
2026-02-05 11:25:00+05:30,123.94000244140625,124.05000305175781,123.87000274658203,123.9800033569336,30438
2026-02-05 11:30:00+05:30,123.9800033569336,124.05000305175781,123.93000030517578,123.93000030517578,33888
2026-02-05 11:35:00+05:30,123.9800033569336,124.12999725341797,123.91999816894531,124.12999725341797,108093
2026-02-05 11:40:00+05:30,124.0999984741211,124.4000015258789,124.02999877929688,124.37999725341797,112406
2026-02-05 11:45:00+05:30,124.37999725341797,124.37999725341797,124.11000061035156,124.11000061035156,30727
2026-02-05 11:50:00+05:30,124.12000274658203,124.2300033569336,124.05000305175781,124.16000366210938,30514
2026-02-05 11:55:00+05:30,124.20999908447266,124.3499984741211,124.0999984741211,124.26000213623047,112612
2026-02-05 12:00:00+05:30,124.30999755859375,124.30999755859375,124.19000244140625,124.2699966430664,34635
2026-02-05 12:05:00+05:30,124.30000305175781,124.30000305175781,124.01000213623047,124.08999633789062,26928
2026-02-05 12:10:00+05:30,124.08000183105469,124.0999984741211,123.8499984741211,123.88999938964844,58353
2026-02-05 12:15:00+05:30,123.88999938964844,123.91000366210938,123.75,123.79000091552734,38964
2026-02-05 12:20:00+05:30,123.75,123.87000274658203,123.66999816894531,123.70999908447266,49928
2026-02-05 12:25:00+05:30,123.72000122070312,123.75,123.68000030517578,123.70999908447266,47669
2026-02-05 12:30:00+05:30,123.75,123.86000061035156,123.55000305175781,123.62000274658203,312799
2026-02-05 12:35:00+05:30,123.62000274658203,123.87999725341797,123.62000274658203,123.80000305175781,53055
2026-02-05 12:40:00+05:30,123.80000305175781,123.83000183105469,123.69999694824219,123.75,60809
2026-02-05 12:45:00+05:30,123.80000305175781,123.94999694824219,123.75,123.86000061035156,41049
2026-02-05 12:50:00+05:30,123.91000366210938,123.91999816894531,123.80000305175781,123.83999633789062,54674
2026-02-05 12:55:00+05:30,123.8499984741211,123.8499984741211,123.7699966430664,123.8499984741211,19368
2026-02-05 13:00:00+05:30,123.83999633789062,123.83999633789062,123.76000213623047,123.7699966430664,11945
2026-02-05 13:05:00+05:30,123.81999969482422,123.87999725341797,123.7300033569336,123.7300033569336,47565
2026-02-05 13:10:00+05:30,123.76000213623047,123.83999633789062,123.76000213623047,123.80000305175781,62229
2026-02-05 13:15:00+05:30,123.83000183105469,123.9000015258789,123.80000305175781,123.86000061035156,22414
2026-02-05 13:20:00+05:30,123.86000061035156,123.9800033569336,123.86000061035156,123.91000366210938,51076
2026-02-05 13:25:00+05:30,123.91000366210938,123.94999694824219,123.77999877929688,123.83999633789062,42424
2026-02-05 13:30:00+05:30,123.83999633789062,123.94999694824219,123.80000305175781,123.9000015258789,30433
2026-02-05 13:35:00+05:30,123.9000015258789,124.12999725341797,123.9000015258789,124.11000061035156,65263
2026-02-05 13:40:00+05:30,124.11000061035156,124.11000061035156,123.98999786376953,124.04000091552734,17182
2026-02-05 13:45:00+05:30,124.0199966430664,124.08000183105469,123.95999908447266,123.95999908447266,16336
2026-02-05 13:50:00+05:30,124.0,124.04000091552734,123.80999755859375,123.83999633789062,69206
2026-02-05 13:55:00+05:30,123.83999633789062,123.9000015258789,123.77999877929688,123.8499984741211,20468
2026-02-05 14:00:00+05:30,123.8499984741211,123.95999908447266,123.81999969482422,123.9000015258789,78729
2026-02-05 14:05:00+05:30,123.91000366210938,123.91000366210938,123.69999694824219,123.7699966430664,77030
2026-02-05 14:10:00+05:30,123.7699966430664,123.79000091552734,123.5999984741211,123.70999908447266,155571
2026-02-05 14:15:00+05:30,123.76000213623047,123.76000213623047,123.52999877929688,123.54000091552734,70552
2026-02-05 14:20:00+05:30,123.58999633789062,123.62999725341797,123.36000061035156,123.38999938964844,121565
2026-02-05 14:25:00+05:30,123.36000061035156,123.63999938964844,123.29000091552734,123.4000015258789,132039
2026-02-05 14:30:00+05:30,123.45999908447266,123.88999938964844,123.44000244140625,123.80000305175781,188876
2026-02-05 14:35:00+05:30,123.8499984741211,123.94999694824219,123.79000091552734,123.83999633789062,58928
2026-02-05 14:40:00+05:30,123.8499984741211,123.91999816894531,123.75,123.7699966430664,81057
2026-02-05 14:45:00+05:30,123.81999969482422,123.87999725341797,123.63999938964844,123.8499984741211,149180
2026-02-05 14:50:00+05:30,123.8499984741211,123.91000366210938,123.79000091552734,123.9000015258789,139776
2026-02-05 14:55:00+05:30,123.93000030517578,124.16999816894531,123.9000015258789,124.16999816894531,231149
2026-02-05 15:00:00+05:30,124.16000366210938,124.2699966430664,124.08000183105469,124.13999938964844,303840
2026-02-05 15:05:00+05:30,124.1500015258789,124.16000366210938,123.95999908447266,124.08999633789062,209155
2026-02-05 15:10:00+05:30,124.08999633789062,124.19000244140625,124.0199966430664,124.1500015258789,293015
2026-02-05 15:15:00+05:30,124.13999938964844,124.1500015258789,124.04000091552734,124.12000274658203,337704
2026-02-05 15:20:00+05:30,124.12999725341797,124.19000244140625,124.05000305175781,124.05999755859375,425912
2026-02-05 15:25:00+05:30,124.05999755859375,124.0999984741211,123.83000183105469,123.91000366210938,350428
2026-02-06 09:15:00+05:30,123.88999938964844,124.19000244140625,123.5999984741211,124.0,0
2026-02-06 09:20:00+05:30,124.04000091552734,124.41999816894531,124.04000091552734,124.11000061035156,408269
2026-02-06 09:25:00+05:30,124.08999633789062,124.30000305175781,123.87999725341797,124.05000305175781,284821
2026-02-06 09:30:00+05:30,124.06999969482422,124.11000061035156,123.73999786376953,123.86000061035156,193645
2026-02-06 09:35:00+05:30,123.91000366210938,123.93000030517578,123.6500015258789,123.77999877929688,144821
2026-02-06 09:40:00+05:30,123.80000305175781,123.80000305175781,123.5,123.56999969482422,154955
2026-02-06 09:45:00+05:30,123.5,123.87999725341797,123.5,123.76000213623047,98689
2026-02-06 09:50:00+05:30,123.77999877929688,123.8499984741211,123.55999755859375,123.55999755859375,99163
2026-02-06 09:55:00+05:30,123.5199966430664,123.56999969482422,123.37999725341797,123.56999969482422,265493
2026-02-06 10:00:00+05:30,123.56999969482422,123.62999725341797,123.36000061035156,123.5,54216
2026-02-06 10:05:00+05:30,123.5,123.61000061035156,123.20999908447266,123.3499984741211,160621
2026-02-06 10:10:00+05:30,123.3499984741211,123.3499984741211,123.12999725341797,123.22000122070312,201291
2026-02-06 10:15:00+05:30,123.2699966430664,123.48999786376953,123.05999755859375,123.4800033569336,114350
2026-02-06 10:20:00+05:30,123.47000122070312,123.62999725341797,123.4000015258789,123.44999694824219,236847
2026-02-06 10:25:00+05:30,123.44999694824219,123.4800033569336,122.68000030517578,122.68000030517578,593840
2026-02-06 10:30:00+05:30,122.5999984741211,122.66999816894531,122.33000183105469,122.4000015258789,291781
2026-02-06 10:35:00+05:30,122.38999938964844,122.41000366210938,122.0999984741211,122.18000030517578,298061
2026-02-06 10:40:00+05:30,122.20999908447266,122.20999908447266,121.83000183105469,121.91999816894531,470269
2026-02-06 10:45:00+05:30,121.91999816894531,121.91999816894531,121.70999908447266,121.80999755859375,243624
2026-02-06 10:50:00+05:30,121.83000183105469,121.8499984741211,121.58999633789062,121.5999984741211,170889
2026-02-06 10:55:00+05:30,121.62999725341797,121.88999938964844,121.61000061035156,121.7699966430664,196180
2026-02-06 11:00:00+05:30,121.79000091552734,122.11000061035156,121.75,122.11000061035156,70985
2026-02-06 11:05:00+05:30,122.08999633789062,122.27999877929688,122.08999633789062,122.2699966430664,108287
2026-02-06 11:10:00+05:30,122.25,122.29000091552734,122.02999877929688,122.08000183105469,125785
2026-02-06 11:15:00+05:30,122.16000366210938,122.16000366210938,121.79000091552734,121.9000015258789,149092
2026-02-06 11:20:00+05:30,121.9000015258789,122.12000274658203,121.8499984741211,121.9800033569336,166726
2026-02-06 11:25:00+05:30,121.9800033569336,122.0999984741211,121.97000122070312,122.0,67318
2026-02-06 11:30:00+05:30,122.0,122.1500015258789,122.0,122.12999725341797,69802
2026-02-06 11:35:00+05:30,122.12999725341797,122.4000015258789,122.11000061035156,122.38999938964844,181207
2026-02-06 11:40:00+05:30,122.41999816894531,122.72000122070312,122.38999938964844,122.51000213623047,202883
2026-02-06 11:45:00+05:30,122.51000213623047,122.5999984741211,122.3499984741211,122.58999633789062,133340
2026-02-06 11:50:00+05:30,122.58999633789062,122.6500015258789,122.44000244140625,122.44000244140625,129331
2026-02-06 11:55:00+05:30,122.5,122.5,122.25,122.31999969482422,105335
2026-02-06 12:00:00+05:30,122.31999969482422,122.54000091552734,122.31999969482422,122.31999969482422,178956
2026-02-06 12:05:00+05:30,122.29000091552734,122.29000091552734,122.05000305175781,122.08000183105469,112313
2026-02-06 12:10:00+05:30,122.12000274658203,122.25,122.0,122.1500015258789,106271
2026-02-06 12:15:00+05:30,122.16000366210938,122.22000122070312,122.0,122.18000030517578,61872
2026-02-06 12:20:00+05:30,122.18000030517578,122.19000244140625,121.9000015258789,121.9000015258789,128894
2026-02-06 12:25:00+05:30,121.91999816894531,121.9800033569336,121.80000305175781,121.8499984741211,266922
2026-02-06 12:30:00+05:30,121.8499984741211,121.8499984741211,121.37000274658203,121.4000015258789,412148
2026-02-06 12:35:00+05:30,121.5,121.79000091552734,121.44000244140625,121.5,250520
2026-02-06 12:40:00+05:30,121.52999877929688,121.55999755859375,121.4000015258789,121.44999694824219,164132
2026-02-06 12:45:00+05:30,121.41000366210938,121.61000061035156,121.3499984741211,121.43000030517578,181920
2026-02-06 12:50:00+05:30,121.43000030517578,121.7300033569336,121.4000015258789,121.54000091552734,89549
2026-02-06 12:55:00+05:30,121.47000122070312,121.5999984741211,121.44000244140625,121.5999984741211,77232
2026-02-06 13:00:00+05:30,121.56999969482422,121.62000274658203,121.3499984741211,121.41999816894531,113565
2026-02-06 13:05:00+05:30,121.4000015258789,121.58000183105469,121.3499984741211,121.58000183105469,111597
2026-02-06 13:10:00+05:30,121.58000183105469,121.58000183105469,121.31999969482422,121.43000030517578,88505
