Datetime,Open,High,Low,Close,Volume
2025-12-09 13:55:00+05:30,864.9500122070312,865.9500122070312,864.25,865.9500122070312,15214
2025-12-09 14:00:00+05:30,866.25,866.3499755859375,865.0999755859375,865.25,19075
2025-12-09 14:05:00+05:30,865.7999877929688,866.5999755859375,865.25,866.5999755859375,16509
2025-12-09 14:10:00+05:30,866.6500244140625,866.6500244140625,864.4000244140625,864.9000244140625,23309
2025-12-09 14:15:00+05:30,865.0499877929688,865.4000244140625,863.75,863.75,18214
2025-12-09 14:20:00+05:30,864.3499755859375,864.4500122070312,862.0499877929688,863.7999877929688,38410
2025-12-09 14:25:00+05:30,863.7999877929688,864.7999877929688,862.9500122070312,864.4000244140625,16292
2025-12-09 14:30:00+05:30,860.7999877929688,864.0,860.7999877929688,863.0499877929688,36028
2025-12-09 14:35:00+05:30,863.2999877929688,863.2999877929688,861.6500244140625,863.2000122070312,23880
2025-12-09 14:40:00+05:30,863.25,863.5999755859375,860.0,860.3499755859375,23659
2025-12-09 14:45:00+05:30,860.4000244140625,861.2999877929688,859.9000244140625,860.9000244140625,20123
2025-12-09 14:50:00+05:30,861.1500244140625,861.2999877929688,858.6500244140625,859.5999755859375,70086
2025-12-09 14:55:00+05:30,859.2999877929688,861.0499877929688,858.4500122070312,860.8499755859375,43156
2025-12-09 15:00:00+05:30,861.75,862.7999877929688,860.0,862.1500244140625,82517
2025-12-09 15:05:00+05:30,862.0499877929688,863.8499755859375,861.4000244140625,863.6500244140625,94782
2025-12-09 15:10:00+05:30,863.9500122070312,865.0,862.3499755859375,864.0499877929688,124034
2025-12-09 15:15:00+05:30,864.0499877929688,864.9000244140625,862.7000122070312,863.9000244140625,126522
2025-12-09 15:20:00+05:30,863.9000244140625,866.5999755859375,863.7999877929688,866.25,99347
2025-12-09 15:25:00+05:30,865.9000244140625,867.0999755859375,865.0999755859375,865.9500122070312,84944
2025-12-10 09:15:00+05:30,867.3499755859375,867.3499755859375,857.5,857.9000244140625,0
2025-12-10 09:20:00+05:30,858.0499877929688,860.3499755859375,856.2999877929688,856.3499755859375,103089
2025-12-10 09:25:00+05:30,856.25,860.9000244140625,854.2000122070312,858.4500122070312,61451
2025-12-10 09:30:00+05:30,858.4500122070312,860.5999755859375,856.7000122070312,857.25,25857
2025-12-10 09:35:00+05:30,857.1500244140625,858.6500244140625,856.4500122070312,858.1500244140625,26301
2025-12-10 09:40:00+05:30,858.3499755859375,863.5,858.3499755859375,862.7999877929688,59093
2025-12-10 09:45:00+05:30,863.9000244140625,863.9000244140625,860.3499755859375,861.0,37459
2025-12-10 09:50:00+05:30,860.9500122070312,861.6500244140625,860.6500244140625,861.0,18938
2025-12-10 09:55:00+05:30,860.9500122070312,863.9000244140625,860.9000244140625,861.0499877929688,32618
2025-12-10 10:00:00+05:30,861.0499877929688,862.0499877929688,860.2999877929688,860.2999877929688,21371
2025-12-10 10:05:00+05:30,860.5499877929688,862.0999755859375,859.8499755859375,861.5999755859375,21783
2025-12-10 10:10:00+05:30,861.75,862.0499877929688,859.7000122070312,860.5499877929688,18915
2025-12-10 10:15:00+05:30,860.5,861.0999755859375,858.75,860.3499755859375,20716
2025-12-10 10:20:00+05:30,860.5499877929688,861.7000122070312,860.0,860.4500122070312,22669
2025-12-10 10:25:00+05:30,860.2999877929688,860.5499877929688,858.4000244140625,858.4000244140625,19919
2025-12-10 10:30:00+05:30,858.4000244140625,859.2999877929688,857.7999877929688,859.0499877929688,20158
2025-12-10 10:35:00+05:30,859.0499877929688,859.25,857.0999755859375,857.4500122070312,25026
2025-12-10 10:40:00+05:30,857.3499755859375,859.7999877929688,857.3499755859375,858.6500244140625,29815
2025-12-10 10:45:00+05:30,858.6500244140625,859.9000244140625,856.0,856.0,55750
2025-12-10 10:50:00+05:30,856.0499877929688,856.8499755859375,854.5999755859375,854.8499755859375,18937
2025-12-10 10:55:00+05:30,854.9500122070312,855.0,853.7000122070312,853.7000122070312,11701
2025-12-10 11:00:00+05:30,853.75,855.25,853.5499877929688,854.4000244140625,14829
2025-12-10 11:05:00+05:30,854.0499877929688,857.25,854.0499877929688,855.0999755859375,29419
2025-12-10 11:10:00+05:30,855.0999755859375,855.1500244140625,854.5,855.0,9580
2025-12-10 11:15:00+05:30,855.0,855.0,853.6500244140625,854.5499877929688,10794
2025-12-10 11:20:00+05:30,854.1500244140625,857.0499877929688,854.0499877929688,854.7999877929688,271954
2025-12-10 11:25:00+05:30,854.8499755859375,854.8499755859375,852.7000122070312,853.7000122070312,72736
2025-12-10 11:30:00+05:30,853.7000122070312,853.7000122070312,851.5499877929688,852.6500244140625,46285
2025-12-10 11:35:00+05:30,852.6500244140625,853.7999877929688,852.0499877929688,853.0999755859375,19698
2025-12-10 11:40:00+05:30,853.25,854.3499755859375,851.1500244140625,851.2000122070312,39644
2025-12-10 11:45:00+05:30,851.6500244140625,851.6500244140625,851.0,851.25,12086
2025-12-10 11:50:00+05:30,851.4500122070312,852.5499877929688,850.75,852.2999877929688,32838
2025-12-10 11:55:00+05:30,852.25,854.4000244140625,852.1500244140625,853.8499755859375,20555
2025-12-10 12:00:00+05:30,853.7999877929688,856.4500122070312,853.2000122070312,856.4500122070312,32606
2025-12-10 12:05:00+05:30,856.5999755859375,860.2999877929688,856.5999755859375,860.2000122070312,92087
2025-12-10 12:10:00+05:30,860.0,861.0,859.5999755859375,860.2000122070312,73291
2025-12-10 12:15:00+05:30,860.1500244140625,860.4500122070312,859.75,860.3499755859375,29831
2025-12-10 12:20:00+05:30,860.4000244140625,860.4500122070312,858.5999755859375,858.9000244140625,91413
2025-12-10 12:25:00+05:30,858.7999877929688,859.1500244140625,857.25,857.25,25267
2025-12-10 12:30:00+05:30,857.2000122070312,858.6500244140625,856.7000122070312,857.7999877929688,333686
2025-12-10 12:35:00+05:30,857.7999877929688,858.5,855.0999755859375,855.1500244140625,47194
2025-12-10 12:40:00+05:30,855.1500244140625,855.5499877929688,854.25,855.0999755859375,20016
2025-12-10 12:45:00+05:30,855.1500244140625,856.5499877929688,854.75,856.5,24085
2025-12-10 12:50:00+05:30,856.5,856.7000122070312,856.0,856.4500122070312,25410
2025-12-10 12:55:00+05:30,856.4500122070312,857.5,854.75,854.75,28287
2025-12-10 13:00:00+05:30,854.7000122070312,854.9000244140625,853.5499877929688,854.1500244140625,16945
2025-12-10 13:05:00+05:30,854.3499755859375,855.0,853.2999877929688,854.6500244140625,16239
2025-12-10 13:10:00+05:30,854.6500244140625,856.0999755859375,854.0499877929688,854.4500122070312,18855
2025-12-10 13:15:00+05:30,854.4500122070312,856.7000122070312,854.3499755859375,856.7000122070312,18745
2025-12-10 13:20:00+05:30,856.6500244140625,857.4500122070312,856.1500244140625,856.5,22890
2025-12-10 13:25:00+05:30,856.5,857.9000244140625,855.4000244140625,857.7000122070312,19817
2025-12-10 13:30:00+05:30,857.4500122070312,857.6500244140625,856.25,856.7000122070312,20863
2025-12-10 13:35:00+05:30,856.5999755859375,857.7000122070312,855.7000122070312,855.7000122070312,17936
2025-12-10 13:40:00+05:30,855.5999755859375,856.2999877929688,854.5999755859375,855.2999877929688,17085
2025-12-10 13:45:00+05:30,855.3499755859375,855.4000244140625,853.5,853.7000122070312,20717
2025-12-10 13:50:00+05:30,853.5,854.0499877929688,852.0499877929688,854.0499877929688,23431
2025-12-10 13:55:00+05:30,853.75,853.75,852.4000244140625,852.5499877929688,19848
2025-12-10 14:00:00+05:30,852.5499877929688,853.0499877929688,852.25,852.4000244140625,15879
2025-12-10 14:05:00+05:30,852.2999877929688,853.0499877929688,851.8499755859375,852.6500244140625,21590
2025-12-10 14:10:00+05:30,852.3499755859375,853.6500244140625,851.9500122070312,852.2999877929688,21134
2025-12-10 14:15:00+05:30,852.2999877929688,853.0499877929688,851.9500122070312,852.0499877929688,19879
2025-12-10 14:20:00+05:30,852.0,852.4500122070312,851.4000244140625,851.9500122070312,14634
2025-12-10 14:25:00+05:30,851.9000244140625,852.0,850.2000122070312,850.25,17895
2025-12-10 14:30:00+05:30,850.25,852.4000244140625,850.2000122070312,851.9000244140625,19283
2025-12-10 14:35:00+05:30,851.9000244140625,851.9500122070312,850.5,850.8499755859375,20512
2025-12-10 14:40:00+05:30,850.8499755859375,852.0999755859375,850.3499755859375,850.6500244140625,25760
2025-12-10 14:45:00+05:30,850.5999755859375,851.7000122070312,850.2999877929688,851.2999877929688,20470
2025-12-10 14:50:00+05:30,851.2999877929688,852.4500122070312,851.2000122070312,851.25,28116
2025-12-10 14:55:00+05:30,851.2000122070312,854.75,850.4500122070312,853.3499755859375,43212
2025-12-10 15:00:00+05:30,852.7999877929688,854.9000244140625,852.2000122070312,854.0999755859375,71443
2025-12-10 15:05:00+05:30,853.8499755859375,853.8499755859375,852.0,852.0,60073
2025-12-10 15:10:00+05:30,851.9500122070312,852.75,851.9000244140625,852.2999877929688,68789
2025-12-10 15:15:00+05:30,852.2999877929688,853.5,851.2000122070312,853.0,76244
2025-12-10 15:20:00+05:30,852.9500122070312,854.0,852.0999755859375,853.5499877929688,73908
2025-12-10 15:25:00+05:30,853.75,855.2999877929688,851.7000122070312,852.9500122070312,49001
2025-12-11 09:15:00+05:30,854.8499755859375,855.0,851.0,851.5999755859375,0
2025-12-11 09:20:00+05:30,851.25,854.4500122070312,851.0,851.6500244140625,23493
2025-12-11 09:25:00+05:30,851.6500244140625,859.5,851.6500244140625,857.9500122070312,58742
2025-12-11 09:30:00+05:30,857.9500122070312,860.6500244140625,857.5999755859375,858.8499755859375,38338
2025-12-11 09:35:00+05:30,858.75,858.75,855.2000122070312,855.25,44203
2025-12-11 09:40:00+05:30,855.4000244140625,855.5999755859375,853.5999755859375,854.9000244140625,68672
2025-12-11 09:45:00+05:30,854.5499877929688,856.3499755859375,854.0,856.25,17942
2025-12-11 09:50:00+05:30,856.0999755859375,856.2999877929688,853.75,854.2999877929688,6408
2025-12-11 09:55:00+05:30,854.75,854.75,851.5999755859375,852.4500122070312,25108
2025-12-11 10:00:00+05:30,852.7999877929688,853.5,852.0999755859375,853.1500244140625,12191
2025-12-11 10:05:00+05:30,853.2000122070312,854.5999755859375,852.7000122070312,854.5499877929688,13029
2025-12-11 10:10:00+05:30,854.2000122070312,854.6500244140625,852.25,853.7999877929688,14843
2025-12-11 10:15:00+05:30,854.2000122070312,857.2999877929688,854.1500244140625,857.2000122070312,23628
2025-12-11 10:20:00+05:30,857.4000244140625,858.0,856.5999755859375,857.4500122070312,15573
2025-12-11 10:25:00+05:30,857.5999755859375,858.25,856.7999877929688,857.0999755859375,10309
2025-12-11 10:30:00+05:30,857.0499877929688,858.2999877929688,856.75,857.9500122070312,10681
2025-12-11 10:35:00+05:30,857.9500122070312,858.1500244140625,856.7000122070312,857.4000244140625,9338
2025-12-11 10:40:00+05:30,857.4000244140625,858.2000122070312,857.1500244140625,857.5999755859375,6414
2025-12-11 10:45:00+05:30,857.5999755859375,858.3499755859375,856.7000122070312,857.3499755859375,16146
2025-12-11 10:50:00+05:30,857.1500244140625,857.5499877929688,855.5499877929688,855.5499877929688,10714
2025-12-11 10:55:00+05:30,855.4500122070312,856.2000122070312,854.6500244140625,855.2000122070312,14106
2025-12-11 11:00:00+05:30,855.25,855.25,853.75,854.0,12283
2025-12-11 11:05:00+05:30,854.0499877929688,854.0499877929688,851.7000122070312,851.75,16883
2025-12-11 11:10:00+05:30,851.75,852.6500244140625,851.0,851.3499755859375,13712
2025-12-11 11:15:00+05:30,851.0499877929688,852.5,850.9000244140625,852.0,17433
2025-12-11 11:20:00+05:30,851.7999877929688,852.9000244140625,851.0999755859375,852.5,10296
2025-12-11 11:25:00+05:30,852.2999877929688,853.6500244140625,851.75,852.0999755859375,13998
2025-12-11 11:30:00+05:30,851.75,853.4500122070312,851.6500244140625,852.9000244140625,10220
2025-12-11 11:35:00+05:30,852.4500122070312,853.1500244140625,852.2000122070312,853.1500244140625,9364
2025-12-11 11:40:00+05:30,853.1500244140625,853.5499877929688,852.5499877929688,852.9000244140625,8325
2025-12-11 11:45:00+05:30,852.9000244140625,853.25,852.2000122070312,852.2999877929688,6518
2025-12-11 11:50:00+05:30,852.2999877929688,854.7000122070312,852.2999877929688,854.5,15970
2025-12-11 11:55:00+05:30,854.1500244140625,854.9000244140625,854.0499877929688,854.6500244140625,11956
2025-12-11 12:00:00+05:30,854.5999755859375,857.2999877929688,854.5,856.7999877929688,14936
2025-12-11 12:05:00+05:30,856.7000122070312,857.9500122070312,856.7000122070312,857.75,21843
2025-12-11 12:10:00+05:30,857.75,859.0,857.7000122070312,858.4500122070312,20296
2025-12-11 12:15:00+05:30,858.4500122070312,858.6500244140625,857.75,858.1500244140625,6642
2025-12-11 12:20:00+05:30,858.0999755859375,858.5,857.5999755859375,857.7999877929688,9516
2025-12-11 12:25:00+05:30,857.4500122070312,860.5,857.2000122070312,859.0999755859375,13898
2025-12-11 12:30:00+05:30,858.75,859.0499877929688,857.7999877929688,857.9500122070312,7234
2025-12-11 12:35:00+05:30,858.0,858.2999877929688,856.9000244140625,857.25,12678
2025-12-11 12:40:00+05:30,857.2000122070312,859.9000244140625,856.9500122070312,859.6500244140625,15017
2025-12-11 12:45:00+05:30,859.3499755859375,859.8499755859375,858.5999755859375,859.6500244140625,7149
2025-12-11 12:50:00+05:30,859.5999755859375,859.6500244140625,858.6500244140625,859.1500244140625,7962
2025-12-11 12:55:00+05:30,859.0999755859375,859.0999755859375,857.4000244140625,857.7999877929688,11594
2025-12-11 13:00:00+05:30,857.75,857.8499755859375,856.7999877929688,856.9000244140625,5185
2025-12-11 13:05:00+05:30,856.8499755859375,856.8499755859375,854.5499877929688,855.5,9357
2025-12-11 13:10:00+05:30,855.25,855.7999877929688,854.4000244140625,855.5499877929688,8958
2025-12-11 13:15:00+05:30,855.75,855.9000244140625,855.0,855.6500244140625,7960
2025-12-11 13:20:00+05:30,855.2000122070312,855.5999755859375,852.5999755859375,853.8499755859375,14571
2025-12-11 13:25:00+05:30,853.7999877929688,854.0999755859375,852.8499755859375,853.25,7793
2025-12-11 13:30:00+05:30,854.2000122070312,855.7000122070312,854.0499877929688,855.5499877929688,12463
2025-12-11 13:35:00+05:30,855.2999877929688,855.5499877929688,855.25,855.4000244140625,4762
2025-12-11 13:40:00+05:30,855.4000244140625,855.4000244140625,854.4000244140625,854.4000244140625,6408
2025-12-11 13:45:00+05:30,854.5999755859375,854.8499755859375,854.0,854.5,7159
2025-12-11 13:50:00+05:30,854.2000122070312,854.5,853.7999877929688,854.25,5736
2025-12-11 13:55:00+05:30,854.25,854.3499755859375,853.7999877929688,853.8499755859375,4218
2025-12-11 14:00:00+05:30,853.5999755859375,854.2000122070312,852.5,852.7000122070312,10214
2025-12-11 14:05:00+05:30,852.7000122070312,853.0499877929688,852.1500244140625,852.9000244140625,9100
2025-12-11 14:10:00+05:30,853.0,853.2000122070312,852.2000122070312,852.4000244140625,6024
2025-12-11 14:15:00+05:30,852.4000244140625,852.6500244140625,852.0999755859375,852.2000122070312,6030
2025-12-11 14:20:00+05:30,852.2000122070312,853.25,852.2000122070312,852.3499755859375,9505
2025-12-11 14:25:00+05:30,852.3499755859375,852.75,852.0999755859375,852.25,9046
2025-12-11 14:30:00+05:30,852.5,853.25,852.3499755859375,852.75,12715
2025-12-11 14:35:00+05:30,852.7000122070312,852.75,851.5,851.5,10347
2025-12-11 14:40:00+05:30,851.7000122070312,851.7000122070312,850.0,850.1500244140625,16123
2025-12-11 14:45:00+05:30,850.1500244140625,850.5,849.0499877929688,849.3499755859375,23627
2025-12-11 14:50:00+05:30,849.3499755859375,850.25,849.0499877929688,849.8499755859375,19805
2025-12-11 14:55:00+05:30,849.8499755859375,850.9000244140625,849.7000122070312,850.6500244140625,15079
2025-12-11 15:00:00+05:30,850.7000122070312,852.6500244140625,850.7000122070312,852.3499755859375,51513
2025-12-11 15:05:00+05:30,852.3499755859375,854.8499755859375,852.3499755859375,854.75,45839
2025-12-11 15:10:00+05:30,854.25,854.75,853.6500244140625,853.8499755859375,44706
2025-12-11 15:15:00+05:30,853.8499755859375,858.0499877929688,853.0499877929688,856.4000244140625,64977
2025-12-11 15:20:00+05:30,856.4000244140625,860.9000244140625,855.1500244140625,859.4000244140625,65654
2025-12-11 15:25:00+05:30,859.7999877929688,862.5,855.8499755859375,855.8499755859375,66524
2025-12-12 09:15:00+05:30,861.5499877929688,865.7999877929688,858.5,858.5,0
2025-12-12 09:20:00+05:30,858.5,862.4000244140625,858.25,860.2000122070312,20907
2025-12-12 09:25:00+05:30,860.3499755859375,866.2000122070312,859.5,863.0,36023
2025-12-12 09:30:00+05:30,863.0,864.4000244140625,862.2999877929688,862.2999877929688,11782
2025-12-12 09:35:00+05:30,862.4500122070312,866.2999877929688,861.4000244140625,866.2000122070312,35392
2025-12-12 09:40:00+05:30,866.2000122070312,866.2000122070312,864.8499755859375,865.2999877929688,20601
2025-12-12 09:45:00+05:30,865.2999877929688,868.9500122070312,865.25,868.75,33935
2025-12-12 09:50:00+05:30,868.75,874.5,868.75,873.9000244140625,49595
2025-12-12 09:55:00+05:30,873.9000244140625,875.75,873.2000122070312,874.5499877929688,28544
2025-12-12 10:00:00+05:30,874.5499877929688,874.9000244140625,872.0,872.2999877929688,21710
2025-12-12 10:05:00+05:30,871.75,871.9500122070312,868.0999755859375,869.3499755859375,25072
2025-12-12 10:10:00+05:30,869.2000122070312,872.2000122070312,869.2000122070312,872.0,12993
2025-12-12 10:15:00+05:30,872.7000122070312,875.0,872.5499877929688,874.2000122070312,32308
2025-12-12 10:20:00+05:30,874.25,874.7000122070312,869.5,871.4000244140625,20577
2025-12-12 10:25:00+05:30,871.5999755859375,873.0499877929688,871.0,871.0499877929688,23194
2025-12-12 10:30:00+05:30,871.2999877929688,871.8499755859375,870.75,871.2999877929688,8665
2025-12-12 10:35:00+05:30,871.2999877929688,871.4500122070312,870.3499755859375,870.9500122070312,11637
2025-12-12 10:40:00+05:30,870.9500122070312,871.2999877929688,870.0999755859375,870.6500244140625,17873
2025-12-12 10:45:00+05:30,870.6500244140625,871.9500122070312,870.6500244140625,871.0999755859375,15859
2025-12-12 10:50:00+05:30,871.2999877929688,871.75,870.5999755859375,870.9500122070312,10916
2025-12-12 10:55:00+05:30,870.9500122070312,871.2999877929688,870.25,871.1500244140625,14992
2025-12-12 11:00:00+05:30,871.2000122070312,874.2000122070312,871.0499877929688,872.75,13278
2025-12-12 11:05:00+05:30,872.7000122070312,872.7000122070312,872.1500244140625,872.4500122070312,7310
2025-12-12 11:10:00+05:30,872.4500122070312,875.3499755859375,872.3499755859375,873.9500122070312,19244
2025-12-12 11:15:00+05:30,873.9500122070312,874.6500244140625,873.6500244140625,874.5,8849
2025-12-12 11:20:00+05:30,874.5499877929688,875.9000244140625,874.5499877929688,875.4500122070312,13919
