Datetime,Open,High,Low,Close,Volume
2026-01-28 12:25:00+05:30,956.7000122070312,957.2999877929688,955.1500244140625,956.25,21462
2026-01-28 12:30:00+05:30,956.25,961.5999755859375,956.25,961.5999755859375,24708
2026-01-28 12:35:00+05:30,961.5999755859375,962.75,961.3499755859375,961.5,6968
2026-01-28 12:40:00+05:30,961.5,961.5,959.4500122070312,960.5,10387
2026-01-28 12:45:00+05:30,960.5,961.0499877929688,959.75,959.75,4290
2026-01-28 12:50:00+05:30,960.0,960.6500244140625,958.25,959.5499877929688,20503
2026-01-28 12:55:00+05:30,959.5999755859375,959.9000244140625,959.0,959.5499877929688,4235
2026-01-28 13:00:00+05:30,959.7000122070312,960.5,959.0,960.1500244140625,5616
2026-01-28 13:05:00+05:30,960.0,960.8499755859375,959.9500122070312,960.5,5472
2026-01-28 13:10:00+05:30,960.5,960.9000244140625,959.8499755859375,960.9000244140625,4139
2026-01-28 13:15:00+05:30,960.9000244140625,962.0,960.8499755859375,961.9500122070312,9958
2026-01-28 13:20:00+05:30,962.0,962.0,958.7999877929688,959.7999877929688,6909
2026-01-28 13:25:00+05:30,959.6500244140625,959.6500244140625,958.0,958.75,3188
2026-01-28 13:30:00+05:30,958.8499755859375,959.5999755859375,957.0,957.5,11873
2026-01-28 13:35:00+05:30,957.5,957.5,956.5999755859375,956.9000244140625,4218
2026-01-28 13:40:00+05:30,956.9000244140625,957.4500122070312,956.5999755859375,956.7999877929688,6919
2026-01-28 13:45:00+05:30,956.9500122070312,958.0,956.75,957.7000122070312,9381
2026-01-28 13:50:00+05:30,957.7000122070312,959.0499877929688,957.2999877929688,958.6500244140625,5533
2026-01-28 13:55:00+05:30,958.6500244140625,958.6500244140625,957.6500244140625,958.4500122070312,5842
2026-01-28 14:00:00+05:30,958.4500122070312,961.9500122070312,958.0,961.3499755859375,10245
2026-01-28 14:05:00+05:30,961.3499755859375,961.3499755859375,958.9500122070312,960.0499877929688,17268
2026-01-28 14:10:00+05:30,960.0,960.0999755859375,958.8499755859375,959.6500244140625,10579
2026-01-28 14:15:00+05:30,959.5,959.5,958.0,958.5,11011
2026-01-28 14:20:00+05:30,958.1500244140625,959.7999877929688,958.1500244140625,959.7000122070312,4499
2026-01-28 14:25:00+05:30,959.7000122070312,960.9000244140625,959.7000122070312,960.7999877929688,6244
2026-01-28 14:30:00+05:30,960.4000244140625,962.4000244140625,960.3499755859375,960.7000122070312,8215
2026-01-28 14:35:00+05:30,960.5999755859375,961.0,960.0499877929688,960.2000122070312,16500
2026-01-28 14:40:00+05:30,960.2000122070312,960.75,960.0999755859375,960.0999755859375,4239
2026-01-28 14:45:00+05:30,960.2000122070312,961.25,960.0499877929688,961.0999755859375,16012
2026-01-28 14:50:00+05:30,961.0999755859375,963.2999877929688,960.75,962.75,22124
2026-01-28 14:55:00+05:30,963.0499877929688,963.5,962.0499877929688,962.3499755859375,8136
2026-01-28 15:00:00+05:30,963.0,964.2000122070312,962.0499877929688,962.8499755859375,66357
2026-01-28 15:05:00+05:30,962.8499755859375,963.4500122070312,961.25,961.9000244140625,59964
2026-01-28 15:10:00+05:30,961.9000244140625,962.0999755859375,961.0999755859375,961.6500244140625,44130
2026-01-28 15:15:00+05:30,961.75,962.1500244140625,961.7000122070312,962.0,25515
2026-01-28 15:20:00+05:30,962.0499877929688,962.1500244140625,961.8499755859375,962.0,69598
2026-01-28 15:25:00+05:30,962.0,963.2999877929688,961.0,963.2999877929688,48297
2026-01-29 09:15:00+05:30,962.3499755859375,975.0,960.0999755859375,970.0499877929688,88514
2026-01-29 09:20:00+05:30,970.0,971.0,967.5,967.9500122070312,39629
2026-01-29 09:25:00+05:30,968.0,971.5,967.4500122070312,968.2999877929688,47380
2026-01-29 09:30:00+05:30,967.9500122070312,969.2000122070312,966.5499877929688,967.0499877929688,31620
2026-01-29 09:35:00+05:30,966.9000244140625,969.5,966.7000122070312,969.5,18965
2026-01-29 09:40:00+05:30,969.4500122070312,970.0,967.5999755859375,968.7000122070312,62233
2026-01-29 09:45:00+05:30,968.5,973.0,968.3499755859375,973.0,43644
2026-01-29 09:50:00+05:30,972.7000122070312,973.3499755859375,968.4500122070312,970.3499755859375,73098
2026-01-29 09:55:00+05:30,970.4000244140625,976.9500122070312,969.75,974.25,111443
2026-01-29 10:00:00+05:30,974.6500244140625,976.1500244140625,972.0,974.7999877929688,37312
2026-01-29 10:05:00+05:30,975.25,975.4500122070312,972.2999877929688,973.2000122070312,20094
2026-01-29 10:10:00+05:30,973.0499877929688,973.3499755859375,970.5,971.4500122070312,17494
2026-01-29 10:15:00+05:30,971.2000122070312,971.9000244140625,969.5499877929688,970.5,27313
2026-01-29 10:20:00+05:30,970.75,971.0,968.5999755859375,970.25,20309
2026-01-29 10:25:00+05:30,970.4500122070312,970.5499877929688,968.7999877929688,969.6500244140625,14095
2026-01-29 10:30:00+05:30,969.6500244140625,971.4000244140625,969.0,971.0999755859375,17646
2026-01-29 10:35:00+05:30,970.8499755859375,971.3499755859375,969.0499877929688,969.0499877929688,17679
2026-01-29 10:40:00+05:30,969.5,970.7000122070312,969.0499877929688,969.5999755859375,14623
2026-01-29 10:45:00+05:30,969.5999755859375,970.9000244140625,969.2999877929688,969.7000122070312,12561
2026-01-29 10:50:00+05:30,969.2999877929688,971.9500122070312,969.2999877929688,970.4500122070312,33146
2026-01-29 10:55:00+05:30,970.4500122070312,972.75,970.25,971.5,31544
2026-01-29 11:00:00+05:30,971.5499877929688,972.0499877929688,970.2000122070312,970.5499877929688,25436
2026-01-29 11:05:00+05:30,970.2999877929688,971.6500244140625,970.0499877929688,970.0499877929688,19368
2026-01-29 11:10:00+05:30,970.0499877929688,971.4500122070312,969.5,970.4500122070312,16189
2026-01-29 11:15:00+05:30,970.4500122070312,971.4500122070312,970.0499877929688,970.1500244140625,9124
2026-01-29 11:20:00+05:30,970.0999755859375,971.2999877929688,970.0,971.0999755859375,23066
2026-01-29 11:25:00+05:30,971.0,971.2999877929688,970.0999755859375,970.6500244140625,7812
2026-01-29 11:30:00+05:30,970.5999755859375,973.5,970.5999755859375,972.0,16744
2026-01-29 11:35:00+05:30,972.0499877929688,972.7999877929688,970.2000122070312,971.5,18850
2026-01-29 11:40:00+05:30,971.4000244140625,972.4000244140625,970.7000122070312,971.0499877929688,11450
2026-01-29 11:45:00+05:30,971.25,971.5999755859375,970.0999755859375,970.75,12287
2026-01-29 11:50:00+05:30,970.3499755859375,972.9000244140625,970.0499877929688,972.0,29895
2026-01-29 11:55:00+05:30,971.9000244140625,972.2000122070312,969.0999755859375,970.0999755859375,103577
2026-01-29 12:00:00+05:30,970.0999755859375,970.8499755859375,968.4000244140625,968.4000244140625,23784
2026-01-29 12:05:00+05:30,968.5,969.5,967.0499877929688,969.5,18883
2026-01-29 12:10:00+05:30,969.5,969.9500122070312,967.75,968.4500122070312,37639
2026-01-29 12:15:00+05:30,968.7000122070312,969.0,966.9500122070312,967.7000122070312,14365
2026-01-29 12:20:00+05:30,967.5,968.0999755859375,966.9500122070312,967.0499877929688,35411
2026-01-29 12:25:00+05:30,966.7999877929688,966.7999877929688,960.6500244140625,961.0,56916
2026-01-29 12:30:00+05:30,961.1500244140625,963.1500244140625,960.75,963.0999755859375,22305
2026-01-29 12:35:00+05:30,963.0,963.9000244140625,962.7999877929688,963.0,13077
2026-01-29 12:40:00+05:30,962.8499755859375,963.7999877929688,962.0499877929688,962.75,24979
2026-01-29 12:45:00+05:30,963.0499877929688,963.0499877929688,961.75,963.0,13619
2026-01-29 12:50:00+05:30,962.9500122070312,964.25,962.9500122070312,964.1500244140625,21837
2026-01-29 12:55:00+05:30,964.1500244140625,966.1500244140625,963.5499877929688,965.0999755859375,38469
2026-01-29 13:00:00+05:30,965.4000244140625,970.4000244140625,965.1500244140625,969.9000244140625,90361
2026-01-29 13:05:00+05:30,969.9500122070312,975.5499877929688,969.2999877929688,975.2999877929688,61380
2026-01-29 13:10:00+05:30,975.7000122070312,975.9500122070312,974.2999877929688,975.3499755859375,33072
2026-01-29 13:15:00+05:30,975.7999877929688,977.7000122070312,974.75,975.0,55479
2026-01-29 13:20:00+05:30,974.7999877929688,974.7999877929688,972.7000122070312,974.1500244140625,23882
2026-01-29 13:25:00+05:30,974.25,974.5499877929688,972.2000122070312,973.0,24758
2026-01-29 13:30:00+05:30,973.0,976.0499877929688,972.2999877929688,975.0999755859375,36194
2026-01-29 13:35:00+05:30,975.0999755859375,980.9500122070312,975.0,980.6500244140625,154949
2026-01-29 13:40:00+05:30,980.7000122070312,981.7999877929688,980.1500244140625,981.0,28953
2026-01-29 13:45:00+05:30,981.1500244140625,984.4000244140625,980.2000122070312,983.5999755859375,201248
2026-01-29 13:50:00+05:30,983.9500122070312,985.6500244140625,982.6500244140625,985.0999755859375,253803
2026-01-29 13:55:00+05:30,984.7000122070312,987.3499755859375,983.0999755859375,986.8499755859375,117928
2026-01-29 14:00:00+05:30,987.2999877929688,991.3499755859375,987.25,988.9500122070312,205778
2026-01-29 14:05:00+05:30,988.9000244140625,989.0499877929688,987.0,987.5,108658
2026-01-29 14:10:00+05:30,987.5,990.4000244140625,987.25,989.7999877929688,46097
2026-01-29 14:15:00+05:30,989.8499755859375,992.7999877929688,988.5999755859375,989.7999877929688,56151
2026-01-29 14:20:00+05:30,990.0,991.0,987.9000244140625,988.9000244140625,46012
2026-01-29 14:25:00+05:30,988.8499755859375,989.9000244140625,988.0499877929688,989.2999877929688,34242
2026-01-29 14:30:00+05:30,989.2999877929688,989.2999877929688,984.2000122070312,984.7000122070312,60983
2026-01-29 14:35:00+05:30,984.75,986.7000122070312,984.75,986.7000122070312,29248
2026-01-29 14:40:00+05:30,986.5999755859375,988.0999755859375,985.7000122070312,986.7000122070312,44978
2026-01-29 14:45:00+05:30,986.5999755859375,987.5,984.7999877929688,987.4500122070312,49295
2026-01-29 14:50:00+05:30,987.6500244140625,989.5,986.0499877929688,987.3499755859375,64270
2026-01-29 14:55:00+05:30,987.7000122070312,988.7000122070312,986.5999755859375,987.75,39085
2026-01-29 15:00:00+05:30,987.3499755859375,991.0,986.6500244140625,988.5499877929688,243911
2026-01-29 15:05:00+05:30,988.5499877929688,989.4000244140625,985.5,986.0499877929688,250366
2026-01-29 15:10:00+05:30,986.2000122070312,988.3499755859375,985.5999755859375,987.4000244140625,235376
2026-01-29 15:15:00+05:30,988.2000122070312,988.8499755859375,985.2000122070312,985.9500122070312,305251
2026-01-29 15:20:00+05:30,985.8499755859375,988.7999877929688,985.0999755859375,987.9500122070312,261072
2026-01-29 15:25:00+05:30,988.5499877929688,991.1500244140625,987.5,987.9000244140625,0
2026-01-30 09:15:00+05:30,967.0499877929688,980.5999755859375,965.0,979.7999877929688,131879
2026-01-30 09:20:00+05:30,979.7999877929688,980.1500244140625,977.9000244140625,977.9000244140625,19683
2026-01-30 09:25:00+05:30,977.2000122070312,982.4500122070312,977.2000122070312,982.25,29516
2026-01-30 09:30:00+05:30,982.2000122070312,984.8499755859375,980.0999755859375,984.2000122070312,22250
2026-01-30 09:35:00+05:30,984.3499755859375,985.0,983.6500244140625,983.8499755859375,11974
2026-01-30 09:40:00+05:30,983.75,983.9500122070312,982.25,983.5,17055
2026-01-30 09:45:00+05:30,983.2000122070312,983.5999755859375,981.6500244140625,983.2000122070312,19262
2026-01-30 09:50:00+05:30,983.4500122070312,985.5,983.0999755859375,984.9500122070312,11943
2026-01-30 09:55:00+05:30,984.5,986.5,984.5,985.7000122070312,8439
2026-01-30 10:00:00+05:30,985.7000122070312,989.3499755859375,985.7000122070312,987.7000122070312,15888
2026-01-30 10:05:00+05:30,987.2999877929688,987.2999877929688,984.7999877929688,985.5499877929688,11185
2026-01-30 10:10:00+05:30,985.3499755859375,987.2999877929688,985.3499755859375,986.75,8825
2026-01-30 10:15:00+05:30,986.75,988.25,985.3499755859375,985.5499877929688,10089
2026-01-30 10:20:00+05:30,985.4500122070312,988.0,985.0,987.5999755859375,89604
2026-01-30 10:25:00+05:30,987.8499755859375,989.4000244140625,987.6500244140625,988.7999877929688,10015
2026-01-30 10:30:00+05:30,988.7999877929688,989.9500122070312,988.75,989.4500122070312,9161
2026-01-30 10:35:00+05:30,989.7000122070312,989.9500122070312,988.0999755859375,988.9500122070312,9388
2026-01-30 10:40:00+05:30,988.9500122070312,989.9500122070312,988.25,988.5,18420
2026-01-30 10:45:00+05:30,988.5,989.6500244140625,988.4500122070312,989.0999755859375,10374
2026-01-30 10:50:00+05:30,989.5,989.9000244140625,988.7999877929688,989.9000244140625,5540
2026-01-30 10:55:00+05:30,989.8499755859375,991.0,989.8499755859375,990.7999877929688,9264
2026-01-30 11:00:00+05:30,990.9000244140625,990.9500122070312,989.5,990.25,12394
2026-01-30 11:05:00+05:30,990.2999877929688,990.9000244140625,989.4500122070312,989.5499877929688,11938
2026-01-30 11:10:00+05:30,989.7000122070312,991.0,988.4500122070312,990.3499755859375,52792
2026-01-30 11:15:00+05:30,990.3499755859375,990.5499877929688,988.6500244140625,989.2999877929688,16043
2026-01-30 11:20:00+05:30,989.1500244140625,989.7999877929688,988.7999877929688,988.7999877929688,17607
2026-01-30 11:25:00+05:30,988.8499755859375,993.5999755859375,988.4500122070312,993.4000244140625,44598
2026-01-30 11:30:00+05:30,993.4000244140625,994.7999877929688,993.1500244140625,994.0,33763
2026-01-30 11:35:00+05:30,994.0999755859375,994.6500244140625,993.0,994.4500122070312,43369
2026-01-30 11:40:00+05:30,994.4500122070312,995.5999755859375,994.2999877929688,995.1500244140625,34829
2026-01-30 11:45:00+05:30,995.3499755859375,995.3499755859375,993.0,993.7999877929688,44167
2026-01-30 11:50:00+05:30,994.0499877929688,994.7999877929688,992.8499755859375,993.4000244140625,29291
2026-01-30 11:55:00+05:30,993.5999755859375,993.5999755859375,990.0999755859375,990.8499755859375,26999
2026-01-30 12:00:00+05:30,991.3499755859375,991.7999877929688,987.25,988.2000122070312,370715
2026-01-30 12:05:00+05:30,988.2000122070312,989.7000122070312,987.7000122070312,989.7000122070312,10270
2026-01-30 12:10:00+05:30,989.75,989.9500122070312,983.1500244140625,983.5,50696
2026-01-30 12:15:00+05:30,983.2000122070312,986.6500244140625,981.4000244140625,984.0999755859375,27150
2026-01-30 12:20:00+05:30,984.0499877929688,986.25,984.0499877929688,985.8499755859375,19787
2026-01-30 12:25:00+05:30,985.9000244140625,986.4000244140625,981.1500244140625,982.0,25065
2026-01-30 12:30:00+05:30,981.5499877929688,982.75,981.3499755859375,981.9000244140625,25764
2026-01-30 12:35:00+05:30,981.6500244140625,981.9000244140625,979.25,980.2999877929688,29029
2026-01-30 12:40:00+05:30,980.2999877929688,980.4500122070312,979.4000244140625,979.6500244140625,18147
2026-01-30 12:45:00+05:30,978.9000244140625,979.6500244140625,977.8499755859375,979.5499877929688,20340
2026-01-30 12:50:00+05:30,979.2999877929688,979.6500244140625,978.0999755859375,979.5499877929688,28206
2026-01-30 12:55:00+05:30,979.3499755859375,979.6500244140625,977.75,978.6500244140625,59503
2026-01-30 13:00:00+05:30,978.5499877929688,978.5499877929688,976.75,977.9000244140625,24270
2026-01-30 13:05:00+05:30,977.8499755859375,978.25,973.6500244140625,973.6500244140625,30127
2026-01-30 13:10:00+05:30,974.0999755859375,975.0999755859375,973.0,974.2000122070312,34832
2026-01-30 13:15:00+05:30,974.0499877929688,976.2000122070312,973.25,975.7000122070312,33200
2026-01-30 13:20:00+05:30,976.0,976.5,973.9500122070312,973.9500122070312,28362
2026-01-30 13:25:00+05:30,973.9500122070312,977.2000122070312,973.6500244140625,976.0499877929688,27067
2026-01-30 13:30:00+05:30,976.0499877929688,978.9500122070312,976.0,978.75,16418
2026-01-30 13:35:00+05:30,979.0999755859375,982.7999877929688,978.7999877929688,981.7000122070312,23515
2026-01-30 13:40:00+05:30,981.8499755859375,983.25,981.7999877929688,982.4000244140625,14817
2026-01-30 13:45:00+05:30,982.0,982.75,980.9500122070312,981.0,26991
2026-01-30 13:50:00+05:30,981.3499755859375,981.6500244140625,980.1500244140625,980.8499755859375,21834
2026-01-30 13:55:00+05:30,980.9500122070312,981.0,980.3499755859375,980.7999877929688,15127
2026-01-30 14:00:00+05:30,980.75,987.9000244140625,980.25,980.5499877929688,13465
2026-01-30 14:05:00+05:30,980.6500244140625,983.0,980.6500244140625,983.0,18625
2026-01-30 14:10:00+05:30,983.0,983.0,981.0,982.1500244140625,30435
2026-01-30 14:15:00+05:30,981.7000122070312,982.0499877929688,981.0499877929688,981.7000122070312,14447
2026-01-30 14:20:00+05:30,981.75,982.25,981.75,982.2000122070312,14421
2026-01-30 14:25:00+05:30,982.0999755859375,982.4500122070312,980.75,981.9500122070312,24320
2026-01-30 14:30:00+05:30,981.6500244140625,982.5,980.9000244140625,981.6500244140625,15437
2026-01-30 14:35:00+05:30,981.5499877929688,984.75,981.5499877929688,984.75,23718
2026-01-30 14:40:00+05:30,984.6500244140625,985.0,981.2999877929688,982.4000244140625,32134
2026-01-30 14:45:00+05:30,982.5,983.9500122070312,980.5999755859375,983.4500122070312,28364
2026-01-30 14:50:00+05:30,983.25,985.0,983.25,984.0499877929688,27424
2026-01-30 14:55:00+05:30,984.0999755859375,985.0,982.0,984.5499877929688,65552
2026-01-30 15:00:00+05:30,984.5999755859375,986.8499755859375,983.4500122070312,985.25,105244
2026-01-30 15:05:00+05:30,984.4500122070312,985.25,983.7999877929688,984.6500244140625,120406
2026-01-30 15:10:00+05:30,984.75,985.1500244140625,980.4000244140625,980.9000244140625,192971
2026-01-30 15:15:00+05:30,980.9500122070312,981.5,980.0,980.5499877929688,118906
2026-01-30 15:20:00+05:30,980.5,980.8499755859375,977.9500122070312,978.3499755859375,151182
2026-01-30 15:25:00+05:30,978.0499877929688,984.6500244140625,978.0499877929688,982.3499755859375,152700
2026-02-02 15:25:00+05:30,965.2000122070312,965.2000122070312,965.2000122070312,965.2000122070312,0
2026-02-03 09:15:00+05:30,1017.0,1017.0,986.5499877929688,987.7000122070312,249840
2026-02-03 09:20:00+05:30,987.5,988.5999755859375,981.4500122070312,987.75,213412
2026-02-03 09:25:00+05:30,987.75,995.2000122070312,986.6500244140625,995.2000122070312,31622
2026-02-03 09:30:00+05:30,995.3499755859375,996.25,992.2999877929688,992.4500122070312,19053
2026-02-03 09:35:00+05:30,993.7999877929688,994.0,991.5,992.9500122070312,14103
2026-02-03 09:40:00+05:30,992.8499755859375,993.9000244140625,988.9000244140625,988.9000244140625,127131
2026-02-03 09:45:00+05:30,988.5499877929688,992.75,987.0499877929688,990.2999877929688,27311
2026-02-03 09:50:00+05:30,989.4500122070312,992.9000244140625,989.25,990.25,10554
2026-02-03 09:55:00+05:30,990.0999755859375,990.2000122070312,987.7000122070312,989.2000122070312,4485
2026-02-03 10:00:00+05:30,989.2000122070312,989.4500122070312,984.2000122070312,984.25,18299
2026-02-03 10:05:00+05:30,983.4000244140625,984.75,983.0,984.25,5874
2026-02-03 10:10:00+05:30,983.9000244140625,984.9000244140625,982.8499755859375,982.8499755859375,7241
2026-02-03 10:15:00+05:30,982.7999877929688,988.4500122070312,982.7999877929688,986.8499755859375,24306
